opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
mfonville,2016-09-03 10:39:49,https://api.github.com/repos/opengapps/opengapps/git/commits/9f4698cd5d996a6bbd94e5a31297d2351a16fe6e,9f4698cd5d996a6bbd94e5a31297d2351a16fe6e,Update buildrules for Nougat AndroidTV
mfonville,2016-09-03 08:04:57,https://api.github.com/repos/opengapps/opengapps/git/commits/cbd8c235e91c959a6ce9d05cc2222e659294fe72,cbd8c235e91c959a6ce9d05cc2222e659294fe72,Now properly fix lean up old SDKs with multi-DPI properly during upload
mfonville,2016-09-02 18:19:48,https://api.github.com/repos/opengapps/opengapps/git/commits/be2f72b2434d7d1843cc48c2679d99f268838acb,be2f72b2434d7d1843cc48c2679d99f268838acb,Clean up old SDKs with multi-DPI properly during upload
mfonville,2016-09-02 14:15:03,https://api.github.com/repos/opengapps/opengapps/git/commits/19e6f3ab22d4ae9b9b29484392c6ec50c2cb60fa,19e6f3ab22d4ae9b9b29484392c6ec50c2cb60fa,Snap Camera can also be in priv-app
mfonville,2016-09-02 14:13:48,https://api.github.com/repos/opengapps/opengapps/git/commits/d113eba851891a4c19ceb338a7c5b829f93b362b,d113eba851891a4c19ceb338a7c5b829f93b362b,Make sure hotword is added to all package instead of only arm64
mfonville,2016-09-02 14:07:18,https://api.github.com/repos/opengapps/opengapps/git/commits/03d45c9074a2d4f5950195c2138eddab9050a1f9,03d45c9074a2d4f5950195c2138eddab9050a1f9,"Fix the app_sizes matching
grep was too greedy and if a matching dpi numbers where found in a filesize of the same app, it would result in 2 totals being summed"
mfonville,2016-09-01 20:08:06,https://api.github.com/repos/opengapps/opengapps/git/commits/514f7077629faca727df2f4ae5515fd15481adc8,514f7077629faca727df2f4ae5515fd15481adc8,"Tool to easily extract the base64 signature of the certifate
(Necessary for Nougat Webview Providers)"
mfonville,2016-09-01 18:54:37,https://api.github.com/repos/opengapps/opengapps/git/commits/545e17dc83a5d89932035eaf872e551d5df3e29b,545e17dc83a5d89932035eaf872e551d5df3e29b,"Instead of post-hook LZIP we do the check in download_sources
More reliable and also helps to clean-up old APKs
@opengapps/packagers and @opengapps/developers update again and remove those old hooks manually please"
mfonville,2016-09-01 18:22:23,https://api.github.com/repos/opengapps/opengapps/git/commits/ac38b3dff2eef7efd04e1b87ba95b8ec6b7fad72,ac38b3dff2eef7efd04e1b87ba95b8ec6b7fad72,"Allow the up&download of APKS >100MB to GitHub using LZIP
All @opengapps/packagers and @opengapps/developers need to make sure they are up to date with this commit before pulling in updated sources"
mfonville,2016-08-31 17:40:18,https://api.github.com/repos/opengapps/opengapps/git/commits/95874a70de79dac04066959d587ccc9b194a6f84,95874a70de79dac04066959d587ccc9b194a6f84,Always remove 'Provision' by default
rapperskull,2016-08-30 07:42:27,https://api.github.com/repos/opengapps/opengapps/git/commits/a223a79886a0bd85a7cdd79bdb22a988f40ab5f9,a223a79886a0bd85a7cdd79bdb22a988f40ab5f9,"Added WebView Shell to browser removal list

Found in AOSP hammerhead 7.0 ROM under app/Browser2"
mfonville,2016-08-25 13:02:41,https://api.github.com/repos/opengapps/opengapps/git/commits/1a0b0b474e4c6f5304c6a0429ba19505ed6269c0,1a0b0b474e4c6f5304c6a0429ba19505ed6269c0,Update buildtarget for Marsmallow Fugu
mfonville,2016-08-23 18:34:53,https://api.github.com/repos/opengapps/opengapps/git/commits/f466e8b93d1290d75a743dec6545b55c88e06939,f466e8b93d1290d75a743dec6545b55c88e06939,Enable HotwordEnrollment for all 5.0+ again
raulpetru,2016-08-23 14:14:02,https://api.github.com/repos/opengapps/opengapps/git/commits/6e98b0cc9dc00e506452e6cf73a8a57314bfe016,6e98b0cc9dc00e506452e6cf73a8a57314bfe016,Add PrintService and VRService keywords to AROMA
mfonville,2016-08-23 11:11:12,https://api.github.com/repos/opengapps/opengapps/git/commits/59318e6273aeb58c2ea3a08cbede8b86800457a4,59318e6273aeb58c2ea3a08cbede8b86800457a4,"More Nougat updates
Google VR service works with lower android versions too, so not as compat entry anymore, but in general
No more swypelibs in N
Facelock lib is different
Google Keyboard path is different
Require updated sources for arm and arm64"
mfonville,2016-08-23 08:58:26,https://api.github.com/repos/opengapps/opengapps/git/commits/64eea1cd241b32b15c5473ec2710717a05e6187f,64eea1cd241b32b15c5473ec2710717a05e6187f,"Add new entries and workarounds for Nougat
Also include commit reference to 'all' commit with Nougat"
mfonville,2016-08-21 16:10:02,https://api.github.com/repos/opengapps/opengapps/git/commits/dfef00cd02be3716bc604e51ee0aaaebf37f6bf8,dfef00cd02be3716bc604e51ee0aaaebf37f6bf8,SDK24 as final API level for Nougat is confirmed
mfonville,2016-08-18 16:06:47,https://api.github.com/repos/opengapps/opengapps/git/commits/5bf8e39ce0eefeb7d44e99a480b5a47ef97f9f29,5bf8e39ce0eefeb7d44e99a480b5a47ef97f9f29,"Update AROMA config and theme
used work and suggestions from @freetushkan
also directly some other improvements"
mfonville,2016-08-16 13:39:42,https://api.github.com/repos/opengapps/opengapps/git/commits/0bd1be778b4085bb4a1354d8898fca19eaef2039,0bd1be778b4085bb4a1354d8898fca19eaef2039,Update keystore with signatures of Google Duo
mfonville,2016-08-12 07:34:53,https://api.github.com/repos/opengapps/opengapps/git/commits/acbc6f864e075055997a491a36883939d854973a,acbc6f864e075055997a491a36883939d854973a,Add 'hexo' removal keyword
mfonville,2016-08-11 19:39:43,https://api.github.com/repos/opengapps/opengapps/git/commits/1b44ce818f2c3c5678e4ed02fbf483bbb167a833,1b44ce818f2c3c5678e4ed02fbf483bbb167a833,Add project donation link to the README.md
mfonville,2016-08-11 19:30:31,https://api.github.com/repos/opengapps/opengapps/git/commits/e344b5e73ae80bedbe82d8725a0d256ab64f660f,e344b5e73ae80bedbe82d8725a0d256ab64f660f,Move CalculatorGoogle to API21 hack (it is now 5.x compatible)
mfonville,2016-08-09 09:22:11,https://api.github.com/repos/opengapps/opengapps/git/commits/d84472c97aab147ac8c609858655964e9c918dca,d84472c97aab147ac8c609858655964e9c918dca,Update apktool to 2.2.0
mfonville,2016-07-27 08:23:08,https://api.github.com/repos/opengapps/opengapps/git/commits/9dba036f2fcae6c7b0e112bf4673c90082f05523,9dba036f2fcae6c7b0e112bf4673c90082f05523,"Add Omni DeskClock, Apollo and OmniSwitch to removal options"
mfonville,2016-07-26 10:52:19,https://api.github.com/repos/opengapps/opengapps/git/commits/a7800a3b19f12295fdf3fd87aff8353eaf5b3608,a7800a3b19f12295fdf3fd87aff8353eaf5b3608,"Contactsync is broken again with XZ

Revert ""Remove compressioncompathack; googlecontactssync extraction works with updated APK""

This reverts commit 3d71dc3925bd4e16626a9201f55e9e90cb51c119."
mfonville,2016-06-29 13:27:06,https://api.github.com/repos/opengapps/opengapps/git/commits/eb535c238adc37421e77ddf3b2f224114d0c6a89,eb535c238adc37421e77ddf3b2f224114d0c6a89,"Merge pull request #338 from NicholasBuse/master

Fix for vername length change Japanese keyboard"
NicholasBuse,2016-06-29 12:23:17,https://api.github.com/repos/opengapps/opengapps/git/commits/ec39408590df04771eb79affe70721b026260d45,ec39408590df04771eb79affe70721b026260d45,"Fix for vername length change after https://github.com/opengapps/arm/commit/d9b40769d4061dfbbba0d48bd5661b61cb46c907

Forgot to update dash length"
mfonville,2016-06-26 14:24:48,https://api.github.com/repos/opengapps/opengapps/git/commits/e3dc0e8a2a2dbafc637d3ce5a310bb0e7f857c02,e3dc0e8a2a2dbafc637d3ce5a310bb0e7f857c02,"Merge pull request #336 from yashdsaraf/master

Update Busybox to 1.25.0 (Corrected)"
yashdsaraf,2016-06-26 14:09:40,https://api.github.com/repos/opengapps/opengapps/git/commits/46df5add0dc412f5fff67b5139dec0da132a24cb,46df5add0dc412f5fff67b5139dec0da132a24cb,Update Busybox to 1.25.0 (Corrected)
mfonville,2016-06-26 08:26:56,https://api.github.com/repos/opengapps/opengapps/git/commits/f83839c61bfbd382dc682703a1691450a3eff01f,f83839c61bfbd382dc682703a1691450a3eff01f,"Merge pull request #335 from yashdsaraf/master

Update Busybox to 1.25.0"
yashdsaraf,2016-06-26 04:25:36,https://api.github.com/repos/opengapps/opengapps/git/commits/205a5d4d9e87f66728d0fe2e3226cfebc2ffd66f,205a5d4d9e87f66728d0fe2e3226cfebc2ffd66f,Update Busybox to 1.25.0
mfonville,2016-06-23 17:22:04,https://api.github.com/repos/opengapps/opengapps/git/commits/c9df392fa5329f246d901d7d340fe72876d74b20,c9df392fa5329f246d901d7d340fe72876d74b20,Log which GApps zipfile is used; improve some quoting
mfonville,2016-06-23 13:33:32,https://api.github.com/repos/opengapps/opengapps/git/commits/e22b5792724548800157be1ea2694308a13a9d2e,e22b5792724548800157be1ea2694308a13a9d2e,Fix carriage return in Google Dialer as default XML
mfonville,2016-06-22 10:58:56,https://api.github.com/repos/opengapps/opengapps/git/commits/13b27a21773e4fa93e07a602c3466b772b0eb1bb,13b27a21773e4fa93e07a602c3466b772b0eb1bb,"Merge pull request #334 from mc1100/master

Include our own aapt Mac OS X binary as temporary workaround"
mc1100,2016-06-22 10:48:48,https://api.github.com/repos/opengapps/opengapps/git/commits/641bd11140413a3e26f4aea2cd2a4714ba2a7e8a,641bd11140413a3e26f4aea2cd2a4714ba2a7e8a,Include our own aapt Mac OS X binary as temporary workaround
mfonville,2016-06-21 11:51:48,https://api.github.com/repos/opengapps/opengapps/git/commits/d268b7a10e173315d181111e1764aba4dc842d89,d268b7a10e173315d181111e1764aba4dc842d89,"Set Google Phone Dialer as default
Modify the settings_secure.xml on /data
Idea and original implementation by @osm0sis
Fixes #301"
mfonville,2016-06-16 22:37:14,https://api.github.com/repos/opengapps/opengapps/git/commits/a649fb99e9eba438d9803b96d35936755559d170,a649fb99e9eba438d9803b96d35936755559d170,"Include our own aapt x86_64 binary as temporary workaround
application-label is broken in aapt v0.2-2964546"
mfonville,2016-06-15 19:09:16,https://api.github.com/repos/opengapps/opengapps/git/commits/98468fd4c2197bade3ff295bc2cb70bd22686c64,98468fd4c2197bade3ff295bc2cb70bd22686c64,"Merge pull request #333 from MSF-Jarvis/patch-1

Minor updates to ISSUE_TEMPLATE"
MSF-Jarvis,2016-06-15 16:42:40,https://api.github.com/repos/opengapps/opengapps/git/commits/e189ce46b81eee9f411e2ea46eec657b5e094fa1,e189ce46b81eee9f411e2ea46eec657b5e094fa1,"Minor updates to ISSUE_TEMPLATE

Remove unnecessary and problematic bullets and do a minor(=unneeded) change to the XDA forum thread link"
mfonville,2016-06-12 14:39:26,https://api.github.com/repos/opengapps/opengapps/git/commits/01d1cc07b6e4d1da484a0dd2f5a92d9009ebf2f4,01d1cc07b6e4d1da484a0dd2f5a92d9009ebf2f4,Set submodule remote paths relative; update README
mfonville,2016-06-12 11:30:46,https://api.github.com/repos/opengapps/opengapps/git/commits/abd91d641e28530723ab110537f67cac2d512428,abd91d641e28530723ab110537f67cac2d512428,"Fix issue #332
Don't `exit 1` when finding an illegal api+platform combination
Also introduce the api & platform combinaton check into build_gapps.sh"
mfonville,2016-06-09 13:00:17,https://api.github.com/repos/opengapps/opengapps/git/commits/115ca8bce431531bb15fc0d5bc03e2cfbefc48d9,115ca8bce431531bb15fc0d5bc03e2cfbefc48d9,"Merge pull request #331 from AlexLartsev19/update-apktool

Update APK-Tool framework"
mfonville,2016-06-09 12:02:06,https://api.github.com/repos/opengapps/opengapps/git/commits/3e54b5b2a147bb4fc384ec62921c436b667beaca,3e54b5b2a147bb4fc384ec62921c436b667beaca,"Merge pull request #330 from AlexLartsev19/master

 Update Russian Language resources"
mfonville,2016-06-07 12:27:11,https://api.github.com/repos/opengapps/opengapps/git/commits/f5189a01548542492fdd5be23fc278e959d9dc39,f5189a01548542492fdd5be23fc278e959d9dc39,"Merge pull request #325 from MSF-Jarvis/patch-1

Links to logs aren't image links..."
mfonville,2016-06-07 12:26:42,https://api.github.com/repos/opengapps/opengapps/git/commits/37d441179275fba9ed2b6f564e366366e14f4929,37d441179275fba9ed2b6f564e366366e14f4929,"Merge pull request #326 from h0dgep0dge/patch-1

Update README.md"
mfonville,2016-06-07 12:25:48,https://api.github.com/repos/opengapps/opengapps/git/commits/8b2935a0b7a182f1ed0f64b080ed351d51221e16,8b2935a0b7a182f1ed0f64b080ed351d51221e16,"Merge pull request #327 from AlexLartsev19/master

Add MIUI apps"
h0dgep0dge,2016-06-06 21:26:01,https://api.github.com/repos/opengapps/opengapps/git/commits/28629233c42b85d94be7acb8fa54808ef3924a87,28629233c42b85d94be7acb8fa54808ef3924a87,"Update README.md

Corrected spelling mistake"
MSF-Jarvis,2016-06-06 10:59:58,https://api.github.com/repos/opengapps/opengapps/git/commits/efbdde59aa3e8252a13fe7aa070b8b74c69741f6,efbdde59aa3e8252a13fe7aa070b8b74c69741f6,"Links to logs aren't image links...

... don't mark them as such"
mfonville,2016-05-29 15:59:40,https://api.github.com/repos/opengapps/opengapps/git/commits/c56f4da0a6cb92d71917be23a80de70a978b5d13,c56f4da0a6cb92d71917be23a80de70a978b5d13,Fix README typo
mfonville,2016-05-29 07:48:25,https://api.github.com/repos/opengapps/opengapps/git/commits/051cf3323dfa050b6f91110a3d5a5ab313bff204,051cf3323dfa050b6f91110a3d5a5ab313bff204,Let upload_sources.sh support specifiying arch to upload
mfonville,2016-05-26 14:33:52,https://api.github.com/repos/opengapps/opengapps/git/commits/bbd840429f8074c04f8b8cd05129701edb68d596,bbd840429f8074c04f8b8cd05129701edb68d596,"Merge pull request #321 from javelinanddart/patch-2

Remove Default Flux OS Apps"
javelinanddart,2016-05-26 14:28:59,https://api.github.com/repos/opengapps/opengapps/git/commits/53165b87adfb3369c30201550a8f79e4436ea861,53165b87adfb3369c30201550a8f79e4436ea861,Remove Default Flux OS Apps
mfonville,2016-05-26 11:09:35,https://api.github.com/repos/opengapps/opengapps/git/commits/27ec86458aa174724803ced662b155a842448daa,27ec86458aa174724803ced662b155a842448daa,Updated the get_speechfiles to get latest voice data
mfonville,2016-05-26 09:43:42,https://api.github.com/repos/opengapps/opengapps/git/commits/89d155537eca4ac813e4fedb0cfa79c653c76433,89d155537eca4ac813e4fedb0cfa79c653c76433,Show Google Dialer instructionvideo URL
mfonville,2016-05-24 08:03:04,https://api.github.com/repos/opengapps/opengapps/git/commits/db45a21013bdc90bd19dcec1464f56a915571e3c,db45a21013bdc90bd19dcec1464f56a915571e3c,"Also keytool can apparently hang, so give it a max timeout"
mfonville,2016-05-23 09:20:37,https://api.github.com/repos/opengapps/opengapps/git/commits/17622165c7e3184633a20b37762903c07e7579cf,17622165c7e3184633a20b37762903c07e7579cf,Merge branch 'Bracket--shellcheck'
mfonville,2016-05-23 09:20:23,https://api.github.com/repos/opengapps/opengapps/git/commits/59feaec4defa09cd89175019a7ef3f0bbbf7a3f0,59feaec4defa09cd89175019a7ef3f0bbbf7a3f0,Merge branch 'shellcheck' of https://github.com/Bracket-/opengapps into Bracket--shellcheck
mfonville,2016-05-23 09:19:33,https://api.github.com/repos/opengapps/opengapps/git/commits/6739a524bd44c7ddc33ff459fc6f4209a3c6a409,6739a524bd44c7ddc33ff459fc6f4209a3c6a409,Add Gello to the list of Stock-browsers
mfonville,2016-05-19 07:28:42,https://api.github.com/repos/opengapps/opengapps/git/commits/9c728b1ea748d6f717757b88f6f1b9b2c14d1889,9c728b1ea748d6f717757b88f6f1b9b2c14d1889,Add a 1 minute timeout limit to calling jarsigner
mfonville,2016-05-17 15:47:25,https://api.github.com/repos/opengapps/opengapps/git/commits/d734a2a055a98cfede8af4e93ba993b3fde6153b,d734a2a055a98cfede8af4e93ba993b3fde6153b,Make setupwizard apktool also use a tmp framework dir
mfonville,2016-05-17 11:04:45,https://api.github.com/repos/opengapps/opengapps/git/commits/df76715ad5092b58b0b4430844c78c558de46901,df76715ad5092b58b0b4430844c78c558de46901,In latest Nexus Images exchange moved to /app again
mfonville,2016-05-17 10:01:58,https://api.github.com/repos/opengapps/opengapps/git/commits/630bcbf14f3981828d335c3e4b88e06aa6ce7200,630bcbf14f3981828d335c3e4b88e06aa6ce7200,Remove ForceDialer option from Aroma
mfonville,2016-05-13 22:13:29,https://api.github.com/repos/opengapps/opengapps/git/commits/33957f85a80724a409c0a9d6a8c9f2bb21b6a09a,33957f85a80724a409c0a9d6a8c9f2bb21b6a09a,Enable DialerFramework for All phones
mfonville,2016-05-11 14:26:42,https://api.github.com/repos/opengapps/opengapps/git/commits/16b4dba5da9496554eda4f66785b636f7a9e7cac,16b4dba5da9496554eda4f66785b636f7a9e7cac,"Merge pull request #316 from TonySuperPony/master

Added A0001 variant for Oneplus One"
robin-vandaele,2016-05-11 14:03:16,https://api.github.com/repos/opengapps/opengapps/git/commits/bdcc0a4c7b7fba77e244ce98d19e7664105964f0,bdcc0a4c7b7fba77e244ce98d19e7664105964f0,"Added A0001 variant for Oneplus One

The A0001 variant also is copatible with GoogleDialer"
mfonville,2016-05-10 21:02:59,https://api.github.com/repos/opengapps/opengapps/git/commits/32062c274b62c676849890f75045a82ef4799766,32062c274b62c676849890f75045a82ef4799766,"Merge pull request #314 from saschpe/bacon-forcecamera

Whitelist OnePlus One (bacon) for Google Dialer"
saschpe,2016-05-10 19:54:03,https://api.github.com/repos/opengapps/opengapps/git/commits/8bc5357f42f8767663d81770a84a3340eff5606a,8bc5357f42f8767663d81770a84a3340eff5606a,"Whitelist OnePlus One (bacon) for Google Dialer

Works like a charm."
mfonville,2016-05-09 16:31:45,https://api.github.com/repos/opengapps/opengapps/git/commits/55ca010f1cb776e60d1ff9a3f907bfba8b24f35e,55ca010f1cb776e60d1ff9a3f907bfba8b24f35e,"Fix ""current Open GApps""-detection on KitKat"
mfonville,2016-05-09 14:37:42,https://api.github.com/repos/opengapps/opengapps/git/commits/272e94c9a07819f3b8f9a9ea22bd4f53aecfd287,272e94c9a07819f3b8f9a9ea22bd4f53aecfd287,"Add StreetView to the KitKat datahacks
This should normally never happen (street is in 'super' which does not exist for KK) but if people choose reshuffle the app-list for their own flavour"
mfonville,2016-05-09 14:14:53,https://api.github.com/repos/opengapps/opengapps/git/commits/ee8b141ef8315691fb0fc33e981d8fe80ef65c2a,ee8b141ef8315691fb0fc33e981d8fe80ef65c2a,"Show found SDK level and guessed Android Version if mismatch
Fixes #312"
mfonville,2016-05-08 16:54:38,https://api.github.com/repos/opengapps/opengapps/git/commits/d5a0cb0dddc0fe387fc17dc2db51647bf782397b,d5a0cb0dddc0fe387fc17dc2db51647bf782397b,Enable Dialer on Galaxy S5 and LG2
mfonville,2016-05-04 21:36:56,https://api.github.com/repos/opengapps/opengapps/git/commits/f57bbe563761fec68535cd327eeafb181bbd2f1e,f57bbe563761fec68535cd327eeafb181bbd2f1e,Whitelist Dialer for HTC One M9 (himaul)
mfonville,2016-05-03 09:53:40,https://api.github.com/repos/opengapps/opengapps/git/commits/64b4892cf6a31164b7a6b5e07ef3b8f169db134c,64b4892cf6a31164b7a6b5e07ef3b8f169db134c,"Merge pull request #309 from gentoo-root/master

Fallback to script wrappers if symlinking failed when installing busybox"
gentoo-root,2016-05-03 09:30:54,https://api.github.com/repos/opengapps/opengapps/git/commits/d0887a712efe3cd2b2013738dde8dc29744a19f0,d0887a712efe3cd2b2013738dde8dc29744a19f0,"Fallback to script wrappers if symlinking failed when installing busybox

Some recoveries (e.g. CyanogenMod recovery) run strict SELinux policies
that disallow creating symlinks and hardlinks in /tmp and setting
permissive mode. In such case install BusyBox applets as shell script
wrappers instead of symlinking them."
mfonville,2016-05-03 07:30:30,https://api.github.com/repos/opengapps/opengapps/git/commits/81e7c8e466d0e114275de5393e260f272c840b59,81e7c8e466d0e114275de5393e260f272c840b59,fix xzdec binary part for ktikat data-hack
mfonville,2016-05-02 20:09:29,https://api.github.com/repos/opengapps/opengapps/git/commits/f0262b6a1cad0b921e32a744ba2334505f040df9,f0262b6a1cad0b921e32a744ba2334505f040df9,Accommodate new Google Keyboard versionname length in tools/logs
mfonville,2016-04-29 12:52:00,https://api.github.com/repos/opengapps/opengapps/git/commits/727e76bdecafa9899f4af710611fb293a3996d58,727e76bdecafa9899f4af710611fb293a3996d58,Add max*mb and min*mb to report_sources; convert to bash
mfonville,2016-04-29 12:19:07,https://api.github.com/repos/opengapps/opengapps/git/commits/b48982e5c8e7226980737ba5342c79b0b9556a37,b48982e5c8e7226980737ba5342c79b0b9556a37,Add MiBs in report_sources
mfonville,2016-04-29 08:42:16,https://api.github.com/repos/opengapps/opengapps/git/commits/0bada5837222934bd191ef78d9fc87c74a9995c8,0bada5837222934bd191ef78d9fc87c74a9995c8,Add com.google.android.gm.exchange to the priv-app list
mfonville,2016-04-29 08:40:22,https://api.github.com/repos/opengapps/opengapps/git/commits/24c1f8bc154e93ea8518e784debb86abf0ac9ef5,24c1f8bc154e93ea8518e784debb86abf0ac9ef5,Put ExchangeGoogle in priv-app instead of app
mfonville,2016-04-29 08:38:47,https://api.github.com/repos/opengapps/opengapps/git/commits/07b37ac485958226727fbc0c6027d800ea3c9ff7,07b37ac485958226727fbc0c6027d800ea3c9ff7,"Revert ""Drop ExchangeGoogle; with newest GMail it is already in the app""

This reverts commit f4ae87f0065153bab7cac4b9f873a4c7b5984473."
mfonville,2016-04-29 08:38:06,https://api.github.com/repos/opengapps/opengapps/git/commits/3a88b6693ad71900f3d1f2c9fd540088072ce93a,3a88b6693ad71900f3d1f2c9fd540088072ce93a,"Revert ""Change exchangestock removal behaviour; triggered if email is to be removed""

This reverts commit b00ed9956244c273cb13996b5a791a098c8643a7."
mfonville,2016-04-29 08:37:38,https://api.github.com/repos/opengapps/opengapps/git/commits/9eab7b36d6a7b0d0fd67954aff4dc46db6b584dd,9eab7b36d6a7b0d0fd67954aff4dc46db6b584dd,"Revert ""Update Aroma ExchangeStock description""

This reverts commit cd9fd542ddab91ede3cce01d058367362828bc7d."
mfonville,2016-04-28 16:01:17,https://api.github.com/repos/opengapps/opengapps/git/commits/a990660f743bc4925defee9d5e99275031dae106,a990660f743bc4925defee9d5e99275031dae106,Motorola Moto MAXX is confirmed to work with Google Dialer
mfonville,2016-04-28 13:59:23,https://api.github.com/repos/opengapps/opengapps/git/commits/2197c2092d286fd80f1bc18524c36e13c8bdf741,2197c2092d286fd80f1bc18524c36e13c8bdf741,"Add ""messenger"" to kitkat data-hack lines (ty @osm0sis)"
mfonville,2016-04-28 13:45:59,https://api.github.com/repos/opengapps/opengapps/git/commits/f8c4da9049cb9ea44f244c7305f5b4314fa1a4cd,f8c4da9049cb9ea44f244c7305f5b4314fa1a4cd,Hopefully fix the kitkat data-hacks
mfonville,2016-04-28 13:19:40,https://api.github.com/repos/opengapps/opengapps/git/commits/7f34d93c75be8026e298f498b314a45de50a8c66,7f34d93c75be8026e298f498b314a45de50a8c66,Add CMWeatherProvider removal keyword
mfonville,2016-04-28 13:16:32,https://api.github.com/repos/opengapps/opengapps/git/commits/3d5ba8ed56d2a3362ffdc3216dcb9ba70bcc8e2c,3d5ba8ed56d2a3362ffdc3216dcb9ba70bcc8e2c,"Remove some optional_aosp_remove_list entries
Were added in error, these packages are processed by default_stock_remove_list instead"
mfonville,2016-04-26 07:09:28,https://api.github.com/repos/opengapps/opengapps/git/commits/cd9fd542ddab91ede3cce01d058367362828bc7d,cd9fd542ddab91ede3cce01d058367362828bc7d,Update Aroma ExchangeStock description
mfonville,2016-04-26 07:07:17,https://api.github.com/repos/opengapps/opengapps/git/commits/b00ed9956244c273cb13996b5a791a098c8643a7,b00ed9956244c273cb13996b5a791a098c8643a7,Change exchangestock removal behaviour; triggered if email is to be removed
mfonville,2016-04-25 20:28:27,https://api.github.com/repos/opengapps/opengapps/git/commits/f4ae87f0065153bab7cac4b9f873a4c7b5984473,f4ae87f0065153bab7cac4b9f873a4c7b5984473,Drop ExchangeGoogle; with newest GMail it is already in the app
mfonville,2016-04-25 16:57:47,https://api.github.com/repos/opengapps/opengapps/git/commits/75e5da58a5f7e6cca923cc1f13a790490e0fb792,75e5da58a5f7e6cca923cc1f13a790490e0fb792,Fix some missing keyword removal options
mfonville,2016-04-25 14:50:30,https://api.github.com/repos/opengapps/opengapps/git/commits/9bd35676bba8781d78eef44f05a1597b7cf87ce8,9bd35676bba8781d78eef44f05a1597b7cf87ce8,Add CMScreencast as optional removal keyword #305
mfonville,2016-04-23 19:08:21,https://api.github.com/repos/opengapps/opengapps/git/commits/03b6b03c4bb9e428ac64c9297ee0efdf2ac0dd33,03b6b03c4bb9e428ac64c9297ee0efdf2ac0dd33,"Revert ""Remove CMSetupWizard by default on Marshmallow""

This reverts commit ca0704182ac3c9f47d1ad4c5494500866ba42665."
mfonville,2016-04-22 08:21:05,https://api.github.com/repos/opengapps/opengapps/git/commits/d0ba8e8d63cb2a2b03349b21ef6656993da289d0,d0ba8e8d63cb2a2b03349b21ef6656993da289d0,Only write swypelibs to UI and not to log
mfonville,2016-04-21 23:06:42,https://api.github.com/repos/opengapps/opengapps/git/commits/2b979ae14099a53b63b1aad2defd62554761eccd,2b979ae14099a53b63b1aad2defd62554761eccd,For kitkatdatahack we need to set the new total_appsize to 0
mfonville,2016-04-21 17:05:03,https://api.github.com/repos/opengapps/opengapps/git/commits/aaa35f38a0b623f61dc26ba3b7c0abb4cc07841b,aaa35f38a0b623f61dc26ba3b7c0abb4cc07841b,Let's clean up our log!
mfonville,2016-04-21 16:53:48,https://api.github.com/repos/opengapps/opengapps/git/commits/2acd9a5aa9e2b22029524137f1684e25e38c8c2d,2acd9a5aa9e2b22029524137f1684e25e38c8c2d,"Merge pull request #304 from TonySuperPony/robin-vandaele-patch-pittpatt

Removed redundant file path pittpatt"
robin-vandaele,2016-04-21 16:48:12,https://api.github.com/repos/opengapps/opengapps/git/commits/86dde129318bdefd7904a2aa5147605c43e62eaa,86dde129318bdefd7904a2aa5147605c43e62eaa,"Removed redundant file path pittpatt

My knowledge of scripts isn't that big, but I guess this was redundant?"
mfonville,2016-04-21 16:19:41,https://api.github.com/repos/opengapps/opengapps/git/commits/2b17c6b201fe7572956a1ede826aa37df055f6b5,2b17c6b201fe7572956a1ede826aa37df055f6b5,"Fix arch-dynamic code
Let files destined for all architectures are packaged as 'common'
System-wide libs should be installed separate of apps, so that arch-specific libs do not prevent installs of 'all'-apps
Make sure 64-bit systems install 32-bit system-wide libs too"
mfonville,2016-04-20 10:06:23,https://api.github.com/repos/opengapps/opengapps/git/commits/f2fea40b4d7ba0d138d03ca821a899c2642d17a3,f2fea40b4d7ba0d138d03ca821a899c2642d17a3,Fix small typos and text
mfonville,2016-04-20 08:20:06,https://api.github.com/repos/opengapps/opengapps/git/commits/0340d40d95a067bec7e8b48f95ba3c7855c757c7,0340d40d95a067bec7e8b48f95ba3c7855c757c7,"Allow to set git username and email via environment variables
And show them when creating a commit"
mfonville,2016-04-19 21:56:51,https://api.github.com/repos/opengapps/opengapps/git/commits/6642a72dd2d15309134f0d63efdd5f670de30994,6642a72dd2d15309134f0d63efdd5f670de30994,"Add ""skipvendorlibs"" keyword"
mfonville,2016-04-19 21:45:34,https://api.github.com/repos/opengapps/opengapps/git/commits/e9632bf1df9275fbe3f4134f73503c5781f28abd,e9632bf1df9275fbe3f4134f73503c5781f28abd,Include the arch in the packaged appname
mfonville,2016-04-19 14:09:09,https://api.github.com/repos/opengapps/opengapps/git/commits/847b0dbc2c32e5b5fe7c554bea3878862d4d8a62,847b0dbc2c32e5b5fe7c554bea3878862d4d8a62,Include architecture in name of bundled binary
mfonville,2016-04-19 10:41:51,https://api.github.com/repos/opengapps/opengapps/git/commits/8bc67580ea2660eddb44cf719aeee5358bf493bb,8bc67580ea2660eddb44cf719aeee5358bf493bb,Introduce 'forcenewcamera' keyword
