serilog,Simple .NET logging with fully-structured events
username,timestamp,url,sha,message
nblumhardt,2016-06-02 21:41:30,https://api.github.com/repos/serilog/serilog/git/commits/4ffa138edc45303648f547c564b1f3c8dd387ef2,4ffa138edc45303648f547c564b1f3c8dd387ef2,"Merge pull request #764 from khellang/stuff

Some cleanup from @khellang"
khellang,2016-06-02 08:33:42,https://api.github.com/repos/serilog/serilog/git/commits/998f33da0da35cb1b71a83a90b1b22937e6460f8,998f33da0da35cb1b71a83a90b1b22937e6460f8,Some cleanup
nblumhardt,2016-05-31 23:22:28,https://api.github.com/repos/serilog/serilog/git/commits/2aed1d85ac3096f1a0e84eafe84199e2b7bf5582,2aed1d85ac3096f1a0e84eafe84199e2b7bf5582,"Merge pull request #761 from nblumhardt/f-leveloverride

MinimumLevel.Override()"
nblumhardt,2016-05-31 22:48:54,https://api.github.com/repos/serilog/serilog/git/commits/cbfadba55e6dc621ae1f194772a6e2095fffb1b1,cbfadba55e6dc621ae1f194772a6e2095fffb1b1,"Nitpick, get rid of the empty string literal :-)"
nblumhardt,2016-05-31 22:15:23,https://api.github.com/repos/serilog/serilog/git/commits/b229889cc208a7740732f8f4416b8cbb45964f7d,b229889cc208a7740732f8f4416b8cbb45964f7d,"Merge pull request #763 from khellang/build-once

Don't run build twice"
khellang,2016-05-31 22:13:51,https://api.github.com/repos/serilog/serilog/git/commits/b14c77f139226e010468b761f69d6391790d8292,b14c77f139226e010468b761f69d6391790d8292,Don't run build twice
nblumhardt,2016-05-31 22:03:16,https://api.github.com/repos/serilog/serilog/git/commits/5078c07f336a06ef2e5cc09194ba98b4a9155517,5078c07f336a06ef2e5cc09194ba98b4a9155517,"Merge pull request #760 from merbla/setup-travis-build

New Travis Build"
merbla,2016-05-31 08:54:22,https://api.github.com/repos/serilog/serilog/git/commits/08608f612b4d43ddcb6f99554eeb46d58b9a77f2,08608f612b4d43ddcb6f99554eeb46d58b9a77f2,Updated README with correct year(s).
merbla,2016-05-31 08:52:22,https://api.github.com/repos/serilog/serilog/git/commits/10b7db1423ffcb4290bad7c6913f85c67aebb1fe,10b7db1423ffcb4290bad7c6913f85c67aebb1fe,Removed the target framework on lib build.
nblumhardt,2016-05-31 05:34:53,https://api.github.com/repos/serilog/serilog/git/commits/bd19528940f045d0d5ade2b3e1e35e9f94746c1f,bd19528940f045d0d5ade2b3e1e35e9f94746c1f,MinimumLevel.Override(); closes #754
merbla,2016-05-31 02:31:29,https://api.github.com/repos/serilog/serilog/git/commits/6ddc5ba0cc58f4df51d7a45342810ae069873ef9,6ddc5ba0cc58f4df51d7a45342810ae069873ef9,Corrected table structure
nblumhardt,2016-05-30 23:58:59,https://api.github.com/repos/serilog/serilog/git/commits/00b0730086096f5efa6be9100515a7cef7256876,00b0730086096f5efa6be9100515a7cef7256876,Merge branch 'dev' of https://github.com/serilog/serilog into f-leveloverride
merbla,2016-05-30 22:45:17,https://api.github.com/repos/serilog/serilog/git/commits/c61644fa5841c61eaf4e52535406a7c25471206f,c61644fa5841c61eaf4e52535406a7c25471206f,Updated readme with travis badges.
merbla,2016-05-30 22:38:57,https://api.github.com/repos/serilog/serilog/git/commits/c1a5841d22387051cbd8fa3eecf9c60695103476,c1a5841d22387051cbd8fa3eecf9c60695103476,Travid build and reverted to loop in build.sh.
merbla,2016-05-30 06:04:16,https://api.github.com/repos/serilog/serilog/git/commits/3f6e64056160f853311a1462b2ec8c227005d75e,3f6e64056160f853311a1462b2ec8c227005d75e,"Merge pull request #758 from nblumhardt/f-selflog-action

Enable(action) for SelfLog"
nblumhardt,2016-05-30 03:49:40,https://api.github.com/repos/serilog/serilog/git/commits/28e87c8bcb48a53b6d342aa1bed49f4c0e15c4a4,28e87c8bcb48a53b6d342aa1bed49f4c0e15c4a4,Use 'messages' consistently to describe entries written to SelfLog
nblumhardt,2016-05-30 02:36:07,https://api.github.com/repos/serilog/serilog/git/commits/58b9064fc5b020b8cc1193d43d4d39714c182e9a,58b9064fc5b020b8cc1193d43d4d39714c182e9a,Fixes #731 - evented SelfLog
nblumhardt,2016-05-30 02:12:24,https://api.github.com/repos/serilog/serilog/git/commits/834eae6ed67cb8ab1933b23ed6530cc4a93c6e2e,834eae6ed67cb8ab1933b23ed6530cc4a93c6e2e,WIP
nblumhardt,2016-05-26 05:22:24,https://api.github.com/repos/serilog/serilog/git/commits/e8449cc4757f2c24f1d53ff5c253b96a5221f7f9,e8449cc4757f2c24f1d53ff5c253b96a5221f7f9,"Merge pull request #756 from merbla/build-updates

Bash script for dotnet core."
khellang,2016-05-26 00:33:44,https://api.github.com/repos/serilog/serilog/git/commits/3734491397493a7a6d1d8366d7f7fdbb14732835,3734491397493a7a6d1d8366d7f7fdbb14732835,"Merge pull request #751 from nblumhardt/f-factorymethods

Add BindMessageTemplate() and BindProperty() to ILogger"
merbla,2016-05-26 00:07:02,https://api.github.com/repos/serilog/serilog/git/commits/028da6ce840f2edbb27c213b984e1088b63b6a6f,028da6ce840f2edbb27c213b984e1088b63b6a6f,Bash script for dotnet core.
nblumhardt,2016-05-25 23:46:41,https://api.github.com/repos/serilog/serilog/git/commits/2b45b91a63ad7987a133e980551e4f979796a6e1,2b45b91a63ad7987a133e980551e4f979796a6e1,Explicit version specified in appveyor setup script
nblumhardt,2016-05-25 23:10:05,https://api.github.com/repos/serilog/serilog/git/commits/4736691b7a0cd574e178c24a61caa8a9196a6a61,4736691b7a0cd574e178c24a61caa8a9196a6a61,Pulled upstream changes
nblumhardt,2016-05-25 23:03:22,https://api.github.com/repos/serilog/serilog/git/commits/247542023af765db042a4ea0db1ee2ef493d575f,247542023af765db042a4ea0db1ee2ef493d575f,WIP
nblumhardt,2016-05-25 23:02:13,https://api.github.com/repos/serilog/serilog/git/commits/9c23571787780b1fc8ff2ac20f942e3a8923bec6,9c23571787780b1fc8ff2ac20f942e3a8923bec6,"Merge pull request #750 from nblumhardt/f-forcontextallocs

Optimize ForContext() by removing allocations"
khellang,2016-05-25 09:49:08,https://api.github.com/repos/serilog/serilog/git/commits/cbb93e5d4cc007e01e75956b78c330efad3c3ca5,cbb93e5d4cc007e01e75956b78c330efad3c3ca5,"Merge pull request #752 from nblumhardt/f-loggergenerics

Add allocation-saving generic overloads to ILogger"
nblumhardt,2016-05-23 04:09:18,https://api.github.com/repos/serilog/serilog/git/commits/19e2a0732b0c4c3fa9bf307e3b7acfa16ce14469,19e2a0732b0c4c3fa9bf307e3b7acfa16ce14469,Avoid allocations in the 0-argument case also.
nblumhardt,2016-05-23 03:36:07,https://api.github.com/repos/serilog/serilog/git/commits/3259f943843262fa3e7163b260e44e2faee7f910,3259f943843262fa3e7163b260e44e2faee7f910,Add allocation-saving generic overloads to ILogger - #585
nblumhardt,2016-05-23 02:43:46,https://api.github.com/repos/serilog/serilog/git/commits/ba596542b186100aa0fba51cc93587027cb7ef9a,ba596542b186100aa0fba51cc93587027cb7ef9a,Merge branch 'dev' of https://github.com/serilog/serilog into f-factorymethods
nblumhardt,2016-05-23 02:43:39,https://api.github.com/repos/serilog/serilog/git/commits/3a973f0ba1e79bb9230a02f968a0541d434f6e89,3a973f0ba1e79bb9230a02f968a0541d434f6e89,Adds BindMessageTemplate() and BindProperty() to ILogger #746
nblumhardt,2016-05-23 01:42:22,https://api.github.com/repos/serilog/serilog/git/commits/2abc8d4875de13e535f71429211a20712b6dc17f,2abc8d4875de13e535f71429211a20712b6dc17f,Add the new ForContext() overload to Log.
nblumhardt,2016-05-23 01:20:17,https://api.github.com/repos/serilog/serilog/git/commits/8f9aa4ecc4ddfe5def084475996677f6bd1f38ae,8f9aa4ecc4ddfe5def084475996677f6bd1f38ae,Optimize ForContext() by removing allocations; breaking change due to new method on ILogger.
nblumhardt,2016-05-22 23:56:44,https://api.github.com/repos/serilog/serilog/git/commits/eacdf648f2803ec4accea4f0abb6808587db5b3a,eacdf648f2803ec4accea4f0abb6808587db5b3a,"Merge pull request #749 from merbla/dotnet-build-script-change

Corrected script path to match new structure in dotnet/cli"
merbla,2016-05-22 23:37:58,https://api.github.com/repos/serilog/serilog/git/commits/72bdc1b6bd85666bc60c227df162c110628515da,72bdc1b6bd85666bc60c227df162c110628515da,Corrected script path to match new structure in dotnet/cli
merbla,2016-05-22 22:01:47,https://api.github.com/repos/serilog/serilog/git/commits/a19533b723c039bf2bd4d59d5bcc7d0dc4a4ec6b,a19533b723c039bf2bd4d59d5bcc7d0dc4a4ec6b,"Merge pull request #747 from nblumhardt/dev

Removes a redundant `ToArray()` call from `ForContext()`"
nblumhardt,2016-05-20 10:24:10,https://api.github.com/repos/serilog/serilog/git/commits/00e83ee81a90e17bef9d66420c479774205ee51d,00e83ee81a90e17bef9d66420c479774205ee51d,Removes a redundant `ToArray()` call from `ForContext()`
merbla,2016-05-17 02:42:55,https://api.github.com/repos/serilog/serilog/git/commits/c2f6d747ca1b8b6405b7f6a40e4f68fc4ace9872,c2f6d747ca1b8b6405b7f6a40e4f68fc4ace9872,"Merge pull request #742 from nblumhardt/dev

Code/test port to .NET Core RC2"
nblumhardt,2016-05-17 02:28:55,https://api.github.com/repos/serilog/serilog/git/commits/22e28032b93525ff5de88e43edfaf9ad550688c6,22e28032b93525ff5de88e43edfaf9ad550688c6,Specify configuration when running tests
nblumhardt,2016-05-17 02:18:47,https://api.github.com/repos/serilog/serilog/git/commits/c2076aa3b20138d3e92d25c2237f9af5536d2891,c2076aa3b20138d3e92d25c2237f9af5536d2891,Build binaries for tests to consume
nblumhardt,2016-05-17 02:09:46,https://api.github.com/repos/serilog/serilog/git/commits/5e7eaf1b61231b2e3c04028931dd1af92b9c5b92,5e7eaf1b61231b2e3c04028931dd1af92b9c5b92,Try default CLI install params
nblumhardt,2016-05-17 01:59:32,https://api.github.com/repos/serilog/serilog/git/commits/bcd1c739ee4d4180f2efc47a31fa5a8c8aa6db91,bcd1c739ee4d4180f2efc47a31fa5a8c8aa6db91,Specify the preview1 tools version; fix XML doc comment errors
nblumhardt,2016-05-17 01:45:40,https://api.github.com/repos/serilog/serilog/git/commits/84d40a17045d8b3ebd5f9eb7defdd866be43aee4,84d40a17045d8b3ebd5f9eb7defdd866be43aee4,Use 'latest' for .NET CLI version...
nblumhardt,2016-05-17 01:39:27,https://api.github.com/repos/serilog/serilog/git/commits/574b17394387812adaaeda7d1338a55b0c02c1c6,574b17394387812adaaeda7d1338a55b0c02c1c6,Install script typo..
nblumhardt,2016-05-17 01:34:23,https://api.github.com/repos/serilog/serilog/git/commits/d9a279e69702dc3bce5121ee543a88007db1742c,d9a279e69702dc3bce5121ee543a88007db1742c,"Goodbye, gitter webhook (for now)"
nblumhardt,2016-05-17 01:33:15,https://api.github.com/repos/serilog/serilog/git/commits/6d31aca1579e4ae4ffd2d9f4fc4e4b2f1a7128ff,6d31aca1579e4ae4ffd2d9f4fc4e4b2f1a7128ff,YML update
nblumhardt,2016-05-17 01:30:32,https://api.github.com/repos/serilog/serilog/git/commits/ab4d3c8454c1818de2d94fce26eb7a5fac517241,ab4d3c8454c1818de2d94fce26eb7a5fac517241,Attempt installing .NET CLI from the appveyor install script; c/o https://github.com/dotnet/cli/issues/2113
nblumhardt,2016-05-17 01:10:19,https://api.github.com/repos/serilog/serilog/git/commits/2b53a7a291dda9e0a5aa3417da42198e389d4171,2b53a7a291dda9e0a5aa3417da42198e389d4171,Updated to dotnet build
nblumhardt,2016-05-17 00:16:06,https://api.github.com/repos/serilog/serilog/git/commits/60d4f8ff2ea9b2ffbb328d537bfa52951c6e3a8d,60d4f8ff2ea9b2ffbb328d537bfa52951c6e3a8d,"Discover all tests, even the skipped one"
nblumhardt,2016-05-16 23:52:25,https://api.github.com/repos/serilog/serilog/git/commits/975bddd3f266f61c09fd664f89296941b6e5ad5e,975bddd3f266f61c09fd664f89296941b6e5ad5e,Code/test port to .NET Core RC2
khellang,2016-05-05 12:19:48,https://api.github.com/repos/serilog/serilog/git/commits/03c8dfb6ba4c3528b5cd458ba2351dd8f43d0028,03c8dfb6ba4c3528b5cd458ba2351dd8f43d0028,"Merge pull request #734 from nblumhardt/f-moveappsettings

Remove Serilog.Settings.AppSettings from 2.0"
nblumhardt,2016-05-05 10:31:07,https://api.github.com/repos/serilog/serilog/git/commits/74319ecc77a48ae5fc6020b4f9e0bf7f29fc5688,74319ecc77a48ae5fc6020b4f9e0bf7f29fc5688,"Remove Serilog.Settings.AppSettings, which is now at serilog/serilog-settings-appsettings.

Also re-enabled KeyValuePairSettingsTests, excluding some duplication to let us scope back the enricher dependencies a bit."
nblumhardt,2016-05-02 08:20:27,https://api.github.com/repos/serilog/serilog/git/commits/928dab497e84ebf28243f57390a269d64813d280,928dab497e84ebf28243f57390a269d64813d280,"Merge pull request #728 from adamchester/refl-not-scalar

Allow destructuring policies to transform reflection types"
adamchester,2016-05-02 07:03:21,https://api.github.com/repos/serilog/serilog/git/commits/4869b03aba25ee3301b594df3c9dffccced88fc8,4869b03aba25ee3301b594df3c9dffccced88fc8,"Allow destructuring/transforming reflection types,

by changing ReflectionTypesScalarConversionPolicy to ReflectionTypesScalarDestructuringPolicy, custom IDestructuringPolicy implementations can then destructure or transform reflection types. Reflection types aren't very 'scalar' in the sense that they can be transformed in many useful ways."
merbla,2016-04-29 21:07:57,https://api.github.com/repos/serilog/serilog/git/commits/0d2dac54849eb1c7380cf347cab0b4f7e91e6cf1,0d2dac54849eb1c7380cf347cab0b4f7e91e6cf1,"Merge pull request #727 from nblumhardt/f-internalize-scalarconversions

Internalize IScalarConversionPolicy, since no API allows one to be plugged in"
nblumhardt,2016-04-29 06:06:52,https://api.github.com/repos/serilog/serilog/git/commits/f464c460ce094bd79f09be5fd1815e5a91a5fcf0,f464c460ce094bd79f09be5fd1815e5a91a5fcf0,"Internalize IScalarConversionPolicy, since no API allows one to be plugged in"
nblumhardt,2016-04-20 04:00:11,https://api.github.com/repos/serilog/serilog/git/commits/32127146a394353eb3a26583b5a2ec5b0c404f25,32127146a394353eb3a26583b5a2ec5b0c404f25,"Merge pull request #719 from nblumhardt/dev

Make the return value of `LoggerConfiguration.CreateLogger()` concrete"
nblumhardt,2016-04-19 22:39:49,https://api.github.com/repos/serilog/serilog/git/commits/2f6cf15aca3a96adbf40a1e839675a8d8eee0abe,2f6cf15aca3a96adbf40a1e839675a8d8eee0abe,"Removed unused method, removed explicit private/internal modifiers, avoided an unneeded ToString() call when supported alignment is specified."
nblumhardt,2016-04-19 22:22:45,https://api.github.com/repos/serilog/serilog/git/commits/2f721d824cdfeebcfae3df73aa80572b6e5ddf13,2f721d824cdfeebcfae3df73aa80572b6e5ddf13,Merge branch 'iamkoch-pre-dev' into dev
iamkoch,2016-04-19 11:14:47,https://api.github.com/repos/serilog/serilog/git/commits/7fc443e9bce35f1658423b7e975e2787d0797b1f,7fc443e9bce35f1658423b7e975e2787d0797b1f,Switch from dictionary to multi dimensional array as lookup for fixed width level strings
iamkoch,2016-04-19 08:15:55,https://api.github.com/repos/serilog/serilog/git/commits/26a7d89a826970ec604e70889cd26c2c2424822f,26a7d89a826970ec604e70889cd26c2c2424822f,few more formatting tweaks for variable log level width
nblumhardt,2016-04-18 21:54:30,https://api.github.com/repos/serilog/serilog/git/commits/0bc3b217bd5dc7d66af3a7c169e3bfbfd2f8fc91,0bc3b217bd5dc7d66af3a7c169e3bfbfd2f8fc91,Removed obsolete test
nblumhardt,2016-04-18 06:15:51,https://api.github.com/repos/serilog/serilog/git/commits/459dffd1ead39ef0e07f95800927d12ee00a009f,459dffd1ead39ef0e07f95800927d12ee00a009f,Make the return value of `LoggerConfiguration.CreateLogger()` concrete so that disposal requirement is communicated
iamkoch,2016-04-05 07:22:06,https://api.github.com/repos/serilog/serilog/git/commits/023d57c282dcb5ddedee9401c68743a713fa0c8c,023d57c282dcb5ddedee9401c68743a713fa0c8c,Update to fixed-width levels based on Nick's feedback.
iamkoch,2016-04-04 19:07:27,https://api.github.com/repos/serilog/serilog/git/commits/3a86846e9c50ab1b2857bb26aa9f69616ccb70f4,3a86846e9c50ab1b2857bb26aa9f69616ccb70f4,add fixed width functionality for log event output.
nblumhardt,2016-03-18 22:59:29,https://api.github.com/repos/serilog/serilog/git/commits/e0e0ca8a07e2db2bb8a461e191296181bd62ecbc,e0e0ca8a07e2db2bb8a461e191296181bd62ecbc,"Merge pull request #700 from merbla/remove-enrichers

Removed enricher projects (moved to individual repositories)."
merbla,2016-03-18 03:20:26,https://api.github.com/repos/serilog/serilog/git/commits/05d17d58f87756e7dc36c699d3265df5e0027983,05d17d58f87756e7dc36c699d3265df5e0027983,Removed enricher projects.
nblumhardt,2016-03-18 00:52:31,https://api.github.com/repos/serilog/serilog/git/commits/ee68faec21694d27da94555811bb587a64b6c8d0,ee68faec21694d27da94555811bb587a64b6c8d0,"Merge pull request #699 from merbla/remove-remaining-sinks

Removed remaining sinks and specific sink tests."
merbla,2016-03-17 04:28:33,https://api.github.com/repos/serilog/serilog/git/commits/94d3b46fe652ad1007aa86428edff20c68d2b6b3,94d3b46fe652ad1007aa86428edff20c68d2b6b3,Removed remaining sinks and specific sink tests.
nblumhardt,2016-03-16 07:09:37,https://api.github.com/repos/serilog/serilog/git/commits/57adabec1b139d42c3b9e5f80283c47d1102e679,57adabec1b139d42c3b9e5f80283c47d1102e679,"Merge pull request #698 from merbla/move-sinks-with-no-test-impact

Move sinks with no test impact"
merbla,2016-03-16 06:24:12,https://api.github.com/repos/serilog/serilog/git/commits/f33879627d6ce7ea34b3113abd8a09e936023cf4,f33879627d6ce7ea34b3113abd8a09e936023cf4,Removed trace sink.
merbla,2016-03-16 05:51:20,https://api.github.com/repos/serilog/serilog/git/commits/7c03a24120f91a98c8a9cfeba9d8c8d197a960c0,7c03a24120f91a98c8a9cfeba9d8c8d197a960c0,Removed the colored console sink.
nblumhardt,2016-03-15 06:16:48,https://api.github.com/repos/serilog/serilog/git/commits/81c3570123a646690dc8446f6e380d866f2e9558,81c3570123a646690dc8446f6e380d866f2e9558,"Merge pull request #696 from merbla/move-console-sink

Removed console sink to new repo at https://github.com/serilog/serilog-sinks-console"
merbla,2016-03-15 05:50:14,https://api.github.com/repos/serilog/serilog/git/commits/b1f443005059eab3d6dc81ed1da19783401efbcd,b1f443005059eab3d6dc81ed1da19783401efbcd,Removed console sink to new repo at https://github.com/serilog/serilog-sinks-console.
nblumhardt,2016-03-15 03:39:57,https://api.github.com/repos/serilog/serilog/git/commits/1996a4ec33fa8ff3f63ec34cbb7540f5864b6de1,1996a4ec33fa8ff3f63ec34cbb7540f5864b6de1,Added Gitter badge
nblumhardt,2016-03-14 05:26:52,https://api.github.com/repos/serilog/serilog/git/commits/4dd3d6816e14ca82cd6c97bb5db22e56507d25fb,4dd3d6816e14ca82cd6c97bb5db22e56507d25fb,"Merge pull request #693 from blachniet/patch-1

Add rager releases badge to README.md"
blachniet,2016-03-14 01:02:18,https://api.github.com/repos/serilog/serilog/git/commits/2812a75c17e2b864737d3b81cb984a2b0c64b962,2812a75c17e2b864737d3b81cb984a2b0c64b962,"Add rager releases badge to README.md

[Rager.io](http://rager.io) is a service that makes it easy for developers to keep up-to-date with projects they use. When you publish a new releases of this project on NuGet, users that have signed up to receive notifications on [Rager.io](http://rager.io) will receive an email notification with a link to the new release."
nblumhardt,2016-03-13 03:15:23,https://api.github.com/repos/serilog/serilog/git/commits/b1752657d4045a6b0a9e5123dc8b6b07d78a841b,b1752657d4045a6b0a9e5123dc8b6b07d78a841b,"Merge pull request #689 from jonorossi/clscompliant

Mark assemblies CLSCompliant again"
jonorossi,2016-03-11 15:05:31,https://api.github.com/repos/serilog/serilog/git/commits/23530243e3628b880b8db92edcf7cf952b3989eb,23530243e3628b880b8db92edcf7cf952b3989eb,Mark assemblies CLSCompliant again
nblumhardt,2016-03-01 21:46:09,https://api.github.com/repos/serilog/serilog/git/commits/e08dab1c8a731c5ef5cf4c0e350b4d76bfca50d4,e08dab1c8a731c5ef5cf4c0e350b4d76bfca50d4,"Merge pull request #623 from DmitryNaumov/periodicbatching-contention

Replace state transitions under lock with Interlocked operations"
nblumhardt,2016-02-25 23:16:25,https://api.github.com/repos/serilog/serilog/git/commits/3f8b8fb449aa39308f23422fab9cde0d2b63c912,3f8b8fb449aa39308f23422fab9cde0d2b63c912,"Merge pull request #678 from Pvlerick/issue-649

Fixing ColoredConsoleSink to prevent printing empty properties"
Pvlerick,2016-02-23 06:49:22,https://api.github.com/repos/serilog/serilog/git/commits/7fcee49e5b5ea181f56c1510f8580afed7602a16,7fcee49e5b5ea181f56c1510f8580afed7602a16,Adding guard clause to prevent empty properties being printed
nblumhardt,2016-02-22 00:28:56,https://api.github.com/repos/serilog/serilog/git/commits/2a28183f9526c98e200f38d9d9acd3de4912d9e0,2a28183f9526c98e200f38d9d9acd3de4912d9e0,"Merge pull request #677 from merbla/packaging-issues-for-new-projects

Change to Build.ps1 to use separate package folders"
merbla,2016-02-22 00:19:10,https://api.github.com/repos/serilog/serilog/git/commits/25775717cb8bf31d01873493500e2c771ad6df60,25775717cb8bf31d01873493500e2c771ad6df60,Clean up and refactoring.
merbla,2016-02-22 00:13:52,https://api.github.com/repos/serilog/serilog/git/commits/39f7f4601c1cd792e34f5e85171b1f50757b717b,39f7f4601c1cd792e34f5e85171b1f50757b717b,Moved to use per project output folders for packaging.
nblumhardt,2016-02-21 22:12:01,https://api.github.com/repos/serilog/serilog/git/commits/30785fe68c0d5a0a45df56365ca68aa3382f7f36,30785fe68c0d5a0a45df56365ca68aa3382f7f36,"Merge pull request #674 from merbla/split-enrichers

Moved enrichers to new projects."
merbla,2016-02-21 04:49:22,https://api.github.com/repos/serilog/serilog/git/commits/3aee6eba0137bde3d58b88273385c8032c20363b,3aee6eba0137bde3d58b88273385c8032c20363b,Removed extra target for Serilog.Enrichers.Process
merbla,2016-02-21 04:45:33,https://api.github.com/repos/serilog/serilog/git/commits/9fab1e74b53c4619ebbb68beabe7a31b89dc7de7,9fab1e74b53c4619ebbb68beabe7a31b89dc7de7,"Clean up and comments from @nblumhardt

Package icons, package descriptions, if defs."
merbla,2016-02-19 22:27:48,https://api.github.com/repos/serilog/serilog/git/commits/69cc2e33e0b21dfbc2738292ef44d60df8628b8a,69cc2e33e0b21dfbc2738292ef44d60df8628b8a,Moved enrichers to new projects. Serilog.Enrichers.Environment contains UserName and Machine Name. Serilog.Erichers.Thread contains ThreadId. Serilog.Enrichers.Process contains ProcessId.
merbla,2016-02-19 05:57:33,https://api.github.com/repos/serilog/serilog/git/commits/afa17f1d1a782f99e33fcf283d9f91a6c82c8796,afa17f1d1a782f99e33fcf283d9f91a6c82c8796,"Merge pull request #670 from nblumhardt/f-appsettingspkg

Moved AppSettings support to Serilog.Settings.AppSettings"
merbla,2016-02-18 20:38:28,https://api.github.com/repos/serilog/serilog/git/commits/b3e3db91717b2d6a65b318518315a17e2f46ba7e,b3e3db91717b2d6a65b318518315a17e2f46ba7e,"Merge pull request #669 from nblumhardt/f-2xcleanup

Move `FromLogContext` to `LoggerEnrichmentConfiguration`, tidy some ifdefs"
khellang,2016-02-18 10:42:45,https://api.github.com/repos/serilog/serilog/git/commits/c995e4b06eba2e8e9e5cb50fee88ff122caa8e92,c995e4b06eba2e8e9e5cb50fee88ff122caa8e92,"Merge pull request #671 from nblumhardt/f-loggertypes

A tiny internal change - make `Logger` implement `ILogEventSink` explicitly"
nblumhardt,2016-02-18 02:27:10,https://api.github.com/repos/serilog/serilog/git/commits/a42a1607e0a8a2b1d07b0c6a2d28e546fe768f84,a42a1607e0a8a2b1d07b0c6a2d28e546fe768f84,A tiny internal change - make `Logger` implement `ILogEventSink` explicitly so that it's clearly an implementation detail and not something we depend on accidentally.
nblumhardt,2016-02-18 01:41:32,https://api.github.com/repos/serilog/serilog/git/commits/37ba2f6ff7c5aee638418bc82a458a560aefc8eb,37ba2f6ff7c5aee638418bc82a458a560aefc8eb,Removed the `sinks` solution folder so the structure still matches the filesystem.
nblumhardt,2016-02-18 01:39:14,https://api.github.com/repos/serilog/serilog/git/commits/7981b38923a3351113db608ceae646c5bde5f073,7981b38923a3351113db608ceae646c5bde5f073,Fixed identification of FromLogContext configuration method in Key/Value settings
nblumhardt,2016-02-18 00:51:59,https://api.github.com/repos/serilog/serilog/git/commits/e87b99937417700bfb9ba473b017fa104259bba4,e87b99937417700bfb9ba473b017fa104259bba4,Moved AppSettings support to Serilog.Settings.AppSettings
nblumhardt,2016-02-17 23:41:14,https://api.github.com/repos/serilog/serilog/git/commits/5699bde2ec27587e0e6cce6bda9bc3827cb926bc,5699bde2ec27587e0e6cce6bda9bc3827cb926bc,"Move `FromLogContext` to `LoggerEnrichmentConfiguration`, tidy some ifdefs"
nblumhardt,2016-02-16 07:12:39,https://api.github.com/repos/serilog/serilog/git/commits/505f6c8d80353fe834f58884d0b88db905c82be2,505f6c8d80353fe834f58884d0b88db905c82be2,"Merge pull request #648 from colin-young/logcontext-588

Enable LogContext for .Net Core."
nblumhardt,2016-02-11 22:12:01,https://api.github.com/repos/serilog/serilog/git/commits/946f0c90714fb85c4763561179f34fe9b0bbe1f1,946f0c90714fb85c4763561179f34fe9b0bbe1f1,"Merge pull request #656 from Pvlerick/issue-650

Adding buffered boolean param to FileSink and RollingFileSink"
Pvlerick,2016-02-10 07:15:17,https://api.github.com/repos/serilog/serilog/git/commits/1f674c352c8a3bdb7f49e7a4a254e61971d70c06,1f674c352c8a3bdb7f49e7a4a254e61971d70c06,Added buffered param to FileSing and RollingFileSink ctors
colin-young,2016-02-10 02:49:10,https://api.github.com/repos/serilog/serilog/git/commits/c65dc5b78f71f36fb1d38df08cf75727b6d4f15a,c65dc5b78f71f36fb1d38df08cf75727b6d4f15a,Removing LOGCONTEXT feature and #ifdefs
merbla,2016-02-09 03:39:34,https://api.github.com/repos/serilog/serilog/git/commits/a601e967de50614c9f8ee654c3d9de3de90e1cad,a601e967de50614c9f8ee654c3d9de3de90e1cad,"Merge pull request #659 from nblumhardt/net40-removal

Fixes #635 - remove .NET 4.0 conditionals."
nblumhardt,2016-02-09 03:33:14,https://api.github.com/repos/serilog/serilog/git/commits/fb9ae29e7711d0177b84cf5cfc68611636cb3592,fb9ae29e7711d0177b84cf5cfc68611636cb3592,"Merge pull request #654 from nblumhardt/fix-child-logger-level

Less surprising ""child logger"" level configuration"
nblumhardt,2016-02-09 03:31:32,https://api.github.com/repos/serilog/serilog/git/commits/74cf42391e3a9a1f0886cbb6fb2bcc86d689f6f7,74cf42391e3a9a1f0886cbb6fb2bcc86d689f6f7,Fixes #635 - remove .NET 4.0 conditionals.
nblumhardt,2016-02-01 21:43:51,https://api.github.com/repos/serilog/serilog/git/commits/f363265bec55849cb27aabbb39b8bb2eb8f61f7c,f363265bec55849cb27aabbb39b8bb2eb8f61f7c,"Less surprising ""child logger"" level configuration

 - When using `WriteTo.Logger(lc => ...)` the sub-logger inherits the level configured on the parent
 - Last-in always wins when setting minimum levels even when switching between `LoggingLevelSwitch` and basic level config
 - `WriteTo.Logger` no longer ignores the passed-in level switch argument if present (consistent with other sinks)"
nblumhardt,2016-01-26 00:54:19,https://api.github.com/repos/serilog/serilog/git/commits/a224101fb31de4395532e566eda1ec8475add2d8,a224101fb31de4395532e566eda1ec8475add2d8,"Merge pull request #643 from merbla/the-great-sink-migration-of-2016

Migrate remaining sinks to new projects"
merbla,2016-01-26 00:43:07,https://api.github.com/repos/serilog/serilog/git/commits/44822569f25c3eb144c950f57648d05826e0cdfa,44822569f25c3eb144c950f57648d05826e0cdfa,Removed old deps for Rolling File sink
