BEMSimpleLineGraph,Elegant Line Graphs for iOS. (Charting library)
username,timestamp,url,sha,message
Boris-Em,2014-09-10 03:52:28,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/f0f3b4ab94c7f2adb6651f8b94a638f774cbcf25,f0f3b4ab94c7f2adb6651f8b94a638f774cbcf25,Update README.md
Boris-Em,2014-09-10 03:47:00,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3da4fb7242ae3318bc1359224e00d64cd3f3dc82,3da4fb7242ae3318bc1359224e00d64cd3f3dc82,"Fixed alwaysDisplayPopUpLabels

- Fixed issue with `alwaysDisplayPopUpLabels` where the background
wouldn’t be displayed when the Y-axis was displayed (see issue #71).
- Changed name of property `labelYaxisOffset` to `YAxisLabelXOffset`.
- Fixed documentation of `autoScaleYAxis`."
Boris-Em,2014-09-08 04:17:43,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2406512d2670f380ea3b1d9251c3832813f901cc,2406512d2670f380ea3b1d9251c3832813f901cc,"Fixed 'numberOfYAxisLabelsOnLineGraph'

The method ‘numberOfYAxisLabelsOnLineGraph’ now works all the time and
not only when ‘autoScaleYAxis’ is set to NO."
Boris-Em,2014-08-30 18:44:28,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1451611f501b555393415da6bdb0f2e0cd1e6f7e,1451611f501b555393415da6bdb0f2e0cd1e6f7e,Update README.md
Boris-Em,2014-08-28 05:36:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8ac5614684314066e8c6b87420092af44d416a1e,8ac5614684314066e8c6b87420092af44d416a1e,"Fixed Issue with Color Background X-Axis and Frame

- See second part of issue #62"
Boris-Em,2014-08-27 06:11:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/5159589230256aeecd01d0c494785f15d8e9285d,5159589230256aeecd01d0c494785f15d8e9285d,Update README.md
Boris-Em,2014-08-27 05:54:50,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e5684130f4caae906f250029f43b1f8fe15ddf83,e5684130f4caae906f250029f43b1f8fe15ddf83,"Added documentation and fixed CGFloat properties

- Added documentation for background axis
- Fixed CGFloat properties from assign to nonatomic"
Boris-Em,2014-08-27 05:47:26,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/5e25bc79dbc51c921a9766d5f77da2612d634a21,5e25bc79dbc51c921a9766d5f77da2612d634a21,"Fixed multiple issues related to #62

- Added properties to control the color and alpha of the background of
the X and Y-axis.
- Fixed issue with float not displaying properly on Y-axis and on pop
up labels.
- Changed the line cap to Round to have a smoother line."
Boris-Em,2014-08-21 05:19:04,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e25459cedb64d48e5f024177547db6882278fee8,e25459cedb64d48e5f024177547db6882278fee8,"Fixed issue when animation deactivated

See issue #61.
- Fixed issue with animation deactivated and always display dots.
- Fixed issue with animation deactivated and reference lines."
Boris-Em,2014-08-19 05:27:16,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/da1e6d10fbcab0ab87cc252dd24dbdc83285f299,da1e6d10fbcab0ab87cc252dd24dbdc83285f299,Update README.md
Boris-Em,2014-08-19 05:26:11,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2cc78be1bcd8b20617bf99e2e02a252a849c5a9a,2cc78be1bcd8b20617bf99e2e02a252a849c5a9a,Update README.md
Boris-Em,2014-08-19 05:21:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d311e49343332bbd3291116ab0b38b75993e3b52,d311e49343332bbd3291116ab0b38b75993e3b52,Update .travis.yml
Boris-Em,2014-08-19 05:15:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/dd305960135d025112707026b20d6c7c1258aa21,dd305960135d025112707026b20d6c7c1258aa21,Update README.md
Boris-Em,2014-08-19 05:02:48,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/4c8251e599e0d10331b61043bbd9e6bcfb8a7f77,4c8251e599e0d10331b61043bbd9e6bcfb8a7f77,Fixed merging conflicts
Boris-Em,2014-08-19 04:51:15,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/f3c75eef0c8286eb72fe6be19ddb8aa004244ff5,f3c75eef0c8286eb72fe6be19ddb8aa004244ff5,"Merge branch 'master' of https://github.com/Boris-Em/BEMSimpleLineGraph

Conflicts:
	Sample
Project/SimpleLineChart.xcodeproj/project.xcworkspace/xcuserdata/bobo.xc
userdatad/UserInterfaceState.xcuserstate"
Boris-Em,2014-08-19 04:50:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d76e4a807dff67db70657ddb008b8c2e181c1803,d76e4a807dff67db70657ddb008b8c2e181c1803,"Merge branch 'feature'

Conflicts:
	Sample
Project/SimpleLineChart.xcodeproj/project.xcworkspace/xcuserdata/bobo.xc
userdatad/UserInterfaceState.xcuserstate"
Boris-Em,2014-08-19 04:34:17,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3052c90f331690c80afaec2031232cdbb06e93c5,3052c90f331690c80afaec2031232cdbb06e93c5,"Fixed line dip when should be straight

Fixed issue #21"
Boris-Em,2014-08-14 04:57:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/61be9d6b7d40b8439131d61c88f4a57d642e6c32,61be9d6b7d40b8439131d61c88f4a57d642e6c32,"Fixed Calculation of Closest Point

currentlyCloser is now a CGFloat instead of an NSInteger. See issue #58."
Boris-Em,2014-08-14 04:46:19,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2ee356487194da762f552b48d2ab8bbd96fdf5c0,2ee356487194da762f552b48d2ab8bbd96fdf5c0,"Merge pull request #55 from MobileHealth/master

Podname should be quoted"
Boris-Em,2014-08-11 01:12:28,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b8468341642a2d71d5e9c196e5065b5aaf49d68f,b8468341642a2d71d5e9c196e5065b5aaf49d68f,"Y-Axis labels change

- The offset on the left of the graph for the Y-Axis labels is not
hardcoded anymore but of the size of the longest Y-Axis label.
- The text of the labels on the Y-Axis are now aligned to the right."
Boris-Em,2014-08-10 20:41:20,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6b7b3f9b1e0b259489c711b663a1f4d9b75628ca,6b7b3f9b1e0b259489c711b663a1f4d9b75628ca,"Added optional methods for max and min Yaxis values

`maxValueForLineGraph` and `minValueForLineGraph` are two new optional
methods used to manually set the maximum and minimum value of the
Y-Axis.
See #50 and #53."
Boris-Em,2014-08-10 19:58:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/60d9e162403c24c5f62d4982b4c330cd6504d1ec,60d9e162403c24c5f62d4982b4c330cd6504d1ec,"Fixed issue when only tow labels are displayed on xAxis

The last label wasn't displayed at the right position when only two
labels were displayed and the Yaxis was enabled."
Boris-Em,2014-08-10 19:37:04,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bf8933fb24d93d31f9fe3fcabd4c8540e91f26b0,bf8933fb24d93d31f9fe3fcabd4c8540e91f26b0,"Fixed autoScaleYAxis property

The autoScaleYAxis property works again as expected."
Boris-Em,2014-08-10 19:22:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1b718b0508fdef2870eaba4738e9f6a30d779469,1b718b0508fdef2870eaba4738e9f6a30d779469,"Fixed exception with one point or less

Fixes issue #56."
zrcoder,2014-08-06 15:02:25,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/90f24b927e7c58d0ce29d5ee90cd34b41eecff0e,90f24b927e7c58d0ce29d5ee90cd34b41eecff0e,Podname should be quoted
Boris-Em,2014-07-14 15:52:07,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6af13340215dc11bd58f652a6a411f02b05fb131,6af13340215dc11bd58f652a6a411f02b05fb131,Update README.md
Boris-Em,2014-07-14 15:37:41,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/dde9be2a75fd8077cb6cd4aa66a1080f8c664536,dde9be2a75fd8077cb6cd4aa66a1080f8c664536,Create .travis.yml
Boris-Em,2014-07-01 05:48:22,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1e8c3a60a9030ae30ca2f24c2f61f5bfb919f920,1e8c3a60a9030ae30ca2f24c2f61f5bfb919f920,Added property to change the color of the pop up label's background
Boris-Em,2014-07-01 00:25:00,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/48461c1988e726a808d598f5c314d6be33092eb5,48461c1988e726a808d598f5c314d6be33092eb5,Update README.md
Boris-Em,2014-06-30 04:38:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b4f5ef8636f6c5ae21d891e15e52fd2a13bc7a75,b4f5ef8636f6c5ae21d891e15e52fd2a13bc7a75,"Customization of touch input line & more

- To avoid confusion with the vertical reference lines, the line
displayed when the user touches the graph is now called ""touch input
line"" (was called vertical line before).
- Added property colorTouchInputLine to customize the color of the
touch input line
- Added property alphaTouchInputLine to customize the alpha of the
touch input line
- Added property widthTouchInputLine to customize the width of the
touch input line
- New method distanceToClosestPoint that calculates the distance
between the closest point and the user's touch input
- New method setColorTouchInputLine to dynamically set the color of the
touch input line"
Boris-Em,2014-06-29 20:25:48,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6114ee018271ec63b3e00006cf4150ac37fecec5,6114ee018271ec63b3e00006cf4150ac37fecec5,Update README.md
Boris-Em,2014-06-17 04:36:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e2b4fb22fc85a9a40ab4c2aee81e1f6d6659efaa,e2b4fb22fc85a9a40ab4c2aee81e1f6d6659efaa,"Remove overlapping labels is now optional

- New property `removeOverlappingLabelsOnAxis` making the feature that
automatically removes overlapping labels optional. See issue #30, point
3."
Boris-Em,2014-06-17 04:17:32,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/ce48e6a78414fed53bd1a84293a18cc692542dc0,ce48e6a78414fed53bd1a84293a18cc692542dc0,"Option to always display some of the pop up labels

- New method `lineGraph:alwaysDisplayPopUpAtIndex` that gives the
option to always display some of the pop up labels. See issue #28."
Boris-Em,2014-06-16 02:36:31,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c152bb6533fdda36d8ac8617707b59569cf94db5,c152bb6533fdda36d8ac8617707b59569cf94db5,"Minor clean-up

- Got rid of `labelXaxisOffset`because it was not being used any more"
Boris-Em,2014-06-16 01:43:42,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/80a65ae1c1b42537b3a6314c009c2a68d378b0e4,80a65ae1c1b42537b3a6314c009c2a68d378b0e4,"Master branch catch up & fixes

- Catch up with Master branch (PR#39)
- New method `graphLabelsForXAxis` that returns all of the labels on
the XAxis
- The position of line for the frame is now dependent of the label size
- The padding for the graph is now dependent of the label size
- Fix animation duration"
Boris-Em,2014-06-16 00:07:10,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/3bc9696999716c5878238d2b9bc8a9996dc41d35,3bc9696999716c5878238d2b9bc8a9996dc41d35,"Merge pull request #39 from joeblau/master

Added Obj-C Tags to README and Added access to Labels"
joeblau,2014-06-14 14:46:42,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8abfe8e0fbb3f43d227c537d2093bd8584755089,8abfe8e0fbb3f43d227c537d2093bd8584755089,Added support for accesing labels directly
joeblau,2014-06-14 14:44:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/59387730e356f81ef07f6243d7a03d62427eafd8,59387730e356f81ef07f6243d7a03d62427eafd8,Updated README syntax markdown for objective-c
Boris-Em,2014-06-11 05:55:00,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/751c3e24a818264a076ebb8891a66dc4992f66d1,751c3e24a818264a076ebb8891a66dc4992f66d1,"Minor change of X-axis behavior

- The X-Axis will now be drawn even if the method
`numberOfGapsBetweenLabelsOnLineGraph` is not implemented. All of the
label will be drawn, just as if it was returning 0.
- Clean up on ViewController.m"
Boris-Em,2014-06-11 04:31:18,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7ffbd6be33914f0a184b2f5c8891d518e26b811d,7ffbd6be33914f0a184b2f5c8891d518e26b811d,Clean up sample project
Boris-Em,2014-06-09 04:09:55,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bf3c9fc33c097fa2be72beac397d9c545f519803,bf3c9fc33c097fa2be72beac397d9c545f519803,"Merge pull request #33 from japanconman/feature

Add Y-Axis feature"
Boris-Em,2014-06-02 04:10:26,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/dce1165d30485ff48efb0f1cd3eee742b90eb912,dce1165d30485ff48efb0f1cd3eee742b90eb912,Fixed suffix popup label
Boris-Em,2014-06-02 02:57:27,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/caf992fcc388dcf4ff10e358c0c48c5831c9399a,caf992fcc388dcf4ff10e358c0c48c5831c9399a,"- Project clean up

Minor clean up"
Boris-Em,2014-06-02 02:47:47,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/4a48ed69112f4c5ba24491e17d4b3a47cff82a6b,4a48ed69112f4c5ba24491e17d4b3a47cff82a6b,"Feature branch catch up on Master branch + bug fix

- Couldn't automatically merge PR#32. Replicated the modifications from
the master branch to the feature branch.
- Added exception when only one point is given to the data source."
Boris-Em,2014-06-01 22:46:53,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/66c7073ffb604949430da9d62cfe60bf594fa0a9,66c7073ffb604949430da9d62cfe60bf594fa0a9,"Bug fix

- Fixed issue #31
- Fixed exception for graph initialized with 0 or 1 points"
Boris-Em,2014-05-27 05:38:50,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/44bab644ea741db15eec9466dd615cd1f1ae16ba,44bab644ea741db15eec9466dd615cd1f1ae16ba,"Bug fix

Fixed conflict with previous commit."
Boris-Em,2014-05-27 05:32:46,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/705e4288224fb44318124a9af940e53a7507eec6,705e4288224fb44318124a9af940e53a7507eec6,"Merge branch 'feature' of https://github.com/Boris-Em/BEMSimpleLineGraph into feature

Conflicts:
	Classes/BEMSimpleLineGraphView.m"
Boris-Em,2014-05-27 05:30:07,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6346ff999d870c3c58d0d106754ec78c47cb49b6,6346ff999d870c3c58d0d106754ec78c47cb49b6,"Property for labels always visible & misc bug fix

- Added property `alwaysDisplayPopUpLabels`, for pop up labels to
always be visible (see issue #28).
- Changed `arrayOfPoints` from NSMutableArray to simple NSArray,
hopping that it will fix issue #29."
Boris-Em,2014-05-21 05:31:30,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/e59cb7f665bb636aa9e0492b3e5f44333a7e91bc,e59cb7f665bb636aa9e0492b3e5f44333a7e91bc,"Added support for the dots to be always visible

Added property `alwaysDisplayDots`"
Boris-Em,2014-05-20 17:52:45,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/592df4cac605df42d2b11d2a90b926cdd3c336d9,592df4cac605df42d2b11d2a90b926cdd3c336d9,Update README.md
Boris-Em,2014-05-19 00:19:57,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/ef139c37bdca1a68f0c3d077890e9cb9e32c8d56,ef139c37bdca1a68f0c3d077890e9cb9e32c8d56,"Deprecated two methods

lineColorForIndex & lineAlphaForIndex are now deprecated in preparation
of new update."
Boris-Em,2014-05-18 23:38:15,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/31f1b6ea55d7beef2814a586f717ecbe611bfd4a,31f1b6ea55d7beef2814a586f717ecbe611bfd4a,"Added `positionOnYAxis` property

Added a way to set the points on the Y-axis with absolute value. See
issue #24. Thank you to @jasonmcdermott."
Boris-Em,2014-05-18 18:34:06,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/c607c582d83db7610b5dae1420a152d882499c21,c607c582d83db7610b5dae1420a152d882499c21,"Improved performance

- Huge performance gain by getting rid of the alpha dot animation"
Boris-Em,2014-05-12 05:24:14,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/1df2817b733fbf5002dfc804125e329ee66a8b6f,1df2817b733fbf5002dfc804125e329ee66a8b6f,New way to draw graph
Boris-Em,2014-05-08 04:54:35,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bf8287ef77ef021e81aefa094c5c3dde58f507f6,bf8287ef77ef021e81aefa094c5c3dde58f507f6,Update README.md
Boris-Em,2014-05-08 04:53:29,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/f475a5ec04910592f1275599475b7a2d783fd604,f475a5ec04910592f1275599475b7a2d783fd604,"Merge pull request #25 from Boris-Em/master

Feature branch catch up on Master branch"
Boris-Em,2014-05-05 01:46:17,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/a48640f9fc7858642b9b291f3b66d21b25c13bfc,a48640f9fc7858642b9b291f3b66d21b25c13bfc,Update README.md
Boris-Em,2014-05-05 01:40:38,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/97df8e449b3a69641ff36917f77a8ffcc4c56c7a,97df8e449b3a69641ff36917f77a8ffcc4c56c7a,Update README.md
Boris-Em,2014-05-05 01:17:40,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/471085630d54c274c65da175c7a51dbd94a6542b,471085630d54c274c65da175c7a51dbd94a6542b,Cleaned up
Boris-Em,2014-05-05 01:17:08,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/cb23500f972fb9b3d92eb56f302e5c5503d23b9b,cb23500f972fb9b3d92eb56f302e5c5503d23b9b,"Added support of PopUpReport

New feature: when the user touches the graph, a label will show up
above the closest point giving the value of this point."
Boris-Em,2014-05-01 16:20:29,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/7182283ac8df6daa80a68a8da9e2eebf319a5302,7182283ac8df6daa80a68a8da9e2eebf319a5302,Update README.md
Boris-Em,2014-04-28 05:29:19,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/9aa8c2badfbe754a9ddd3a7a5080422b8e265882,9aa8c2badfbe754a9ddd3a7a5080422b8e265882,"Bug fixes & new properties

- Changed the padding for the graph, fixing issue #20. Thank you to
@tgodier.
- Added public properties `sizePoint`and `colorPoint` to control the
diameter and color of the points creating the graph.
- Updated README to reflect these changes."
Boris-Em,2014-04-22 05:23:38,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bc2d19cfa8e91957fdd786c836014cfa65c1add6,bc2d19cfa8e91957fdd786c836014cfa65c1add6,"Bug fix about touch vertical line

Fixed bug from issue #18. The vertical line (when touch is enabled)
doesn't go outside of the frame of the graph any more. Thank you to
@FrederickGeek8 for spotting the issue."
Boris-Em,2014-04-20 19:16:35,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/0e91c3348feaa0693bc424de6dc69f3dbd9f78c7,0e91c3348feaa0693bc424de6dc69f3dbd9f78c7,"Bug fix

- Fixed bug with fill background. See issue #15. Thank you to
@rootilein for pointing this out."
Boris-Em,2014-04-20 05:10:54,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/47458830394b09674a293f11b929f6204a6bfbe2,47458830394b09674a293f11b929f6204a6bfbe2,"Support of graphView in UIScrollView

Thank you to @nmattisson for this addition to the graph. See issue #12."
Boris-Em,2014-04-20 04:33:14,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/bfb7467705c83e73362698fb25a4fc1da8c0a7ba,bfb7467705c83e73362698fb25a4fc1da8c0a7ba,Merge branch 'master' of https://github.com/Boris-Em/BEMSimpleLineGraph
Boris-Em,2014-04-20 04:33:11,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/eb2132e185cd40aca193abd643d48b2b3de11de2,eb2132e185cd40aca193abd643d48b2b3de11de2,"Minor bug fixes

- Fixed typo in comment
- Added if statement to avoid crash
- Checked the Target Membership in Storyboard to fix issue #14. Thank
you @maxydon."
Boris-Em,2014-04-20 02:08:12,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/5c913789f99860ebf1a44cb5d414139a92fc2cc1,5c913789f99860ebf1a44cb5d414139a92fc2cc1,Update README.md
Boris-Em,2014-03-03 06:49:25,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d44513554504ac8f19097750e0cf0dcfac68e686,d44513554504ac8f19097750e0cf0dcfac68e686,"Minor fixes

- Changed the padding on the graph to make sure the line doesn't gets
drawn outside the view.
- Updated README.md.
- Fixed Warning in the Sample Project by deleting duplicate files in
Build Phases (README and License)."
Boris-Em,2014-03-02 21:35:44,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6659f9d2bbf84f4d332459ccbf513b1dd6c30c42,6659f9d2bbf84f4d332459ccbf513b1dd6c30c42,"Merge branch 'release'

V2.0

    Deprecated some delegate methods and replaced with newer delegate methods with more parameters.
    Made some properties private.

New Features

    New delegate methods to specify line color and alpha.
    New delegate methods that notify the delegate when the graph starts and ends updates.
    Added new calculation methods to calculate the graph's sum, average, standard deviation, median, mode, and more.
    Added a new graph snapshot method which efficiently captures a UIImage of the graph.
    Updated Sample App to reflect new features and changes.
    Added pre-compiler check for the Objective-C Module Build Setting. Modules are used if enabled, otherwise traditional imports are used.
    Added a warning for projects without ARC.

Fixed Issues

    Added call to super in layoutSubviews.
    The reloadGraph method now calls setNeedsLayout instead of directly calling layoutSubviews.
    Improved memory performance with @autoreleasepool blocks.
    Added Type-Safety for 64-bit architecture.
    Fixed X-Axis layout issues.
    Fixed typos."
Boris-Em,2014-02-24 00:52:00,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/6d72cb6f9f50d90302958788f4849a5a835ef4fc,6d72cb6f9f50d90302958788f4849a5a835ef4fc,Fixed the way the bottom & top part of the graph are drawn with Bezier Curves
Boris-Em,2014-02-20 19:13:24,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/78448d08c9472873d2611666ec913330c53869b7,78448d08c9472873d2611666ec913330c53869b7,"Update README.md

Added link to Gitter for support/discussions."
Boris-Em,2014-02-20 19:11:55,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/a0e7e0a522915ad4ad7cb29ff315b50f5bfc4be4,a0e7e0a522915ad4ad7cb29ff315b50f5bfc4be4,"Update README.md

Added link to Gitter for support/discussions."
Boris-Em,2014-02-16 19:28:09,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b43728b858246c57f2ef13b89a7ce450e55bed57,b43728b858246c57f2ef13b89a7ce450e55bed57,Added support of Bezier Curved Lines
Boris-Em,2014-02-12 17:36:47,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/244c544c41cfa3714a554600558ba68862dfba49,244c544c41cfa3714a554600558ba68862dfba49,Fixed typos in READNE.md
Boris-Em,2014-02-08 07:56:23,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/07763d54722f9eff13ebaa9bcc4bea24b0d10b92,07763d54722f9eff13ebaa9bcc4bea24b0d10b92,"Optimized the way the labels are displayed on the X-Axis

The labels on the X-Axis are now offset to be centered if necessary and
possible."
Boris-Em,2014-02-08 07:30:41,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/86e0963622c17f486e106a827a94378c0acd9c19,86e0963622c17f486e106a827a94378c0acd9c19,"Fixed issue #3 and #6

- Added exception to fix issue when only one point is drawn (issue #6).
- Added exception to fix issue when all of the points have the same
value (issue #3).
- Added define padding to replace hard coded number.

Thank you to @darkFunction for the help with the fix of issue #3."
Boris-Em,2014-01-27 00:41:53,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/f261911eb645155396e3546b4e0d70b2174392a4,f261911eb645155396e3546b4e0d70b2174392a4,"Optimized the way the X-Axis labels are displayed.

The graph will now offset the labels on the X-Axis if needed and
possible in order for them to be centered.

A good example is with 12 points and a gap of 2:
- Before, the first label would be displayed on the 3rd point and the
last label was displayed on the last point.
- Now, all of the labels are shifted one row to the left so that the
first label is displayed on the second point and the last label on the
second to last point. This way, the labels appear centered on the
X-Axis."
Boris-Em,2014-01-19 01:55:21,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/b1ae79c4cdd743a024fe9c9d2fe6e78d73fb1ed2,b1ae79c4cdd743a024fe9c9d2fe6e78d73fb1ed2,Update README.md
Boris-Em,2014-01-14 06:30:32,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/48d7cadd8c76356782a0bca40a8a038b67e6acde,48d7cadd8c76356782a0bca40a8a038b67e6acde,"Update README.md

Changed the URL for the license to reflect the change made to the file (got rid of the .md extension of the LICENSE file)."
Boris-Em,2014-01-14 05:44:19,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d5997a05ceff0a8f057588c05151475d06d20308,d5997a05ceff0a8f057588c05151475d06d20308,"v1.2.2

Replaced direct call of ""layoutSubviews"" by ""setNeedsLayout"".
Got rid of the extension .md of the ""LICENSE"" file for CocoaPods."
Boris-Em,2014-01-11 16:54:09,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2d89936a39c78da24d5264b9f633f4ff790ff780,2d89936a39c78da24d5264b9f633f4ff790ff780,"Update README.md

Added instructions for installing BEMSimpleLineGraph with CocoaPods."
Boris-Em,2014-01-08 05:16:36,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/473f4772d4288626523776aaed39eba3ad4a7223,473f4772d4288626523776aaed39eba3ad4a7223,"v1.2.1 - Getting project ready for CocoaPods

- Renamed the folder ""BEMSimpleLineGraph"" to ""Classes"".
- Modified the documentation to reflect the change of name."
Boris-Em,2014-01-04 05:59:39,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/d1a76fc27c95fa4891b349e6b041257cd91fe49f,d1a76fc27c95fa4891b349e6b041257cd91fe49f,Merge branch 'master' of https://github.com/Boris-Em/BEMSimpleLineGraph
Boris-Em,2014-01-04 05:59:02,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/8d1a5886fdb83d508ad4eb8f68466245760d1d73,8d1a5886fdb83d508ad4eb8f68466245760d1d73,Merge branch 'pr/1'
Boris-Em,2014-01-04 05:34:33,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/0c9c8f67bec0988265d11f30da9b5aa2f314ab77,0c9c8f67bec0988265d11f30da9b5aa2f314ab77,"Merge pull request #1 from iRareMedia/master

Interface Initialization & Reload Data"
Boris-Em,2014-01-03 06:02:09,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/a3060eebeb550991a538695aa8e7c6ee3dc70f02,a3060eebeb550991a538695aa8e7c6ee3dc70f02,Update README.md
Boris-Em,2014-01-03 06:00:53,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2661575cad780129bf4dc192b670ab67526b7abe,2661575cad780129bf4dc192b670ab67526b7abe,Updated for iOS 6.
Boris-Em,2014-01-02 19:58:57,https://api.github.com/repos/Boris-Em/BEMSimpleLineGraph/git/commits/2e0430db7af687d37f25a0464cae3327d2e86894,2e0430db7af687d37f25a0464cae3327d2e86894,Rearranged groups in the Sample project
