logrus,"Structured, pluggable logging for Go."
username,timestamp,url,sha,message
sirupsen,2018-05-15 04:41:04,https://api.github.com/repos/sirupsen/logrus/git/commits/620a8739dcd601c5256d2d318137d4d595db53d4,620a8739dcd601c5256d2d318137d4d595db53d4,"Merge pull request #754 from dgsb/bug/753

Update go versions in travis configuration."
dgsb,2018-05-13 08:29:45,https://api.github.com/repos/sirupsen/logrus/git/commits/b1e82bef65601dc1a84c16904c337b0a4011ae74,b1e82bef65601dc1a84c16904c337b0a4011ae74,"Update go versions in travis configuration.

We only keep the latest 3 language release.
Fixes #753"
dgsb,2018-05-12 13:51:19,https://api.github.com/repos/sirupsen/logrus/git/commits/8369e2f077642788e2ef31f342a0a4621b2b4607,8369e2f077642788e2ef31f342a0a4621b2b4607,Fix a race condition in TestLoggingWithHooksRace
LyricTian,2018-04-27 09:53:47,https://api.github.com/repos/sirupsen/logrus/git/commits/507c822874d4d270d57b229fb5fcee832fbe92d4,507c822874d4d270d57b229fb5fcee832fbe92d4,add mysql hook
dbs5,2018-04-16 18:20:18,https://api.github.com/repos/sirupsen/logrus/git/commits/e63a8df3408cef283af0fdc0335b235093e2f657,e63a8df3408cef283af0fdc0335b235093e2f657,added Anexia CloudLog to list of hooks
fkollmann,2018-04-02 23:23:44,https://api.github.com/repos/sirupsen/logrus/git/commits/7d2a5214bf851c9c13289e475a486b1761375216,7d2a5214bf851c9c13289e475a486b1761375216,Extended conditions to include non-native builds
fkollmann,2018-04-02 23:15:45,https://api.github.com/repos/sirupsen/logrus/git/commits/f142d8145bc6c072eb15937ab37cb6ede92d579e,f142d8145bc6c072eb15937ab37cb6ede92d579e,Improved building of non-windows code
fkollmann,2018-04-02 22:25:30,https://api.github.com/repos/sirupsen/logrus/git/commits/bb487e068c121ad7129d3d4b6628507038d85d7a,bb487e068c121ad7129d3d4b6628507038d85d7a,Added support for text coloring on Windows 10
stevvooe,2018-03-29 22:59:52,https://api.github.com/repos/sirupsen/logrus/git/commits/778f2e774c725116edbc3d039dc0dfc1cc62aae8,778f2e774c725116edbc3d039dc0dfc1cc62aae8,"Merge pull request #407 from roganartu/master

Added option to disable level text truncation in default text formatter"
stevvooe,2018-03-29 21:32:20,https://api.github.com/repos/sirupsen/logrus/git/commits/a0285bf3ac2e97715514827244b16f36f8280f02,a0285bf3ac2e97715514827244b16f36f8280f02,"Merge pull request #709 from silverlyra/dynamic-clash

Have prefixFieldClashes respect the JSON FieldMap"
stevvooe,2018-03-29 21:30:34,https://api.github.com/repos/sirupsen/logrus/git/commits/6ecf50095b5404b18462a12ba061a5887dc62607,6ecf50095b5404b18462a12ba061a5887dc62607,"Merge pull request #713 from earlzo/hotfix/wrong-comment

Fixed: wrong comment for NewEntry"
stevvooe,2018-03-29 21:30:08,https://api.github.com/repos/sirupsen/logrus/git/commits/7406e22f358b0e6b66ae40343011376be2047437,7406e22f358b0e6b66ae40343011376be2047437,"Merge pull request #726 from wla80/master

Fix run-on sentence"
stevvooe,2018-03-29 21:22:02,https://api.github.com/repos/sirupsen/logrus/git/commits/41f384185c3950c7902fcb0d8ef1651da68016c7,41f384185c3950c7902fcb0d8ef1651da68016c7,"Merge pull request #739 from hondrus/patch-2

delete dead link"
hondrus,2018-03-28 06:10:14,https://api.github.com/repos/sirupsen/logrus/git/commits/19b9c9e1ff590d9fd87306010add170f8f4cf07d,19b9c9e1ff590d9fd87306010add170f8f4cf07d,"delete dead link

https://github.com/ripcurld00d/logrus-logzio-hook isn't available now"
wla80,2018-03-10 05:57:56,https://api.github.com/repos/sirupsen/logrus/git/commits/b537da569f520c93fccbef2c4f327d6001a487a3,b537da569f520c93fccbef2c4f327d6001a487a3,Fix run-on sentence
stevvooe,2018-03-15 01:07:03,https://api.github.com/repos/sirupsen/logrus/git/commits/90150a8ed11b6ce285e77e8af2b0109559ce4777,90150a8ed11b6ce285e77e8af2b0109559ce4777,"Merge pull request #711 from oxgrouby/master

reamde: add logrus-clickhouse-hook"
sirupsen,2018-03-11 22:51:37,https://api.github.com/repos/sirupsen/logrus/git/commits/c155da19408a8799da419ed3eeb0cb5db0ad5dbc,c155da19408a8799da419ed3eeb0cb5db0ad5dbc,changelog: add 1.0.5
dclendenan,2018-03-08 23:53:25,https://api.github.com/repos/sirupsen/logrus/git/commits/c74e39f43257060f277fb1fd31f543e79536e6ec,c74e39f43257060f277fb1fd31f543e79536e6ec,Merge branch 'master' into master
stevvooe,2018-02-28 22:01:33,https://api.github.com/repos/sirupsen/logrus/git/commits/f4ee69125072b22721efbe639bd0da9c9d19b8cc,f4ee69125072b22721efbe639bd0da9c9d19b8cc,"Merge pull request #722 from dylanmei/add-kafka-rest-proxy-hook

Add Kafka REST Proxy hook to README"
stevvooe,2018-02-28 21:44:18,https://api.github.com/repos/sirupsen/logrus/git/commits/796df9f552c8ca1a877f55fc8c81167faa79f716,796df9f552c8ca1a877f55fc8c81167faa79f716,"Merge pull request #717 from gracenoah/gopherjs

add gopherjs build tag"
dylanmei,2018-02-11 15:37:38,https://api.github.com/repos/sirupsen/logrus/git/commits/91b159d34d862d10fa1e5d3ffb251656af545580,91b159d34d862d10fa1e5d3ffb251656af545580,Add Kafka REST Proxy hook to README
gracenoah,2018-02-23 21:35:25,https://api.github.com/repos/sirupsen/logrus/git/commits/c840e59446e71aa3fec56f9317fd2570cc8b3f5f,c840e59446e71aa3fec56f9317fd2570cc8b3f5f,"add gopherjs build tag

it behaves the same way as the appengine tag

fix #716"
earlzo,2018-02-20 08:28:12,https://api.github.com/repos/sirupsen/logrus/git/commits/1893e9a3ed8dc59e4aee1e08451d2e2b68030f23,1893e9a3ed8dc59e4aee1e08451d2e2b68030f23,Fixed: comment
oxgrouby,2018-02-16 13:50:54,https://api.github.com/repos/sirupsen/logrus/git/commits/f4118d2ead4e96d931fd6751a831165147c99889,f4118d2ead4e96d931fd6751a831165147c99889,reamde: add logrus-clickhouse-hook
silverlyra,2018-02-14 01:44:51,https://api.github.com/repos/sirupsen/logrus/git/commits/efab7f37b72e69e1112ed5f79384698df7030da8,efab7f37b72e69e1112ed5f79384698df7030da8,"Have prefixFieldClashes respect the JSON FieldMap

Currently, it will fix clashes that don't exist and miss clashes that
do exist due to field remapping.

Fixes #708"
sirupsen,2018-02-13 14:31:10,https://api.github.com/repos/sirupsen/logrus/git/commits/8c0189d9f6bbf301e5d055d34268156b317016af,8c0189d9f6bbf301e5d055d34268156b317016af,"Merge pull request #707 from imjching/logger-with-hooks-race

Fix race condition in entry fireHooks() method"
imjching-shopify,2018-02-12 22:26:48,https://api.github.com/repos/sirupsen/logrus/git/commits/be569094e9c87b6de4fa8909e1e7db1603702f9f,be569094e9c87b6de4fa8909e1e7db1603702f9f,"Make fireHooks() method receive a copy of Entry structure to avoid race conditions

Signed-off-by: Jay Ching Lim <imjching@users.noreply.github.com>"
stevvooe,2018-02-07 18:27:17,https://api.github.com/repos/sirupsen/logrus/git/commits/9f91ab2ef97544cdca176a1fb9165f2cf6fd709b,9f91ab2ef97544cdca176a1fb9165f2cf6fd709b,"Merge pull request #704 from phillipj/patch-1

Fix typo in README.md"
stevvooe,2018-02-07 01:40:45,https://api.github.com/repos/sirupsen/logrus/git/commits/dcf2d47dfb9dfc8f2727c7096e358cadac7d1423,dcf2d47dfb9dfc8f2727c7096e358cadac7d1423,"Merge pull request #697 from jjcollinge/patch-1

Add Application Insights hook to README"
phillipj,2018-02-05 20:59:23,https://api.github.com/repos/sirupsen/logrus/git/commits/178041e53c9337c7c7781963f2dbb46080484237,178041e53c9337c7c7781963f2dbb46080484237,Fix typo in README.md
jjcollinge,2018-01-30 16:00:33,https://api.github.com/repos/sirupsen/logrus/git/commits/0cf9f0bff936165cf3297ddc2d3d53d14a250c8f,0cf9f0bff936165cf3297ddc2d3d53d14a250c8f,Made text consistent with other hooks
jjcollinge,2018-01-30 15:58:49,https://api.github.com/repos/sirupsen/logrus/git/commits/516f6c178d8d405bf866692998d3d5885cb855ee,516f6c178d8d405bf866692998d3d5885cb855ee,"Add Application Insights hook to README

Adds README link to Application Insights hook"
aybabtme,2018-01-29 18:18:52,https://api.github.com/repos/sirupsen/logrus/git/commits/768a92a02685ee7535069fc1581341b41bab9b72,768a92a02685ee7535069fc1581341b41bab9b72,"Merge pull request #695 from mauricio/master

Fix deadlock on panics at Entry.log"
roganartu,2018-01-24 04:04:29,https://api.github.com/repos/sirupsen/logrus/git/commits/269eab0f223f6e0d06b1b4d8508ea936db7796ae,269eab0f223f6e0d06b1b4d8508ea936db7796ae,Merge branch 'master' into master
mauricio,2018-01-22 15:35:26,https://api.github.com/repos/sirupsen/logrus/git/commits/977e03308a73cbc954765de9e2efce93f1416294,977e03308a73cbc954765de9e2efce93f1416294,"Fix deadlock on panics at Entry.log

When calling Entry.log a panic inside some of the
locking blocks could cause the whole logger to deadlock.

One of the ways this could happen is for a hook to cause
a panic, when this happens the lock is never unlocked and
the library deadlocks, causing the code that is calling
it to deadlock as well.

This changes how locking happens with unlocks at defer
blocks so even if a panic happens somewhere along the log
call the library will still unlock and continue to function."
HectorMalot,2017-12-29 19:26:35,https://api.github.com/repos/sirupsen/logrus/git/commits/92aece568bf7ac7d2008928efa09da14b63395fe,92aece568bf7ac7d2008928efa09da14b63395fe,"TextFormatter behaviour aligned with stdlib log (fixes #167)

stdlib `log` adds a newline at the end of a message if none is present,
otherwise does not. Before this change logrus would always add
a newline, resulting in inconsistent behaviour if stdlib log was
replaced with logrus, and a user would e.g. use 'log.printf(""test\n"")'"
sirupsen,2017-12-05 20:32:29,https://api.github.com/repos/sirupsen/logrus/git/commits/d682213848ed68c0a260ca37d6dd5ace8423f5ba,d682213848ed68c0a260ca37d6dd5ace8423f5ba,changelog: 1.0.4
sirupsen,2017-12-05 20:30:37,https://api.github.com/repos/sirupsen/logrus/git/commits/49f0a85ee54def721d0c86c57e8b4ac09b3e0e36,49f0a85ee54def721d0c86c57e8b4ac09b3e0e36,"Merge pull request #635 from ernestoalejo/master

Split terminal check to add build tags to support App Engine."
mariannefeng,2017-12-01 07:11:56,https://api.github.com/repos/sirupsen/logrus/git/commits/1917d221a6c81ac1c660a661630b62536a1b40af,1917d221a6c81ac1c660a661630b62536a1b40af,Merge branch 'master' of github.com:mariannefeng/logrus
neilisaac,2017-11-22 03:56:37,https://api.github.com/repos/sirupsen/logrus/git/commits/b9eceae8f663facb1b89f517fa03e4ae43a5c517,b9eceae8f663facb1b89f517fa03e4ae43a5c517,fix example
neilisaac,2017-11-22 03:43:47,https://api.github.com/repos/sirupsen/logrus/git/commits/bf1fb70b2b4308a0aed02f31c5f327be46620269,bf1fb70b2b4308a0aed02f31c5f327be46620269,Add FieldMap support to TestFormatter
sirupsen,2017-11-18 12:42:23,https://api.github.com/repos/sirupsen/logrus/git/commits/95cd2b9c79aa5e72ab0bc69b7ccc2be15bf850f6,95cd2b9c79aa5e72ab0bc69b7ccc2be15bf850f6,"Merge pull request #644 from marccarre/add-promrus-hook

Add promrus to list of hooks."
sirupsen,2017-11-18 12:41:52,https://api.github.com/repos/sirupsen/logrus/git/commits/cb6f9634ca13bdcb525fdb5697b89c3bc9b0e63a,cb6f9634ca13bdcb525fdb5697b89c3bc9b0e63a,"Merge pull request #658 from xentek/patch-1

Adds `logbeat` hook to README"
sirupsen,2017-11-18 12:41:40,https://api.github.com/repos/sirupsen/logrus/git/commits/5c6f722619dd28da3fee5cd7fad81abb1e04c076,5c6f722619dd28da3fee5cd7fad81abb1e04c076,"Merge pull request #661 from klautcomputing/patch-1

Fixes a typo in README.md"
sirupsen,2017-11-18 12:40:44,https://api.github.com/repos/sirupsen/logrus/git/commits/4dd868ba91f401fdb601071e92017a605dbc1eea,4dd868ba91f401fdb601071e92017a605dbc1eea,"Merge pull request #669 from StevenYCChou/patch-1

Fix typo in README.md"
StevenYCChou,2017-11-14 21:58:00,https://api.github.com/repos/sirupsen/logrus/git/commits/73a13423862b4f01518dd540a89d494720d39534,73a13423862b4f01518dd540a89d494720d39534,Fix typo in README.md
mengchengfeng,2017-11-07 00:28:37,https://api.github.com/repos/sirupsen/logrus/git/commits/10d6a5b4272fa06109decc537a040d6a89f9a42f,10d6a5b4272fa06109decc537a040d6a89f9a42f,removed useless line from readme
mengchengfeng,2017-11-07 00:19:47,https://api.github.com/repos/sirupsen/logrus/git/commits/639325f81ab8f8610fc69be7b810769c1d99f500,639325f81ab8f8610fc69be7b810769c1d99f500,added pretty print option for json logs
klautcomputing,2017-11-01 18:11:54,https://api.github.com/repos/sirupsen/logrus/git/commits/9700beb9b65fd001b5c597e6f5693f07ce37b16a,9700beb9b65fd001b5c597e6f5693f07ce37b16a,Update README.md
xentek,2017-10-26 18:58:09,https://api.github.com/repos/sirupsen/logrus/git/commits/1858a8574d0de3bd58787cc312c5a0b72a4a825f,1858a8574d0de3bd58787cc312c5a0b72a4a825f,"Adds `logbeat` hook to README

Adds link to new hook for sending logrus entries to Opbeat service."
ChimeraCoder,2017-10-09 15:18:43,https://api.github.com/repos/sirupsen/logrus/git/commits/c44d5246287d92a71847107c7907dd52ce55142a,c44d5246287d92a71847107c7907dd52ce55142a,Fix typo in docstring
marccarre,2017-10-03 14:08:46,https://api.github.com/repos/sirupsen/logrus/git/commits/4844e5856d75e79287a64073cee56c93e8a3202b,4844e5856d75e79287a64073cee56c93e8a3202b,Add promrus to list of hooks.
ernestoalejo,2017-09-06 17:34:58,https://api.github.com/repos/sirupsen/logrus/git/commits/7d3ddc68a3c3aa2184059ed57648b0d1e18351c0,7d3ddc68a3c3aa2184059ed57648b0d1e18351c0,Split terminal check to add build tags to support App Engine.
dclendenan,2017-08-30 22:43:36,https://api.github.com/repos/sirupsen/logrus/git/commits/40f571805d832fc99fd14067d1664bd9f37c1d4f,40f571805d832fc99fd14067d1664bd9f37c1d4f,Merge branch 'master' of https://github.com/dclendenan/logrus
dclendenan,2017-08-30 22:39:09,https://api.github.com/repos/sirupsen/logrus/git/commits/eab1019f6350934cbbd5ba0d02f77caf274a9e45,eab1019f6350934cbbd5ba0d02f77caf274a9e45,Merge branch 'master' of https://github.com/sirupsen/logrus
dmathieu,2017-08-22 13:27:46,https://api.github.com/repos/sirupsen/logrus/git/commits/89742aefa4b206dcf400792f3bd35b542998eb3b,89742aefa4b206dcf400792f3bd35b542998eb3b,"Merge pull request #612 from ChimeraCoder/add-hook-race

Fix data race for hooks"
dmathieu,2017-08-21 07:31:01,https://api.github.com/repos/sirupsen/logrus/git/commits/84573d5f03ab3740f524c7842c3a9bf617961d32,84573d5f03ab3740f524c7842c3a9bf617961d32,"Merge pull request #627 from kpfaulkner/azuretablehookref

Added reference to AzureTableHook"
kpfaulkner,2017-08-20 02:47:38,https://api.github.com/repos/sirupsen/logrus/git/commits/cd1114dc254e89e1ba0c9abb7145eadd90c2244b,cd1114dc254e89e1ba0c9abb7145eadd90c2244b,Added reference to AzureTableHook
ChimeraCoder,2017-08-04 17:01:04,https://api.github.com/repos/sirupsen/logrus/git/commits/9bc52e39813590fd3b61e23badfc85c3bbee2a73,9bc52e39813590fd3b61e23badfc85c3bbee2a73,Fix test assertion
ChimeraCoder,2017-08-04 17:00:43,https://api.github.com/repos/sirupsen/logrus/git/commits/c830992a61feb7c379da5708645b44cf27041a02,c830992a61feb7c379da5708645b44cf27041a02,Take lock on mutex when firing hooks
ChimeraCoder,2017-08-04 17:00:10,https://api.github.com/repos/sirupsen/logrus/git/commits/66230b287179d93b8a9ca65d5e08495b24163535,66230b287179d93b8a9ca65d5e08495b24163535,Add test for race condition in hooks
ChimeraCoder,2017-08-04 15:24:22,https://api.github.com/repos/sirupsen/logrus/git/commits/3d1341ce2c22580f905a6422decdffc688ffbb08,3d1341ce2c22580f905a6422decdffc688ffbb08,Add AddHook method for logger
dmathieu,2017-08-17 08:55:56,https://api.github.com/repos/sirupsen/logrus/git/commits/68806b4b77355d6c8577a2c8bbc6d547a5272491,68806b4b77355d6c8577a2c8bbc6d547a5272491,"Merge pull request #613 from rossmcdonald/rossmcdonald-add-telegram-to-readme

Add Telegram hook to README.md"
dmathieu,2017-08-17 08:41:08,https://api.github.com/repos/sirupsen/logrus/git/commits/68e63515d567a338d78de834d407cd7fbe59f955,68e63515d567a338d78de834d407cd7fbe59f955,"Merge pull request #621 from tracer0tong/master

Update README.md to fix link to Kafka hook"
tracer0tong,2017-08-17 07:33:45,https://api.github.com/repos/sirupsen/logrus/git/commits/5efed00cb047b9812e5947f9aad52512e7c75e13,5efed00cb047b9812e5947f9aad52512e7c75e13,"Update README.md to fix link to Kafka hook

Current link is broken. I have made a mix from couple of dead projects and I think I will support my version for long time."
seiffert,2017-08-15 20:19:09,https://api.github.com/repos/sirupsen/logrus/git/commits/e98d2a2169fc450846aeb5201ded43b9ac6043ae,e98d2a2169fc450846aeb5201ded43b9ac6043ae,"Merge pull request #616 from rafecolton/make-examples-testable

Replace example files with testable examples"
rafecolton,2017-08-10 14:46:39,https://api.github.com/repos/sirupsen/logrus/git/commits/e3e7388b95dcee9be73daf15e41dc5b3acb911b3,e3e7388b95dcee9be73daf15e41dc5b3acb911b3,Replace example files with testable examples
rossmcdonald,2017-08-07 21:36:23,https://api.github.com/repos/sirupsen/logrus/git/commits/3bd397e07f1a30f5714572ef1dd5f3cd9266db87,3bd397e07f1a30f5714572ef1dd5f3cd9266db87,Add Telegram hook to README.md.
dclendenan,2017-08-03 00:35:14,https://api.github.com/repos/sirupsen/logrus/git/commits/e3d17767d1dbd87b98f0a835a618bc8e26daaac8,e3d17767d1dbd87b98f0a835a618bc8e26daaac8,MD formatting
dclendenan,2017-08-03 00:33:13,https://api.github.com/repos/sirupsen/logrus/git/commits/9ce1c9e3b52084b3cb71a1fd9a5791542e6674c1,9ce1c9e3b52084b3cb71a1fd9a5791542e6674c1,add github path to log message in readme
dclendenan,2017-08-03 00:28:13,https://api.github.com/repos/sirupsen/logrus/git/commits/b1db1b9c673ac4bc6e3d7fc64b7fb11f6ec187ca,b1db1b9c673ac4bc6e3d7fc64b7fb11f6ec187ca,"regex assertion rather than literal, for github path"
dclendenan,2017-08-03 00:21:18,https://api.github.com/repos/sirupsen/logrus/git/commits/3cb9e18ef925540b009fdb6f1289ae64a3be12d7,3cb9e18ef925540b009fdb6f1289ae64a3be12d7,"test updates

- add tests for callers accessed directly or via function pointer
  (results are unchanged)
- undo unwanted capitalization/export in previous commit"
dclendenan,2017-08-02 20:18:39,https://api.github.com/repos/sirupsen/logrus/git/commits/7d48cb786ec9401cb7ec1d1e9085233e75d4c22d,7d48cb786ec9401cb7ec1d1e9085233e75d4c22d,"Merge branch 'master' of https://github.com/sirupsen/logrus

Conflicts:
	alt_exit_test.go
	formatter.go
	json_formatter.go"
dmathieu,2017-07-28 07:42:14,https://api.github.com/repos/sirupsen/logrus/git/commits/181d419aa9e2223811b824e8f0b4af96f9ba9302,181d419aa9e2223811b824e8f0b4af96f9ba9302,"Merge pull request #604 from sirupsen/use_ssh_terminal

Remove os-specific IsTerminal methods"
dmathieu,2017-07-27 12:23:27,https://api.github.com/repos/sirupsen/logrus/git/commits/e66f22976feaed4e0a6ab43bc2b9226be8b0b979,e66f22976feaed4e0a6ab43bc2b9226be8b0b979,"remove os-specific IsTerminal methods, and use x/crypto/ssh/terminal instead"
dmathieu,2017-07-27 13:26:26,https://api.github.com/repos/sirupsen/logrus/git/commits/9aa7601a1185e3bc8a0d3f87b1a55b05df0102e4,9aa7601a1185e3bc8a0d3f87b1a55b05df0102e4,"Merge pull request #605 from sirupsen/fix_tempfile_all_platforms

Fix creating temp files on non-unix platforms"
dmathieu,2017-07-27 12:46:09,https://api.github.com/repos/sirupsen/logrus/git/commits/60f34385800db4d306b66ffbd8fd820c89bc6dc3,60f34385800db4d306b66ffbd8fd820c89bc6dc3,fix creating temp files on non-unix platforms
dmathieu,2017-07-27 12:06:49,https://api.github.com/repos/sirupsen/logrus/git/commits/d4ae98b1775e4d5f870f8856505b5ff33e83df14,d4ae98b1775e4d5f870f8856505b5ff33e83df14,improve test failure messages for alt_exit_test
dmathieu,2017-07-27 07:51:31,https://api.github.com/repos/sirupsen/logrus/git/commits/c2f40cf57934a1f046302d34079c6c3ce49e9bd6,c2f40cf57934a1f046302d34079c6c3ce49e9bd6,"Merge pull request #600 from AndreKR/appveyor

Add appveyor.yml"
AndreKR,2017-07-27 03:03:02,https://api.github.com/repos/sirupsen/logrus/git/commits/6f38f401f7a504e0afe72cc11c2c56390c5a37ab,6f38f401f7a504e0afe72cc11c2c56390c5a37ab,Add appveyor.yml
dmathieu,2017-07-26 18:39:46,https://api.github.com/repos/sirupsen/logrus/git/commits/abee6f9b0679f8044f5fca552eb6a9691a55d4ac,abee6f9b0679f8044f5fca552eb6a9691a55d4ac,"Merge pull request #598 from sirupsen/goling_formatters

Fix golint issues in formatters"
dmathieu,2017-07-26 12:47:05,https://api.github.com/repos/sirupsen/logrus/git/commits/259b4b7f450a330ee03d88f0d704c2cc7964cf9e,259b4b7f450a330ee03d88f0d704c2cc7964cf9e,"Merge pull request #594 from sirupsen/sys_unix

Use x/sys/unix instead of syscall"
dmathieu,2017-07-26 12:26:30,https://api.github.com/repos/sirupsen/logrus/git/commits/325575f18110626a8fd7f027f899aa8c8f5169c6,325575f18110626a8fd7f027f899aa8c8f5169c6,fix golint issues in formatters
dmathieu,2017-07-26 08:15:24,https://api.github.com/repos/sirupsen/logrus/git/commits/8a90bf3fffd416752e41f02f87759339e15cc504,8a90bf3fffd416752e41f02f87759339e15cc504,use x/sys for non-unix files
dmathieu,2017-07-25 08:29:46,https://api.github.com/repos/sirupsen/logrus/git/commits/f4125cea1b9b2e7222fbdc04834cbc58fd839028,f4125cea1b9b2e7222fbdc04834cbc58fd839028,get Termios from x/sys/unix
dmathieu,2017-07-25 08:26:58,https://api.github.com/repos/sirupsen/logrus/git/commits/0af92424f930d002655a7168c88668a6af2c332f,0af92424f930d002655a7168c88668a6af2c332f,install x/sys/unix before running the travis tests
clnperez,2017-05-30 19:37:58,https://api.github.com/repos/sirupsen/logrus/git/commits/a9ca4bfe681a1e5f50e7af86117e634eaf05d7f4,a9ca4bfe681a1e5f50e7af86117e634eaf05d7f4,"switch terminal_linux to x/sys/unix from syscall

Closes sirupsen/logrus/issues/515

Signed-off-by: Christy Perez <christy@linux.vnet.ibm.com>"
dmathieu,2017-07-26 08:09:27,https://api.github.com/repos/sirupsen/logrus/git/commits/3114d6f6170e481339142c3a80f4fbbbdec09e8f,3114d6f6170e481339142c3a80f4fbbbdec09e8f,"Merge pull request #597 from DAddYE/master

IsTerminal should work in nacl too"
DAddYE,2017-07-25 21:20:14,https://api.github.com/repos/sirupsen/logrus/git/commits/31e110ccae20b0bff6c04c43d5a78f2a90a248ff,31e110ccae20b0bff6c04c43d5a78f2a90a248ff,"IsTerminal should work in nacl too

I'm running logrus on a nacl environment and I get:

```
github.com/sirupsen/logrus/text_formatter.go:70: undefined: IsTerminal
```"
dmathieu,2017-07-25 15:02:49,https://api.github.com/repos/sirupsen/logrus/git/commits/8d4f6a97d3fe8725a31e3185c7a877a5e1dc6f09,8d4f6a97d3fe8725a31e3185c7a877a5e1dc6f09,"Merge pull request #595 from mozillazg/patch-1

readme: remove duplicate godoc link"
mozillazg,2017-07-25 14:52:40,https://api.github.com/repos/sirupsen/logrus/git/commits/a663abbf1309d8542e0ea0f768536656e7993ef2,a663abbf1309d8542e0ea0f768536656e7993ef2,readme: remove duplicate godoc link
dmathieu,2017-07-25 08:20:43,https://api.github.com/repos/sirupsen/logrus/git/commits/86bd21e371d71c8885b29e8dfb161c6034dc4abe,86bd21e371d71c8885b29e8dfb161c6034dc4abe,"Merge pull request #593 from sirupsen/buffer_length

Use buffer length to avoid generating strings every time"
dmathieu,2017-07-25 07:39:35,https://api.github.com/repos/sirupsen/logrus/git/commits/211aba39c8ddc81912160caa0edea2d61555efef,211aba39c8ddc81912160caa0edea2d61555efef,use buffer length to avoid generating strings every time
dmathieu,2017-07-22 11:39:13,https://api.github.com/repos/sirupsen/logrus/git/commits/3eef8ce63d02f65d2da43214faf7bb19b0b2bb7a,3eef8ce63d02f65d2da43214faf7bb19b0b2bb7a,"Merge pull request #591 from sirupsen/fix_trailing_space

Fix trailing space"
dmathieu,2017-07-21 14:14:28,https://api.github.com/repos/sirupsen/logrus/git/commits/159e991025068d28cccc4138c1c19ff93b1e1df3,159e991025068d28cccc4138c1c19ff93b1e1df3,"only add a space between text entries if there is already content

So we don't have a trailing space at the end of each log line"
dmathieu,2017-07-21 14:06:23,https://api.github.com/repos/sirupsen/logrus/git/commits/b264ba77c38df37dfa1eaa9fb31b2b898d4461e3,b264ba77c38df37dfa1eaa9fb31b2b898d4461e3,add test in text formatter checking the formatting
dmathieu,2017-07-19 15:47:53,https://api.github.com/repos/sirupsen/logrus/git/commits/00386b3fbd637582f90cb17482dc3087646c0ac2,00386b3fbd637582f90cb17482dc3087646c0ac2,"remove unfinished doc sentence

Closes #521"
dmathieu,2017-07-19 15:47:00,https://api.github.com/repos/sirupsen/logrus/git/commits/edfd0b9f75914d52c17099408f5401604da480fb,edfd0b9f75914d52c17099408f5401604da480fb,"Merge pull request #589 from sirupsen/test_subpackages

Test all subpackages too"
dmathieu,2017-07-19 14:53:07,https://api.github.com/repos/sirupsen/logrus/git/commits/a4149b6fd15cd323e3ebac0e985206539fd1b842,a4149b6fd15cd323e3ebac0e985206539fd1b842,travis needs the airbrake hook
dmathieu,2017-07-19 14:31:49,https://api.github.com/repos/sirupsen/logrus/git/commits/bfff600029f56a858cd59cc32553fdb83731bc4f,bfff600029f56a858cd59cc32553fdb83731bc4f,test all subpackages too
dmathieu,2017-07-19 14:24:10,https://api.github.com/repos/sirupsen/logrus/git/commits/fdea1df936cda9bf0e89ce053634e44890af4ab6,fdea1df936cda9bf0e89ce053634e44890af4ab6,"add joonix/log to the formatters

Closes #520"
dmathieu,2017-07-18 14:06:42,https://api.github.com/repos/sirupsen/logrus/git/commits/e49c59d69b89746796d48156991108c80faf1d7d,e49c59d69b89746796d48156991108c80faf1d7d,"Merge pull request #587 from sirupsen/logrus_syslog

Rename logrus_syslog package to syslog"
dmathieu,2017-07-18 13:18:46,https://api.github.com/repos/sirupsen/logrus/git/commits/f30ff25fb7e208f9fe65f4ae913129b8220d30c1,f30ff25fb7e208f9fe65f4ae913129b8220d30c1,"rename logrus_syslog package to syslog

Package names shouldn't be using underscores. There is also nothing
wrong with naming this package `syslog`. People can include it with any
name they wish."
dmathieu,2017-07-17 07:50:14,https://api.github.com/repos/sirupsen/logrus/git/commits/5ff5dd844dfeb4e23e27528f79f1f845bc8bb78f,5ff5dd844dfeb4e23e27528f79f1f845bc8bb78f,"Merge pull request #585 from DmitriyMV/improve-doc

Improve logrus.Entry.Level documentation"
dmathieu,2017-07-13 11:57:24,https://api.github.com/repos/sirupsen/logrus/git/commits/51dc0fc64317a2861273909081f9c315786533eb,51dc0fc64317a2861273909081f9c315786533eb,"Merge pull request #580 from sirupsen/remove_quote_character

Remove QuoteCharacter option"
dmathieu,2017-07-13 11:46:35,https://api.github.com/repos/sirupsen/logrus/git/commits/2727ac94b0f8407edbcd02c91050921ef6417f42,2727ac94b0f8407edbcd02c91050921ef6417f42,"remove QuoteCharacter option

This seems to be one of the most reported issues, as it makes it a lot
harder to safely escape strings.

This option is very much an edge case, and it's causing too much issues
compared to what it provide."
dmathieu,2017-07-13 11:42:50,https://api.github.com/repos/sirupsen/logrus/git/commits/a3f95b5c423586578a4e099b11a46c2479628cac,a3f95b5c423586578a4e099b11a46c2479628cac,add changelog entry about making SetLevel public
