MQTT.js,The MQTT client for Node.js and the browser
username,timestamp,url,sha,message
sublimator,2017-07-13 04:51:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a39e84e493503c8e0d9103a224e07edc44b26cda,a39e84e493503c8e0d9103a224e07edc44b26cda,"Merge pull request #593 from sublimator/ts-test

[WIP]Add basic compile/connect/sub/pub TypeScript test"
sublimator,2017-04-06 08:03:08,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3c1fb4c576ed3a3bce7ff6e4d2087aa90d1a1a12,3c1fb4c576ed3a3bce7ff6e4d2087aa90d1a1a12,Add @types/node
sublimator,2017-04-06 07:46:07,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/636e1c4ea8b77e4fe25bfeef56b6c7009f23aec5,636e1c4ea8b77e4fe25bfeef56b6c7009f23aec5,Add basic compile/connect/sub/pub TypeScript test
sublimator,2017-07-12 04:09:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0307b5bc531b70cd38af766d2fa4d3efe27c7f98,0307b5bc531b70cd38af766d2fa4d3efe27c7f98,"Merge pull request #626 from yohei1126/fix_options

TypeScript: QoS should be mandatory"
mcollina,2017-07-06 08:06:01,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0b0f0c48ca240a80863ae3490bffc331a415cea5,0b0f0c48ca240a80863ae3490bffc331a415cea5,Bumped v2.9.1.
mcollina,2017-07-06 08:05:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3943439209a3b68984444c206cff46aa09a40743,3943439209a3b68984444c206cff46aa09a40743,"Merge pull request #639 from yohei1126/fix_js

the default value must be set for an empty options parameter"
yohei1126,2017-07-05 20:18:24,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/5a6ee9fbc0565105cb8c58513bbfe2839d4a1951,5a6ee9fbc0565105cb8c58513bbfe2839d4a1951,use xtend instead of extend
yohei1126,2017-07-05 14:52:02,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3981b33369ffa277a13f7ac0af31ff44ee188436,3981b33369ffa277a13f7ac0af31ff44ee188436,changed const to var
yohei1126,2017-07-05 14:44:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3b8a9d8b6b04ee48f570da64aa8b91174e47793e,3b8a9d8b6b04ee48f570da64aa8b91174e47793e,the default value must be set for an empty options parameter
mcollina,2017-06-16 11:37:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d4d287a97c733e5232449d313cfe5dde9136c160,d4d287a97c733e5232449d313cfe5dde9136c160,bumped v2.9.0
mcollina,2017-06-16 11:35:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/df5123aa87045cf26763915e16738720fb2cc19e,df5123aa87045cf26763915e16738720fb2cc19e,Updated dependencies.
mcollina,2017-06-16 11:29:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/083fdb61b3fde17d9e5302900e7a8bf9d2a4241e,083fdb61b3fde17d9e5302900e7a8bf9d2a4241e,"Merge pull request #635 from GavinDmello/master

Added checks for double subscription issue"
GavinDmello,2017-06-15 18:32:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/59b8dbaf13174fe604d10d22315f0e1e121eb583,59b8dbaf13174fe604d10d22315f0e1e121eb583,Added test cases for duplicate subs
GavinDmello,2017-06-11 15:46:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3f87566ec95597dabbd16a3d7bc6d0e855e5b1a2,3f87566ec95597dabbd16a3d7bc6d0e855e5b1a2,Added checks for double subscription issue
mcollina,2017-06-06 06:33:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9116508a675786951dc16e5c2f5e580a25b916d5,9116508a675786951dc16e5c2f5e580a25b916d5,Bumped v2.8.2.
mcollina,2017-06-06 06:23:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6d3ba5b8d28bc12e1ef4f545c7eb543096a06f1b,6d3ba5b8d28bc12e1ef4f545c7eb543096a06f1b,"Merge pull request #631 from mqttjs/fix-regression

Fixed regression introduced in #624."
mcollina,2017-06-05 12:56:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ef19204fca767a35fe29d8848495d5a794733c1f,ef19204fca767a35fe29d8848495d5a794733c1f,Fixed regression introduced in #624.
mcollina,2017-06-05 06:48:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e4df2f6200f2423b9927e85354aea57e6a197279,e4df2f6200f2423b9927e85354aea57e6a197279,"Merge pull request #627 from yohei1126/lint

tslint should be run on pre-commit"
mcollina,2017-06-03 10:51:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/440889722a9d98958539a89ce0a38496e94d81b0,440889722a9d98958539a89ce0a38496e94d81b0,Bumped v2.8.1
mcollina,2017-06-03 08:52:32,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3330149aecfa4534c4ae4d430076f2c7bb08f177,3330149aecfa4534c4ae4d430076f2c7bb08f177,Added mqtt-nedb-store to README.
mcollina,2017-06-03 08:49:07,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/65852b5e294d5495f05a1f1a5b8fb46c64dcccf9,65852b5e294d5495f05a1f1a5b8fb46c64dcccf9,"Merge pull request #624 from behrad/master

Use Store for qos>0 packets"
behrad,2017-06-02 13:29:27,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8f0444e19fac5035c5c1199188cb2b6f205af785,8f0444e19fac5035c5c1199188cb2b6f205af785,remove storePacket
behrad,2017-06-02 13:28:25,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/54a63bfe97f1e95d166566c890fcbac8689ccf16,54a63bfe97f1e95d166566c890fcbac8689ccf16,remove storePacket
mcollina,2017-06-02 09:15:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8b55c3e41a4131db43ca7dc2dcb1bed353008717,8b55c3e41a4131db43ca7dc2dcb1bed353008717,"Merge pull request #629 from mqttjs/added-node-8

Added node 8 to .travis.yml"
mcollina,2017-06-02 09:03:41,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1c8c4b10c9b6cd9bd03a4f111568c88962fed7e8,1c8c4b10c9b6cd9bd03a4f111568c88962fed7e8,Added node 8 to .travis.yml
behrad,2017-06-01 14:38:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/db3ce2f43b194d4cc662f3c64f959091ac37a632,db3ce2f43b194d4cc662f3c64f959091ac37a632,always call cb inside storePacket
yohei1126,2017-05-31 13:18:08,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/16c4447b41bd27a35757750364352f1c951203e6,16c4447b41bd27a35757750364352f1c951203e6,tslint should be run on pre-commit
yohei1126,2017-05-31 13:06:21,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c9a4af81e7519db2c7baebc19fa180e38e660552,c9a4af81e7519db2c7baebc19fa180e38e660552,delete unnecessary semicolon
yohei1126,2017-05-31 12:49:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dbcaca433878af3227e1ba8d2fed6c3b18ac78bf,dbcaca433878af3227e1ba8d2fed6c3b18ac78bf,fix options in subscribe and publish
behrad,2017-05-30 10:03:28,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/61123b0a071bce935d361223e318e60a3adbb9e4,61123b0a071bce935d361223e318e60a3adbb9e4,update qos>0 queue test
behrad,2017-05-30 09:14:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d2f61d95d656445957ced086eea9e7abd442b66d,d2f61d95d656445957ced086eea9e7abd442b66d,remove extra semicolon
behrad,2017-05-30 08:46:03,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/43fc38b1370551efeca39c7cd5ed1ba8112160aa,43fc38b1370551efeca39c7cd5ed1ba8112160aa,"Use Store for qos>0 packets, fixes #607, #398

`QOS=0` packets are buffered in-memory if `queueQoSZero` as before, however `QOS>0` packets are persisted in Store to survive client process crash"
mcollina,2017-05-26 17:30:16,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e7e0e9c8edb1543ffddbf70b33c6c89ee6be1f64,e7e0e9c8edb1543ffddbf70b33c6c89ee6be1f64,"Merge pull request #620 from mqttjs/fix-616

Link to mqtt-connection in place of the server example in the README"
mcollina,2017-05-26 17:26:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cd454ae5a9c73116ada8d86d25e53ca3239703fe,cd454ae5a9c73116ada8d86d25e53ca3239703fe,Bumped v2.8.0.
mcollina,2017-05-26 17:15:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dba7cc6197abed9076473d9f7805fe14635a48a1,dba7cc6197abed9076473d9f7805fe14635a48a1,Bumped ws and websocket-stream.
mcollina,2017-05-26 17:07:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/156c1c92eda5e2d84ef9180f14ee8361b9fa7607,156c1c92eda5e2d84ef9180f14ee8361b9fa7607,"Merge pull request #621 from mqttjs/fix-618

Do not enqueue an unlimited amount of subscribes if disconnected"
mcollina,2017-05-26 13:15:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/42110fe248ed1a1b3ba6cde723aa77d4fbc9a92a,42110fe248ed1a1b3ba6cde723aa77d4fbc9a92a,"Do not enqueue an unlimited amount of subscribes if disconnected

Fixes #618."
mcollina,2017-05-26 11:04:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ffcd1ea538ed8894bc77bb21a2400efeac02e402,ffcd1ea538ed8894bc77bb21a2400efeac02e402,"Link to mqtt-connection in place of the server example in the README

Fixes #616."
mcollina,2017-05-22 08:07:27,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d297fcb2d12f50da330988d7a8cf1060d044636b,d297fcb2d12f50da330988d7a8cf1060d044636b,"Merge pull request #613 from nguyenthenguyen/master

change docs keepalive from 10 to 60 seconds as default"
nguyenthenguyen,2017-05-22 08:02:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/bd38bc2aa3cab0086aaadef620b5a14540acfa17,bd38bc2aa3cab0086aaadef620b5a14540acfa17,change docs keepalive from 10 to 60 seconds as default
mcollina,2017-05-15 09:21:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a3dcf7aa03edd1763571af13e393afb54fb56192,a3dcf7aa03edd1763571af13e393afb54fb56192,Bumped v2.7.2.
sublimator,2017-05-12 09:09:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/df0ca3c2f020500e71e880bf5ba7ca348fd5c01b,df0ca3c2f020500e71e880bf5ba7ca348fd5c01b,"Merge pull request #610 from yohei1126/fix_tls_options

fix type of some fileds in ISecureClientOptions"
mcollina,2017-05-02 17:42:10,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/160cf7eec6ab959e05a82a6c7684444a789adb38,160cf7eec6ab959e05a82a6c7684444a789adb38,Bumped v2.7.1.
mcollina,2017-05-02 17:24:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c50c100f9bcbd1db9a3a0617a7b493d6264e5cd9,c50c100f9bcbd1db9a3a0617a7b493d6264e5cd9,"Merge pull request #606 from yohei1126/pub_options

Add duplicate flag to publish options on the TypeScript definition"
yohei1126,2017-05-02 00:27:18,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4e8fa7fd7115698ce2b88cd32fc3ed0dfc8a9142,4e8fa7fd7115698ce2b88cd32fc3ed0dfc8a9142,Add duplicate flag to publish options in TypeScript definition
mcollina,2017-05-01 15:03:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/66aa4e6cd568b53ac3210f3d797e23f8c2f81f34,66aa4e6cd568b53ac3210f3d797e23f8c2f81f34,Bumped v2.7.0.
mcollina,2017-05-01 15:01:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cb4ff7a58e925253746bb3321dd7326b166bd54b,cb4ff7a58e925253746bb3321dd7326b166bd54b,"Merge pull request #603 from adesys/publish_duplicate

Add duplicate flag to publish options"
FrankAdesys,2017-04-26 08:13:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e065fec5af3ac6b121417f4827e7238c467334f6,e065fec5af3ac6b121417f4827e7238c467334f6,Added unit test for duplicate publish option
FrankAdesys,2017-04-25 08:34:30,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/62414223fe78e1a356956161626306c206762d01,62414223fe78e1a356956161626306c206762d01,Add duplicate flag to publish options
mcollina,2017-04-10 09:29:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e6bd5bc3ba6257c174d72b51374c1d8792d7b338,e6bd5bc3ba6257c174d72b51374c1d8792d7b338,Bumped v2.6.2.
mcollina,2017-04-10 09:23:49,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6eb6e709d4407ddc1ced789d95740acd741b03ae,6eb6e709d4407ddc1ced789d95740acd741b03ae,Bumped snazzy to v7
mcollina,2017-04-10 09:22:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8703cb3df7fd20d1050711154e53f971512192a6,8703cb3df7fd20d1050711154e53f971512192a6,"Merge pull request #599 from rahulbhanushali/master

Updated connack event to include the return code in case of errors."
mcollina,2017-04-09 08:10:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b85dfd80cdbb9b2dda4c0ebafe4e1a311f465694,b85dfd80cdbb9b2dda4c0ebafe4e1a311f465694,Bumped v2.6.1.
mcollina,2017-04-09 08:09:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2bfe05aae3bcafdd51d0c086fd5a7e299cef9f3b,2bfe05aae3bcafdd51d0c086fd5a7e299cef9f3b,Bumped readable-stream@2.2.9
mcollina,2017-04-07 13:43:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f55a8e90ae2a03650597f4352652de1266fd24ec,f55a8e90ae2a03650597f4352652de1266fd24ec,Bumped v2.6.0.
mcollina,2017-04-07 13:41:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/bd07a27fdbe57ded932a578c0b09abd20cb3ad29,bd07a27fdbe57ded932a578c0b09abd20cb3ad29,"Merge pull request #594 from mqttjs/bumped-ws

Bumped websocket-stream to 4.0.0."
mcollina,2017-04-07 11:26:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4917cd936c99250834c9c57e89ec139cc8cdf2ff,4917cd936c99250834c9c57e89ec139cc8cdf2ff,Bumped standard to v10
mcollina,2017-04-07 11:22:41,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f29cf7cf5d822bf10ff4fde63d4a6e983db1d428,f29cf7cf5d822bf10ff4fde63d4a6e983db1d428,Bumped websocket-stream to 4.0.0.
mcollina,2017-04-06 06:32:27,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c4b3af5058a2a8d5e232ce15b8246dbb408170ea,c4b3af5058a2a8d5e232ce15b8246dbb408170ea,"Merge pull request #591 from sublimator/ts-readme

Add ""moduleResolution"":""node"" to TypeScript section of README"
sublimator,2017-04-06 06:24:50,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/38ad5d8709e0129511927a0abcbf1611ac0ee6e1,38ad5d8709e0129511927a0abcbf1611ac0ee6e1,"Add ""moduleResolution"":""node"" to TypeScript section of README"
sublimator,2017-04-06 02:18:17,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9bbe45bf8fafe0b9af3224921f8cf8e099e0beb5,9bbe45bf8fafe0b9af3224921f8cf8e099e0beb5,"Merge pull request #587 from yohei1126/close_callback

Add a callback for the end function"
sublimator,2017-04-06 02:17:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2ccccd317fbbcb63b16ac078de606c35489c9ed2,2ccccd317fbbcb63b16ac078de606c35489c9ed2,"Merge pull request #590 from ranma42/patch-1

Improve typing"
ranma42,2017-04-05 16:10:05,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c8ef5ed1729cfe53efe74671b40367ce58ec6690,c8ef5ed1729cfe53efe74671b40367ce58ec6690,"Improve typing

When building with `noImplicitAny`, TypeScript complains that the argument of `streamBuilder` is implicitly typed as `any`, while it was meant to be typed as `MqttClient`."
yohei1126,2017-04-04 03:59:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1effb2c55637099cc7b0266d1ac381ad6726b24b,1effb2c55637099cc7b0266d1ac381ad6726b24b,add CloseCallback
mcollina,2017-04-03 07:51:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a831f8fb3f66be8a51e9f1f9f3b3e6134adcfd1e,a831f8fb3f66be8a51e9f1f9f3b3e6134adcfd1e,Bumped v2.5.2.
mcollina,2017-04-03 07:34:25,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/24c4879d49aca0921388107100befc1957144306,24c4879d49aca0921388107100befc1957144306,Updated dev dependencies
mcollina,2017-04-03 07:28:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0d5cd3b8dbf6497a60b2183a1079b6568973f97e,0d5cd3b8dbf6497a60b2183a1079b6568973f97e,"Merge pull request #585 from mqttjs/ts-fix

Fix TypeScript issues"
sublimator,2017-04-03 05:07:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/01c1cf8d5ec8f118b511a2255e32a56506c061f8,01c1cf8d5ec8f118b511a2255e32a56506c061f8,Fix TypeScript issues
mcollina,2017-04-01 10:54:30,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d7e5b170df9e3070beb15d28f12034b868eb0cec,d7e5b170df9e3070beb15d28f12034b868eb0cec,Bumped v2.5.1.
mcollina,2017-04-01 10:52:03,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0f878c73f2393df2bc69dec92fac31c44f6acf56,0f878c73f2393df2bc69dec92fac31c44f6acf56,"Merge pull request #582 from andy-ms/types

Publish types to NPM"
andy-ms,2017-03-31 23:15:30,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/878b69771226cf1131ff84cb402f9c1a8fa328c0,878b69771226cf1131ff84cb402f9c1a8fa328c0,Publish types to NPM
mcollina,2017-03-31 19:51:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/46dc947b630c77322b63a97bf76f43cb15c6d628,46dc947b630c77322b63a97bf76f43cb15c6d628,"Merge pull request #581 from mtnbrit/patch-1

fix retain flag in publish, was retained typo"
mtnbrit,2017-03-31 19:46:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/35f5d7c0618d4936fd3eae76069eb5c9e8b059b6,35f5d7c0618d4936fd3eae76069eb5c9e8b059b6,"fix retain flag in publish, was retained typo

fix retain flag in publish, was retained typo"
mcollina,2017-03-18 11:44:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/56221512aaea47cb9504ea3df783ec526c5a9367,56221512aaea47cb9504ea3df783ec526c5a9367,Bumped v2.5.0.
mcollina,2017-03-18 11:43:32,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7afe1032ec337e1eee9d8dc7c0d97bd7d8b83ca2,7afe1032ec337e1eee9d8dc7c0d97bd7d8b83ca2,"Merge pull request #556 from sagansystems/disconnect-before-suback-reconnect-fix

Resubscribe even if disconnect is before suback"
gerad,2017-03-15 21:29:02,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e9c78db487d1c1407e6a7e0297c5386d0ad41ddb,e9c78db487d1c1407e6a7e0297c5386d0ad41ddb,Stop leaking state across tests
gerad,2017-03-15 20:00:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a7e9867b0b8d24e68f2b20145a83418bff7fec16,a7e9867b0b8d24e68f2b20145a83418bff7fec16,Move test to abstract_client.js
mcollina,2017-03-14 09:33:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a6ff2657d0e0979bd5875589e8f520369e785fa7,a6ff2657d0e0979bd5875589e8f520369e785fa7,"Merge pull request #567 from sublimator/typescript-readme

Add TypeScript section to README"
sublimator,2017-03-14 05:46:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1a993b4bfd4a85d72ef438830a79bf0f4c1fd3a2,1a993b4bfd4a85d72ef438830a79bf0f4c1fd3a2,Add TypeScript section to README
mcollina,2017-03-13 08:38:49,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/33a5ccb4821df1b253001c943b94188d907d4721,33a5ccb4821df1b253001c943b94188d907d4721,"Merge pull request #565 from sublimator/typings

Add TypeScript types"
sublimator,2017-03-13 08:35:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2a3bf8bf6d26bfa6f9deeb003f49acb424cb4aa6,2a3bf8bf6d26bfa6f9deeb003f49acb424cb4aa6,Remove Definitely Typed badge
sublimator,2017-03-13 06:11:13,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/486895db3b0d2d75fc01a08fa9153c190bfbce60,486895db3b0d2d75fc01a08fa9153c190bfbce60,Add TypeScript types
RangerMauve,2017-03-10 16:38:59,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dff544dd52ec5ca39a6fdd9815657d2d1d6a86ef,dff544dd52ec5ca39a6fdd9815657d2d1d6a86ef,"Merge pull request #564 from mqttjs/async-mqtt-readme

Added note about async-mqtt"
RangerMauve,2017-03-10 14:46:37,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e595fb562c33f8d244cd8288faaaac137d182160,e595fb562c33f8d244cd8288faaaac137d182160,"Added note about async-mqtt

Added it after the example so that it wasn't too high up. Also a link to what `async-await` is in case people didn't know about it."
sublimator,2017-03-08 06:28:54,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6d8091d996232c2ab8f24c32e8faea2375a5f7fe,6d8091d996232c2ab8f24c32e8faea2375a5f7fe,"Merge pull request #558 from Dafrok/patch-1

Make the indentation sweet :)"
Dafrok,2017-03-07 11:55:08,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b69e960a4ed785a3f400f5e050a28b5854221981,b69e960a4ed785a3f400f5e050a28b5854221981,Make the indentation sweet :)
gerad,2017-03-04 05:09:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9459f646e679d4f4e3145fe329febca861c3989b,9459f646e679d4f4e3145fe329febca861c3989b,"Resubscribe even if disconnect is before suback

Change resubscribe logic to resubscribe to topics on reconnect even if
the disconnect happened prior to the suback response.

Fix #555"
sublimator,2017-03-03 04:46:16,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a3799c0fd6b0177f3e9aa352545f64222ede0bcf,a3799c0fd6b0177f3e9aa352545f64222ede0bcf,"Merge pull request #551 from sublimator/tweaks

Various tweaks:"
sublimator,2017-02-28 03:21:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ab2b57d2ce3df31d5a5f6324762dfb2416a2ee21,ab2b57d2ce3df31d5a5f6324762dfb2416a2ee21,"Various tweaks:
* Make options.port a number, after parsing the url
* Update some package.json dependencies (bar `ws`, left at 1.x)
* Make travis `script` execute `npm run ci` to send codecov results
* Add an .editorconfig file
* Add nodejs 4.3.2 to the build matrix for AWS Lambda
* Add C++11 compatible compiler for extensions"
sublimator,2017-02-20 02:29:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b645b80c4bb98a592b2f5913a4c7a4fc99ca7a90,b645b80c4bb98a592b2f5913a4c7a4fc99ca7a90,"Merge pull request #546 from sublimator/tweak-readme

Tweak README"
sublimator,2017-02-18 06:12:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b1865ee7376ae98712d1a1df6983023d66cfe839,b1865ee7376ae98712d1a1df6983023d66cfe839,Tweak README
mcollina,2017-02-14 09:06:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3fef3d06bfe9a8b16697d9d92110b0f1e6a562af,3fef3d06bfe9a8b16697d9d92110b0f1e6a562af,Bumped v2.4.0.
mcollina,2017-02-14 09:03:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d33de2853e471fe99196449ff1e21c5e6a805335,d33de2853e471fe99196449ff1e21c5e6a805335,Removed saucelabs hook.
mcollina,2017-02-14 08:29:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/32f99d817052badc975efee51f866069b67f81a4,32f99d817052badc975efee51f866069b67f81a4,updated browserify to v14.0.0
mcollina,2017-02-14 08:19:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9a158721e9c6a4226ee61b79c9531fd68748bea1,9a158721e9c6a4226ee61b79c9531fd68748bea1,"Merge pull request #539 from sublimator/niqs

Add transformWsUrl option, and fix some travis/browser test issues"
sublimator,2017-02-12 12:46:10,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/5e5ce7617e14fbf280c2a09bf7028279ce101bd7,5e5ce7617e14fbf280c2a09bf7028279ce101bd7,Fix travis & Add coverage.io
sublimator,2017-02-12 13:45:03,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3a47e447c6d35fb1c7f560740671ad18f79abc6d,3a47e447c6d35fb1c7f560740671ad18f79abc6d,Fix browser tests
sublimator,2017-02-12 13:42:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/40ce2762ea48cd5c891bb925c7364749a848d113,40ce2762ea48cd5c891bb925c7364749a848d113,Add transformWsUrl option
mcollina,2017-01-30 22:09:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dda7d8b926b60a95c54c4607d90d46d404caf904,dda7d8b926b60a95c54c4607d90d46d404caf904,Bumped v2.3.1.
mcollina,2017-01-30 22:05:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0e526636d933e27636d26f46eb143e63d0574d03,0e526636d933e27636d26f46eb143e63d0574d03,Removed a const.
mcollina,2017-01-29 17:33:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4bda3335bf17f3a343d9b49da43d75495a68f0a2,4bda3335bf17f3a343d9b49da43d75495a68f0a2,"Merge pull request #530 from roccomuso/patch-1

Optimization & new security test"
roccomuso,2017-01-29 16:48:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dd067bb35e5a7e6180a581c49368e74783aeafd2,dd067bb35e5a7e6180a581c49368e74783aeafd2,"Using snazzy and mocha ^3.2.0

Using snazzy ^6.0.0 and mocha ^3.2.0"
roccomuso,2017-01-28 18:53:32,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/980a8a8c900de2d80934084c8e0cd7aff49439f1,980a8a8c900de2d80934084c8e0cd7aff49439f1,"Optimization & new security test

- Setting Standard mocha env.
- New nsp pre-test."
mcollina,2017-01-23 03:34:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/03761cb04ee2d2750f8d6d90f52a1eaa6091c7a9,03761cb04ee2d2750f8d6d90f52a1eaa6091c7a9,Bumped v2.3.0.
mcollina,2017-01-23 03:33:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/405b20fcc9ce567f662199e0458d001e5c8732b3,405b20fcc9ce567f662199e0458d001e5c8732b3,Added node v7 to .travis.yml
mcollina,2017-01-23 03:31:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9a38838f54dee5872f24018187ccf25ca7b0b99b,9a38838f54dee5872f24018187ccf25ca7b0b99b,doc fix for getLastMessageId()
mcollina,2017-01-23 03:31:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/668a80d38846362893e6d8de8b5f808332d29df7,668a80d38846362893e6d8de8b5f808332d29df7,"Merge pull request #527 from yohei1126/last_id

add a function to get last id"
yohei1126,2017-01-23 01:41:18,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7722c21f1ff9a00a8dae8cd86b7cd177beb950ba,7722c21f1ff9a00a8dae8cd86b7cd177beb950ba,fix the description for getLastMessageId
mcollina,2017-01-09 16:35:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/eadbbc89bdca593921e208a0f91197f9df8991d9,eadbbc89bdca593921e208a0f91197f9df8991d9,"Merge pull request #522 from roccomuso/patch-1

typo fix"
roccomuso,2017-01-09 16:32:21,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/641cd2914b10b807bad11211fe3232398c6b2b94,641cd2914b10b807bad11211fe3232398c6b2b94,typo fix
