Haxl,"A Haskell library that simplifies access to remote data, such as databases or web-based services. "
username,timestamp,url,sha,message
algoriddle,2016-09-30 16:47:42,https://api.github.com/repos/facebook/Haxl/git/commits/98b403f0a46fdba790a6315667f14975d8b7b1d7,98b403f0a46fdba790a6315667f14975d8b7b1d7,"fix package

Summary: Some of the test files were not listed in haxl.cabal

Reviewed By: kuk0

Differential Revision: D3951346

fbshipit-source-id: 8e6677a728acde3713c618a6383b2de510b1ac86"
algoriddle,2016-09-30 10:08:45,https://api.github.com/repos/facebook/Haxl/git/commits/187bd49f54fad46b63114bdd3339d53bc63f3b5b,187bd49f54fad46b63114bdd3339d53bc63f3b5b,"increasing version in haxl.cabal

Summary: Increasing package version before uploading on hackage.

Reviewed By: JonCoens

Differential Revision: D3944387

fbshipit-source-id: 146ed68970b7d3d6486b0e10f7d183e60e37257b"
JonCoens,2016-09-22 18:03:58,https://api.github.com/repos/facebook/Haxl/git/commits/78052b96256f745221b053faef75f1d226797cc1,78052b96256f745221b053faef75f1d226797cc1,"Derive NFData instance for GenHaxl

Summary: Having an NFData instance allows forcing calls that return a Haxl computation to run.

Reviewed By: xich

Differential Revision: D3906781

fbshipit-source-id: e49448152695383031af6d315a20dbcd1c10720c"
xich,2016-08-22 15:21:36,https://api.github.com/repos/facebook/Haxl/git/commits/528bba55657c5bd379397da5da2efc42c610d3c8,528bba55657c5bd379397da5da2efc42c610d3c8,"Add unit test to demonstrate withLabel with pure/haxl exceptions

Summary:
Labels which throw Haxl exceptions are recorded, but pure exceptions bubble up
and labels are lost. This test demonstrates this.

Reviewed By: simonmar

Differential Revision: D3672479

fbshipit-source-id: fab10878e7eb067e0c65bcf401d75604c333007f"
phadej,2016-08-10 15:12:59,https://api.github.com/repos/facebook/Haxl/git/commits/bc4a25c61e56b3e1373545e662b875b4a4a46295,bc4a25c61e56b3e1373545e662b875b4a4a46295,"Support aeson-1

Summary: Closes https://github.com/facebook/Haxl/pull/54

Reviewed By: kuk0

Differential Revision: D3696720

Pulled By: niteria

fbshipit-source-id: f04ba17a24a74dcc0de8b1c4336c59e28d5a427d"
xich,2016-08-03 03:10:37,https://api.github.com/repos/facebook/Haxl/git/commits/8a69ddcc0dd47982d5b193ba966dd7f5746b9668,8a69ddcc0dd47982d5b193ba966dd7f5746b9668,"Import Control.Applicative in MemoizationTests for GHC < 7.10

Summary: GHC prior to 7.10 didn't export <$> in the prelude.

Reviewed By: watashi

Differential Revision: D3659220

fbshipit-source-id: af95574bc33f593fe0deb9217a963a7d9d9b0a16"
xich,2016-08-02 18:06:09,https://api.github.com/repos/facebook/Haxl/git/commits/69ede7d79d623c643288961957204eba95cd98ba,69ede7d79d623c643288961957204eba95cd98ba,"Import Control.Applicative in Haxl.Core.Memo for GHC 7.8 support

Summary: Prior to GHC 7.10, <$> was not in the prelude, so requires an explicit import.

Reviewed By: watashi

Differential Revision: D3656379

fbshipit-source-id: 43925bc9c483ee712b04976d6fa6cb6b9d9b998e"
xich,2016-08-02 17:41:18,https://api.github.com/repos/facebook/Haxl/git/commits/1ca0643c10ee51b0a9c104126da7968c75e4a864,1ca0643c10ee51b0a9c104126da7968c75e4a864,"Add travis build status badge to readme

Summary:
The 7.8 build keeps breaking, but no one notices until someone opens an issue.
With the travis badge, breakage will at least be visible from the github
landing page for Haxl repo.

Reviewed By: zilberstein

Differential Revision: D3656468

fbshipit-source-id: 5537ab78b9dd44a5a3f07e7e3db7f73ec959f096"
xich,2016-07-28 16:25:01,https://api.github.com/repos/facebook/Haxl/git/commits/c34ea3a3fd81c9a3d31a578c00e4325dc047e995,c34ea3a3fd81c9a3d31a578c00e4325dc047e995,"Expose MiddleException for access to `eName` function.

Summary: Expose MiddleException because the `eName` function is useful.

Reviewed By: watashi

Differential Revision: D3635507

fbshipit-source-id: bec3fac0b4f7c009c57d14857d46576ffc5ab826"
kuk0,2016-07-25 22:39:39,https://api.github.com/repos/facebook/Haxl/git/commits/10623dc6ee283ea949b365f53bf19bbc0c2133ea,10623dc6ee283ea949b365f53bf19bbc0c2133ea,"add show instances for core types

Summary: add show instances for core types

Reviewed By: JonCoens

Differential Revision: D3613250

fbshipit-source-id: aa3bacdbb938666352859078ccf93fc24f3e8652"
kuk0,2016-07-22 14:11:38,https://api.github.com/repos/facebook/Haxl/git/commits/d7483ccf6b3d81e317216289b9534c6a0de493f6,d7483ccf6b3d81e317216289b9534c6a0de493f6,"fix haddock

Summary: fix code examples in haddock

Reviewed By: sykora

Differential Revision: D3605259

fbshipit-source-id: ff7bfa1cb6a1d592967c9b69ac5e37de95d1b502"
JonCoens,2016-06-28 10:00:42,https://api.github.com/repos/facebook/Haxl/git/commits/3d14694b225bdaf5b5a9afc847f571a120cd1f6d,3d14694b225bdaf5b5a9afc847f571a120cd1f6d,"Add allocation statistics per data source per round

Summary: Track and report allocation usage for data sources and rounds

Reviewed By: simonmar

Differential Revision: D3488169

fbshipit-source-id: 39c853ec89881e9f7d8d32b1a8d0a878c847a33e"
katiejots,2016-06-21 12:17:44,https://api.github.com/repos/facebook/Haxl/git/commits/f1256b6ae7be58c08c16dd5e68f350884aa39f84,f1256b6ae7be58c08c16dd5e68f350884aa39f84,"Improve clarity in Haxl documentation

Summary: Improve clarity in Haxl documentation

Reviewed By: niteria

Differential Revision: D3462720

fbshipit-source-id: e73f149b05b87ea10ef43f051f88a269ca91ca66"
JonCoens,2016-06-21 08:13:19,https://api.github.com/repos/facebook/Haxl/git/commits/3a88f2a08815fc20461363ef76b4199dfcb1553c,3a88f2a08815fc20461363ef76b4199dfcb1553c,"Merge pull request #50 from adarqui/typo

Just a typo fix"
adarqui,2016-06-21 06:48:30,https://api.github.com/repos/facebook/Haxl/git/commits/a90363a03c63279901b01d7bb83cd7121e46e5a6,a90363a03c63279901b01d7bb83cd7121e46e5a6,typo fix
xich,2016-06-14 16:12:06,https://api.github.com/repos/facebook/Haxl/git/commits/922717e73672dc60eb6150a60f225612d1b94ebf,922717e73672dc60eb6150a60f225612d1b94ebf,"Add :profile command

Summary:
Add a :profile command to haxlsh to view lightweight profiling data.
Has optional flags to sort output on a given column, or filter rows by name
with a regex.

Useful for iterating while trying to squash allocation issues.

Differential Revision: D3429989

fbshipit-source-id: 3631afbac6f7a8580b1c46fae8039bacaa996ab3"
algoriddle,2016-06-07 22:15:30,https://api.github.com/repos/facebook/Haxl/git/commits/251ad5c3e5f47ec4f060adf4e913db172c110650,251ad5c3e5f47ec4f060adf4e913db172c110650,"Version bounds on binary package

Summary:
Putting version bounds on binary package in haxl.cabal
Closes https://github.com/facebook/Haxl/pull/48

Reviewed By: watashi

Differential Revision: D3371245

Pulled By: algoriddle

fbshipit-source-id: 574cbbe3ee081bd4e8af7c91fa89cf6ab6a03029"
algoriddle,2016-06-05 09:04:25,https://api.github.com/repos/facebook/Haxl/git/commits/4c5a07b98f3d5534adefe6e9383dbeb8a793caba,4c5a07b98f3d5534adefe6e9383dbeb8a793caba,"Fix compilation error on 7.8.4 due to missing import

Summary: Adding missing import

Reviewed By: xich

Differential Revision: D3390552

fbshipit-source-id: 0a083bb9612f2923207880b813f10bf471af1497"
algoriddle,2016-06-04 21:23:09,https://api.github.com/repos/facebook/Haxl/git/commits/18935515643e4d989be8e35bd0c3149de138a5a5,18935515643e4d989be8e35bd0c3149de138a5a5,"Unbreak cabal test

Summary: Some tests were failing, but we ignored the test failures by not checking the return value from the test runner. This patch fixes both the test runner and the tests.

Reviewed By: watashi

Differential Revision: D3379609

fbshipit-source-id: 0a1278879faa5beb0f9779ddfaa622cdbf05a73f"
xich,2016-06-03 23:35:00,https://api.github.com/repos/facebook/Haxl/git/commits/9d5db2ae63af8d7b342d7f6472fb5e42bf68ac11,9d5db2ae63af8d7b342d7f6472fb5e42bf68ac11,"Optimize Haxl Monad

Summary:
This diff does two things:

1. Claws back performance lost to lightweight profiling, and then some.
Haxl monad with lightweight profiling is now faster than it was before
lightweight profiling was added.

par1 and tree are ~20% faster.
seqr is ~10% faster.
par2 and seql are unchanged.

2. Eliminate redundant constraints on some exported functions.
Wherever types on exported functions changed, they became less
constrained with no loss of functionality. Notably, the *WithShow
functions no longer require pointless Show constraints.

Now the gory details:

Monadbench on master (before lightweight profiling):

  par1
  10000 reqs: 0.01s
  100000 reqs: 0.11s
  1000000 reqs: 1.10s
  par2
  10000 reqs: 0.02s
  100000 reqs: 0.41s
  500000 reqs: 2.02s
  seql
  10000 reqs: 0.04s
  100000 reqs: 0.50s
  500000 reqs: 2.65s
  seqr
  200000 reqs: 0.02s
  2000000 reqs: 0.19s
  20000000 reqs: 1.92s
  tree
  17 reqs: 0.48s
  18 reqs: 0.99s
  19 reqs: 2.04s

After D3316018, par1 and tree got faster (surprise win), but par2 got worse, and seql got much worse:

  par1
  10000 reqs: 0.01s
  100000 reqs: 0.08s
  1000000 reqs: 0.91s
  par2
  10000 reqs: 0.03s
  100000 reqs: 0.42s
  500000 reqs: 2.29s
  seql
  10000 reqs: 0.04s
  100000 reqs: 0.61s
  500000 reqs: 3.89s
  seqr
  200000 reqs: 0.02s
  2000000 reqs: 0.19s
  20000000 reqs: 1.83s
  tree
  17 reqs: 0.39s
  18 reqs: 0.77s
  19 reqs: 1.58s

Looked at the core (-ddump-prep) for Monad module.
Main observation is that GHC is really bad at optimizing the 'Request r a' constraint because it is a tuple.

To see why:

  f :: Request r a => ...
  f = ... g ... h ...

  g :: Show (r a) => ...
  h :: Request r a => ...

GHC will end up with something like:

  f $dRequest =
    let $dShow = case $dRequest of ... in
    let $dEq = case $dRequest of ... in
    ... etc for Typeable, Hashable, and the other Show ...
    let g' = g $dShow ... in
    let req_tup = ($dShow, $dEq, ... etc ...) in
    h req_tup ...

That is, it unboxes each of the underlying dictionaries lazily, even though it only needs the single Show dictionary.
It then reboxes them all in order to call 'h', meaning none of the unboxed ones are dead code.
I couldn't figure out how to get it to do the sane thing (unbox the one it needs and pass the original dictionary onwards).
We should investigate improving the optimizer.

To avoid the problem, I tightened up the constraints in several places to be only what is necessary (instead of all of Request).

Notably:

Removed Request constraint from ShowReq, as it was completely unnecessary.
All the *WithShow variants do not take Show constraints at all. Doing so seemed to violate their purpose.
The crucial *WithInsert functions only take the bare constraints they need, avoiding the reboxing.
Since *WithInsert are used by *WithShow, I had to explicitly pass a show function in places.
See Note [showFn] for an explanation.

This gave us back quite a bit on seql, and a bit on seqr:

  par1
  10000 reqs: 0.01s
  100000 reqs: 0.08s
  1000000 reqs: 0.90s
  par2
  10000 reqs: 0.02s
  100000 reqs: 0.36s
  500000 reqs: 2.18s
  seql
  10000 reqs: 0.04s
  100000 reqs: 0.55s
  500000 reqs: 3.00s
  seqr
  200000 reqs: 0.02s
  2000000 reqs: 0.18s
  20000000 reqs: 1.73s
  tree
  17 reqs: 0.39s
  18 reqs: 0.79s
  19 reqs: 1.54s

Finally, addProfileFetch was getting inlined into dataFetchWithInsert.
This caused some let-bound stuff to float out and get allocated before the flag test.
Adding a NOINLINE prevented this, getting about 10% speedup on par2 and seql.
Doing the constraint work above enabled this, because otherwise the call to
addProfileFetches was creating the reboxing issue where it didn't exist before.

  par1
  10000 reqs: 0.01s
  100000 reqs: 0.08s
  1000000 reqs: 0.89s
  par2
  10000 reqs: 0.02s
  100000 reqs: 0.35s
  500000 reqs: 1.98s
  seql
  10000 reqs: 0.04s
  100000 reqs: 0.53s
  500000 reqs: 2.72s
  seqr
  200000 reqs: 0.02s
  2000000 reqs: 0.17s
  20000000 reqs: 1.67s
  tree
  17 reqs: 0.39s
  18 reqs: 0.82s
  19 reqs: 1.65s

Reviewed By: simonmar

Differential Revision: D3378141

fbshipit-source-id: 4b9dbe0c347f924805a7ed4c526c4e7c9aeef077"
xich,2016-06-03 22:23:22,https://api.github.com/repos/facebook/Haxl/git/commits/b5a305b5c1a18b9646726619d6ca0e7830d8113d,b5a305b5c1a18b9646726619d6ca0e7830d8113d,"Count rounds/fetches for profiling labels.

Summary:
This collects the highest round in which a label adds a fetch, as well as
number of fetches per label per datasource. It reports these, along with
aggregated values with scuba sample of profiling data.

Aggregation for number of rounds is the maximum round of label or any of
label's children. Aggregation for number of fetches is sum.

Reviewed By: simonmar

Differential Revision: D3316018

fbshipit-source-id: 152690c7b8811d22f566437675c943f755029528"
algoriddle,2016-06-02 12:31:22,https://api.github.com/repos/facebook/Haxl/git/commits/19b024634b02368c6a3268064c1961811712497b,19b024634b02368c6a3268064c1961811712497b,"resolve test runner conflict

Summary: We use a FB-specific test runner in fbcode. As a result currently tests/Main.hs is different on github to allow 'cabal test' to pass. This diff resolves the difference by creating a common list of tests and two separate entry points for running the tests: tests/Main.hs for internal use, and tests/TestMain.hs for github. tests/Main.hs will (eventually) be excluded from the public sources.

Reviewed By: simonmar

Differential Revision: D3371609

fbshipit-source-id: 46a7382df814687230db43136acd496d0c5ebca9"
algoriddle,2016-06-01 16:05:21,https://api.github.com/repos/facebook/Haxl/git/commits/d7acb3421ccbfb2c9bc2373f7a1cf255488a6ff7,d7acb3421ccbfb2c9bc2373f7a1cf255488a6ff7,"Dummy get/setAllocationCounter for ghc < 7.10

Summary: Fix compilation errors since get/setAllocationCounter is not supported on ghc 7.8.4.

Reviewed By: xich

Differential Revision: D3371487

fbshipit-source-id: 33c41c12503b54eb7e4d82f1d987e089792b6a0f"
algoriddle,2016-05-31 15:43:00,https://api.github.com/repos/facebook/Haxl/git/commits/c1638504d18b7b33710e1db6fa12c70237769b94,c1638504d18b7b33710e1db6fa12c70237769b94,"Add missing dependency in haxl.cabal

Summary: We use Data.Binary so the binary package is required for Haxl to build.

Reviewed By: niteria, kuk0

Differential Revision: D3365843

fbshipit-source-id: 4e1198a1d27dac91e6525fc163aaeb10f7a65972"
algoriddle,2016-05-31 15:08:55,https://api.github.com/repos/facebook/Haxl/git/commits/56612b9eba466d35d711fd9a87c073a11f93f7aa,56612b9eba466d35d711fd9a87c073a11f93f7aa,typo fix to eliminate fb and github diff
watashi,2015-10-16 19:10:27,https://api.github.com/repos/facebook/Haxl/git/commits/cf56b25aa56ac7b1797cbbf36723818ad6738532,cf56b25aa56ac7b1797cbbf36723818ad6738532,"Populate the number of failed data source requests to scuba

Summary:
This will be very helpful when investigating some bad requests or
infrastructure issues, especially when the exception is caught
by withDefault later so we cannot see them in sigma_feature_errors.

The cost is negligible, so

whynot

Reviewed By: simonmar

Differential Revision: D2548503

fbshipit-source-id: 8167ef536d201923f80793aca298cc6c5dff92d1"
zilberstein,2016-05-20 14:19:01,https://api.github.com/repos/facebook/Haxl/git/commits/bab7a57f5c0ed1e6bce2cefdec3fdd56d94f87a1,bab7a57f5c0ed1e6bce2cefdec3fdd56d94f87a1,"remove extra comment

Summary: someone added this useless comment. I'm going to delete it

Reviewed By: niteria, simonmar

Differential Revision: D3327964

fbshipit-source-id: 15c52b9497d70b360aeddf56fa4a402496949e43"
zilberstein,2016-05-20 12:13:14,https://api.github.com/repos/facebook/Haxl/git/commits/2ec5ba1e21f412fcd85eeadd1d96d6bd7d81e73b,2ec5ba1e21f412fcd85eeadd1d96d6bd7d81e73b,"kick sandcastle build

Summary: ignore this diff. just trying to kick a sandcastle build

Reviewed By: niteria

Differential Revision: D3327658

fbshipit-source-id: a774f53e54db5e7a29a3a6152dcf7fb2d62db4b0"
xich,2016-05-10 00:11:12,https://api.github.com/repos/facebook/Haxl/git/commits/83f9fff80f61847697b289ed1078ef24d9ea4161,83f9fff80f61847697b289ed1078ef24d9ea4161,"Name MemoFingerprintKeys

Summary: Associate names with MemoFingerprintKeys. This adds two unboxed string fields to MemoFingerprintKey. (One for module name, one for feature name.) Each is a pointer to a statically allocated CString, which we can then turn into a Text for withLabel.

Reviewed By: simonmar

Differential Revision: D3257819

fbshipit-source-id: 6279103c0879"
xich,2016-05-07 01:14:27,https://api.github.com/repos/facebook/Haxl/git/commits/9737719b7fdf6950642b4f820dc50720aaabfd33,9737719b7fdf6950642b4f820dc50720aaabfd33,"Subtract nested allocations from lightweight profiling

Summary:
Does three things:

1. Fix order of arguments to `updEntry` to update the existing entry, instead of replacing it with 2*new.
2. Subtract nested allocations from parent.
3. Call setAllocationCounter after recording profiling data, so profiling overhead doesn't count towards the parent or the allocation limit.

Reviewed By: simonmar

Differential Revision: D3235413

fbshipit-source-id: a9f287399516fc90600b15a1524592f9c3b0674b"
katiejots,2016-04-28 09:17:24,https://api.github.com/repos/facebook/Haxl/git/commits/78de4f77d62bfae8baf639c55414cc092c5d5f26,78de4f77d62bfae8baf639c55414cc092c5d5f26,"Enabling custom show functions for datasource requests and responses

Summary:
Make it possible to supply the show function used for a datasource request
and/or response in the cache. Previously, this was hardcoded to be `show`.

Reviewed By: simonmar

Differential Revision: D3226122

fbshipit-source-id: 90888db59a3f2f4b4c44e107cbc2391c958e470c"
katiejots,2016-02-29 18:03:01,https://api.github.com/repos/facebook/Haxl/git/commits/b261f567c4dab16e8f5c10ee0402f999e5fd9230,b261f567c4dab16e8f5c10ee0402f999e5fd9230,"Parameterise dumpCacheAsHaskell with function name/type

Summary:
Parameterise dumpCacheAsHaskell with function name/type, and offer a more
appropriate type for si_sigma users so the output of `:cache dump` in haxlsh
will have a more fitting function signature.

Reviewed By: niteria

Differential Revision: D2982820

fbshipit-source-id: 0f5dc0049de4"
watashi,2015-12-29 22:40:34,https://api.github.com/repos/facebook/Haxl/git/commits/d9b084b86c99749a801ca4cbb16cf201fa027ed1,d9b084b86c99749a801ca4cbb16cf201fa027ed1,"Do not require Show for memoFingerprintKey

Summary:
We don't need memoized value to be showable. By removing this constrait,
we no longer require deriving `Show` for many user-defined data types
and we support values like `Haxl a` which doesn't have a proper `Show`
instance.

Differential Revision: D2793617

fbshipit-source-id: f4958ca83eda97d4a27f4e1544a1078039ce6875"
algoriddle,2016-05-27 15:22:40,https://api.github.com/repos/facebook/Haxl/git/commits/3e787560344961563c36cb676cb24412d57f61d1,3e787560344961563c36cb676cb24412d57f61d1,Remove TARGETS files
simonmar,2016-05-23 09:36:40,https://api.github.com/repos/facebook/Haxl/git/commits/f09fc218c32e9bc2a57bb25baeaa1a76a3d192d1,f09fc218c32e9bc2a57bb25baeaa1a76a3d192d1,"Merge branch 'master' of https://github.com/facebook/Haxl

* 'master' of https://github.com/facebook/Haxl:
  Try to compile with GHC 8.0.1
  Use hvr travis setup
  Update aeson and time"
simonmar,2016-05-23 09:36:23,https://api.github.com/repos/facebook/Haxl/git/commits/3c299cc1fd16901c5713e56271b2ad6b7e96f328,3c299cc1fd16901c5713e56271b2ad6b7e96f328,bump to 0.3.1.0
watashi,2016-03-17 21:10:11,https://api.github.com/repos/facebook/Haxl/git/commits/f577a3b6455fa9d2107979914e9b38cc4587e017,f577a3b6455fa9d2107979914e9b38cc4587e017,"Merge pull request #42 from phadej/aeson-0.11

Update aeson and improve travis setup"
phadej,2016-02-09 17:52:25,https://api.github.com/repos/facebook/Haxl/git/commits/e5583aa23ddee103eda81a9c976e35433c5a8e82,e5583aa23ddee103eda81a9c976e35433c5a8e82,Try to compile with GHC 8.0.1
phadej,2016-02-09 13:52:47,https://api.github.com/repos/facebook/Haxl/git/commits/4e7e04140d4cd05172cadeeb6a07741b33cb9e5a,4e7e04140d4cd05172cadeeb6a07741b33cb9e5a,Use hvr travis setup
phadej,2016-02-09 13:51:34,https://api.github.com/repos/facebook/Haxl/git/commits/63a57a2c435c98ed2b461838f519d255b7b08341,63a57a2c435c98ed2b461838f519d255b7b08341,Update aeson and time
simonmar,2015-10-29 17:40:35,https://api.github.com/repos/facebook/Haxl/git/commits/be4f0a1d7c093dd4efa6584ac2d231a4502e0da7,be4f0a1d7c093dd4efa6584ac2d231a4502e0da7,"Merge pull request #39 from phadej/monad-throw

Resolve #38: Add MonadThrow and MonadCatch instances"
phadej,2015-10-29 16:18:59,https://api.github.com/repos/facebook/Haxl/git/commits/419f602551d478d1f62e697ec5159c12e89ffb4d,419f602551d478d1f62e697ec5159c12e89ffb4d,Add MonadThrow and MonadCatch instances
simonmar,2015-10-29 15:08:03,https://api.github.com/repos/facebook/Haxl/git/commits/77f6f710d4ba9aab0e13a2fe5825944732f94f9b,77f6f710d4ba9aab0e13a2fe5825944732f94f9b,"Merge pull request #37 from phadej/dep-bump

Lax upper bounds"
phadej,2015-10-20 13:27:38,https://api.github.com/repos/facebook/Haxl/git/commits/2a400204fb8db6d3727b7dce24652a1627c29951,2a400204fb8db6d3727b7dce24652a1627c29951,Lax upper bounds
xich,2015-09-18 17:20:02,https://api.github.com/repos/facebook/Haxl/git/commits/20110531830923014582aebb0d93bc2bc1d7f100,20110531830923014582aebb0d93bc2bc1d7f100,"Use smart view in Blocked continuation to avoid quadratic bind behavior.

Summary:
Use the smart view technique from [1] to avoid quadratic behavior of
left-nested binds in the continuation of Blocked results. This makes the seql
benchmark linear (and quite fast).

(See before-and-after benchmark results in P20020178)

[1] http://dl.acm.org/citation.cfm?id=2784743

Test Plan:
Ran the Haxl core tests with `fbmake runtests`. Also compared the
microbenchmarks in MonadBench. (see P20020178)

End-to-end test results for top 25 contexts:

https://www.facebook.com/pxlcld/mPXZ
https://www.facebook.com/pxlcld/mPZ2
https://www.facebook.com/pxlcld/mPZ0
https://www.facebook.com/pxlcld/mPZ1

Based on those, not sure what to do. It does seem like a very slight improvement, but not strictly improving. Thoughts?

Reviewed By: smarlow@fb.com

Subscribers: ldbrandy, kjm, jlengyel, memo, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D2438616

Tasks: 8432911

Signature: t1:2438616:1442568800:bf2d1a18819c0ceeb6ea097379ec4bbc6364c0c2"
simonmar,2015-07-17 15:25:11,https://api.github.com/repos/facebook/Haxl/git/commits/1d996291a44461c9dd4962e60dc136cc8b3ecebf,1d996291a44461c9dd4962e60dc136cc8b3ecebf,"Merge pull request #34 from kantp/thunkleak

Close thunk leak in roundstats."
simonmar,2015-04-15 15:04:25,https://api.github.com/repos/facebook/Haxl/git/commits/6b1f7a69e9acd5181fca155babcb9de165eb73db,6b1f7a69e9acd5181fca155babcb9de165eb73db,0.2.0.0 (we've made backwards-incompatible changes)
simonmar,2015-04-15 15:00:54,https://api.github.com/repos/facebook/Haxl/git/commits/19b3f63a4e1f4ee4f577f86042a7d443f7087f0c,19b3f63a4e1f4ee4f577f86042a7d443f7087f0c,0.1.0.1
simonmar,2015-04-15 14:54:41,https://api.github.com/repos/facebook/Haxl/git/commits/462beed8eb8d14efb3159acd9384a9839571842e,462beed8eb8d14efb3159acd9384a9839571842e,Fix GHC version-related build issues
watashi,2015-04-10 06:01:26,https://api.github.com/repos/facebook/Haxl/git/commits/580aadb74705423f515bc95c08f9bfdc7ecf3a98,580aadb74705423f515bc95c08f9bfdc7ecf3a98,"Unbreak haxl on ghc 7.10

Some ghc internal packages bumped their versions.
Thanks @FranklinChen for reporting this issue.
Closes #28"
watashi,2015-03-11 17:06:07,https://api.github.com/repos/facebook/Haxl/git/commits/9f873ed35a3d78653b0231761e320e909938352e,9f873ed35a3d78653b0231761e320e909938352e,"Update haxl copyright headers

Summary:
Update haxl copyright headers: s/2014/2014-present/g
Thank @siddharthasharma for pointing this out
Closes #26, #27

Test Plan: meh

Reviewed By: jon.coens@fb.com

Subscribers: ldbrandy, memo, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D1903841

Signature: t1:1903841:1426073797:b95462075265fa8ec9c1252e45ef5cac7a37e7e2"
watashi,2015-02-09 17:14:11,https://api.github.com/repos/facebook/Haxl/git/commits/96f5513f560a0f0e2a538b014463f5982570b31c,96f5513f560a0f0e2a538b014463f5982570b31c,Remove TARGETS
watashi,2015-02-09 16:09:17,https://api.github.com/repos/facebook/Haxl/git/commits/6fb255fffcfaac776afdd421f05626ba15d7a124,6fb255fffcfaac776afdd421f05626ba15d7a124,"Make haxl/core self-contained and updated

Summary: Make haxl/core self-contained and sync github

Test Plan:
fbmake opt && fbmake runtests_opt
cabal build && cabal test

Reviewed By: jon.coens@fb.com

Subscribers: ldbrandy, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D1832398

Signature: t1:1832398:1423478473:5f81b865b86b7864c08af222d90990a1de3b3073"
xich,2014-11-20 10:56:10,https://api.github.com/repos/facebook/Haxl/git/commits/4cce451bb57a8ffd3f5cd8cd2f65b85e2d968332,4cce451bb57a8ffd3f5cd8cd2f65b85e2d968332,"Instrument runHaxl with traceEventIO

Summary:
Adds traceEventIO in right places to get pretty fetching visualizations.
These should be a no-op when compiled with eventlog disabled, but
I haven't measured to see if there is any actual overhead yet.

Test Plan:
compiled, ran replay and endtoend with no problems
waiting on full perf results to check for overhead

Reviewed By: smarlow@fb.com

Subscribers: trunkagent, ldbrandy, watashi, smarlow, akr, bnitka, jcoens, anfarmer

FB internal diff: D1666727

Tasks: 5564760, 5289531, 5289404

Signature: t1:1666727:1415714188:1e4b2322c8ae15c8d3552ec2bc290df94a683184"
xich,2014-09-29 15:32:13,https://api.github.com/repos/facebook/Haxl/git/commits/cb33a2fb1eba19a6e5a7721f1543e8bb3d7ffcf5,cb33a2fb1eba19a6e5a7721f1543e8bb3d7ffcf5,"Add pretty-printing functions for Haxl's stats types.

Summary: Add functions to make the stats types human-readable.

Test Plan: compileandship

Reviewed By: smarlow@fb.com

Subscribers: ldbrandy, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D1583342"
watashi,2014-09-08 19:02:25,https://api.github.com/repos/facebook/Haxl/git/commits/668a8adc2e39fa6480f68007d93fa5a0e72ac412,668a8adc2e39fa6480f68007d93fa5a0e72ac412,"Collect time in each data sources in each round

Summary: Collect time in each data sources in each round

Test Plan:
test in haxlsh
test the overhead in replay

Reviewed By: smarlow@fb.com

Subscribers: anfarmer, ldbrandy, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D1521346

Tasks: 4589842"
watashi,2014-08-22 20:06:49,https://api.github.com/repos/facebook/Haxl/git/commits/23e7d06d7d1e0b06b0a491aeac105883d72178bc,23e7d06d7d1e0b06b0a491aeac105883d72178bc,"Add flags to control the report level in Haxl

Summary: Add flags to control the report level (how much stats we will collect) in Haxl

Test Plan: runtests

Reviewed By: jon.coens@fb.com

Subscribers: ldbrandy, watashi, smarlow, akr, bnitka, jcoens

FB internal diff: D1509184

Tasks: 4589842"
simonmar,2014-11-22 16:42:32,https://api.github.com/repos/facebook/Haxl/git/commits/a8b49026da4e9354615cbc51a573da756ab87127,a8b49026da4e9354615cbc51a573da756ab87127,"Merge pull request #15 from k-bx/master

Update aeson and text deps"
k-bx,2014-11-22 11:50:44,https://api.github.com/repos/facebook/Haxl/git/commits/dde76c9b3d82cf757f081f6e04da0db38453705d,dde76c9b3d82cf757f081f6e04da0db38453705d,Update aeson and text deps
simonmar,2014-07-23 13:12:49,https://api.github.com/repos/facebook/Haxl/git/commits/79d1f1eea9ebe9ac9e82f3198f4cb2dcf9d4e51e,79d1f1eea9ebe9ac9e82f3198f4cb2dcf9d4e51e,"Merge pull request #12 from zudov/patch-1

Added a note about the Prelude"
zudov,2014-07-22 10:30:38,https://api.github.com/repos/facebook/Haxl/git/commits/423709177b1a99bcae4cf0a34e311a97833e2eb4,423709177b1a99bcae4cf0a34e311a97833e2eb4,"Added a note about the Prelude

It took me some time to figure out that I forgot about the Prelude. Hope that this will help someone."
watashi,2014-07-17 19:53:18,https://api.github.com/repos/facebook/Haxl/git/commits/741128423938f6df1a34aecbe73e9077b55073ba,741128423938f6df1a34aecbe73e9077b55073ba,"Update exposed-modules in haxl.cabal

Summary:
Haxl.Core.Env and Haxl.Core.Fetch were collapsed into Haxl.Core.Monad in
D1427283. Update haxl.cabal to reflect this and use PatternGuards to
suppress warnings.

Test Plan: ~/local/haxl-github $ cabal test

Reviewed By: jon.coens@fb.com

Subscribers: ldbrandy, smarlow, akr, bnitka, jcoens

FB internal diff: D1441939"
