picnic,:handbag: A beautiful CSS library to kickstart your projects
username,timestamp,url,sha,message
franciscop,2015-06-07 12:48:00,https://api.github.com/repos/franciscop/picnic/git/commits/cef91aff8505997286ad7cbd7b7ea5b9fdb0f28d,cef91aff8505997286ad7cbd7b7ea5b9fdb0f28d,Retrieved dev version
franciscop,2015-06-07 12:40:37,https://api.github.com/repos/franciscop/picnic/git/commits/9e635a9e6cffa04755f1c19613f6420a9bacec6a,9e635a9e6cffa04755f1c19613f6420a9bacec6a,Latest version
franciscop,2015-06-07 12:38:27,https://api.github.com/repos/franciscop/picnic/git/commits/362f244ac28e5419da00a8211f8416dfd79ecf95,362f244ac28e5419da00a8211f8416dfd79ecf95,Small change in the hero
franciscop,2015-06-05 11:26:37,https://api.github.com/repos/franciscop/picnic/git/commits/f445a0706529ccd5c161cdf9c5e5f46bbe5e72c0,f445a0706529ccd5c161cdf9c5e5f46bbe5e72c0,Updated contribute.md
franciscop,2015-06-05 10:54:33,https://api.github.com/repos/franciscop/picnic/git/commits/098c21fc06c412fc40733222d499610f04781ae9,098c21fc06c412fc40733222d499610f04781ae9,Added link interaction. Fixes 43
franciscop,2015-06-05 10:41:39,https://api.github.com/repos/franciscop/picnic/git/commits/cfbd0f549aa04ddb23bc2d128cd3fb28d4b21635,cfbd0f549aa04ddb23bc2d128cd3fb28d4b21635,Credit where it's due
franciscop,2015-06-05 10:37:17,https://api.github.com/repos/franciscop/picnic/git/commits/cb7e3604a3b450526aece4270104b021bc7e4096,cb7e3604a3b450526aece4270104b021bc7e4096,Inlined the camera image
franciscop,2015-06-05 08:21:34,https://api.github.com/repos/franciscop/picnic/git/commits/68bcef8853604eaec329e1e8e9fba196da25e8ac,68bcef8853604eaec329e1e8e9fba196da25e8ac,Fixed button spacing in stack and in button
franciscop,2015-06-05 08:14:05,https://api.github.com/repos/franciscop/picnic/git/commits/99813e56824b054a3f0ef8a0a5282eb30aed5f17,99813e56824b054a3f0ef8a0a5282eb30aed5f17,Fixed tabs in home
franciscop,2015-06-05 08:06:46,https://api.github.com/repos/franciscop/picnic/git/commits/8c28c58fd8be5c9b6ed48fbc796e8ed39d963459,8c28c58fd8be5c9b6ed48fbc796e8ed39d963459,Fixed tabs
franciscop,2015-06-05 08:00:05,https://api.github.com/repos/franciscop/picnic/git/commits/a05418a762860797b09e17bc7c27f7790331dcd0,a05418a762860797b09e17bc7c27f7790331dcd0,Fixed dropimage and margin in tests
franciscop,2015-06-05 07:55:28,https://api.github.com/repos/franciscop/picnic/git/commits/d2ca3ddc68ecf68cb3e45a7e593b0bb654da6fb0,d2ca3ddc68ecf68cb3e45a7e593b0bb654da6fb0,Fixed nav in home
franciscop,2015-06-05 07:53:51,https://api.github.com/repos/franciscop/picnic/git/commits/bade482957254b5931bd235549a18546c53aaf18,bade482957254b5931bd235549a18546c53aaf18,Fixed nav in home
franciscop,2015-06-05 07:50:37,https://api.github.com/repos/franciscop/picnic/git/commits/8ae07ee1b30bdc973613141d663d6a2bd5a6f19f,8ae07ee1b30bdc973613141d663d6a2bd5a6f19f,Fixed nav in home
franciscop,2015-06-05 07:49:22,https://api.github.com/repos/franciscop/picnic/git/commits/6c49448c2b7fbc7aa2f8eb233caf50a84ccbe241,6c49448c2b7fbc7aa2f8eb233caf50a84ccbe241,Fixed nav in home
franciscop,2015-06-05 07:44:23,https://api.github.com/repos/franciscop/picnic/git/commits/977d165a20bd032acec5512c07c2ea5392b1b35a,977d165a20bd032acec5512c07c2ea5392b1b35a,Fixed nav in home
franciscop,2015-06-05 07:44:04,https://api.github.com/repos/franciscop/picnic/git/commits/c75b2bfd7abcbbc14f8a4889b40fb546b570e787,c75b2bfd7abcbbc14f8a4889b40fb546b570e787,Fixed nav in home
franciscop,2015-06-05 07:43:56,https://api.github.com/repos/franciscop/picnic/git/commits/61bbe6a56d52d93c6659854feadc3124ee181a95,61bbe6a56d52d93c6659854feadc3124ee181a95,Fixed nav in home
franciscop,2015-06-05 07:32:59,https://api.github.com/repos/franciscop/picnic/git/commits/99639c00b1e0e97104dace1bddec4a195a4b8d8f,99639c00b1e0e97104dace1bddec4a195a4b8d8f,Added paragraph to select test
franciscop,2015-06-05 07:30:46,https://api.github.com/repos/franciscop/picnic/git/commits/63c87fc950c284b4a017024162e320c25e0b4721,63c87fc950c284b4a017024162e320c25e0b4721,Fixed modal
franciscop,2015-06-05 07:28:33,https://api.github.com/repos/franciscop/picnic/git/commits/73a15b236e99932d65aa0c830c6a3bc86eb01dc0,73a15b236e99932d65aa0c830c6a3bc86eb01dc0,Fixed modal
franciscop,2015-06-05 07:09:37,https://api.github.com/repos/franciscop/picnic/git/commits/8c4db7b49f12de2d078170a48bbd51f993606691,8c4db7b49f12de2d078170a48bbd51f993606691,Fixed plugins
franciscop,2015-06-05 07:08:57,https://api.github.com/repos/franciscop/picnic/git/commits/4d47834f965e1bc93e1bd02c714d88065fba03e2,4d47834f965e1bc93e1bd02c714d88065fba03e2,Fixed home
franciscop,2015-06-05 07:05:57,https://api.github.com/repos/franciscop/picnic/git/commits/a07a45d75d6f5b4bbef74dd1323996b94137247c,a07a45d75d6f5b4bbef74dd1323996b94137247c,Prepared for 4.0
franciscop,2015-06-05 06:37:04,https://api.github.com/repos/franciscop/picnic/git/commits/ea8e8d8f37079e131af3594c50cdbadea7e4e1e8,ea8e8d8f37079e131af3594c50cdbadea7e4e1e8,Unexpected behaviour for checkbox
franciscop,2015-06-04 15:08:38,https://api.github.com/repos/franciscop/picnic/git/commits/900db04b38f96bd3f98976237076e1f32f842274,900db04b38f96bd3f98976237076e1f32f842274,Added the proper link to the test from each plugin
franciscop,2015-06-04 15:07:31,https://api.github.com/repos/franciscop/picnic/git/commits/b4097a38761ee933a2cc7a9dd99034b3b70fcf13,b4097a38761ee933a2cc7a9dd99034b3b70fcf13,Added the proper link to the test from each plugin
franciscop,2015-06-04 15:00:53,https://api.github.com/repos/franciscop/picnic/git/commits/7e60c733b8b131ece9453ad272d9585eefcca34a,7e60c733b8b131ece9453ad272d9585eefcca34a,Updated select for a flatter structure
franciscop,2015-06-04 12:37:47,https://api.github.com/repos/franciscop/picnic/git/commits/1287903875bb540e320539f1f186498505b72473,1287903875bb540e320539f1f186498505b72473,Deleted boilerplate and edited checkbox and radiobutton
franciscop,2015-05-31 11:07:07,https://api.github.com/repos/franciscop/picnic/git/commits/66632f3b602d8fbd588f5ac1d009338b2c8abaff,66632f3b602d8fbd588f5ac1d009338b2c8abaff,Latest changes
franciscop,2015-05-27 12:08:18,https://api.github.com/repos/franciscop/picnic/git/commits/6d078e49046964f0a7897330bef5c3080da38b41,6d078e49046964f0a7897330bef5c3080da38b41,Nothing to add
franciscop,2015-05-27 07:19:58,https://api.github.com/repos/franciscop/picnic/git/commits/033ea0c500102eb285fcb54bfabefee47d175fe3,033ea0c500102eb285fcb54bfabefee47d175fe3,Deleted outdated link
franciscop,2015-05-27 07:19:02,https://api.github.com/repos/franciscop/picnic/git/commits/67731c5c9ffe6e9faa3b98fa6e738997b53ea4fb,67731c5c9ffe6e9faa3b98fa6e738997b53ea4fb,Updated github link
franciscop,2015-05-27 06:50:16,https://api.github.com/repos/franciscop/picnic/git/commits/6dc5613b324ef7dcb66f806f4c072a887d4b4e98,6dc5613b324ef7dcb66f806f4c072a887d4b4e98,Also added the CDN to the website
franciscop,2015-05-27 06:47:14,https://api.github.com/repos/franciscop/picnic/git/commits/d5480deb3e07bad97eca0e64eaac91bb2cc82e6e,d5480deb3e07bad97eca0e64eaac91bb2cc82e6e,Explanation of the CDN. Hopefully fixes #44
franciscop,2015-05-27 06:30:37,https://api.github.com/repos/franciscop/picnic/git/commits/18e59cafcd509a5c192a96526e7273371fdb6bc1,18e59cafcd509a5c192a96526e7273371fdb6bc1,Deleted outdated documentation
franciscop,2015-05-27 06:29:09,https://api.github.com/repos/franciscop/picnic/git/commits/64539564650242b4ef9189f316559093a957c0e5,64539564650242b4ef9189f316559093a957c0e5,Updated some plugins
franciscop,2015-05-27 05:55:53,https://api.github.com/repos/franciscop/picnic/git/commits/8c4fc458041bc5f1ab32954b8bbce85fd5dec93a,8c4fc458041bc5f1ab32954b8bbce85fd5dec93a,"Updated documentation, plugins preview and fine tuned some things"
franciscop,2015-05-26 09:23:50,https://api.github.com/repos/franciscop/picnic/git/commits/cfd3b7e09d806c1613667e49c8b3dfc02f32a353,cfd3b7e09d806c1613667e49c8b3dfc02f32a353,Added the website build to SASS and started with the documentation
franciscop,2015-05-25 16:08:48,https://api.github.com/repos/franciscop/picnic/git/commits/ec8337d350b10fb9dcb06ed5f5a3f8961efc7e52,ec8337d350b10fb9dcb06ed5f5a3f8961efc7e52,New theme created
franciscop,2015-05-25 16:02:03,https://api.github.com/repos/franciscop/picnic/git/commits/11436734d64be7e7ae1269e23c78d74e9e94f026,11436734d64be7e7ae1269e23c78d74e9e94f026,New theme created
franciscop,2015-05-25 15:49:23,https://api.github.com/repos/franciscop/picnic/git/commits/e6b3b9d2fb1933280c16094a08c2d8a127930cd8,e6b3b9d2fb1933280c16094a08c2d8a127930cd8,New theme created
franciscop,2015-05-25 14:36:20,https://api.github.com/repos/franciscop/picnic/git/commits/1b1510673876186236b6404d6816628b9aa4355e,1b1510673876186236b6404d6816628b9aa4355e,Fixed small bugs
franciscop,2015-05-25 12:45:47,https://api.github.com/repos/franciscop/picnic/git/commits/ff4a86d64a938458c4e332de429a80305e87a889,ff4a86d64a938458c4e332de429a80305e87a889,Targets added for links
franciscop,2015-05-25 12:42:57,https://api.github.com/repos/franciscop/picnic/git/commits/d1286f8b7da885071f62a798b8db5e9c22f446c1,d1286f8b7da885071f62a798b8db5e9c22f446c1,Added thanks and footer
franciscop,2015-05-25 12:42:14,https://api.github.com/repos/franciscop/picnic/git/commits/78029a4af0a2b5ba91960bdbb0a1820231acfa3f,78029a4af0a2b5ba91960bdbb0a1820231acfa3f,Added thanks and footer
franciscop,2015-05-25 12:28:47,https://api.github.com/repos/franciscop/picnic/git/commits/6855cf8615271dd5f14bf60f783f34519c21f5a3,6855cf8615271dd5f14bf60f783f34519c21f5a3,Changed size since there's no raster images anymore
franciscop,2015-05-25 12:23:55,https://api.github.com/repos/franciscop/picnic/git/commits/6710ba26bdef76386dab3795c1cdddbf4a08b632,6710ba26bdef76386dab3795c1cdddbf4a08b632,Fixed nav
franciscop,2015-05-25 12:19:31,https://api.github.com/repos/franciscop/picnic/git/commits/2eb019112b3753f26a0682988799818946431ba6,2eb019112b3753f26a0682988799818946431ba6,Home is responsive now
franciscop,2015-05-25 12:12:10,https://api.github.com/repos/franciscop/picnic/git/commits/0adaf27ce13b946784dad4cbf009e90f53ebce73,0adaf27ce13b946784dad4cbf009e90f53ebce73,Fixed error by 1
franciscop,2015-05-25 12:07:15,https://api.github.com/repos/franciscop/picnic/git/commits/e6ac11cc66693d778652ddcd308a55f7fdde8740,e6ac11cc66693d778652ddcd308a55f7fdde8740,Mistake corrected
franciscop,2015-05-25 12:06:33,https://api.github.com/repos/franciscop/picnic/git/commits/117312473e8453b613f7685a973d9a1fba7d2bd9,117312473e8453b613f7685a973d9a1fba7d2bd9,Mistake corrected
franciscop,2015-05-25 12:03:26,https://api.github.com/repos/franciscop/picnic/git/commits/cf05e3ecc5c92397d980b11079000aa08686d268,cf05e3ecc5c92397d980b11079000aa08686d268,Made some changes lighter
franciscop,2015-05-25 11:50:16,https://api.github.com/repos/franciscop/picnic/git/commits/d98a92264b193c967f72f07502f976b81f7adb9b,d98a92264b193c967f72f07502f976b81f7adb9b,Improved home page
franciscop,2015-05-25 11:48:29,https://api.github.com/repos/franciscop/picnic/git/commits/671a31060f9bbdbfb3cb12eee1f2111784eab2d9,671a31060f9bbdbfb3cb12eee1f2111784eab2d9,Improved home page
franciscop,2015-05-25 09:51:11,https://api.github.com/repos/franciscop/picnic/git/commits/799ccabf92e58d5c2656227c5a279671eb053d62,799ccabf92e58d5c2656227c5a279671eb053d62,Added deprecation notice
franciscop,2015-05-25 09:50:41,https://api.github.com/repos/franciscop/picnic/git/commits/de4c2246433e7750582b39ae8742372e1e1d0186,de4c2246433e7750582b39ae8742372e1e1d0186,Added deprecation notice
franciscop,2015-05-25 09:44:52,https://api.github.com/repos/franciscop/picnic/git/commits/3e04bb4cc328f362cd69ca4cfc89f0ac80eb7d2f,3e04bb4cc328f362cd69ca4cfc89f0ac80eb7d2f,"Improved the colors, minimized 'camera.svg', simplified greatly the controller.js and started the documentation file'"
franciscop,2015-05-24 15:30:34,https://api.github.com/repos/franciscop/picnic/git/commits/07813d4828cf1ce7fb28608c94d64379a29954f4,07813d4828cf1ce7fb28608c94d64379a29954f4,Unified styles
franciscop,2015-05-24 14:25:04,https://api.github.com/repos/franciscop/picnic/git/commits/85f8f5c968fe403b68edfaa64cdf4f4abab04dea,85f8f5c968fe403b68edfaa64cdf4f4abab04dea,Improved test and main page
franciscop,2015-05-23 20:34:02,https://api.github.com/repos/franciscop/picnic/git/commits/11be0ef78fdfe02c51429b9c70b9e779fb43c20e,11be0ef78fdfe02c51429b9c70b9e779fb43c20e,Homepage changed and minor fixes
franciscop,2015-05-22 07:30:29,https://api.github.com/repos/franciscop/picnic/git/commits/0ea6f71b79c9c21e25db16f9035fd2af4c8e7b11,0ea6f71b79c9c21e25db16f9035fd2af4c8e7b11,Added background to the demo and slightly changed it
franciscop,2015-05-21 17:13:51,https://api.github.com/repos/franciscop/picnic/git/commits/433f0c8efb818e99e4a1080a985a4e1399dfa3b5,433f0c8efb818e99e4a1080a985a4e1399dfa3b5,Cleanup and variable normalization. Fixes 36
franciscop,2015-05-21 12:31:05,https://api.github.com/repos/franciscop/picnic/git/commits/90b251aae300ec0d979f1e1194711e06b44aa33e,90b251aae300ec0d979f1e1194711e06b44aa33e,Deleted old radiocheckbox
franciscop,2015-05-21 12:30:49,https://api.github.com/repos/franciscop/picnic/git/commits/aeaabfe59c2492a73c484d2547a9b42fe50e4fc5,aeaabfe59c2492a73c484d2547a9b42fe50e4fc5,Fixed the .card and split radiocheckbox into radio and checkbox
franciscop,2015-05-21 09:21:49,https://api.github.com/repos/franciscop/picnic/git/commits/686bd82c49fe2c8de213b47b0dddc41352111678,686bd82c49fe2c8de213b47b0dddc41352111678,"Started with the tests, which have revealed some minor bugs"
franciscop,2015-05-21 08:08:37,https://api.github.com/repos/franciscop/picnic/git/commits/b8c52f5692348e28b70ed1e5eb17e81fea6c6bb1,b8c52f5692348e28b70ed1e5eb17e81fea6c6bb1,Comments added
franciscop,2015-05-21 08:00:31,https://api.github.com/repos/franciscop/picnic/git/commits/3e2e7d14b87f6a1b731508e2fa7cf3343ebd27a8,3e2e7d14b87f6a1b731508e2fa7cf3343ebd27a8,"Fixed the problem with the line-height: 1.5, as can be seen in https://css-tricks.com/almanac/properties/l/line-height/"
franciscop,2015-05-21 07:56:59,https://api.github.com/repos/franciscop/picnic/git/commits/29d0e83aae95b3e1506a8fc9c5e8e2aa59273169,29d0e83aae95b3e1506a8fc9c5e8e2aa59273169,"Improved the radiobutton and checkbox, which also broke the .toggle button and fixed it"
franciscop,2015-05-21 05:16:09,https://api.github.com/repos/franciscop/picnic/git/commits/180e8db5bc79668d2e427c247b2ea236df187b35,180e8db5bc79668d2e427c247b2ea236df187b35,Merge remote-tracking branch 'origin/master' into dev
franciscop,2015-05-20 17:17:38,https://api.github.com/repos/franciscop/picnic/git/commits/bed1520b5479875d88ad1070044b713fc8d56fa5,bed1520b5479875d88ad1070044b713fc8d56fa5,"Prepare the readme for the upcoming changes, but taking into account the current status."
franciscop,2015-05-20 16:34:10,https://api.github.com/repos/franciscop/picnic/git/commits/6ef60115519c771e2b0ddab056f930704895d653,6ef60115519c771e2b0ddab056f930704895d653,Improved the description
franciscop,2015-05-20 07:20:36,https://api.github.com/repos/franciscop/picnic/git/commits/a680adb72944267bd8f72c64ea29643db0c25829,a680adb72944267bd8f72c64ea29643db0c25829,Added padding instead of margin bottom
franciscop,2015-05-20 06:54:47,https://api.github.com/repos/franciscop/picnic/git/commits/003ab6e6c157c8edd52197bd87650ef7a39b7cf2,003ab6e6c157c8edd52197bd87650ef7a39b7cf2,Improved dropimage
franciscop,2015-05-20 06:30:10,https://api.github.com/repos/franciscop/picnic/git/commits/dc31a81e62836de0e03e7411d0618583bbef9a0b,dc31a81e62836de0e03e7411d0618583bbef9a0b,Improved the dropimage and added more plugins to the plugin list
franciscop,2015-05-20 05:30:33,https://api.github.com/repos/franciscop/picnic/git/commits/8b91e74f12b0e1f4d7814939ba2cb5af03373f33,8b91e74f12b0e1f4d7814939ba2cb5af03373f33,Started changes for the 4.0
franciscop,2015-05-20 04:40:37,https://api.github.com/repos/franciscop/picnic/git/commits/2df2420d9f4447b3425d7bdf782e59fc9c801568,2df2420d9f4447b3425d7bdf782e59fc9c801568,Updated to prepare for the 4.0
franciscop,2015-05-20 04:28:17,https://api.github.com/repos/franciscop/picnic/git/commits/dd352a4369358e361183cb692bb3ae96126c8d88,dd352a4369358e361183cb692bb3ae96126c8d88,"Mistake (instead of a file, an issue is used"
franciscop,2015-05-20 04:27:34,https://api.github.com/repos/franciscop/picnic/git/commits/aa4f93a096ba6e086787c7a424e840ecc28cf565,aa4f93a096ba6e086787c7a424e840ecc28cf565,Temporarily fixed nav
franciscop,2015-05-20 03:43:00,https://api.github.com/repos/franciscop/picnic/git/commits/eb2100b329b898ee8635e59fe8c3a34ad7a0a813,eb2100b329b898ee8635e59fe8c3a34ad7a0a813,Added version dynamically and updated package and bower
franciscop,2015-05-20 03:20:45,https://api.github.com/repos/franciscop/picnic/git/commits/e038171311c696b70e7f99818ab4d6cdef388d81,e038171311c696b70e7f99818ab4d6cdef388d81,Merge branch 'master' of https://github.com/picnicss/picnic
franciscop,2015-05-20 03:04:04,https://api.github.com/repos/franciscop/picnic/git/commits/70e7485f3be22ef28daec4c5a3754ec052364b56,70e7485f3be22ef28daec4c5a3754ec052364b56,Added the CDN jsdelivr to the main page
JacobEvelyn,2015-05-19 22:05:04,https://api.github.com/repos/franciscop/picnic/git/commits/4b611c26f4b1532d69a2208995410afd583401f9,4b611c26f4b1532d69a2208995410afd583401f9,Add nut file for Safari hack
JacobEvelyn,2015-05-19 21:58:21,https://api.github.com/repos/franciscop/picnic/git/commits/5e70095134f2743f7ae0ad4eb36d7871055229a2,5e70095134f2743f7ae0ad4eb36d7871055229a2,Add -webkit-transform for attempted Safari fix.
JacobEvelyn,2015-05-19 03:53:34,https://api.github.com/repos/franciscop/picnic/git/commits/dc40dbcce883b4cd80f96e822608a4943856c393,dc40dbcce883b4cd80f96e822608a4943856c393,Fix modal positioning in Safari
franciscop,2015-05-16 16:59:54,https://api.github.com/repos/franciscop/picnic/git/commits/4e6fb2909d3efe2676e7ec525e75e0cb59a3e234,4e6fb2909d3efe2676e7ec525e75e0cb59a3e234,Added right version
franciscop,2015-05-14 05:23:08,https://api.github.com/repos/franciscop/picnic/git/commits/c080ead7e1750a750ae6d79cab30122f3cd81687,c080ead7e1750a750ae6d79cab30122f3cd81687,Added the latest version to the web
franciscop,2015-05-14 04:39:48,https://api.github.com/repos/franciscop/picnic/git/commits/d241cf7705ce4958822a854a2964a5ba9267bad1,d241cf7705ce4958822a854a2964a5ba9267bad1,Overflow hidden deleted. Fixes #38
franciscop,2015-04-02 13:16:41,https://api.github.com/repos/franciscop/picnic/git/commits/3d27a65fad0e81bacb589cea66aa3c824ea9dd99,3d27a65fad0e81bacb589cea66aa3c824ea9dd99,Fixed modal
franciscop,2015-03-31 17:20:12,https://api.github.com/repos/franciscop/picnic/git/commits/4702b3cb591fb380d8e9e9cf299b685abc796faf,4702b3cb591fb380d8e9e9cf299b685abc796faf,Added boilerplate plugin to make it easier to create other templates
franciscop,2015-03-27 11:11:32,https://api.github.com/repos/franciscop/picnic/git/commits/f216e0e8faa96f5472e2405e4a510f012b8fca2a,f216e0e8faa96f5472e2405e4a510f012b8fca2a,Fixed error
franciscop,2015-03-27 11:02:22,https://api.github.com/repos/franciscop/picnic/git/commits/d0ac5fbff170ad4db77e19dc515e229400d21d97,d0ac5fbff170ad4db77e19dc515e229400d21d97,Fixed V3.0 that was not working
franciscop,2015-03-26 15:55:07,https://api.github.com/repos/franciscop/picnic/git/commits/78a793538d96f685c4572724787a91cc3b730d1a,78a793538d96f685c4572724787a91cc3b730d1a,Fixed small button bug
franciscop,2015-03-26 01:05:56,https://api.github.com/repos/franciscop/picnic/git/commits/1edc811ed7d08735b8633235ce4e6d9834792843,1edc811ed7d08735b8633235ce4e6d9834792843,Updated margin for radiocheckbox
franciscop,2015-03-25 20:09:50,https://api.github.com/repos/franciscop/picnic/git/commits/7cb366da7b528b20bf336498911eaab425d9ed70,7cb366da7b528b20bf336498911eaab425d9ed70,Updated to 3.2 in the main page
franciscop,2015-03-25 20:08:56,https://api.github.com/repos/franciscop/picnic/git/commits/6e99a29408c73aa2cfad9b43361394f7f44b234f,6e99a29408c73aa2cfad9b43361394f7f44b234f,"Added version 3.2. Default margins deleted, variable reorder started and label plugin created"
franciscop,2015-03-23 14:54:36,https://api.github.com/repos/franciscop/picnic/git/commits/4a11b12b5390f918a1abb996d12f2b30a024c9f5,4a11b12b5390f918a1abb996d12f2b30a024c9f5,Improved nav
franciscop,2015-03-23 01:05:18,https://api.github.com/repos/franciscop/picnic/git/commits/99765672ace703ff044385433610d6449d9a2a45,99765672ace703ff044385433610d6449d9a2a45,Fixed plugin versioning
franciscop,2015-03-23 00:52:23,https://api.github.com/repos/franciscop/picnic/git/commits/155c229c5b7834ce2e285c90c1ed462868663613,155c229c5b7834ce2e285c90c1ed462868663613,small fix
franciscop,2015-03-20 17:19:44,https://api.github.com/repos/franciscop/picnic/git/commits/67791882b9b6a955156b422adabc5becdd42b834,67791882b9b6a955156b422adabc5becdd42b834,Updated latest changes for bower
franciscop,2015-03-18 10:29:49,https://api.github.com/repos/franciscop/picnic/git/commits/65dc85223416ca7bc2bf03f99ae2a64d1b39f2c2,65dc85223416ca7bc2bf03f99ae2a64d1b39f2c2,Better themed system. Everything is now a module or a theme
franciscop,2015-03-16 21:56:17,https://api.github.com/repos/franciscop/picnic/git/commits/44ee88892688f466331748ec2f0350fa67972753,44ee88892688f466331748ec2f0350fa67972753,Added pseudo buttons and updated to 3.1
franciscop,2015-03-10 09:30:13,https://api.github.com/repos/franciscop/picnic/git/commits/cb22802c4960f2426d9f71ce4ca0478af712e294,cb22802c4960f2426d9f71ce4ca0478af712e294,Deleted the invalid (no longer supported)
franciscop,2015-03-10 08:43:44,https://api.github.com/repos/franciscop/picnic/git/commits/929841f259f25d32674871af8c42cfdc4da830aa,929841f259f25d32674871af8c42cfdc4da830aa,Added tabs plugin
franciscop,2015-02-27 03:59:22,https://api.github.com/repos/franciscop/picnic/git/commits/081145117e81bde74c5ac1b7ac83dd5ef2f41820,081145117e81bde74c5ac1b7ac83dd5ef2f41820,Removed validation
franciscop,2015-02-25 08:26:57,https://api.github.com/repos/franciscop/picnic/git/commits/29ab45281e996b176087e4976d4199fe643041c0,29ab45281e996b176087e4976d4199fe643041c0,Added a small padding to the modal
franciscop,2015-02-25 06:56:23,https://api.github.com/repos/franciscop/picnic/git/commits/44260f666c8a32531d631ffad6e21d0d55a218e7,44260f666c8a32531d631ffad6e21d0d55a218e7,Clear the float in the right place
franciscop,2015-02-25 06:54:33,https://api.github.com/repos/franciscop/picnic/git/commits/3b05db781e6b2199741a1c83f928849d6a8db871,3b05db781e6b2199741a1c83f928849d6a8db871,Clear the float in the right place
franciscop,2015-02-25 06:50:56,https://api.github.com/repos/franciscop/picnic/git/commits/08e2e85f5fd95edc8ed7f3ed15177363b89b3f75,08e2e85f5fd95edc8ed7f3ed15177363b89b3f75,Clear the float
franciscop,2015-02-25 06:42:31,https://api.github.com/repos/franciscop/picnic/git/commits/5ed106a8ffd852c585eb78af1f7d45759fd67a3c,5ed106a8ffd852c585eb78af1f7d45759fd67a3c,Fixed the button error in the modal (from the .card)
franciscop,2015-02-25 06:41:33,https://api.github.com/repos/franciscop/picnic/git/commits/7fee1944561c2c3827c4038fea1734c7fd395c65,7fee1944561c2c3827c4038fea1734c7fd395c65,Deleted the button error in the modal (from the .card)
franciscop,2015-02-25 05:09:48,https://api.github.com/repos/franciscop/picnic/git/commits/7ef61b434b22c99d8643caf6b92d878f431754dd,7ef61b434b22c99d8643caf6b92d878f431754dd,Added margin to the modal head
franciscop,2015-02-23 07:15:44,https://api.github.com/repos/franciscop/picnic/git/commits/2a124cbb2d2d8cb6b7928cc0a1e96f699a3f2176,2a124cbb2d2d8cb6b7928cc0a1e96f699a3f2176,Added tooltip plugin
franciscop,2015-02-23 04:08:40,https://api.github.com/repos/franciscop/picnic/git/commits/046050527a7aafc15242392793d3fa635d8beeb5,046050527a7aafc15242392793d3fa635d8beeb5,Updated modal
franciscop,2015-02-22 22:43:49,https://api.github.com/repos/franciscop/picnic/git/commits/447a207c4ca3985ab167b2b24e6b239db075f393,447a207c4ca3985ab167b2b24e6b239db075f393,Added right link
franciscop,2015-02-19 02:37:34,https://api.github.com/repos/franciscop/picnic/git/commits/ba8d3b57a44289ee19bfee0ba3c11dc1e6b677d9,ba8d3b57a44289ee19bfee0ba3c11dc1e6b677d9,Improved plugin card
franciscop,2015-02-19 02:15:52,https://api.github.com/repos/franciscop/picnic/git/commits/0314353e923e34b9de92c092407006ade605975b,0314353e923e34b9de92c092407006ade605975b,Margin
franciscop,2015-02-19 01:58:15,https://api.github.com/repos/franciscop/picnic/git/commits/6e4aebef6537b0f50830de75c50703614e8df29d,6e4aebef6537b0f50830de75c50703614e8df29d,Added addons
franciscop,2015-02-19 01:40:36,https://api.github.com/repos/franciscop/picnic/git/commits/b2a0dce04e6b50cb5f35fe131ddfd9308184c311,b2a0dce04e6b50cb5f35fe131ddfd9308184c311,Addons
franciscop,2015-02-19 01:39:41,https://api.github.com/repos/franciscop/picnic/git/commits/acf1260ce966da7d02345d93eb62227183721cc6,acf1260ce966da7d02345d93eb62227183721cc6,Addons
franciscop,2015-02-19 00:04:25,https://api.github.com/repos/franciscop/picnic/git/commits/92ec1e25d914c49fb64f52def84048faef85b7b9,92ec1e25d914c49fb64f52def84048faef85b7b9,Changed the x for the entity
franciscop,2015-02-19 00:02:33,https://api.github.com/repos/franciscop/picnic/git/commits/1de21c3cf53b78e38a6cae977aad4719b5925b8c,1de21c3cf53b78e38a6cae977aad4719b5925b8c,Changed the x for the entity
franciscop,2015-02-18 23:10:42,https://api.github.com/repos/franciscop/picnic/git/commits/ba7e441f3c39bdd22390d6ed3bc5fe8f31bdfa75,ba7e441f3c39bdd22390d6ed3bc5fe8f31bdfa75,First dependency solved
franciscop,2015-02-18 22:57:10,https://api.github.com/repos/franciscop/picnic/git/commits/4a9310adb330bf4bcfc1bb23c3d0e5480472cb71,4a9310adb330bf4bcfc1bb23c3d0e5480472cb71,Better modal
franciscop,2015-02-18 19:01:45,https://api.github.com/repos/franciscop/picnic/git/commits/db9f5dba3c1a6e47adf380021681cecac9a25537,db9f5dba3c1a6e47adf380021681cecac9a25537,Updated info about buttons
franciscop,2015-02-18 18:36:55,https://api.github.com/repos/franciscop/picnic/git/commits/23468bca7e65726eec39081998e5402aa28083cc,23468bca7e65726eec39081998e5402aa28083cc,Small changes
franciscop,2015-02-18 17:47:39,https://api.github.com/repos/franciscop/picnic/git/commits/a8c8f8fdb04200c326cba879b915a83ea2ab6e1a,a8c8f8fdb04200c326cba879b915a83ea2ab6e1a,No 3d and no invasive anymore
franciscop,2015-02-18 17:46:12,https://api.github.com/repos/franciscop/picnic/git/commits/9ced32cd894a4543673add2e3fc4cdc4b1d049b4,9ced32cd894a4543673add2e3fc4cdc4b1d049b4,No 3d and no invasive anymore
