IDMPhotoBrowser,"Photo Browser / Viewer inspired by Facebook's and Tweetbot's with ARC support, swipe-to-dismiss, image progress and more"
username,timestamp,url,sha,message
tromg,2015-03-31 11:40:54,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b8e1d4c235846b321a72f69f1b5ae8124226723b,b8e1d4c235846b321a72f69f1b5ae8124226723b,Added support for russian language
eduardocallado,2015-03-18 14:30:05,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b9b524a10f4f975eec24a6214efc330df010797f,b9b524a10f4f975eec24a6214efc330df010797f,"Merge pull request #124 from Rm1210/master

Fixing iOS 8 Status Bar not hiding"
Rm1210,2015-03-18 06:34:23,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d4fd115729bb079603fc8b10c7b8c6f3fbb580bd,d4fd115729bb079603fc8b10c7b8c6f3fbb580bd,iOS 8 Status Bar not hide fix
eduardocallado,2015-03-17 17:27:59,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d157120092bee2b93a16f671128032a40b4f8fb3,d157120092bee2b93a16f671128032a40b4f8fb3,Trying to fix a warning
eduardocallado,2015-03-17 17:18:49,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/fcf59d805e67291ad7dc62d414b26f7d5cbd11e3,fcf59d805e67291ad7dc62d414b26f7d5cbd11e3,"Revert ""Trying to fix a warning""

This reverts commit b4d48c13bac627c52a66155bf98b890b9b2c0ab3."
eduardocallado,2015-03-17 17:16:08,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b4d48c13bac627c52a66155bf98b890b9b2c0ab3,b4d48c13bac627c52a66155bf98b890b9b2c0ab3,Trying to fix a warning
eduardocallado,2015-03-17 02:05:07,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9a153e0900f541e37142264747e6787b36228d0f,9a153e0900f541e37142264747e6787b36228d0f,Fixing some project warnings
eduardocallado,2015-03-17 01:56:06,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/2474482297eef6f5a77e33aaebc4326c09d7e255,2474482297eef6f5a77e33aaebc4326c09d7e255,Updating .podspec
eduardocallado,2015-03-17 01:52:46,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/ee216c894136e242af1a132a15eb29e8ac87e7e0,ee216c894136e242af1a132a15eb29e8ac87e7e0,"Merge pull request #121 from SnapShotsApp/add_will_dismiss_to_browser_delegte

Add will dismiss to browser delegte"
justin-taylor,2015-03-16 21:45:46,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/04a3163b229dc745c554f6181ad3f781f116e527,04a3163b229dc745c554f6181ad3f781f116e527,Added photoBrowser:willDismissAtPageIndex to demo Menu
justin-taylor,2015-03-16 21:38:16,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/262d389dbe270ef8510a0810ca02d503dcb3612f,262d389dbe270ef8510a0810ca02d503dcb3612f,Added photoBrowser:willDismissAtPageIndex: as an optional IDMPhotoBrowserDelegate method
eduardocallado,2015-03-16 18:53:06,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/345e7e5bb63609bfbeece14176b804f0d1661129,345e7e5bb63609bfbeece14176b804f0d1661129,"Merge pull request #120 from wlisac/master

Support frameworks by fixing non-local imports"
wlisac,2015-03-16 14:33:38,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0d1f992c14d1c2edfc4efbe4b0e6f3433dbdeb66,0d1f992c14d1c2edfc4efbe4b0e6f3433dbdeb66,Support frameworks by fixing non-local imports
eduardocallado,2015-03-10 01:02:43,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/17f75a1ebcce45daa99beb5b114e6e6d22d2aead,17f75a1ebcce45daa99beb5b114e6e6d22d2aead,"Merge pull request #119 from phoenisis/master

Add french localization"
phoenisis,2015-03-09 16:25:21,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/630ee2abfa9439c7878388d232388d808e245c9e,630ee2abfa9439c7878388d232388d808e245c9e,add french localization
eduardocallado,2015-03-06 21:23:56,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/c2a286db27993171614fcd79b08449847f15a937,c2a286db27993171614fcd79b08449847f15a937,"Merge pull request #118 from wlisac/master

Removing dismiss animated after close animation"
wlisac,2015-03-06 21:09:10,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a638ecdb5a37770e6385386c3942a049f4f1a256,a638ecdb5a37770e6385386c3942a049f4f1a256,"Do not need to dismiss animated after close animation

Changing animated to NO allows the presenting view controller to become interactable much faster. The custom close animation already handles the animated dismissal."
eduardocallado,2015-02-24 14:17:32,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7b651518ce65758f02fb1628d29fce53e6e316cf,7b651518ce65758f02fb1628d29fce53e6e316cf,"Merge pull request #117 from rad182/master

Fixed modalPresentationStyle broken in ios 7.x"
rad182,2015-02-24 02:01:42,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/7adc1dd7e79fad9ca5bf7b3a4ee7183fc83e4a57,7adc1dd7e79fad9ca5bf7b3a4ee7183fc83e4a57,Fixed modalPresentationStyle broken in ios 7.x
eduardocallado,2015-02-03 13:04:29,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/710c7c88c659272063b71c85aec73aa0de0b7132,710c7c88c659272063b71c85aec73aa0de0b7132,"Merge pull request #112 from banxi1988/master

Add Simplified Chinese i18n file"
banxi1988,2015-01-23 07:12:31,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/5747a8d3251972b85239a78f54bb6d9348cb310e,5747a8d3251972b85239a78f54bb6d9348cb310e,Add Simplified Chinese i18n file
eduardocallado,2014-12-05 18:59:16,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/88945b4f0617ae54b6c8eb255d63190fc0b4af55,88945b4f0617ae54b6c8eb255d63190fc0b4af55,Update README.markdown
eduardocallado,2014-12-05 18:23:35,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/4e78ebe7c8ea7e8c8a2878e7358c456b46d95a66,4e78ebe7c8ea7e8c8a2878e7358c456b46d95a66,Fixing .podspec
eduardocallado,2014-12-05 18:17:45,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/38f7156aa6f83f01bfd9e568bd27feb393522e14,38f7156aa6f83f01bfd9e568bd27feb393522e14,Updating .podspec
eduardocallado,2014-12-05 18:13:35,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/114c1ac9bba8100d53cb09938378b4586874acfc,114c1ac9bba8100d53cb09938378b4586874acfc,New disableVerticalSwipe property
eduardocallado,2014-12-05 17:47:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/495cf1dbd75250d3f30ef48b697acf1252c45b77,495cf1dbd75250d3f30ef48b697acf1252c45b77,Supporting Launch Screen
eduardocallado,2014-12-05 17:11:53,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3d0d624996b8879ee25b74b299f6dd5a81113955,3d0d624996b8879ee25b74b299f6dd5a81113955,Updating .podspec
eduardocallado,2014-12-05 17:08:13,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3c18e47aeb13e6459ead0b40c783670906ec09be,3c18e47aeb13e6459ead0b40c783670906ec09be,Merge branch 'iOS8'
eduardocallado,2014-11-26 15:40:36,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f55219e6eca09a5d3de7ac4b937eacfffcff2d98,f55219e6eca09a5d3de7ac4b937eacfffcff2d98,"Fixing double tap zooming issue in iOS 8

Adding iPhone 6/6+ launch images"
eduardocallado,2014-10-16 00:37:53,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1424ba93fe38c2087c6745486f451c09c547a32c,1424ba93fe38c2087c6745486f451c09c547a32c,Adding support to iOS 7
eduardocallado,2014-09-26 14:10:28,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/27a2aa3ddad36907d4e3aa493f0854afb01c8d92,27a2aa3ddad36907d4e3aa493f0854afb01c8d92,Merge branch 'master' into iOS8
eduardocallado,2014-09-26 14:09:33,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9f4f34ffefb74542fa546ae380f5ba8d2828b39c,9f4f34ffefb74542fa546ae380f5ba8d2828b39c,Removing unused defines
eduardocallado,2014-09-23 23:14:30,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d7625efbb3a16e4d010909065e09a3fca311296e,d7625efbb3a16e4d010909065e09a3fca311296e,Update README
eduardocallado,2014-09-23 17:03:44,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/27429a3f82f3ff8a34d889d54117fa10843b9820,27429a3f82f3ff8a34d889d54117fa10843b9820,Initial adaptations for iOS 8
satococoa,2014-08-12 06:32:26,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/838d6cd7a4691bf4c75425fcf337bc410b5d914e,838d6cd7a4691bf4c75425fcf337bc410b5d914e,Use SDWebImage instead of AFNetworking
eduardocallado,2014-07-18 20:00:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9f5fdd7996208a0ae033ef025671bcdda55739b9,9f5fdd7996208a0ae033ef025671bcdda55739b9,Fixing presenting animation
eduardocallado,2014-07-15 14:40:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/722d050fd1cb3f1b27f33366f256f35bd50bcf3e,722d050fd1cb3f1b27f33366f256f35bd50bcf3e,Update README.markdown
eduardocallado,2014-07-15 14:36:20,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f60c99bf8f497baefc034b0f478b27dbcaeab53f,f60c99bf8f497baefc034b0f478b27dbcaeab53f,"Using pop animation when presenting a photo

New property to force hide status bar"
eduardocallado,2014-07-15 03:06:16,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a10911dfb827c05a876ab765e8e1dbf8c81e65f6,a10911dfb827c05a876ab765e8e1dbf8c81e65f6,Using cache policy
eduardocallado,2014-07-15 00:40:18,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d768b64fdb45878fa3a08ca486f9d23384ccf580,d768b64fdb45878fa3a08ca486f9d23384ccf580,Using pop animation when dismissing a photo
eduardocallado,2014-07-13 21:44:07,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/ca340aec50a55d80586d6c8596991eb34769c7bd,ca340aec50a55d80586d6c8596991eb34769c7bd,Fixing a variable initialization
eduardocallado,2014-07-13 02:26:00,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b0087994e6b2eca900e512562d2192e7d0bda603,b0087994e6b2eca900e512562d2192e7d0bda603,Fixing typo
eduardocallado,2014-07-13 01:42:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/5a07541ee9f45518d0c3155e6ffae93f046e16a1,5a07541ee9f45518d0c3155e6ffae93f046e16a1,"Fixing a bug when the photo browser is presented from a modal

And some project and code cleaning"
eduardocallado,2014-05-21 14:55:42,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/694660d099f0d46afa121ece28d67c7928fba8a2,694660d099f0d46afa121ece28d67c7928fba8a2,Removing SVProgressHUD
eduardocallado,2014-05-16 18:50:01,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/82f4f53aa04b29ce131f0afdac9e9b5f861b9437,82f4f53aa04b29ce131f0afdac9e9b5f861b9437,Fixing statusBar behavior
eduardocallado,2014-05-15 14:56:29,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/2173ac1799473b7691b28dbadaf01d6794db4919,2173ac1799473b7691b28dbadaf01d6794db4919,"Merge pull request #76 from maldeca/master

Added German localization"
eduardocallado,2014-05-14 22:09:14,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1db3f2d67884b6c0eceb70d986e58311f556179b,1db3f2d67884b6c0eceb70d986e58311f556179b,"Merge pull request #61 from giffnyc/master

Fix warnings when building 64 bit"
fjcaetano,2014-01-14 14:59:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/43ff3c41bf022227844ce7561eaec821ed35fafa,43ff3c41bf022227844ce7561eaec821ed35fafa,"Merge pull request #56 from fjcaetano/master

Changes in status bar behaviour and Localizations"
fjcaetano,2014-01-06 19:47:46,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1632f614db871c4269235e3ede9ff16a2cca860a,1632f614db871c4269235e3ede9ff16a2cca860a,Fixed localizations... again
fjcaetano,2014-01-03 18:15:46,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1120c287d95986d7b6af1850ab4ce3d0c561d2b6,1120c287d95986d7b6af1850ab4ce3d0c561d2b6,Fixing statusbar behaviour
fjcaetano,2014-01-02 20:14:43,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f4602d35ed86640524fe3de76fa41caa0ee6eaa0,f4602d35ed86640524fe3de76fa41caa0ee6eaa0,Fixing localization issues
eduardocallado,2013-09-30 19:00:34,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/92594e2eb43d62daca6b9e166ea24027e920b726,92594e2eb43d62daca6b9e166ea24027e920b726,"Merge pull request #24 from albertschulz/patch-1

disable unnecessary animated dismiss"
albertschulz,2013-09-26 15:44:51,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b4e94396ad16c6458b9d96e9dc169fcf9e44a59d,b4e94396ad16c6458b9d96e9dc169fcf9e44a59d,"disable unnecessary animated dismiss

I experienced, that when the user swipes down the image, the rest of the UI freezes for a short time."
eduardocallado,2013-09-23 17:18:08,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/6764c5a6c7fe42b263f6051594b5f6478569e63c,6764c5a6c7fe42b263f6051594b5f6478569e63c,"Merge pull request #22 from johnryan/master

better image scaling, added dynamic scale image, allows for improved image scaling animation, fully mirrors facebook animation"
johnryan,2013-09-23 15:28:36,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/fd037f704c2ad983877b001dd4f99eb93de94571,fd037f704c2ad983877b001dd4f99eb93de94571,fixed crash bug in demo
johnryan,2013-09-23 03:27:41,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/81a96e75e51a10c58e38167a00348b2063d57d48,81a96e75e51a10c58e38167a00348b2063d57d48,"Better image scaling

added dynamic scale image
allows for improved image scaling animation"
eduardocallado,2013-09-20 21:33:11,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f908d2053f41e41713df99df1c7fcede2d01711c,f908d2053f41e41713df99df1c7fcede2d01711c,"Merge pull request #19 from johnryan/master

Facebook Parity Improvements"
johnryan,2013-09-20 20:56:24,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/2bdfc938d9a74976b9ad2756060e02ff06f3c72f,2bdfc938d9a74976b9ad2756060e02ff06f3c72f,added delegate support for changing pages
johnryan,2013-09-20 20:55:14,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/6ee6ab6dd9e78e0f525952047c91d488d277f602,6ee6ab6dd9e78e0f525952047c91d488d277f602,"Improved configurability and facebook parity

Swipe to dismiss now can return to original view
Background view scaling support"
eduardocallado,2013-08-26 20:46:41,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3ccfc30a25d8d47b0bfa9cd1880fc726cddbf10c,3ccfc30a25d8d47b0bfa9cd1880fc726cddbf10c,"Merge pull request #13 from leoreisbk/master

Done button with white text label when using white background color."
eduardocallado,2013-08-21 18:40:11,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/8d180356d66457fab9ca8ead106459804ff15e3a,8d180356d66457fab9ca8ead106459804ff15e3a,"Merge pull request #11 from alanzeino/master

Add convenience methods to create IDMPhoto objects with ease."
fjcaetano,2013-08-06 15:15:41,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3bafc15c3fc084c9848c5707a20a3f4de410a69b,3bafc15c3fc084c9848c5707a20a3f4de410a69b,"Merge pull request #3 from m1entus/master

Add photoBrowser dismiss delegate"
eduardocallado,2013-08-02 19:02:18,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/3da8e20f291400f48d70987c40120c71beb6d473,3da8e20f291400f48d70987c40120c71beb6d473,Readme updated
eduardocallado,2013-07-30 15:11:03,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/d4e84db7e78269bf8e9194fa15d6937e5634f16d,d4e84db7e78269bf8e9194fa15d6937e5634f16d,Fixing a bug on modalPresentationStyle
eduardocallado,2013-07-18 20:58:08,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/07b957f316e19500eab49607e9709f962c66edd9,07b957f316e19500eab49607e9709f962c66edd9,"Implementing a new dismiss animation

Zooming out on image on screen"
eduardocallado,2013-07-18 18:07:28,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/88ad0348e037d49e6bf817bee69bfe5e4a8965e6,88ad0348e037d49e6bf817bee69bfe5e4a8965e6,New tag 1.0.2
eduardocallado,2013-07-18 15:55:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/a85017ccee0b6541615eb876c64b7c866586c73c,a85017ccee0b6541615eb876c64b7c866586c73c,Small adjusts
eduardocallado,2013-07-16 20:17:53,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/fe5563ac005db358bb390d735ccf8d2485f70905,fe5563ac005db358bb390d735ccf8d2485f70905,Getting the image from any type of view to present the zoom-in animation
eduardocallado,2013-07-16 18:27:52,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/673f36b388a21861c84457ed0de2345521a10a30,673f36b388a21861c84457ed0de2345521a10a30,"Supporting others orientations

Bug with zoom-in animaiton"
eduardocallado,2013-07-15 20:01:40,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/29ce56f7523b873e04de150f3bce5a80e9c8efc9,29ce56f7523b873e04de150f3bce5a80e9c8efc9,New tag 1.0.1
eduardocallado,2013-07-15 19:37:38,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/c4d56c55cc3f8fea9edda40ae2cc0ffc133015d5,c4d56c55cc3f8fea9edda40ae2cc0ffc133015d5,Added IDMPhotoBrowser.bundle to .podspec
eduardocallado,2013-07-15 15:19:59,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/16acf1af702934fcb46f8d58fbc1b6ae3ef0072c,16acf1af702934fcb46f8d58fbc1b6ae3ef0072c,New Thumbs
eduardocallado,2013-07-15 15:08:14,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/23528b80ffeccc5e1490b4727e112ce6e854b203,23528b80ffeccc5e1490b4727e112ce6e854b203,Cleaning code
eduardocallado,2013-07-15 14:50:46,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/4b781331547f4ce61fd73c4048d35210d9a650c3,4b781331547f4ce61fd73c4048d35210d9a650c3,README updated
eduardocallado,2013-07-15 14:47:01,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0bf19e0e77fe4b406191f0feb742ca9606bed626,0bf19e0e77fe4b406191f0feb742ca9606bed626,Adding thumbs
eduardocallado,2013-07-15 14:39:12,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/75b92b47ef96e8698b22931a736c83ade42393c9,75b92b47ef96e8698b22931a736c83ade42393c9,Adding screnshots
eduardocallado,2013-07-12 21:02:49,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f3f1c839a7278dc3cec3d0cc483bcc6750271109,f3f1c839a7278dc3cec3d0cc483bcc6750271109,Bug fixed
eduardocallado,2013-07-12 20:54:12,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/cfe26a7931a13e708dcea4107b9a67b4baebaa02,cfe26a7931a13e708dcea4107b9a67b4baebaa02,Readme updated
eduardocallado,2013-07-12 19:56:33,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/c6dadbcff400a6d90338a2614d9624030d84c910,c6dadbcff400a6d90338a2614d9624030d84c910,New tag
eduardocallado,2013-07-12 19:45:33,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9fcf73c12873b59a19aaf544fe4b2b94b44a10fc,9fcf73c12873b59a19aaf544fe4b2b94b44a10fc,"New presentation mode (zooming in on image on screen), others small adjusts"
eduardocallado,2013-07-11 18:49:57,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/785e3c58d4c0498b3784079f7cb9653601144a94,785e3c58d4c0498b3784079f7cb9653601144a94,Presentation improved
eduardocallado,2013-07-11 18:01:07,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/90659bf61922aebc5df3a006808f31540ca1f115,90659bf61922aebc5df3a006808f31540ca1f115,"Readme updated, bug fixed"
eduardocallado,2013-07-11 17:34:26,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/e19527b5de84c4744e349c2e7aabdb1543bdd5cd,e19527b5de84c4744e349c2e7aabdb1543bdd5cd,"New presentation animation, README updated, New captionView gradient"
eduardocallado,2013-07-11 14:00:48,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/32483e43314b36332a1c728008c648d5932c74fb,32483e43314b36332a1c728008c648d5932c74fb,Custom action on demo
eduardocallado,2013-07-10 20:32:04,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/0cfa23fc4f08172b286f91ad1ac67d7c80d22998,0cfa23fc4f08172b286f91ad1ac67d7c80d22998,"Caption view with fade, dismiss animation adjusted"
eduardocallado,2013-07-10 18:47:34,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/f0678b434341922aaec538f5012a386931238e9a,f0678b434341922aaec538f5012a386931238e9a,Updating source_files
eduardocallado,2013-07-10 18:18:58,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/9719d139815b9b2543e80d6dfc1b32a60b98500d,9719d139815b9b2543e80d6dfc1b32a60b98500d,Podspec updated
eduardocallado,2013-07-10 15:47:51,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/b663b945dc3366667df333039b0cfd96ccc79410,b663b945dc3366667df333039b0cfd96ccc79410,Podspec adjusts
eduardocallado,2013-07-10 15:37:22,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/1b81a451209a26cc6d6bdde3401eb70e2c3b4f4d,1b81a451209a26cc6d6bdde3401eb70e2c3b4f4d,New Podspec
eduardocallado,2013-07-10 15:26:31,https://api.github.com/repos/thiagoperes/IDMPhotoBrowser/git/commits/4eae2fe563e2c9458dfad0e93340754fdb07e6eb,4eae2fe563e2c9458dfad0e93340754fdb07e6eb,Initial commit
