swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
seankross,2015-02-14 23:38:52,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ecef452193cb47e957b5ff89f07c8d7220f6acc9,ecef452193cb47e957b5ff89f07c8d7220f6acc9,"Merge pull request #134 from johnw424/patch-2

Spelling Fix: ""Seemlessly"" to ""Seamlessly"""
johnw424,2015-02-14 02:24:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d9e64b1629363caca5adbe688031eed04e943902,d9e64b1629363caca5adbe688031eed04e943902,"Spelling Fix: ""Seemlessly"" to ""Seamlessly""

Spelling Fix: ""Seemlessly"" to ""Seamlessly"""
WilCrofter,2015-02-13 02:22:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f73ffa260012a6c0dde3e2f3b5d9219cef6bfed8,f73ffa260012a6c0dde3e2f3b5d9219cef6bfed8,Merge remote-tracking branch 'origin/Writing_swirl_Courses' into Writing_swirl_Courses
WilCrofter,2015-02-13 02:21:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e877bb0ae38b44aebdff1809f4c610f9e977d721,e877bb0ae38b44aebdff1809f4c610f9e977d721,Add Writing swirl Courses to swirl_course readme.md
WilCrofter,2015-02-12 21:11:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/aaeb92023445bf2fb631102c4a61655f14926914,aaeb92023445bf2fb631102c4a61655f14926914,fixed typo ggplots vs ggplot2
WilCrofter,2015-02-12 20:42:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c86a298b22533e0013b6b49408462ea9277409e0,c86a298b22533e0013b6b49408462ea9277409e0,trap another possible dev.off problem
WilCrofter,2015-02-12 20:38:19,https://api.github.com/repos/swirldev/swirl_courses/git/commits/81821cbd9f176cdf8ee4dd847d8a5acd5dd79823,81821cbd9f176cdf8ee4dd847d8a5acd5dd79823,trap possible dev.off error with try clause
reginaastri,2015-02-12 19:53:30,https://api.github.com/repos/swirldev/swirl_courses/git/commits/18b7e24ea473478e297213840da9ba00fcbb5807,18b7e24ea473478e297213840da9ba00fcbb5807,"Merge pull request #133 from alex-dranoel/eda

Bug fixed: use newClust2 before declaration"
alex-dranoel,2015-02-12 19:31:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/53dab569861e9b48a608441de0b86a4e4ae70ed7,53dab569861e9b48a608441de0b86a4e4ae70ed7,Bug fixed: use newClust2 before before declaration
seankross,2015-02-12 00:41:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ab5765e5c6b2f69ac1b33bad91cbac38d876664b,ab5765e5c6b2f69ac1b33bad91cbac38d876664b,"Merge pull request #131 from johnw424/patch-1

Grammar fix: ""help"" to ""helpful"""
johnw424,2015-02-12 00:32:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6365a3dadfad40566383d17c6959749b7c1be561,6365a3dadfad40566383d17c6959749b7c1be561,"Grammar fix: ""help"" to ""helpful""

Grammar fix: From ""... it is often help to save"" to ""... it is often helpful to save"""
WilCrofter,2015-02-11 20:13:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f0c279cb6ca5ba7ed497068ab7e70c7e60a279b3,f0c279cb6ca5ba7ed497068ab7e70c7e60a279b3,fix typo; reword question
WilCrofter,2015-02-11 20:09:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dd03eb759c323c4e0a828308433ce9e564506c93,dd03eb759c323c4e0a828308433ce9e564506c93,correct typo and reword question.
WilCrofter,2015-02-11 20:09:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dde289c7fa8463bcf84de885f9dc4a93801ec326,dde289c7fa8463bcf84de885f9dc4a93801ec326,correct typo and reword question.
WilCrofter,2015-02-10 21:53:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/81c7c55ed45071b907d2cb96a95c62acc3cc2e0c,81c7c55ed45071b907d2cb96a95c62acc3cc2e0c,Initial port from WilCrofter/For_swirl_Authors. Course renamed.
WilCrofter,2015-02-07 17:10:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/464b968ac1fc378a54b5ee51825137ed2c63d979,464b968ac1fc378a54b5ee51825137ed2c63d979,typo found by Jeanne Lee Sui Lin
WilCrofter,2015-02-05 14:49:43,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6ec1b5a68df30b14ac164d796eefbbe22906ab5e,6ec1b5a68df30b14ac164d796eefbbe22906ab5e,missing exponentiation term in hint
seankross,2015-02-04 01:23:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f58ab25df4c16e6d3017d6c8384b9b245acf15c7,f58ab25df4c16e6d3017d6c8384b9b245acf15c7,"Merge pull request #126 from scumdogsteev/master

typo"
scumdogsteev,2015-02-03 23:42:13,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1e8f345abe21375e31f4b51e9ecf7ded5e1e7101,1e8f345abe21375e31f4b51e9ecf7ded5e1e7101,fix typo that I introduced
scumdogsteev,2015-02-03 23:41:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8c51bd56af53ef3bfd2f16de06063dab2a6dacf3,8c51bd56af53ef3bfd2f16de06063dab2a6dacf3,correct typo
ncarchedi,2015-01-28 21:20:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a3a89646aa6f14628101ab82fb0eb62fc4a30104,a3a89646aa6f14628101ab82fb0eb62fc4a30104,"fix em dash bug, thanks to @thoughtfulbloke"
seankross,2015-01-28 19:57:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5e9e77aba1f1825c1a66532731e35f41db13376c,5e9e77aba1f1825c1a66532731e35f41db13376c,added R_Prog_Alt for functions
seankross,2015-01-28 19:52:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ac4d65cda23a5afa488c7ab62695706a2a34dff2,ac4d65cda23a5afa488c7ab62695706a2a34dff2,Merge branch 'master' of https://github.com/swirldev/swirl_courses into functions
seankross,2015-01-28 19:49:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ef8c4f10706caa4ded43c638b136a735f71a81af,ef8c4f10706caa4ded43c638b136a735f71a81af,draft 1 of functions
ncarchedi,2015-01-27 21:51:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2ffdf376240566a1e072cc703e4179c8b9325a1f,2ffdf376240566a1e072cc703e4179c8b9325a1f,update to bind_rows() for dplyr 0.4.0
ncarchedi,2015-01-27 21:38:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/30d4aec98b9021a155ef931c8d04190db85e64a0,30d4aec98b9021a155ef931c8d04190db85e64a0,update second dplyr lesson with View() for dplyr 0.4.0
ncarchedi,2015-01-27 20:42:52,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f8e26e2be3e560538f64ef5f6b6dd52d1baa1880,f8e26e2be3e560538f64ef5f6b6dd52d1baa1880,make updates to first dplyr lesson for dplyr 0.4
seankross,2015-01-27 06:03:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/45fece42e5ecb99bf21088e3b3ef2d9bbb4987b5,45fece42e5ecb99bf21088e3b3ef2d9bbb4987b5,added content
espinielli,2015-01-18 15:10:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7cf8648bb4b9cdb65696383748e953b808093992,7cf8648bb4b9cdb65696383748e953b808093992,fixed small typo
WilCrofter,2015-01-16 16:27:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d3ade56f47cce2cc8df4e38d405f1539600a453f,d3ade56f47cce2cc8df4e38d405f1539600a453f,"Merge pull request #106 from mbesancon/patch-2

improving coinPlot. Thanks, @mbesancon. Merging now."
matbesancon,2015-01-16 12:34:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c35aef570e80b823645946ab35a8f927da6541f7,c35aef570e80b823645946ab35a8f927da6541f7,"improving coinPlot

improving the visibility and coherence (round number of observations on the x axis)"
seankross,2015-01-14 00:56:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3d96b142d4a5bfa70e1854bd1025d1f9b79d1ab9,3d96b142d4a5bfa70e1854bd1025d1f9b79d1ab9,"Merge pull request #102 from scorphus/fix-typo-files-lesson

Fix a typo: ""... and *then* go back ..."""
scorphus,2015-01-14 00:50:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cc061cff7ef5329b0b00627c1b1a8c34f376568d,cc061cff7ef5329b0b00627c1b1a8c34f376568d,"Fix a typo: ""... and *then* go back ..."""
WilCrofter,2015-01-10 02:59:59,https://api.github.com/repos/swirldev/swirl_courses/git/commits/006bce01d1df9edc6767c5fc9f644fda32f015dd,006bce01d1df9edc6767c5fc9f644fda32f015dd,Temporarily commenting out troublesome question in R Programming Workspace and Files.
seankross,2015-01-09 08:19:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5cca7876b45fa99f62dd8176caf57873faa1b493,5cca7876b45fa99f62dd8176caf57873faa1b493,fixed issue 101
WilCrofter,2015-01-02 20:46:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5c91885a76203fcc02066cc94a182b0294a5cfc5,5c91885a76203fcc02066cc94a182b0294a5cfc5,"Merge pull request #84 from davidkane9/master

Adding two lessons to R_Programming"
davidkane9,2015-01-02 19:33:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b98fa3bcc75c82989cd3f0104bc01c1336714a83,b98fa3bcc75c82989cd3f0104bc01c1336714a83,fix text. expland allowed answers
davidkane9,2015-01-02 19:22:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f34a8f2628c1fe187dcf9bf56c8e404e4275e3b8,f34a8f2628c1fe187dcf9bf56c8e404e4275e3b8,better wording for some questions. alternate correct responses for some questions
davidkane9,2015-01-02 18:06:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cc43742a8611997b8ff28750b8ff7aa5d9797aaf,cc43742a8611997b8ff28750b8ff7aa5d9797aaf,more accepted correct answers
davidkane9,2015-01-02 18:01:03,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b0808444443fe1afc340e4532717a53ad7bedb76,b0808444443fe1afc340e4532717a53ad7bedb76,use language that provides a better hint as to the function I want
davidkane9,2015-01-02 17:59:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2b78a1b9724d92dff0bfce1512994a4ad4cb0757,2b78a1b9724d92dff0bfce1512994a4ad4cb0757,better example of an argument to pass to list.files().
davidkane9,2015-01-02 17:30:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5fa0b6a45f5464fc1d99f3d98fd9b8618f72b46a,5fa0b6a45f5464fc1d99f3d98fd9b8618f72b46a,make clear what format of the plot command we want to use for this lesson. mention the formula interface.
davidkane9,2015-01-02 17:20:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/69e5e873feda3c7cb21aad81b59142d47e278b2a,69e5e873feda3c7cb21aad81b59142d47e278b2a,changes recommended by WilCrofter. increase version number
davidkane9,2014-12-29 07:04:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2749501b9d645ee162d55befe847b912c65267f0,2749501b9d645ee162d55befe847b912c65267f0,put back rm() question now that bug in Swirl has been fixed
davidkane9,2014-12-28 19:24:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7d11693de5329761963c380d2480444bb9c52cc3,7d11693de5329761963c380d2480444bb9c52cc3,removing rm() question because it causes an error that I can't figure out.
davidkane9,2014-12-28 15:40:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8809a5d628ec9672a070d6cc923471020a8ad39f,8809a5d628ec9672a070d6cc923471020a8ad39f,"no matter how I fuss with this question/answer, I still get this error message (and forced quit of swirl) in testing:

> rm(""x"")

Error in get(nm, globalenv()) : object 'x' not found

Even though x is in the workspace."
davidkane9,2014-12-28 15:29:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c1c758f30989eb9317905ce50da8e9d09c821bd6,c1c758f30989eb9317905ce50da8e9d09c821bd6,"either rm(x) or rm(""x"") ought to be acceptable answers. I was having strange errors when the only answer was rm(x)."
davidkane9,2014-12-28 15:08:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9e65134c2c668615954fed742e2d51720acdbba7,9e65134c2c668615954fed742e2d51720acdbba7,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-12-24 20:03:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0dac519aeed6b0e351a3aadb8162d349e7b7bc60,0dac519aeed6b0e351a3aadb8162d349e7b7bc60,"Merge pull request #92 from Lewous/patch-1

Update lesson.yaml"
Lewous,2014-12-24 19:54:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5a15e9796c6866bf1c8de315f3191e88fdeda121,5a15e9796c6866bf1c8de315f3191e88fdeda121,"Update lesson.yaml

I found three ""indicies"" in line300, 305, 312, and have corrected them"
WilCrofter,2014-12-21 19:12:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/22633f017972ce097a0e2b91f1ee56514d642b3d,22633f017972ce097a0e2b91f1ee56514d642b3d,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-12-21 19:11:43,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e7e81bd6a26283c4fba1df34a195a42c45b32a2c,e7e81bd6a26283c4fba1df34a195a42c45b32a2c,Reworded a question.
reginaastri,2014-12-20 18:33:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fdc6793a83f01d9d33e062f850fadbcd27bb7576,fdc6793a83f01d9d33e062f850fadbcd27bb7576,"Merge pull request #87 from alex-dranoel/eda

Suggestion for rephrasing."
alex-dranoel,2014-12-20 18:17:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e91e2205304c5a8bd7799d0b309f473a63d2c7a4,e91e2205304c5a8bd7799d0b309f473a63d2c7a4,"Suggestion for rephrasing.

I think there is a little mistake when talking
about the percentage of children havin some number
of symptom-free days. There is not 50% having 3
symptom-free days, but 50% have more symptom-free
days, and 50% percent have less than 3 symptom-free
days. It is impossible to tell if 50% of the children
have 3 symptom-free days according to me."
ncarchedi,2014-12-19 16:01:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/159b01e7406560fff8792d4ced1b5b3244985fea,159b01e7406560fff8792d4ced1b5b3244985fea,"Merge pull request #86 from ScienceScribe/master

fixed 2 minor typos"
reginaastri,2014-12-17 22:28:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fd57d521f424e8af44ca2d61c9d993adce2c1918,fd57d521f424e8af44ca2d61c9d993adce2c1918,"Merge pull request #85 from alex-dranoel/eda

Typo in the correct answer of lesson"
alex-dranoel,2014-12-17 20:35:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/21203720d65dbe2a1a0f3a69541f22240bd8ac65,21203720d65dbe2a1a0f3a69541f22240bd8ac65,Typo in the correct answer of lesson
davidkane9,2014-12-17 13:56:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/11c497f9c8fd02a15b798a0f92dbe7c7ba40f766,11c497f9c8fd02a15b798a0f92dbe7c7ba40f766,additional output text. tested lesson.
davidkane9,2014-12-17 13:45:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/959d8f484295f41cf81eb407c810464ea9f459b4,959d8f484295f41cf81eb407c810464ea9f459b4,providing commands explicitly in the first few questions. adding rm() in the beginning section. Not sure what other workspace commands are important enough to include in this lesson.
WilCrofter,2014-12-17 00:51:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d0d34f6f7df5117014cc70fe1ca512cd23b66082,d0d34f6f7df5117014cc70fe1ca512cd23b66082,Merge remote-tracking branch 'origin/master'
WilCrofter,2014-12-17 00:50:29,https://api.github.com/repos/swirldev/swirl_courses/git/commits/45185cf3a3bbfaf4fcda03bfdd4e27fe83103898,45185cf3a3bbfaf4fcda03bfdd4e27fe83103898,correct typos kindly spotted by Paul C.
davidkane9,2014-12-16 21:58:43,https://api.github.com/repos/swirldev/swirl_courses/git/commits/01e44bd4d424985ac7d84e59332d170d1c69338a,01e44bd4d424985ac7d84e59332d170d1c69338a,Merge remote-tracking branch 'upstream/master'
davidkane9,2014-12-16 21:35:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/72582dfacdb1128b9340a8f1de9af2c86fcfde84,72582dfacdb1128b9340a8f1de9af2c86fcfde84,typos fixed. testing complete. concerned that the lesson might be too short.
davidkane9,2014-12-16 20:58:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/55fe8fbbede4b3c815c07020b2519273766486bd,55fe8fbbede4b3c815c07020b2519273766486bd,fix lesson name
davidkane9,2014-12-16 20:57:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3bea43361b829ffd4ad347b05bab67fd0d0219ff,3bea43361b829ffd4ad347b05bab67fd0d0219ff,version prior to testing
davidkane9,2014-12-16 14:22:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ee6f4f5b6e2c387f494a5a7b209dab719351fa93,ee6f4f5b6e2c387f494a5a7b209dab719351fa93,starting questions. remove all the questions from other lesson
davidkane9,2014-12-16 13:18:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/021936ce272ebfac1947027cce92bc0967256fb1,021936ce272ebfac1947027cce92bc0967256fb1,adding Base Graphics to the manifest
davidkane9,2014-12-16 13:17:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e5628887bd2bc645a57e8406ea03e245e868bb2e,e5628887bd2bc645a57e8406ea03e245e868bb2e,starting new lesson on base graphics
davidkane9,2014-12-15 23:49:03,https://api.github.com/repos/swirldev/swirl_courses/git/commits/65f74bb1556f1ec4836d9de502ac5328a60778b0,65f74bb1556f1ec4836d9de502ac5328a60778b0,minor comment addition
davidkane9,2014-12-15 23:35:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/18445a05051c66ecc01ab336436d2f7d4c7b55f1,18445a05051c66ecc01ab336436d2f7d4c7b55f1,correct lots of minor errors. turns out that you get an error unless you provide an explicit test. There is no default test option.
davidkane9,2014-12-15 21:21:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/884415df1d2bbca8a0299821fd6cd15298123568,884415df1d2bbca8a0299821fd6cd15298123568,Not sure what Type should be
davidkane9,2014-12-15 21:13:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9dbc3a745fe3dbb035e0551ae4c117b44ad6fff8,9dbc3a745fe3dbb035e0551ae4c117b44ad6fff8,Too cute?
davidkane9,2014-12-15 21:11:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/33a24214d2d64c7cfad84a60c095cf3afc858e18,33a24214d2d64c7cfad84a60c095cf3afc858e18,I think that we don't need an explicit AnswerTests as long as we are willing to accept the default.
davidkane9,2014-12-15 21:07:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dd418d839f5e0d9558ff33383dbc9d85cd8b616e,dd418d839f5e0d9558ff33383dbc9d85cd8b616e,remove last bit of lapply/sapply
davidkane9,2014-12-15 21:05:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a28521f0935a3d78b4cab528d07b2e4b8c79bc21,a28521f0935a3d78b4cab528d07b2e4b8c79bc21,more questions. continuing to remove lapply/sapply material
davidkane9,2014-12-15 20:28:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8a560956d652c6a3fffe387d3cca2da17e0af5a2,8a560956d652c6a3fffe387d3cca2da17e0af5a2,rename directory
davidkane9,2014-12-15 20:21:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c11a8447d57a5b7b93ef4c28017420e78bef97f4,c11a8447d57a5b7b93ef4c28017420e78bef97f4,rename lesson
davidkane9,2014-12-15 19:55:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ba02771dbef637aed4c63f52a7e381e39812de75,ba02771dbef637aed4c63f52a7e381e39812de75,First attempt at a new lesson. Uses lapply/sapply lesson as guide. Still need to add more questions. Worried a bit about length and difficulty of individual questions.
WilCrofter,2014-12-13 14:51:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/06d5248e9de80b349b3a9c5f14e78010f7d343f4,06d5248e9de80b349b3a9c5f14e78010f7d343f4,Fixed typo and unclear wording caught by Paul Cuciureanu.
seankross,2014-12-12 22:20:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e6cb62364d1dce9fb032f4c241de3e5bedb4d448,e6cb62364d1dce9fb032f4c241de3e5bedb4d448,"Merge pull request #81 from fredym/fix-logic-vector-recycle

Correct the side of the larger operand"
fredym,2014-12-12 21:12:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/40c8b7d549797f794097131c2baeb8a34d38b5d7,40c8b7d549797f794097131c2baeb8a34d38b5d7,Correct the side of the larger operand
ncarchedi,2014-12-11 01:24:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/27094a1f289e6eae2effddb792c435408c4dbab8,27094a1f289e6eae2effddb792c435408c4dbab8,"Merge pull request #80 from davidkane9/master

Update lesson.yaml"
davidkane9,2014-12-10 23:46:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/47922c9bf686852e2b544cc1f1f7132d693012d5,47922c9bf686852e2b544cc1f1f7132d693012d5,"Update lesson.yaml

typo"
WilCrofter,2014-12-10 17:43:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7bbf848507e58619d486f3b9d10841cc261f5523,7bbf848507e58619d486f3b9d10841cc261f5523,"correct legacy ""eval_for_class, eval_for_class"" bug in custom tests."
WilCrofter,2014-12-09 22:36:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/75150e3da20b49c7f6487181d162c963891fd6b6,75150e3da20b49c7f6487181d162c963891fd6b6,Fixed typos in Common Distros found by Paul Cuciureanu
WilCrofter,2014-12-08 14:28:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3cc4d05becf230acf28a91ad594eb1d553dc6c01,3cc4d05becf230acf28a91ad594eb1d553dc6c01,fixed typos and clarified question
ncarchedi,2014-12-06 15:30:11,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f0cc8961df05928d5a616bc746f03b64bdc6725e,f0cc8961df05928d5a616bc746f03b64bdc6725e,"Merge pull request #75 from jonmcalder/patch-1

Update lesson.yaml"
WilCrofter,2014-12-05 15:56:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a7feadd967ab9b984de7d84ee5d06c8e0177be5e,a7feadd967ab9b984de7d84ee5d06c8e0177be5e,Fix typo in statinf Power.
jonmcalder,2014-12-05 14:37:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7c61a6d5cd5dd96a8ecb9abe2f3fd333256340e2,7c61a6d5cd5dd96a8ecb9abe2f3fd333256340e2,"Update lesson.yaml

Correct misspelling of 'equivalent'"
WilCrofter,2014-12-04 14:47:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/114ac0d61b63ae567edbea5f4ed6d7fbd52dd9ea,114ac0d61b63ae567edbea5f4ed6d7fbd52dd9ea,Adjusting an answer test in Conditional Probability
WilCrofter,2014-12-03 13:17:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2085cd91b7d33eac5a317139394448cc0fad2e7c,2085cd91b7d33eac5a317139394448cc0fad2e7c,Update lesson
ncarchedi,2014-11-26 15:37:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/edba1978a0fd55cc40b6c48e54268eec2bcc9c09,edba1978a0fd55cc40b6c48e54268eec2bcc9c09,"Merge pull request #70 from swirldev/statinf

new improved omnitest in customtest.R. this overrides cran version so it..."
ncarchedi,2014-11-16 22:07:43,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b1768358284fec277ae6b5386c75241c39863810,b1768358284fec277ae6b5386c75241c39863810,"Merge pull request #66 from cazzerson/master

Remove unnecessarily escaped apostrophe"
ncarchedi,2014-11-16 21:09:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/653b5717c96849a3fa5faac244a7be600e6c93ca,653b5717c96849a3fa5faac244a7be600e6c93ca,"Merge pull request #67 from zhaoy/master

fixing typo"
zhaoy,2014-11-16 21:05:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/998c82fbf895be17d8f99f620efbed04dd8a99c7,998c82fbf895be17d8f99f620efbed04dd8a99c7,Fixing typo in R Programming Alt
zhaoy,2014-11-16 15:34:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0d4816b0d51dc8e8420ad7ebb5a27647b97ded99,0d4816b0d51dc8e8420ad7ebb5a27647b97ded99,fixing typo
cazzerson,2014-11-15 18:52:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e9a30ff53560ee3268c9486800516c17b7499c67,e9a30ff53560ee3268c9486800516c17b7499c67,Remove unnecessarily escaped apostrophe
seankross,2014-11-13 04:06:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ad0591a9d7ed867e1de8df571cf930f273b4c02f,ad0591a9d7ed867e1de8df571cf930f273b4c02f,still need to work on ellipses
ncarchedi,2014-11-10 18:25:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fdda8b4772760fb667d69948099fe3d057cc713f,fdda8b4772760fb667d69948099fe3d057cc713f,update stat inference description in readme
ncarchedi,2014-11-10 18:21:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fbc7e70e7ee6e0a0e035444c8b7c3ba7e3154154,fbc7e70e7ee6e0a0e035444c8b7c3ba7e3154154,add stat inference description to readme
ncarchedi,2014-11-09 15:32:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3864998425ded774f3a8cd483a7bd9f15be80a07,3864998425ded774f3a8cd483a7bd9f15be80a07,"Merge pull request #63 from swirldev/statinf

Statinf"
reginaastri,2014-11-07 23:51:52,https://api.github.com/repos/swirldev/swirl_courses/git/commits/72a591d24172e06f275a140077f35ff589cb6c4a,72a591d24172e06f275a140077f35ff589cb6c4a,"Merge pull request #64 from swirldev/statinftweak

made a few tweaks"
seankross,2014-11-07 23:29:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/87fff0f1f2c032c30951ca6fad51a9ccf4f0f103,87fff0f1f2c032c30951ca6fad51a9ccf4f0f103,made a few tweaks
seankross,2014-11-07 23:05:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/03930cf8162f2526245ef2dce48186a7743957f9,03930cf8162f2526245ef2dce48186a7743957f9,more work on functions lesson
ncarchedi,2014-11-07 11:34:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/69b043ed929b275cc547e9c381a7b8b5ca2fb652,69b043ed929b275cc547e9c381a7b8b5ca2fb652,"Merge pull request #62 from eczotter/master

Fix typos in R Programming and R Programming Alt"
eszterczotter,2014-11-07 08:12:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/705c81b9cd0f582bf4680ba81a5761e075941f15,705c81b9cd0f582bf4680ba81a5761e075941f15,Fix typo
eszterczotter,2014-11-07 08:10:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0c5e62c19cdbb924d57e02cde6289b1d203cad05,0c5e62c19cdbb924d57e02cde6289b1d203cad05,"Revert ""Update lesson.yaml""

This reverts commit bb262da0a932625bfb658371b626705addcf2944."
eszterczotter,2014-11-07 08:06:47,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bb262da0a932625bfb658371b626705addcf2944,bb262da0a932625bfb658371b626705addcf2944,Update lesson.yaml
eszterczotter,2014-11-06 17:21:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/be10f5cfc754043e93623e735b39e33865df6c24,be10f5cfc754043e93623e735b39e33865df6c24,Fix typo
WilCrofter,2014-11-05 23:42:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/35e5382752244da4074a0163c45874775eef98bc,35e5382752244da4074a0163c45874775eef98bc,"Correct typo in Underfitting and Overfitting. Thanks, Eric."
WilCrofter,2014-11-05 00:35:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2477911d327caa0a7a20865a24ef51e4f33231c7,2477911d327caa0a7a20865a24ef51e4f33231c7,Merge remote-tracking branch 'origin/statinf' into statinf
