peerflix,Streaming torrent client for node.js
username,timestamp,url,sha,message
gkze,2014-03-17 16:15:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/ca407e7adf831a469bbf8b60b81799d67952620d,ca407e7adf831a469bbf8b60b81799d67952620d,Correcting typo (network addres => network address)
mafintosh,2014-03-16 16:06:27,https://api.github.com/repos/mafintosh/peerflix/git/commits/4e158dcb73f3270ffb21045b27c4017f14cf1320,4e158dcb73f3270ffb21045b27c4017f14cf1320,0.2.3
mafintosh,2014-03-16 16:06:24,https://api.github.com/repos/mafintosh/peerflix/git/commits/4483df0aae290f572878f83329fa2077f48923c9,4483df0aae290f572878f83329fa2077f48923c9,uses torrent-stream
mafintosh,2014-03-16 15:09:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/9fd0cee194a46f8e69a6dc8aa7849b457334ab67,9fd0cee194a46f8e69a6dc8aa7849b457334ab67,"Merge pull request #31 from gregwedow/master

add VLC autolaunching for Windows"
wedow,2014-03-15 22:06:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/d34a95780446da9aa7f85447ec3cc9917c636a11,d34a95780446da9aa7f85447ec3cc9917c636a11,remove console output when registry key not found
wedow,2014-03-15 21:07:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/76407265c1f50f69e22048e0c9ce2d1ec1907d51,76407265c1f50f69e22048e0c9ce2d1ec1907d51,add VLC autolaunching for Windows
mafintosh,2014-03-14 23:31:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/27e877dad463440c49cd3af306dd5549e8675a34,27e877dad463440c49cd3af306dd5549e8675a34,0.2.2
mafintosh,2014-03-14 23:31:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/e92c3d2e4442e7194357b6a83660a7f1092d9c76,e92c3d2e4442e7194357b6a83660a7f1092d9c76,pausing/resuming swarm on interest change
mafintosh,2014-03-14 23:18:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/153c3d63fcc718fbba072e800b9e52da4f009592,153c3d63fcc718fbba072e800b9e52da4f009592,bumping engine
mafintosh,2014-03-14 22:39:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/8efb9e4c90bbb77ee49170ee114e184000126077,8efb9e4c90bbb77ee49170ee114e184000126077,0.2.1
mafintosh,2014-03-14 22:39:43,https://api.github.com/repos/mafintosh/peerflix/git/commits/62c8b75649e29a27ac1ce9ffadf2d65880ddf65c,62c8b75649e29a27ac1ce9ffadf2d65880ddf65c,fixed wrong alias for clean option
mafintosh,2014-03-14 22:36:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/cf65fbbd266fd8eea69b2f6df939288cc9635338,cf65fbbd266fd8eea69b2f6df939288cc9635338,0.2.0
mafintosh,2014-03-14 22:36:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/29ea7361b3cc6e9d8217fbb3d3feab12601fbc99,29ea7361b3cc6e9d8217fbb3d3feab12601fbc99,updated README
mafintosh,2014-03-14 22:27:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/800d929d1bd517ad1f57244eb44d00ac761a4c3f,800d929d1bd517ad1f57244eb44d00ac761a4c3f,added clean option and removed deprecated opts
mafintosh,2014-03-14 22:22:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/2770c214f8523fafb005f2577734571365e8e553,2770c214f8523fafb005f2577734571365e8e553,updated deps
mafintosh,2014-03-14 22:22:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/1bae12d1878165c1033de7efef382806d36185ea,1bae12d1878165c1033de7efef382806d36185ea,removed unused deps
mafintosh,2014-03-14 22:22:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/f526cf32054e7d6969c991d884012d1409d49c99,f526cf32054e7d6969c991d884012d1409d49c99,using peerflix-engine
mafintosh,2014-02-23 13:10:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/12e5667c5fc20f984fad6824d382ac8d7f19e938,12e5667c5fc20f984fad6824d382ac8d7f19e938,0.1.6
mafintosh,2014-02-23 13:10:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/4a6901dc2a289691e392775c58449a89587114c4,4a6901dc2a289691e392775c58449a89587114c4,bump peer-wire-swarm
mafintosh,2014-02-23 12:56:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/ff44c24aafc7351b034720bcea03f330d10fe705,ff44c24aafc7351b034720bcea03f330d10fe705,"Merge pull request #27 from ackalker/scrollfix

peerflix status display starts scrolling when number of peers increases"
ackalker,2014-02-22 06:05:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/038c3bcb221c47e1c091e733037ba53cfe10b9e7,038c3bcb221c47e1c091e733037ba53cfe10b9e7,Make status display consider actual terminal height
mafintosh,2014-01-11 21:51:36,https://api.github.com/repos/mafintosh/peerflix/git/commits/44b9634da7a215288b7d8e159f780f8fe38a68f7,44b9634da7a215288b7d8e159f780f8fe38a68f7,v0.1.5
mafintosh,2014-01-11 21:50:24,https://api.github.com/repos/mafintosh/peerflix/git/commits/980c3762d3974c7b9158168acbc8ac94a6159f46,980c3762d3974c7b9158168acbc8ac94a6159f46,"Merge pull request #24 from gordonwritescode/master

returning peerflix object from export function for better programmatic handling"
mafintosh,2013-09-28 10:43:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/dec3f6045c7b5372033fd072a921604efa9903fb,dec3f6045c7b5372033fd072a921604efa9903fb,More docs. Fixes #21
mafintosh,2013-09-15 12:44:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/b475923f760f3fa67cadad2341c57ed9ca0f1c53,b475923f760f3fa67cadad2341c57ed9ca0f1c53,v0.1.4
mafintosh,2013-09-15 12:43:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/62bee3009d43ef371cd6277a4d74020bb16c5cf5,62bee3009d43ef371cd6277a4d74020bb16c5cf5,"Merge pull request #19 from nickdima/master

add subtitles support"
nickdima,2013-09-15 11:50:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/7257c2b7fc01f0dc13f863a83c79b6b57a0f4d68,7257c2b7fc01f0dc13f863a83c79b6b57a0f4d68,add subtitles support
mafintosh,2013-08-27 19:45:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/ed98484670e5bf0879f5e26618ec880a78a8128f,ed98484670e5bf0879f5e26618ec880a78a8128f,v0.1.3
mafintosh,2013-08-27 19:45:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/9c5e5ae4cc44e46daef93b019bc97a35b90c8d7c,9c5e5ae4cc44e46daef93b019bc97a35b90c8d7c,style changes
mafintosh,2013-08-08 18:54:41,https://api.github.com/repos/mafintosh/peerflix/git/commits/6b41c26d3b249a5f7c8f294e5560df62ed3e9bf5,6b41c26d3b249a5f7c8f294e5560df62ed3e9bf5,0.1.1 - bump
mafintosh,2013-08-08 18:54:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/52c568ab28ef4ea3f9f6143642af6a41f1ed0d0a,52c568ab28ef4ea3f9f6143642af6a41f1ed0d0a,added a dirty destroy method
mafintosh,2013-07-10 18:20:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/6fb64e77ad9b6cd6912858f5f591cfc83659ad79,6fb64e77ad9b6cd6912858f5f591cfc83659ad79,bump
mafintosh,2013-07-10 18:19:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/fba866d8bba62636249c9b8a69cf46217c6454a0,fba866d8bba62636249c9b8a69cf46217c6454a0,"Merge pull request #15 from jotinha/master

Fix stats command line option"
jotinha,2013-07-10 17:33:54,https://api.github.com/repos/mafintosh/peerflix/git/commits/008f3bd2423d16c6ba68b9cbf048378fda2dda22,008f3bd2423d16c6ba68b9cbf048378fda2dda22,fixed stats command line argument
mafintosh,2013-07-09 22:41:30,https://api.github.com/repos/mafintosh/peerflix/git/commits/d1e538602a68905cbd74fdc296d2d734d510a80e,d1e538602a68905cbd74fdc296d2d734d510a80e,added vlc description
mafintosh,2013-07-09 22:39:44,https://api.github.com/repos/mafintosh/peerflix/git/commits/25e82efb5db7451b2f233f5f762ba04616584804,25e82efb5db7451b2f233f5f762ba04616584804,Update README.md
mafintosh,2013-07-09 21:15:21,https://api.github.com/repos/mafintosh/peerflix/git/commits/37314d48f8987786d03d5ae1c20b97e84ec548af,37314d48f8987786d03d5ae1c20b97e84ec548af,0.1.0
mafintosh,2013-07-09 11:49:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/89b3372f2e80c65e1ea6e428c9297ba988e9760f,89b3372f2e80c65e1ea6e428c9297ba988e9760f,added license and repo to package.json. fixes #14
mafintosh,2013-07-09 10:54:34,https://api.github.com/repos/mafintosh/peerflix/git/commits/2f657ee1dd9455108bf5804bfc0c1b93b8c3fd15,2f657ee1dd9455108bf5804bfc0c1b93b8c3fd15,fixes #13 by upgrading read-torrent
mafintosh,2013-07-09 10:50:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/6e55e6eff9dce1ea4ee76f887ad2efa90c506c97,6e55e6eff9dce1ea4ee76f887ad2efa90c506c97,shorter help for fast peers
mafintosh,2013-07-07 08:15:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/d92e4f4e4ae6522af6f6ac21b2e3a0142eba53b9,d92e4f4e4ae6522af6f6ac21b2e3a0142eba53b9,"Merge pull request #12 from AaronO/master

Improve stats server"
AaronO,2013-07-06 21:06:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/4f064aab1a53bcdbccca5af0c40ef57a8bc86de1,4f064aab1a53bcdbccca5af0c40ef57a8bc86de1,"Improve stats server a lot

Add progress, etc ..."
mafintosh,2013-06-01 11:23:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/db2454b09f1a9d2655034dbadfb27ddb808b7ed9,db2454b09f1a9d2655034dbadfb27ddb808b7ed9,"Merge pull request #11 from Ivshti/master

Code infrastructure improvements"
Ivshti,2013-05-31 01:01:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/2a35380ae9b0321d5f180fdd40dbad939f64084f,2a35380ae9b0321d5f180fdd40dbad939f64084f,forgot the other changes
Ivshti,2013-05-31 00:59:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/cded6f43ef9ecbbb0d1c8077c120e68e18137084,cded6f43ef9ecbbb0d1c8077c120e68e18137084,"Separated the storage handling to storage.js, leaving server.js to handle only the server, added the ability to resume torrent downloads, also to disable DHT completely (e.g. running only on fastpeers)"
mafintosh,2013-04-24 17:06:07,https://api.github.com/repos/mafintosh/peerflix/git/commits/aac0f9419a29c9545a979dc92d14545ec64f5c6a,aac0f9419a29c9545a979dc92d14545ec64f5c6a,bump
mafintosh,2013-04-24 17:05:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/c8e735393a4802053b0c8133152ae41b2943271c,c8e735393a4802053b0c8133152ae41b2943271c,ignoring fast peer errors
mafintosh,2013-04-24 17:04:16,https://api.github.com/repos/mafintosh/peerflix/git/commits/74d052084ba670ea44fecd8985d7a481f325d804,74d052084ba670ea44fecd8985d7a481f325d804,Merge branch 'master' of git://github.com/Ivshti/peerflix into Ivshti-master
Ivshti,2013-04-20 21:06:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/443dcb895cf7874b90d71025388f5654007c168c,443dcb895cf7874b90d71025388f5654007c168c,Implemented a fastpeers option allowing to pass a list of peers to first connect to (e.g. testing purposes)
mafintosh,2013-04-20 20:07:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/cfd2df7cea3946212037adbb5b7c47d464d97a83,cfd2df7cea3946212037adbb5b7c47d464d97a83,lowered resync radius
Ivshti,2013-04-20 19:51:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/e24dec8556b00c1bd971e7f30a0ca11177572a50,e24dec8556b00c1bd971e7f30a0ca11177572a50,Server now emitting 'finished' signal if the entire download is complete.
Ivshti,2013-04-20 19:27:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/827d2740b11402d7f2a486fae7c38fecbf05ad07,827d2740b11402d7f2a486fae7c38fecbf05ad07,Use full parameter names when reading from .options
Ivshti,2013-04-20 18:15:57,https://api.github.com/repos/mafintosh/peerflix/git/commits/35d3e7bda3c34932af36817f997fc4b9f4fbe937,35d3e7bda3c34932af36817f997fc4b9f4fbe937,"Export torrent as a property to the peerflix object. Also, minor tweaks"
mafintosh,2013-04-20 18:09:11,https://api.github.com/repos/mafintosh/peerflix/git/commits/4407a56704d8f97b7d900a21f4bbadcbf29b30af,4407a56704d8f97b7d900a21f4bbadcbf29b30af,bump
mafintosh,2013-04-20 18:08:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/00761737c4b43fbe67308daccac782f43003d4dc,00761737c4b43fbe67308daccac782f43003d4dc,added mplayer option. not prefetching end when playing avi. removed shorthand for path
Ivshti,2013-04-20 17:48:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/41e851dd5b61d9873c07d998f6d263aad4d8372d,41e851dd5b61d9873c07d998f6d263aad4d8372d,Separated the business logic from the command line program. Now peerflix can be used as a standalone Node.js module.
mafintosh,2013-04-20 15:24:33,https://api.github.com/repos/mafintosh/peerflix/git/commits/4f107385b3a2106ff8b260e8f0a3d4ef07089a76,4f107385b3a2106ff8b260e8f0a3d4ef07089a76,"Merge pull request #9 from Ivshti/patch-6

Fixed --index parameter"
Ivshti,2013-04-20 15:19:44,https://api.github.com/repos/mafintosh/peerflix/git/commits/1cecfab169e1b8b2ca1e568c90b1df29de356c70,1cecfab169e1b8b2ca1e568c90b1df29de356c70,"Fixed --index parameter

The previous check depended on the parameter being truthy, which isn't the case if the index is 0. So ""--index 0"" did not work and selected the biggest file instead."
mafintosh,2013-04-20 14:00:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/32c3ec08a00b6c4d9597e12db5c95b1f31faea1f,32c3ec08a00b6c4d9597e12db5c95b1f31faea1f,"Merge pull request #8 from Ivshti/patch-5

Fixed conflicting argument - b as a buffer size"
Ivshti,2013-04-20 13:47:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/bc0a386ab931f0af8e29e920e8771ea1695f319d,bc0a386ab931f0af8e29e920e8771ea1695f319d,"Fixed conflicting argument - b as a buffer size

argv.b was interpreted as an option to change the name of the buffer file, but it was also used for the buffer size. Therefore, the buffer file name by default was ""1.5MB"". Anyway, I added an option ""bp""/""path"" (is that the best name for it?) that adds the ability to change buffer file path altogether (and not only the name), which is more useful."
mafintosh,2013-04-19 19:19:44,https://api.github.com/repos/mafintosh/peerflix/git/commits/d0ed8663bc0b3c279dd53fd8cddbfbedf17a5359,d0ed8663bc0b3c279dd53fd8cddbfbedf17a5359,bump
mafintosh,2013-04-19 19:19:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/58c1b29669593c8511497f5f31171677b037143f,58c1b29669593c8511497f5f31171677b037143f,tweaked the resync
mafintosh,2013-04-19 18:59:52,https://api.github.com/repos/mafintosh/peerflix/git/commits/3798326ab71928001b1dd30450a92b7a45990dd7,3798326ab71928001b1dd30450a92b7a45990dd7,fixed position issues
mafintosh,2013-04-19 03:13:27,https://api.github.com/repos/mafintosh/peerflix/git/commits/49688485e99d986b990b549aee7f39e3f84b0bf7,49688485e99d986b990b549aee7f39e3f84b0bf7,fixed some resync issues
mafintosh,2013-04-19 03:02:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/47c18a5f2fc7ba8ac8619c5d9127bb6aae233e1d,47c18a5f2fc7ba8ac8619c5d9127bb6aae233e1d,only forcing in the end
mafintosh,2013-04-19 02:45:18,https://api.github.com/repos/mafintosh/peerflix/git/commits/cbb4df7590f2e1d9554ebe66b621d9747f808bbe,cbb4df7590f2e1d9554ebe66b621d9747f808bbe,bump
mafintosh,2013-04-19 02:45:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/cb6cc0eae157eef84a2fc569b5ae557575b96881,cb6cc0eae157eef84a2fc569b5ae557575b96881,supporting forceing a block select to better support end-game
mafintosh,2013-04-19 02:09:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/a06bbe3aa68ab3ef0ab574e31a1a47e0007e8dac,a06bbe3aa68ab3ef0ab574e31a1a47e0007e8dac,bump
mafintosh,2013-04-19 02:09:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/26e4a9e75fb8dac3148b20c4df919ea7f90c6788,26e4a9e75fb8dac3148b20c4df919ea7f90c6788,experimental resync
mafintosh,2013-04-19 00:35:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/b9d9d12b5c665cbf1868a7063174f0a3879207aa,b9d9d12b5c665cbf1868a7063174f0a3879207aa,bump
mafintosh,2013-04-19 00:35:36,https://api.github.com/repos/mafintosh/peerflix/git/commits/dc1d090c7f7a1893f1d59f32f16a487bc440d604,dc1d090c7f7a1893f1d59f32f16a487bc440d604,more algo tweaks
mafintosh,2013-04-18 22:45:19,https://api.github.com/repos/mafintosh/peerflix/git/commits/313ad4a7d6d8e8696d6cbde9bb89c5cf85b00d5a,313ad4a7d6d8e8696d6cbde9bb89c5cf85b00d5a,small algo tweaks
mafintosh,2013-04-18 22:29:43,https://api.github.com/repos/mafintosh/peerflix/git/commits/0e19f317cb2b540371c24a710c7747abcca46c73,0e19f317cb2b540371c24a710c7747abcca46c73,bump
mafintosh,2013-04-18 22:22:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/87b54517e61fc45d66b26c8f933ac799a3ebf8f8,87b54517e61fc45d66b26c8f933ac799a3ebf8f8,testing new prio algorithm
mafintosh,2013-04-18 21:41:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/88d57d711e449f7e7c4d4999dcac46fb1c9fe1e0,88d57d711e449f7e7c4d4999dcac46fb1c9fe1e0,destroying peers that go silent
mafintosh,2013-04-18 19:01:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/7ca219d7a122302a06a857b391fc8bcdd094e7c7,7ca219d7a122302a06a857b391fc8bcdd094e7c7,bump
mafintosh,2013-04-18 19:00:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/2e12fc8c3bf760cb460eb69c34b3fc1fd3d552a3,2e12fc8c3bf760cb460eb69c34b3fc1fd3d552a3,made the buffer size configurable
mafintosh,2013-04-17 22:43:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/a305eccebe12e0fea08a7d72b223190c2a286bb5,a305eccebe12e0fea08a7d72b223190c2a286bb5,bump
mafintosh,2013-04-17 22:42:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/f1375709adb69f3a6fa5dbd27eeba8044f627dcd,f1375709adb69f3a6fa5dbd27eeba8044f627dcd,fixed some styling
mafintosh,2013-04-17 22:21:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/8a310020fc801a45b6257054a28b285541037494,8a310020fc801a45b6257054a28b285541037494,bump
mafintosh,2013-04-17 22:21:28,https://api.github.com/repos/mafintosh/peerflix/git/commits/2fd05dd6be4344502403e5ac3a94171c3006beaa,2fd05dd6be4344502403e5ac3a94171c3006beaa,better 0.10 node support
mafintosh,2013-04-17 22:01:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/d715a391bbf731ca61b7660390e76c4e802bc65e,d715a391bbf731ca61b7660390e76c4e802bc65e,added audio jack option for omx
mafintosh,2013-04-17 20:51:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/7805952b4d3302e90322313a504868eb355a059d,7805952b4d3302e90322313a504868eb355a059d,last piece is prefetched for lower start time
mafintosh,2013-04-17 20:51:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/13b5c8b1d40a35a4133286904c18abb93eef77eb,13b5c8b1d40a35a4133286904c18abb93eef77eb,added runtime indicator
mafintosh,2013-04-17 19:25:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/17fc9f16267d2af2f9ae89a95c850396103adcd5,17fc9f16267d2af2f9ae89a95c850396103adcd5,"Merge pull request #6 from skeggse/patch-1

Update server.js"
mafintosh,2013-04-17 19:25:04,https://api.github.com/repos/mafintosh/peerflix/git/commits/09bbee94041332ae428ac6b75f286a431d575c00,09bbee94041332ae428ac6b75f286a431d575c00,"Merge pull request #7 from Ivshti/patch-4

Fixed progress property"
Ivshti,2013-04-17 17:49:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/12012ea3a60f733d3d7d877f3f579fb92fa05bf2,12012ea3a60f733d3d7d877f3f579fb92fa05bf2,"Fixed progress property

Obtaining firstBlank using Math.min on two indexOf's was a flawed idea, since it disregarded the possibility of one of these being -1. In this case, for example, if there are no reserved pieces but the buffer is all blank ones, it would regard the piece as fully downloaded."
mafintosh,2013-04-17 09:56:55,https://api.github.com/repos/mafintosh/peerflix/git/commits/2e0a607668ef03a6dca2c00f8e7dc2087f3527b3,2e0a607668ef03a6dca2c00f8e7dc2087f3527b3,fixed ref error
mafintosh,2013-04-17 06:13:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/2b4089446e24db0b2db21742883a3c28f9efe0e1,2b4089446e24db0b2db21742883a3c28f9efe0e1,bump
mafintosh,2013-04-17 06:13:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/e77d88e6532004826893e9e231b418fec501d275,e77d88e6532004826893e9e231b418fec501d275,fixed liveness bug when fetching last pieces
skeggse,2013-04-16 23:54:39,https://api.github.com/repos/mafintosh/peerflix/git/commits/edb242bbed65fb13c732c2bf910af5ce1f83883a,edb242bbed65fb13c732c2bf910af5ce1f83883a,"Update server.js

Use node's util.inherits for prototypal inheritance"
mafintosh,2013-04-16 21:27:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/b825479f933e4f03858540a21695bf25ccce0b71,b825479f933e4f03858540a21695bf25ccce0b71,bump
mafintosh,2013-04-16 21:26:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/64199de90eab564decb9dadc239471204758bf0f,64199de90eab564decb9dadc239471204758bf0f,using speedometer and some small refactors
mafintosh,2013-04-16 19:31:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/bcc57d3e5ce33e553e94436fddd9d8e54915317c,bcc57d3e5ce33e553e94436fddd9d8e54915317c,simpler offsets
mafintosh,2013-04-16 14:44:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/61aa3e0d93d0e09bda1b6fcb45dda8c25a56e3cf,61aa3e0d93d0e09bda1b6fcb45dda8c25a56e3cf,"Merge pull request #5 from Ivshti/patch-3

Progress also exported as a property"
Ivshti,2013-04-16 14:27:42,https://api.github.com/repos/mafintosh/peerflix/git/commits/84b9e80f351e368cc8edcc13456db3432dd257d6,84b9e80f351e368cc8edcc13456db3432dd257d6,Progress also exported as a property
mafintosh,2013-04-16 14:21:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/1e2ed4ed092a96cf2dad9bdc17477371004e9a19,1e2ed4ed092a96cf2dad9bdc17477371004e9a19,"Merge pull request #4 from Ivshti/patch-2

Pieces to emit ""progress"" event"
Ivshti,2013-04-16 14:20:50,https://api.github.com/repos/mafintosh/peerflix/git/commits/91208f48a1eb9e14cdf981887c47a27200953deb,91208f48a1eb9e14cdf981887c47a27200953deb,"Pieces to emit ""progress"" event

Notifying of the download progress"
mafintosh,2013-04-16 13:56:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/9ac5b7b8eab4f7c699d1ba8ccbbf5259b557b004,9ac5b7b8eab4f7c699d1ba8ccbbf5259b557b004,min buffer is 1.5 mb
mafintosh,2013-04-16 12:54:07,https://api.github.com/repos/mafintosh/peerflix/git/commits/dc8839f9872873647c4f81ed46414e65ba4d0bd3,dc8839f9872873647c4f81ed46414e65ba4d0bd3,bump
mafintosh,2013-04-16 12:48:57,https://api.github.com/repos/mafintosh/peerflix/git/commits/3113f6d8e617629ff2edd90dd7ddd04320f02de1,3113f6d8e617629ff2edd90dd7ddd04320f02de1,"Merge pull request #3 from Ivshti/patch-1

Change streamed file index via the command line"
Ivshti,2013-04-16 12:42:53,https://api.github.com/repos/mafintosh/peerflix/git/commits/66d35520fa2ba0529a2c9f6f741d10582cf3b0bd,66d35520fa2ba0529a2c9f6f741d10582cf3b0bd,Change streamed file index via the command line
mafintosh,2013-04-16 09:32:17,https://api.github.com/repos/mafintosh/peerflix/git/commits/3c9c3adf98b97623ea295ff7426c94c0185b5a15,3c9c3adf98b97623ea295ff7426c94c0185b5a15,renamed peer-swarm to peer-wire-swarm
mafintosh,2013-04-16 09:02:15,https://api.github.com/repos/mafintosh/peerflix/git/commits/35aa224ec9b452f82a102978645979be5e4a3451,35aa224ec9b452f82a102978645979be5e4a3451,bump
mafintosh,2013-04-16 08:55:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/d65d6a4f4834dd5cf343ba7d2150baeab8418cac,d65d6a4f4834dd5cf343ba7d2150baeab8418cac,priority offset is dynamic based on file size
mafintosh,2013-04-16 00:21:49,https://api.github.com/repos/mafintosh/peerflix/git/commits/60d9780c9e8f369e32541b8893b6709669a151b6,60d9780c9e8f369e32541b8893b6709669a151b6,more timeouts
mafintosh,2013-04-15 22:45:02,https://api.github.com/repos/mafintosh/peerflix/git/commits/64e1b6ef9e24f348e7f3b15cf59fe2f08dbe668a,64e1b6ef9e24f348e7f3b15cf59fe2f08dbe668a,bump
mafintosh,2013-04-15 22:44:48,https://api.github.com/repos/mafintosh/peerflix/git/commits/b5c92871064c698e2f6c41f18086822a0cec44d1,b5c92871064c698e2f6c41f18086822a0cec44d1,lowered timeouts
mafintosh,2013-04-13 17:50:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/275a22faf1cbb29329a2289c05f5a25a07db1edc,275a22faf1cbb29329a2289c05f5a25a07db1edc,should work on any node
mafintosh,2013-04-09 19:02:36,https://api.github.com/repos/mafintosh/peerflix/git/commits/89732340852d28121c5067857fe4a631248330c3,89732340852d28121c5067857fe4a631248330c3,updated peer-wire
mafintosh,2013-04-09 18:41:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/44e4ffe3b1a55cef27063a49b59edab5cf4f77a2,44e4ffe3b1a55cef27063a49b59edab5cf4f77a2,omxplayer (rasberrypi) support
mafintosh,2013-04-07 15:21:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/8652faca770ae008fbde73651341393c36cc9147,8652faca770ae008fbde73651341393c36cc9147,upgraded part-file
mafintosh,2013-04-06 17:16:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/e0b0a6a598b2dd97e308e3ea2e2144382f51c2a3,e0b0a6a598b2dd97e308e3ea2e2144382f51c2a3,bump
mafintosh,2013-04-06 17:16:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/d67d73343ceb2381a31e46b00703f5cd0338a2fa,d67d73343ceb2381a31e46b00703f5cd0338a2fa,using peer-wire timeout
mafintosh,2013-04-06 17:05:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/ff691d4d9a273f4798c64b8e71d7f2e21da24dd3,ff691d4d9a273f4798c64b8e71d7f2e21da24dd3,minor bump
mafintosh,2013-04-06 17:04:26,https://api.github.com/repos/mafintosh/peerflix/git/commits/5ee84706cb00a2cf42d91f04878d4a1f42807cb6,5ee84706cb00a2cf42d91f04878d4a1f42807cb6,finish instead of end
mafintosh,2013-04-06 16:51:04,https://api.github.com/repos/mafintosh/peerflix/git/commits/58c6343bf4c6ce45c96be4eede4454fb7aff58ac,58c6343bf4c6ce45c96be4eede4454fb7aff58ac,bump
mafintosh,2013-04-06 16:50:46,https://api.github.com/repos/mafintosh/peerflix/git/commits/582f78bf89d464c5dac1d5858c3f0b77ff0ce28f,582f78bf89d464c5dac1d5858c3f0b77ff0ce28f,more peer-wire compat fixes
mafintosh,2013-03-23 17:30:22,https://api.github.com/repos/mafintosh/peerflix/git/commits/144e7ee4adc92866f8057f28f768caf12694821e,144e7ee4adc92866f8057f28f768caf12694821e,bump
mafintosh,2013-03-23 17:29:27,https://api.github.com/repos/mafintosh/peerflix/git/commits/dd298678a098c644ccc390ea67ef240a98d654fb,dd298678a098c644ccc390ea67ef240a98d654fb,fixed offset bug
