laravel-localization,Easy localization for Laravel
username,timestamp,url,sha,message
Omranic,2014-01-22 11:05:43,https://api.github.com/repos/mcamara/laravel-localization/git/commits/444c283f039adf10c7b71ed41a8fd9a1213d6ec6,444c283f039adf10c7b71ed41a8fd9a1213d6ec6,Cleaning: Replacing spaces with tabs
Omranic,2014-01-22 11:01:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cd5750eac0ae77e95d4fddc49e1218a05102bc3b,cd5750eac0ae77e95d4fddc49e1218a05102bc3b,Updated version & usage manual..
Omranic,2014-01-22 10:56:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/08e99aeb52f7463385d5c42fd1c809d0e515940d,08e99aeb52f7463385d5c42fd1c809d0e515940d,"Added ""getCurrentLocaleName"" to retrieve locale name"
Omranic,2014-01-22 10:56:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ea9b65adbf5b076930e55a73553d6d3918b4be26,ea9b65adbf5b076930e55a73553d6d3918b4be26,"Depricated ""getCurrentLanguageDirection"" & ""getCurrentLanguageScript""
use ""getCurrentLocaleDirection"" & ""getCurrentLocaleScript"" instead"
mcamara,2014-01-22 10:40:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/caa239c1c56080d4c424ac96039247de4e6ac47b,caa239c1c56080d4c424ac96039247de4e6ac47b,"Merge pull request #55 from drewjw81/more-47-fixes

Language Bar template fixes"
drewjw81,2014-01-22 03:53:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1028d52e72b2893fe38f495687b104299564c2f6,1028d52e72b2893fe38f495687b104299564c2f6,Fix issue with and add comments for unparse_url
drewjw81,2014-01-22 03:14:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8c999f14995c383bfbf2976b80782ec836dce4f5,8c999f14995c383bfbf2976b80782ec836dce4f5,Prevent error if $parsed_url['path'] is empty.
drewjw81,2014-01-22 02:55:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/24a74dd94ad1ac93ac251da455427486cd97e2fb,24a74dd94ad1ac93ac251da455427486cd97e2fb,Readme updates.
drewjw81,2014-01-22 02:49:18,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b13bd0ec7ade2179d7d15929f3b805cc06359e65,b13bd0ec7ade2179d7d15929f3b805cc06359e65,"getLocalizedURL now returns URL paths in the same format as parameter inputted.
merged getNonLocalizedURL and getLocalizedURL
getNonLocalizedURL($url = null) is now a wrapper for getLocalizedURL(false, $url = null)"
drewjw81,2014-01-22 01:42:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e68d304f2445a54eebd3de56504f80c6bcd2639c,e68d304f2445a54eebd3de56504f80c6bcd2639c,Used hideDefaultLocaleInURL in LaravelLocalizationRedirectFilter
drewjw81,2014-01-22 01:38:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3e9bc176613a400f81d1b386d57457020e1016e6,3e9bc176613a400f81d1b386d57457020e1016e6,Fixed LaravelLocalizationRedirectFilter
drewjw81,2014-01-22 01:30:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/24b041ae3cc10c401037dc8734ff8c568f4d0ee2,24b041ae3cc10c401037dc8734ff8c568f4d0ee2,v0.10.1
drewjw81,2014-01-22 01:30:02,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ae9caa93c6bbfae367580bc0aa84556e517ee015,ae9caa93c6bbfae367580bc0aa84556e517ee015,Fixed backward compatibility of getLanguageBar with older templates.
drewjw81,2014-01-22 00:36:06,https://api.github.com/repos/mcamara/laravel-localization/git/commits/87274191ee9c7238dbcb3e62a8447c11f16d4bd8,87274191ee9c7238dbcb3e62a8447c11f16d4bd8,Use getCurrentLocale.
mcamara,2014-01-21 13:04:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/edbf9309b0a1812aa3fc6c7ba815a7700786535c,edbf9309b0a1812aa3fc6c7ba815a7700786535c,fixed translate url when /
mcamara,2014-01-21 12:56:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a25edf7bd68031701caa5025a290eeba34d7a50a,a25edf7bd68031701caa5025a290eeba34d7a50a,added deprecated function until 1.0
mcamara,2014-01-21 12:43:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cf6a46db7a3c6a57cbabeed7ff95de8da5c10f17,cf6a46db7a3c6a57cbabeed7ff95de8da5c10f17,"Merge pull request #53 from drewjw81/more-readme-fixes-v0.10

Fixed usage example."
drewjw81,2014-01-21 12:13:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6fb9a7a29a5f39bd4217bc25019c0b28e213ff64,6fb9a7a29a5f39bd4217bc25019c0b28e213ff64,Fix usage example.
mcamara,2014-01-21 12:09:14,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2c3d8b4ee143058bf254da44f213bd7367611da0,2c3d8b4ee143058bf254da44f213bd7367611da0,"Merge pull request #52 from drewjw81/readme-fixes-v0.10

Added missing read me changes for v0.10"
drewjw81,2014-01-21 12:00:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/dc027b60033038bfad25b78c099573508dff2225,dc027b60033038bfad25b78c099573508dff2225,Added missing read me changes.
mcamara,2014-01-21 11:54:49,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f3d9cde4831d5c2e7b9fe31768f227b9c1326d8c,f3d9cde4831d5c2e7b9fe31768f227b9c1326d8c,"Merge pull request #51 from drewjw81/language-to-locale

Language to locale"
mcamara,2014-01-21 11:49:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/298eb71734ab2b3d5954a9121fc730c24d841661,298eb71734ab2b3d5954a9121fc730c24d841661,"Merge pull request #49 from drewjw81/route-generation-fixes

Fixes to route/URL generators."
drewjw81,2014-01-21 11:47:45,https://api.github.com/repos/mcamara/laravel-localization/git/commits/84d33b89bbabda08a476104d74c4a74c40400052,84d33b89bbabda08a476104d74c4a74c40400052,Formatting fix.
drewjw81,2014-01-21 11:45:51,https://api.github.com/repos/mcamara/laravel-localization/git/commits/732094f08cd5682e4ae17cfc51baa713ac2d80a2,732094f08cd5682e4ae17cfc51baa713ac2d80a2,Standardizing function and variable names.
drewjw81,2014-01-21 10:59:13,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e4a301afc94c5976a9784d7c41c1463e3085a6d6,e4a301afc94c5976a9784d7c41c1463e3085a6d6,Remove code doing nothing.
drewjw81,2014-01-21 10:58:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/13a3f10e17a5a8f6cbd5c3791e8c0db584c430bb,13a3f10e17a5a8f6cbd5c3791e8c0db584c430bb,Change language to locale where applicable.
drewjw81,2014-01-21 10:33:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/765dfd0210b364b01748c29144b20d5311fe863f,765dfd0210b364b01748c29144b20d5311fe863f,Fixes issue when calling getURLLanguage
drewjw81,2014-01-21 09:38:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0007eac07677650b40e5364616de5e67e8bf4a38,0007eac07677650b40e5364616de5e67e8bf4a38,Generate locales when constructing.
drewjw81,2014-01-21 05:21:17,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a4fa9c8f737e5c1301af7ef1f7e079edeef98e52,a4fa9c8f737e5c1301af7ef1f7e079edeef98e52,"Fixes issue #47.
Fixes issue where getCleanRoute would only clean out the currently set locale.
getLocalizedURL now throws an UnsupportedLocaleException if the requested locale is not in the list of supported locales."
mcamara,2014-01-20 14:22:34,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b41aed5e65103b6af7c144972a46b35511efd772,b41aed5e65103b6af7c144972a46b35511efd772,"Merge pull request #46 from drewjw81/formatting

Fixing formatting to be consistent with Laravel framework coding style"
drewjw81,2014-01-20 08:54:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0523f0f88522b653589634cc272a6da11cb419f6,0523f0f88522b653589634cc272a6da11cb419f6,Fixing my formatting to be consistent with Laravel framework coding style.
mcamara,2014-01-19 18:48:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9050a8826c6e531680cee2c936fd796a78a11d3a,9050a8826c6e531680cee2c936fd796a78a11d3a,Capitalized Languages
mcamara,2014-01-19 18:25:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/57e7df999c5cd2f30a76189be0363a79a60da23e,57e7df999c5cd2f30a76189be0363a79a60da23e,hide not translated routes by default
mcamara,2014-01-19 17:54:13,https://api.github.com/repos/mcamara/laravel-localization/git/commits/741377b1b0d298d0664babbce33ee574ec2efef4,741377b1b0d298d0664babbce33ee574ec2efef4,Merge branch 'master' of https://github.com/mcamara/laravel-localization
mcamara,2014-01-19 17:39:04,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4a229d3b9c6223b0a4bc8a3bbe97cd9e0b2950ff,4a229d3b9c6223b0a4bc8a3bbe97cd9e0b2950ff,Capitalized languages
mcamara,2014-01-19 17:38:19,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0d778be811923219fce1085a83770c2e61e01730,0d778be811923219fce1085a83770c2e61e01730,fixed supportedLanguages problems
mcamara,2014-01-19 15:46:31,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5055111d80ab792d624ae42ff15ef11c5e0c754f,5055111d80ab792d624ae42ff15ef11c5e0c754f,"Merge pull request #43 from drewjw81/readme-update

Update to readme."
drewjw81,2014-01-18 14:13:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1625896cb1f61dbcb43d589b1fa7b1d982d7420c,1625896cb1f61dbcb43d589b1fa7b1d982d7420c,Update to readme.
mcamara,2014-01-18 12:04:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/74073a347853b59c42bf820b09e31b73cd4f18d7,74073a347853b59c42bf820b09e31b73cd4f18d7,"Merge pull request #41 from drewjw81/language-chooser

Language bar functionality can all be controlled via the template"
mcamara,2014-01-18 12:02:48,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5c671fe8fbfb55f06da927ae9ed6929e59226b1b,5c671fe8fbfb55f06da927ae9ed6929e59226b1b,"Merge pull request #40 from drewjw81/languages-merge

Merged languagesAllowed & supportedLanguages"
drewjw81,2014-01-18 06:28:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1cc9f9f140dd78a6d61fc811e49d8e1394840f1f,1cc9f9f140dd78a6d61fc811e49d8e1394840f1f,Increased version to v0.8
drewjw81,2014-01-18 06:24:58,https://api.github.com/repos/mcamara/laravel-localization/git/commits/ab7bb41a85b3cd34f35c976814bb05fbdb1e50e0,ab7bb41a85b3cd34f35c976814bb05fbdb1e50e0,Merge branch 'languages-merge' into language-chooser
drewjw81,2014-01-18 06:24:15,https://api.github.com/repos/mcamara/laravel-localization/git/commits/77929c70926dd96df34eebc060fb84f572fd22df,77929c70926dd96df34eebc060fb84f572fd22df,Increase to v0.7
drewjw81,2014-01-18 05:28:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a69d2d923832fecaded07b2c9a26690c2c8c45a1,a69d2d923832fecaded07b2c9a26690c2c8c45a1,Deprecaed getLanguageBarClassName() as this should be altered directly in the view template.
drewjw81,2014-01-18 05:21:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2ab3ab3fdd06cea727cf91f771bc808b365bc4b4,2ab3ab3fdd06cea727cf91f771bc808b365bc4b4,Move most of getLanguageBar’s functionality in to the template and deprecate getPrintCurrentLanguage
drewjw81,2014-01-18 03:57:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/96786e88b8ecc3f9d85873d9b728c4da413652bb,96786e88b8ecc3f9d85873d9b728c4da413652bb,Removed deprecation left over from testing.
drewjw81,2014-01-18 03:54:14,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b4c8b98e59820434428cc8d2a8ce29e9df09f99b,b4c8b98e59820434428cc8d2a8ce29e9df09f99b,Merged languagesAllowed & supportedLanguages into supportedLocales while retaining deprecated support for older config options.
mcamara,2014-01-16 12:33:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/168fe90c678286a67b60a5d590ec83f84e0b4b95,168fe90c678286a67b60a5d590ec83f84e0b4b95,fix with older config files
mcamara,2014-01-15 16:39:46,https://api.github.com/repos/mcamara/laravel-localization/git/commits/d8de28f68d0f98502e19e1e10c38a66fdb2e7f72,d8de28f68d0f98502e19e1e10c38a66fdb2e7f72,"Merge pull request #38 from Omranic/master

Added support for language script and direction"
Omranic,2014-01-15 07:28:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1a260bd7bd8622a7609d50b16667092f5d4ec25c,1a260bd7bd8622a7609d50b16667092f5d4ec25c,Cleaning trailing whitespaces & fixing returns
Omranic,2014-01-15 06:50:45,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3aad1f7dc0e0d3329a12ab40fc23d8bf1c1c3f9e,3aad1f7dc0e0d3329a12ab40fc23d8bf1c1c3f9e,"Merge pull request #1 from jaumesala/master

Fix routing error if hideDefaultLanguageInRoute is true"
Omranic,2014-01-15 06:35:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/48031156de9358589af53da9c94f58c57d2bc24d,48031156de9358589af53da9c94f58c57d2bc24d,Added support for language script and direction
mcamara,2014-01-13 15:23:23,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e60f009f689a648fc76bedd50663f617f867d8a6,e60f009f689a648fc76bedd50663f617f867d8a6,"Merge pull request #35 from jaumesala/master

Fix routing error if hideDefaultLanguageInRoute is true"
jaumesala,2014-01-13 09:41:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cc95f4b02b540487d4e29962e5624a54987c4bf6,cc95f4b02b540487d4e29962e5624a54987c4bf6,"Fix routing error if hideDefaultLanguageInRoute is true

There was a problem when changing from a language route to a
defaultLanguage route if hideDefaultLanguageInRoute was true.

Example
Linking from (1) to (2) we got NotFoundException
1. domain.com/en/services
2. domain.com/servicios

But from (1) to (2) and then (3) was OK
1. domain.com/en/services
2. domain.com/es/servicios
3. domain.com/servicios"
mcamara,2014-01-12 21:30:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8c5c37274aa83446b788f2968888495e8514dcf3,8c5c37274aa83446b788f2968888495e8514dcf3,"Merge pull request #33 from Omranic/master

Added support for six more languages"
Omranic,2014-01-12 13:05:04,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c8528596cade76f6afe1918fe564bae738d364b9,c8528596cade76f6afe1918fe564bae738d364b9,"Added support for six more languages
	1. Uyghur
	2. Sinhalese
	3. Pashto
	4. Kannada
	5. Chichewa
	6. Fulah"
mcamara,2014-01-11 00:33:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/44ba875d2841653bed1188df3724e82b69f34805,44ba875d2841653bed1188df3724e82b69f34805,"Merge pull request #32 from jaumesala/master

Fix getURLFromRouteNameTranslated"
jaumesala,2014-01-10 11:41:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/0c8fc4533b2970254860ad63875cb26de5f79973,0c8fc4533b2970254860ad63875cb26de5f79973,"Fix getURLFromRouteNameTranslated

If hideDefaultLanguageInRoute is true getURLFromRouteNameTranslated
should hide the default locale"
mcamara,2014-01-07 11:35:47,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1c719634c7c00a6f3209af0a38c0119325441347,1c719634c7c00a6f3209af0a38c0119325441347,fixed getCleanRoute
mcamara,2014-01-07 11:23:14,https://api.github.com/repos/mcamara/laravel-localization/git/commits/475b4d754633f6f56c59e20e662731d42f414a55,475b4d754633f6f56c59e20e662731d42f414a55,"Merge pull request #29 from drewjw81/doc-changes

Comment changes & minor code fixes"
mcamara,2014-01-07 11:19:09,https://api.github.com/repos/mcamara/laravel-localization/git/commits/5c3ffda235f27a5ebbe10ba47259e829d5ef8362,5c3ffda235f27a5ebbe10ba47259e829d5ef8362,"Merge pull request #26 from drewjw81/language-negotiation

Language negotiation fixes and Cookie language storage"
mcamara,2014-01-07 11:17:48,https://api.github.com/repos/mcamara/laravel-localization/git/commits/789264c0619254498f6e92db194754af9f0f0f3a,789264c0619254498f6e92db194754af9f0f0f3a,"Merge pull request #27 from drewjw81/header-redirect-fixes

Send SEO Friendly headers when using LaravelLocalizationRedirectFilter"
mcamara,2014-01-07 11:14:24,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f8c2d0016169116112ca67a9a5442552c5eb0705,f8c2d0016169116112ca67a9a5442552c5eb0705,"Merge pull request #25 from drewjw81/master

Add .gitignore"
drewjw81,2014-01-06 07:31:48,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8171fd782c63b18942dcc67f19086a2def7174cd,8171fd782c63b18942dcc67f19086a2def7174cd,Fixes issue where a generated generic could become higher priority than a requested language.
drewjw81,2014-01-05 14:14:25,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1c87824ae37e04c65f88e843c23397847aca664b,1c87824ae37e04c65f88e843c23397847aca664b,Update README.md to match changes to code.
drewjw81,2014-01-05 14:08:39,https://api.github.com/repos/mcamara/laravel-localization/git/commits/baee3055ea1a8c56fe80b70cec0a4c34c047897c,baee3055ea1a8c56fe80b70cec0a4c34c047897c,Changed getCleanRoute to prevent possible replacement of language strings not in the first section of the path variable.
drewjw81,2014-01-05 14:06:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a942fba943169355785edf9ea095100f54e49bfd,a942fba943169355785edf9ea095100f54e49bfd,Use single quotes or \/ could cause an error
drewjw81,2014-01-05 13:59:26,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b6490364dfefe408039b8eafbacde501570fad88,b6490364dfefe408039b8eafbacde501570fad88,Clean up documentation and make parameters consistent in comments.
drewjw81,2014-01-05 07:47:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b34c64329fd3ea4bc5fbe3a6fa3de0333ae23553,b34c64329fd3ea4bc5fbe3a6fa3de0333ae23553,Redirect with a 302 and tell crawlers why we redirected.
drewjw81,2014-01-05 07:37:43,https://api.github.com/repos/mcamara/laravel-localization/git/commits/cfa8a9776b1a1c821323e000ed21408acd37704c,cfa8a9776b1a1c821323e000ed21408acd37704c,Save an in_array call and slightly improve readability.
drewjw81,2014-01-05 06:42:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/d56229d2717da423e8eaf479de339ae16ddbcb0f,d56229d2717da423e8eaf479de339ae16ddbcb0f,Properly negotiate for the language rather than just taking the first two characters.
drewjw81,2014-01-05 05:29:27,https://api.github.com/repos/mcamara/laravel-localization/git/commits/51692b70c7056f885daf27e49d37edf23bd9092c,51692b70c7056f885daf27e49d37edf23bd9092c,Get the Accept-Language header the Laravel way.
drewjw81,2014-01-05 05:19:11,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9af625c26e92aaa6f21d39affe777e736d6bb5b1,9af625c26e92aaa6f21d39affe777e736d6bb5b1,Add cookie storage option for language.
drewjw81,2014-01-05 04:20:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/026a2e4f315c8d8c4cb589ba5c11ff89c72f3d57,026a2e4f315c8d8c4cb589ba5c11ff89c72f3d57,Add .gitignore
mcamara,2014-01-02 12:14:57,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e0316c3ebd890687f1caae9ac24c7da538460533,e0316c3ebd890687f1caae9ac24c7da538460533,"Merge pull request #24 from jaumesala/master

Fixes compatibility with Laravel 4.1"
jaumesala,2014-01-02 11:24:55,https://api.github.com/repos/mcamara/laravel-localization/git/commits/efe4fdcdc1ca35988254f9547cdcacd9e535a642,efe4fdcdc1ca35988254f9547cdcacd9e535a642,"Fixes compatibility with Laravel 4.1

if (method_exists($router, 'getCurrentRoute')){…} fails to determine if
we are using Laravel 4.1.x or 4.0.x.
Instead, we can use a constant de identify the version..."
mcamara,2013-12-30 17:30:35,https://api.github.com/repos/mcamara/laravel-localization/git/commits/b8b5c8208cd6ef921725f1a71e4564ffcf75a027,b8b5c8208cd6ef921725f1a71e4564ffcf75a027,readme updated
mcamara,2013-12-30 17:18:43,https://api.github.com/repos/mcamara/laravel-localization/git/commits/6861aa92fb2d4c60a7f4a2c40837aac2dad1b5e4,6861aa92fb2d4c60a7f4a2c40837aac2dad1b5e4,little fix
mcamara,2013-12-30 10:31:07,https://api.github.com/repos/mcamara/laravel-localization/git/commits/19d2bdbbf12270ae0afa15658f4d762bae20347f,19d2bdbbf12270ae0afa15658f4d762bae20347f,"Merge pull request #23 from nikospkrk/patch-1

Added optionnal $locale parameter to setLanguage()"
mcamara,2013-12-16 19:12:30,https://api.github.com/repos/mcamara/laravel-localization/git/commits/2d742257164b4657dba179ee52c362c3d52d5443,2d742257164b4657dba179ee52c362c3d52d5443,small improvement
mcamara,2013-12-16 17:36:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/aa1769d41c08eee91933a5ee0c744729900ec6de,aa1769d41c08eee91933a5ee0c744729900ec6de,Merge branch 'master' of https://github.com/mcamara/laravel-localization
mcamara,2013-12-16 17:36:33,https://api.github.com/repos/mcamara/laravel-localization/git/commits/56977eb4ff4ac85cae4d2a0f6bc299ec5bcaab10,56977eb4ff4ac85cae4d2a0f6bc299ec5bcaab10,added custom view - languagebar
mcamara,2013-12-13 17:52:28,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1f4b15d8ff6bed9cb9960bf244bffa53b26009d9,1f4b15d8ff6bed9cb9960bf244bffa53b26009d9,"Merge pull request #16 from nikospkrk/patch-1

Starting forward slash issue on Laravel 4.1"
mcamara,2013-12-12 13:28:57,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9c339e4fa31f7f72aa63afdfc0bcc8f725a8b1e8,9c339e4fa31f7f72aa63afdfc0bcc8f725a8b1e8,"Merge pull request #15 from nikospkrk/patch-1

LaravelLocalization support for Laravel 4.1"
mcamara,2013-12-10 18:18:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9940450dedfa50eedfdab14e586be2a4c3110d3b,9940450dedfa50eedfdab14e586be2a4c3110d3b,Merge branch 'master' of https://github.com/mcamara/laravel-localization
mcamara,2013-12-10 18:17:41,https://api.github.com/repos/mcamara/laravel-localization/git/commits/09144cd7918f94f9d2516e378592a779f9db1d09,09144cd7918f94f9d2516e378592a779f9db1d09,Added the ability to hide the default language if it is in the route
mcamara,2013-11-29 14:36:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e760b075d5c20c62e7b593f0eacfe3f2fd3bf0bc,e760b075d5c20c62e7b593f0eacfe3f2fd3bf0bc,"Merge pull request #13 from nikospkrk/patch-1

Update README.md"
mcamara,2013-11-27 01:52:10,https://api.github.com/repos/mcamara/laravel-localization/git/commits/02b3cb759a3b40f45426ee37e9141ff10a91755a,02b3cb759a3b40f45426ee37e9141ff10a91755a,README updated
mcamara,2013-11-27 01:50:31,https://api.github.com/repos/mcamara/laravel-localization/git/commits/04dac6730ef6e7233acb42b8b056fe217b11e4f4,04dac6730ef6e7233acb42b8b056fe217b11e4f4,getAllowedLanguages is able to return languages not abbreviated
mcamara,2013-11-18 16:12:16,https://api.github.com/repos/mcamara/laravel-localization/git/commits/36169116340021fb10eaceec6b4805e6108aba86,36169116340021fb10eaceec6b4805e6108aba86,0.5 - updated README
mcamara,2013-11-18 16:09:00,https://api.github.com/repos/mcamara/laravel-localization/git/commits/eb303e032ef57f162c119e8200951dc2124779b7,eb303e032ef57f162c119e8200951dc2124779b7,0.5 - added translated routes
mcamara,2013-11-15 16:22:53,https://api.github.com/repos/mcamara/laravel-localization/git/commits/8760fa3a926b6f76e8d8eb3896b6e156e75cfb6e,8760fa3a926b6f76e8d8eb3896b6e156e75cfb6e,"Merge pull request #11 from falzhobel/trailing-slash-trim

Remove trailing slash in getCleanRoute to prevent 301 redirects"
mcamara,2013-11-13 15:05:35,https://api.github.com/repos/mcamara/laravel-localization/git/commits/22c95dd6435c5bc5c07a423ba20588c73b69a24a,22c95dd6435c5bc5c07a423ba20588c73b69a24a,Added the ability to edit the language bar code
mcamara,2013-11-13 14:25:36,https://api.github.com/repos/mcamara/laravel-localization/git/commits/9c5d8b3c99ddba48f66445c14090e485780e14b2,9c5d8b3c99ddba48f66445c14090e485780e14b2,added ability to show or not the current language in the language bar
mcamara,2013-11-10 20:16:03,https://api.github.com/repos/mcamara/laravel-localization/git/commits/250b1fcc973b4f34ecbf95b797bb41ac2acd14a8,250b1fcc973b4f34ecbf95b797bb41ac2acd14a8,laravel 4.1 update
mcamara,2013-11-08 12:08:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a6cd0a2e0df684b4b8231e00a4b8c8cf7ea8e67a,a6cd0a2e0df684b4b8231e00a4b8c8cf7ea8e67a,readme fix
mcamara,2013-11-08 12:07:37,https://api.github.com/repos/mcamara/laravel-localization/git/commits/548d9c1d90ac657544ee6ec704631acaef26f2aa,548d9c1d90ac657544ee6ec704631acaef26f2aa,readme fix
mcamara,2013-11-08 12:00:21,https://api.github.com/repos/mcamara/laravel-localization/git/commits/c1aa980f7c9dc2f4a7bc416c187c91bd3c374b31,c1aa980f7c9dc2f4a7bc416c187c91bd3c374b31,added get allowed languages function
mcamara,2013-11-08 11:49:42,https://api.github.com/repos/mcamara/laravel-localization/git/commits/aa2eed9c0cadd26ddec73fb7609599b732263e8b,aa2eed9c0cadd26ddec73fb7609599b732263e8b,"Merge pull request #9 from Gantorys/patch-1

add hreflang to the link"
Gantorys,2013-11-07 20:15:50,https://api.github.com/repos/mcamara/laravel-localization/git/commits/4d3d515c94ebe8d92ab2db39b60ad8b14bf80eaf,4d3d515c94ebe8d92ab2db39b60ad8b14bf80eaf,Update languagebar.blade.php
Gantorys,2013-11-07 20:13:12,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1e8a0d0b57e3709bb85cf58a0fe4609f0fe1c12c,1e8a0d0b57e3709bb85cf58a0fe4609f0fe1c12c,Update languagebar.blade.php
mcamara,2013-10-20 22:52:59,https://api.github.com/repos/mcamara/laravel-localization/git/commits/a5013f4531cf669dd9e006081f16890fc942af8f,a5013f4531cf669dd9e006081f16890fc942af8f,comments
mcamara,2013-10-20 19:21:43,https://api.github.com/repos/mcamara/laravel-localization/git/commits/3ca1a6fdf76135d713ef0b43b7852d59104c3e61,3ca1a6fdf76135d713ef0b43b7852d59104c3e61,readme fix
mcamara,2013-10-20 18:59:08,https://api.github.com/repos/mcamara/laravel-localization/git/commits/87f78cb947135b2d78979adc4d083bbe7442867d,87f78cb947135b2d78979adc4d083bbe7442867d,added filter
mcamara,2013-10-14 09:23:38,https://api.github.com/repos/mcamara/laravel-localization/git/commits/7d8d033814cb380f3e72a8ed08a87b250f1fc651,7d8d033814cb380f3e72a8ed08a87b250f1fc651,"Merge pull request #6 from keevitaja/master

append languge to given URI"
keevitaja,2013-10-13 21:13:52,https://api.github.com/repos/mcamara/laravel-localization/git/commits/add611f6b71638bafcb7ad4d19823ca0856a566c,add611f6b71638bafcb7ad4d19823ca0856a566c,get default language
keevitaja,2013-10-13 20:55:06,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e24293870360915f4588340cbe57eb8b19aed75b,e24293870360915f4588340cbe57eb8b19aed75b,append languge to given URI
mcamara,2013-10-09 17:20:29,https://api.github.com/repos/mcamara/laravel-localization/git/commits/1bad0f8d01cfc35ceb0f424f7545ecc02d716c0b,1bad0f8d01cfc35ceb0f424f7545ecc02d716c0b,style fix
mcamara,2013-10-09 15:38:14,https://api.github.com/repos/mcamara/laravel-localization/git/commits/f4952bd1ea55b5ae6961ea23978616df86a07463,f4952bd1ea55b5ae6961ea23978616df86a07463,readme fix
mcamara,2013-10-04 13:43:40,https://api.github.com/repos/mcamara/laravel-localization/git/commits/e9a5a3b6c7a9dad417385f6dc8277e29b78abc61,e9a5a3b6c7a9dad417385f6dc8277e29b78abc61,added useSessionLanguage option
mcamara,2013-10-04 13:41:22,https://api.github.com/repos/mcamara/laravel-localization/git/commits/fbfca31e4f184ebf0e515d52317128cee8ee57f5,fbfca31e4f184ebf0e515d52317128cee8ee57f5,added useSessionLanguage option
