beeswithmachineguns,A utility for arming (creating) many bees (micro EC2 instances) to attack (load test) targets (web applications).
username,timestamp,url,sha,message
Altonymous,2013-05-15 19:57:30,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/4da532e4b093e7c94ecb78bbae59c92d44b35a0b,4da532e4b093e7c94ecb78bbae59c92d44b35a0b,"Fixes VPC support when there are name collisions between the security groups

This checks if subnet is set and if so it only looks for a match on the name when the vpc_id is not None.  Otherwise, if subnet is None then it makes sure the vpc_id is also None"
cosmin,2013-04-28 04:37:33,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/4bf7b2d9170659689573259254078b6f4e0d038a,4bf7b2d9170659689573259254078b6f4e0d038a,"Merge pull request #52 from deanmalmgren/calc_median

closed #29"
deanmalmgren,2013-04-27 16:52:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/5ea3c4de5e8710cd47ff54e7ae095f9858aaf77e,5ea3c4de5e8710cd47ff54e7ae095f9858aaf77e,the headers were broken when they are referenced further down in the file. fixed that.
deanmalmgren,2013-04-27 16:51:18,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/eb21dad6520937358a8be7ac7f9d5b191fedfc92,eb21dad6520937358a8be7ac7f9d5b191fedfc92,benchmark_command was not getting the options correctly. fixed that.
deanmalmgren,2013-04-27 16:31:49,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/026815db69cdff5dfd7c2aa3456bb7273042dbb5,026815db69cdff5dfd7c2aa3456bb7273042dbb5,merging in calc_median branch
deanmalmgren,2013-04-23 18:04:48,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d02aae2e8455f85a365a4518ad4d4f86da774e0d,d02aae2e8455f85a365a4518ad4d4f86da774e0d,doh. much easier to do this by sampling rather than the confusing way of converting to pdf first. added benefity of handling small data sets in a much better way. +1
deanmalmgren,2013-04-23 17:08:35,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7e0ac29b6720a219c8bf6b6b71afeffa3d4104a5,7e0ac29b6720a219c8bf6b6b71afeffa3d4104a5,reporting results to a csv file if specified.
deanmalmgren,2013-04-23 16:51:49,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a75009562e73751d1fc82902cdf9c07d8f15b220,a75009562e73751d1fc82902cdf9c07d8f15b220,fix for when there are too few data points per cdf on each bee.
deanmalmgren,2013-04-23 16:32:18,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/39c8947ac981da10c3f3bed3e2ed2f3e1fe46c81,39c8947ac981da10c3f3bed3e2ed2f3e1fe46c81,added option to optparser for writing the csv file to disk with all of the percentiles
deanmalmgren,2013-04-23 16:13:25,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d5fab0ad0ae962b80b714c7ab90d0d6e9abd8d88,d5fab0ad0ae962b80b714c7ab90d0d6e9abd8d88,removed the fifty and ninty calculations so as not to confuse things
deanmalmgren,2013-04-23 16:12:41,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/ed8abc293aff1a857261f8a215492fc5ca957d15,ed8abc293aff1a857261f8a215492fc5ca957d15,added reporting for the correctly calculated cdf results across all bees
deanmalmgren,2013-04-23 16:08:11,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f3817132cb302f557cf902244845189a966154f3,f3817132cb302f557cf902244845189a966154f3,recalculating cdf based on the pdf
deanmalmgren,2013-04-23 15:59:17,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6d36a092dd9872228df496a928c599343ccc1b70,6d36a092dd9872228df496a928c599343ccc1b70,correctly calculating pdf for response times of all bees
deanmalmgren,2013-04-23 14:01:05,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/fb7565cd5d1c195aef518f74146c5d14c87c6822,fb7565cd5d1c195aef518f74146c5d14c87c6822,improved labels on two of the reporting statistics to be more accurate
deanmalmgren,2013-04-23 13:56:02,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/14b5b0e707b034687bd70e050f736fd07dfc103e,14b5b0e707b034687bd70e050f736fd07dfc103e,reading the precise response time distribution from the csv file using the -e flag
deanmalmgren,2013-04-23 13:32:15,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f593885dea028f4d3b08370483153ce48d9472e1,f593885dea028f4d3b08370483153ce48d9472e1,added env/ to .gitignore for virtualenv requirements
cosmin,2013-04-17 22:58:53,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/95398abb3ed351fe38302ce6f90a8c812d28be8a,95398abb3ed351fe38302ce6f90a8c812d28be8a,"Merge pull request #49 from calebfornari/master

Add VPC support"
calebfornari,2013-04-17 22:21:41,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/42683a4c892c3ecced24bd68beca3e7e0d4c192a,42683a4c892c3ecced24bd68beca3e7e0d4c192a,Lookup security group ids by name
calebfornari,2013-04-15 18:51:48,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/320384be769a8bdf96e61454de5b9fa88104565e,320384be769a8bdf96e61454de5b9fa88104565e,Merge remote-tracking branch 'upstream/master'
cosmin,2013-04-13 15:43:41,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/877458dcb9d2adb522e6d650020780739d833246,877458dcb9d2adb522e6d650020780739d833246,"Merge pull request #51 from nivler/master

Update requirements, print number of failed requests."
cosmin,2013-04-13 15:39:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/df03e9416440f965ea0006faa63e3839233465e6,df03e9416440f965ea0006faa63e3839233465e6,cleanup whitespace
cosmin,2013-04-13 15:39:15,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6459d9c8c8d03063dd1805b6c0bc92f91c379ec5,6459d9c8c8d03063dd1805b6c0bc92f91c379ec5,"check that number of concurrent requests is not greater than total number of requests, thanks to @jakubkrajcovic"
cosmin,2013-04-13 15:36:45,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/4047a6a8c8fe15fc933af3b55f6c76eabce65a8e,4047a6a8c8fe15fc933af3b55f6c76eabce65a8e,add quotes around headers
cosmin,2013-04-13 15:28:39,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/6cab5399fbc93aae072bf951722f134036bf6800,6cab5399fbc93aae072bf951722f134036bf6800,"Merge pull request #18 from gamespy-tech/develop

Adding the ability to POST via an uploaded post document."
avargas,2013-04-09 22:21:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8880c0623ec6c4bcf4a7b68eb9ea81c07058ae75,8880c0623ec6c4bcf4a7b68eb9ea81c07058ae75,Print the number of failed requests
avargas,2013-04-09 22:17:12,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/9af7cb4f64a7e34543b54dbd6074c1c69d0e0b57,9af7cb4f64a7e34543b54dbd6074c1c69d0e0b57,Updated requirements to a later version
calebfornari,2013-03-29 00:28:30,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/58b3c422af31b22a741b45fdf3ea05ed9b77d0b9,58b3c422af31b22a741b45fdf3ea05ed9b77d0b9,"Adding support for using vpc subnets.

This change introduces parameter dependencies when using a vpc subnet in
that security group identifiers must be passed as ID's instead of names,
and at least one security group is required in order to create an
instance in a vpc subnet."
cosmin,2013-03-21 23:16:04,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1c93f619e0c324179f3b54539524d1079db789d9,1c93f619e0c324179f3b54539524d1079db789d9,"Merge pull request #44 from nfarina/patch-2

Fix boundary condition in _read_server_list()"
cosmin,2013-03-21 23:15:07,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3dd3a64c117a0ec00a66ac34778aeee290075f19,3dd3a64c117a0ec00a66ac34778aeee290075f19,"Merge pull request #43 from nfarina/patch-1

Apply updated boto version to setup.py"
jamesbloomer,2013-02-25 11:51:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/80db1604a98e5789e2da0917c5ca0a651a3e4a4a,80db1604a98e5789e2da0917c5ca0a651a3e4a4a,call to ab was passing -H option even if headers were not supplied
jamesbloomer,2013-02-25 11:08:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/91a9627656212e0f5f168befec50de1df81ba959,91a9627656212e0f5f168befec50de1df81ba959,add the ability to send headers with the url
cosmin,2013-02-23 00:09:40,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/ff7a31c68d57bbc7ff16e3dd5ad18bfa28edd58f,ff7a31c68d57bbc7ff16e3dd5ad18bfa28edd58f,"Merge pull request #46 from B2MSolutions/master

Fix for issue #45"
jamesbloomer,2013-02-22 16:31:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/b1f0875f0ab9db3a31035f2448ae671ab56b6462,b1f0875f0ab9db3a31035f2448ae671ab56b6462,fix up when a .bees config file does not exist
roylines,2013-02-22 16:31:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/05be35000bd56e466e785f308355a4b19177d422,05be35000bd56e466e785f308355a4b19177d422,fix up when a .bees config file does not exist
nfarina,2013-01-22 17:35:21,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/0ed7071ca76d7a982bef534724310d9296c28025,0ed7071ca76d7a982bef534724310d9296c28025,"Fix boundary condition in _read_server_list()

Updated the None tuple to include the new zone argument."
nfarina,2013-01-22 17:34:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/f1482aa70125718bfe31a2b6feafc2d10d44c727,f1482aa70125718bfe31a2b6feafc2d10d44c727,Apply updated boto version to setup.py
cosmin,2013-01-22 12:52:25,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1c799758633ce26c6e9d2b631686e86b0f174a5f,1c799758633ce26c6e9d2b631686e86b0f174a5f,"Merge pull request #41 from nfarina/full_zone_support

Full support for all AWS Availability Zones"
cosmin,2013-01-22 12:49:48,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2cad5d683de3a021a015b161e9be658ca6a675bd,2cad5d683de3a021a015b161e9be658ca6a675bd,"Merge pull request #40 from nfarina/custom_instance_types

Allow specifying EC2 instance types besides t1.micro"
nfarina,2013-01-22 02:33:24,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e9995ad6b216fcd390eb1282ab2dad945b0a7926,e9995ad6b216fcd390eb1282ab2dad945b0a7926,"Full support for AWS regions outside us-east-1

- Sets up boto connection with the appropriate region (auto-detected from user-specified zone)
- Instances running in these regions can be queried successfully with ""report"" command
- Fixes launching of private AMIs outside default us-east-1 region"
nfarina,2013-01-22 02:29:43,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3bf82cb8cc1d8f12dff7afbf3391d216cd286704,3bf82cb8cc1d8f12dff7afbf3391d216cd286704,Update boto library version
nfarina,2013-01-22 01:50:07,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/7456f29fcc5969c3a65af782c4780bb10b9ca338,7456f29fcc5969c3a65af782c4780bb10b9ca338,Allow specifying EC2 instance types besides t1.micro
cosmin,2013-01-10 02:07:26,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/3c98561f539585e5d1996138a8deb03367bf8804,3c98561f539585e5d1996138a8deb03367bf8804,validate number of connections and number of concurrent connections
cosmin,2013-01-05 01:31:50,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/216f3eaa19207217f255359742b3d03263de223f,216f3eaa19207217f255359742b3d03263de223f,urls only need to end with a trailing slash if there is no path component. close #30
cosmin,2013-01-05 00:49:51,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/2d1e236b0c7e75daedf853e9e0e1f5af9fa36876,2d1e236b0c7e75daedf853e9e0e1f5af9fa36876,remove unnecessary import of sys
cosmin,2013-01-05 00:48:26,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/85c62e8d0ef8a542a4abb7d4cfd62f7bc50a5013,85c62e8d0ef8a542a4abb7d4cfd62f7bc50a5013,ignore .idea folder for PyCharm
cosmin,2013-01-03 17:06:14,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/83f7a8602374fc3154fca277357a1e5dc02741c0,83f7a8602374fc3154fca277357a1e5dc02741c0,"Merge pull request #27 from mattheworiordan/rapid-up

Quicker recognition of instances that are up"
cosmin,2013-01-03 03:12:55,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c7517f5d160f8571cec4548988ed4b1d4c90e8b0,c7517f5d160f8571cec4548988ed4b1d4c90e8b0,remove need of maintainer notice
onyxfish,2012-08-24 17:51:10,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a74f6ca2691bba51cd6984f6e8027587d9605c11,a74f6ca2691bba51cd6984f6e8027587d9605c11,Updated README.textile
onyxfish,2012-08-24 17:50:19,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/a5118111257bb2b006fbedf56fa4488ed74f0227,a5118111257bb2b006fbedf56fa4488ed74f0227,Add maintainer plea
JoeGermuska,2012-05-25 18:55:39,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c5d378960407d82cf311509d1d12b9c48a95a3fc,c5d378960407d82cf311509d1d12b9c48a95a3fc,"Merge pull request #28 from svana/master

Escape character for URL"
mattheworiordan,2012-02-25 23:17:49,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e8b61c8fb43e27307cbc93f7d4e7384f0a4ea038,e8b61c8fb43e27307cbc93f7d4e7384f0a4ea038,Quicker recognition of instances that are up
onyxfish,2012-02-16 20:58:23,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/b2775ffa3541ff31267bb693c746ee06daaa832f,b2775ffa3541ff31267bb693c746ee06daaa832f,"Merge pull request #25 from strathmeyer/patch-1

'attack' causes fork bomb in Windows"
strathmeyer,2012-02-16 20:24:39,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/dfcfd982cfde30827b9d4d256e51fb0db685b80b,dfcfd982cfde30827b9d4d256e51fb0db685b80b,Wrap main.main() in if __name__ == '__main__'
onyxfish,2011-07-25 18:03:26,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/fb0f93879ce216ad333e0b76d497d252d90e2d12,fb0f93879ce216ad333e0b76d497d252d90e2d12,Release to pypi.
onyxfish,2011-07-25 16:33:11,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d5530744fc5f236c21a7d850cb3bcbb5e259f1b2,d5530744fc5f236c21a7d850cb3bcbb5e259f1b2,Bees now get a simple 'Name' tag on creation. Closes #20.
onyxfish,2011-07-25 16:13:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/cca7eb0eaa144b93bb86c46ba92cc64858cf20a5,cca7eb0eaa144b93bb86c46ba92cc64858cf20a5,Fix a handful of doc and help-text issues.
onyxfish,2010-10-30 14:09:09,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/38d794729d6570b55a4f97b656badb6d3490af1d,38d794729d6570b55a4f97b656badb6d3490af1d,Added dist stuff to gitignore.
onyxfish,2010-10-30 14:08:30,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1de3894b161b52728f9e0b816a82ddb6e39d78bc,1de3894b161b52728f9e0b816a82ddb6e39d78bc,Added classifiers to setup.py.
onyxfish,2010-10-30 14:02:49,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/54366ba3d8525b46b25214ad8067b2f7d8226238,54366ba3d8525b46b25214ad8067b2f7d8226238,Added emphasis.
onyxfish,2010-10-30 14:00:12,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1c24b57e8f9ccb0f0194dc4fa330a5d0095f57f0,1c24b57e8f9ccb0f0194dc4fa330a5d0095f57f0,Tweaked README and added disclaimer.
onyxfish,2010-10-30 13:52:07,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/e5e69bbd755e501f91e099171c5ee3e79e862583,e5e69bbd755e501f91e099171c5ee3e79e862583,Prevent division-by-zero errors when dividing up attack parameters. Closes #2. Thanks Al!
onyxfish,2010-10-30 13:42:11,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/44aa3f45578d27663f5f2a913ca827ddc088ccf6,44aa3f45578d27663f5f2a913ca827ddc088ccf6,"Updated default security group, improved socket.error handling, and optimized results output."
onyxfish,2010-10-29 03:33:01,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8d0a6b042d1d1ffa8e5fd377ddd6ef29771d287a,8d0a6b042d1d1ffa8e5fd377ddd6ef29771d287a,More README tweaks.
onyxfish,2010-10-29 03:30:45,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/77b426047e600d2e0a7edd4ace00b87ad3e0c09f,77b426047e600d2e0a7edd4ace00b87ad3e0c09f,Edited README.
onyxfish,2010-10-29 03:23:31,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1d9cfa0c71cd8d156dbcbf8b38575997b009007d,1d9cfa0c71cd8d156dbcbf8b38575997b009007d,Factored out globals.
onyxfish,2010-10-29 03:10:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8de2bec8a9668e4918d689e20c1b214805f320a6,8de2bec8a9668e4918d689e20c1b214805f320a6,Added build to gitignore.
onyxfish,2010-10-29 03:08:03,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/d2e071580da06a221677528519164f856d38dda6,d2e071580da06a221677528519164f856d38dda6,Copy edited README.
onyxfish,2010-10-29 03:04:05,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1c739fd0cc8697984fdac871589a104d7654412b,1c739fd0cc8697984fdac871589a104d7654412b,Rewrote README.
onyxfish,2010-10-29 02:44:25,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/9f91d94df6d4addfa0de33bf7ca0d7590325986c,9f91d94df6d4addfa0de33bf7ca0d7590325986c,First succesful end-to-end test without fab.
onyxfish,2010-10-29 02:15:42,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/0fd3a9cfec084d5850344db0cf273f49ea586787,0fd3a9cfec084d5850344db0cf273f49ea586787,Rewrote help text. Made login user configurable.
onyxfish,2010-10-29 01:51:56,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/47e1ccc5414d973d71b3f3a94f558773fd21e40f,47e1ccc5414d973d71b3f3a94f558773fd21e40f,Renamed executable and updated setup.py to manage requirements.
onyxfish,2010-10-28 04:03:47,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c1009fd664429dc3273ad66275833bd49b8fb174,c1009fd664429dc3273ad66275833bd49b8fb174,Declared option defaults in help text.
onyxfish,2010-10-28 03:54:28,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c3d0b50fd7647f678a49d512702bb5d1234c93b3,c3d0b50fd7647f678a49d512702bb5d1234c93b3,Updated COPYING.
onyxfish,2010-10-28 03:53:36,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/519bcc76c37cd8ec10adf13dac2fa95bd1c9944a,519bcc76c37cd8ec10adf13dac2fa95bd1c9944a,Added contributor note for Jeff Larson.
onyxfish,2010-10-28 03:52:10,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1b28377edb2c33c913d1b9c93d435fae1b53ed91,1b28377edb2c33c913d1b9c93d435fae1b53ed91,Added license to new files.
onyxfish,2010-10-28 03:51:00,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/623d925d4b178070ed2ce253bce787f6807350d9,623d925d4b178070ed2ce253bce787f6807350d9,Added more complete command line options.
onyxfish,2010-10-28 03:13:20,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/226e356f17ed790dc0a00c8f4b38ddbe75f1ba3f,226e356f17ed790dc0a00c8f4b38ddbe75f1ba3f,Added setup.py.
onyxfish,2010-10-28 03:10:36,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/0eb1a52d6b7e202dbbc3aea4a72b26ea573a916a,0eb1a52d6b7e202dbbc3aea4a72b26ea573a916a,Added command line script and moved source to subfolder.
onyxfish,2010-10-28 02:57:15,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/8e1bed2cb6ce4d19667da7081e5a21da83043f2e,8e1bed2cb6ce4d19667da7081e5a21da83043f2e,Merge remote branch 'thejefflarson/master' into refactor
onyxfish,2010-10-28 02:42:59,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/4d9effc959c854e6a8078b5aa9aa9ef601f93589,4d9effc959c854e6a8078b5aa9aa9ef601f93589,Added more verbose up() example to README.
onyxfish,2010-10-28 02:41:02,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/c581960a0f249bf8aba60384f3038968ae39164a,c581960a0f249bf8aba60384f3038968ae39164a,More README tweaks.
onyxfish,2010-10-28 02:36:59,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/1c6a677d21bf0e1b0ea9db0b595ad573ce737a5e,1c6a677d21bf0e1b0ea9db0b595ad573ce737a5e,Pushed requirements.txt and updated documentation.
thejefflarson,2010-10-27 21:48:30,https://api.github.com/repos/newsapps/beeswithmachineguns/git/commits/94f439c9b6812325357a4c5dc8ea6966c95abb03,94f439c9b6812325357a4c5dc8ea6966c95abb03,first draft of option parsing
