u2020,A sample Android app which showcases advanced usage of Dagger among other open source libraries.
username,timestamp,url,sha,message
JakeWharton,2016-02-04 17:56:22,https://api.github.com/repos/JakeWharton/u2020/git/commits/445707b6df9e475a6788588bbdfdeb5309314116,445707b6df9e475a6788588bbdfdeb5309314116,"Merge pull request #236 from JakeWharton/jw/r2b4

Retrofit 2b4, OkHttp 3.0.1."
JakeWharton,2016-02-04 17:37:25,https://api.github.com/repos/JakeWharton/u2020/git/commits/b13e6c3d8599ef38fa811deb1cfe45836872460d,b13e6c3d8599ef38fa811deb1cfe45836872460d,"Retrofit 2b4, OkHttp 3.0.1."
JakeWharton,2016-02-01 15:26:44,https://api.github.com/repos/JakeWharton/u2020/git/commits/f42ff201616d90773a6487d1c41c90a1db1c3c41,f42ff201616d90773a6487d1c41c90a1db1c3c41,"Merge pull request #235 from JakeWharton/jw/view-container

Rename AppContainer to more accurate ViewContainer."
JakeWharton,2016-02-01 06:53:16,https://api.github.com/repos/JakeWharton/u2020/git/commits/94f5704c62824552f82fce1e672154ad331e9801,94f5704c62824552f82fce1e672154ad331e9801,Rename AppContainer to more accurate ViewContainer.
JakeWharton,2016-01-05 22:53:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/127f2ad4e66e9cdab4a4d585ab5d114de6204148,127f2ad4e66e9cdab4a4d585ab5d114de6204148,Merge branch 'master' of https://github.com/JakeWharton/u2020
JakeWharton,2016-01-05 22:53:35,https://api.github.com/repos/JakeWharton/u2020/git/commits/ea964706b9762444792a2b4a7bd5f0042d453c14,ea964706b9762444792a2b4a7bd5f0042d453c14,Pull time from git.
JakeWharton,2016-01-05 21:28:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/ffdb746400e5793feec2004798110d0b701d3525,ffdb746400e5793feec2004798110d0b701d3525,"Merge pull request #231 from JakeWharton/jw/latest-rex

Update Rx dependencies."
JakeWharton,2016-01-05 21:03:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/28773b518bf976860a8dd854c1d3a91dba337405,28773b518bf976860a8dd854c1d3a91dba337405,Update Rx dependencies.
eungju,2016-01-04 09:52:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/00cc1797047e77819a3bf161d6a848c21415080c,00cc1797047e77819a3bf161d6a848c21415080c,Use Okio instead of java.io.*.
JakeWharton,2016-01-05 18:56:54,https://api.github.com/repos/JakeWharton/u2020/git/commits/d1807db9d349da52b05e45f736f74b14a3d726e6,d1807db9d349da52b05e45f736f74b14a3d726e6,"Merge pull request #230 from JakeWharton/jw/r2b3

Update to Retrofit 2.0.0-beta3, OkHttp 3.0.0-RC1."
JakeWharton,2016-01-05 18:03:19,https://api.github.com/repos/JakeWharton/u2020/git/commits/b5d79f9e608725ec75e8fa3a596911c2999b7c2d,b5d79f9e608725ec75e8fa3a596911c2999b7c2d,"Update to Retrofit 2.0.0-beta3, OkHttp 3.0.0-RC1."
JakeWharton,2016-01-05 17:35:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/b50050cd73bbe01bdcf2a16637a30a23d633178c,b50050cd73bbe01bdcf2a16637a30a23d633178c,"Merge pull request #228 from tasomaniac/ci/remove-no-skin

`no-skin` is removed."
JakeWharton,2016-01-05 16:27:03,https://api.github.com/repos/JakeWharton/u2020/git/commits/2ff395bde08c69dc289d9333f4b2192713bd2f6b,2ff395bde08c69dc289d9333f4b2192713bd2f6b,"Merge pull request #229 from tasomaniac/lint/timber-issues

Timber lint fixes."
tasomaniac,2016-01-05 08:57:20,https://api.github.com/repos/JakeWharton/u2020/git/commits/324995aa9403df55fa0e57b45b7f4772c4fefff1,324995aa9403df55fa0e57b45b7f4772c4fefff1,Timber lint fixes.
tasomaniac,2016-01-05 08:35:13,https://api.github.com/repos/JakeWharton/u2020/git/commits/91b82e75cdd2172564c1e7c424531dc93cdced70,91b82e75cdd2172564c1e7c424531dc93cdced70,"`no-skin` is removed.
It removes device configuration when emulator initializes. It causes the device to be 320x480 with 240 or 320 display density. Which makes effective screen width about 160dp. Emulator becomes almost useless.
More info here. https://github.com/travis-ci/docs-travis-ci-com/pull/466"
JakeWharton,2016-01-04 13:22:58,https://api.github.com/repos/JakeWharton/u2020/git/commits/5a55b28ccc29d66b39cced3e88989beffd4bd454,5a55b28ccc29d66b39cced3e88989beffd4bd454,"Merge pull request #227 from tasomaniac/ci/disable-animations

Disable animations on Travis."
tasomaniac,2016-01-04 11:53:52,https://api.github.com/repos/JakeWharton/u2020/git/commits/7a2a00f435fe970a13ef145d14d1d2b01ffea1a6,7a2a00f435fe970a13ef145d14d1d2b01ffea1a6,Disable animations on Travis.
JakeWharton,2015-12-22 23:14:51,https://api.github.com/repos/JakeWharton/u2020/git/commits/5afaf69f15918d84e9b67fcb0e7910b6975c3415,5afaf69f15918d84e9b67fcb0e7910b6975c3415,"Merge pull request #225 from chris-horner/ch/cage-canary-in-drawer

Cage up Leak Canary in the debug drawer."
chris-horner,2015-12-22 22:37:37,https://api.github.com/repos/JakeWharton/u2020/git/commits/bbbf15f2fc4e3f2584d79a694486033d73c77e17,bbbf15f2fc4e3f2584d79a694486033d73c77e17,Cage up Leak Canary in the debug drawer.
JakeWharton,2015-11-24 19:39:07,https://api.github.com/repos/JakeWharton/u2020/git/commits/993ead0708406210b77328184546a3af53a4f44f,993ead0708406210b77328184546a3af53a4f44f,"Merge pull request #224 from tasomaniac/taso/lib-update

Some dependencies updated."
tasomaniac,2015-11-23 21:54:25,https://api.github.com/repos/JakeWharton/u2020/git/commits/727e74c00aee838061ce2cc5d3b17cc105e279cf,727e74c00aee838061ce2cc5d3b17cc105e279cf,Some dependencies updated.
JakeWharton,2015-11-23 20:23:53,https://api.github.com/repos/JakeWharton/u2020/git/commits/01bc7aa96bfd60a16347592fdeb8ee302be59ff3,01bc7aa96bfd60a16347592fdeb8ee302be59ff3,"Merge pull request #223 from tasomaniac/taso/replace-logging

HttpLoggingInterceptor from OkHttp is used."
tasomaniac,2015-11-23 19:35:20,https://api.github.com/repos/JakeWharton/u2020/git/commits/046b20ef381c0e36824925307639b300d5e5e674,046b20ef381c0e36824925307639b300d5e5e674,HttpLoggingInterceptor from OkHttp is used.
mattprecious,2015-11-10 15:47:54,https://api.github.com/repos/JakeWharton/u2020/git/commits/90610dd9d12a2c7b9885aae4261339ed0d9a1a5f,90610dd9d12a2c7b9885aae4261339ed0d9a1a5f,"Merge pull request #221 from tasomaniac/taso/deprecation

Deprecated warnings are removed by using compat versions of the APIs."
tasomaniac,2015-11-10 15:29:16,https://api.github.com/repos/JakeWharton/u2020/git/commits/a65a9fe43f597ac4cdf701fd4d43714b6c18d855,a65a9fe43f597ac4cdf701fd4d43714b6c18d855,"Deprecated warnings are removed by using combat versions of the APIs.
Unused imports are removed."
JakeWharton,2015-11-09 07:35:02,https://api.github.com/repos/JakeWharton/u2020/git/commits/30c56290fe63b42f912e9f4d7a8cc6eec208a6cf,30c56290fe63b42f912e9f4d7a8cc6eec208a6cf,"Merge pull request #220 from friederbluemle/update-gradle-wrapper

Update Gradle wrapper to 2.8"
friederbluemle,2015-11-09 06:29:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/b77e5abcb28ea708caa227d394bd392099efbc2f,b77e5abcb28ea708caa227d394bd392099efbc2f,Update Gradle wrapper to 2.8
sebastienrouif,2015-11-05 15:10:25,https://api.github.com/repos/JakeWharton/u2020/git/commits/dc4a2cdafffcbe59bbd3d4965428fe5873bc8bf2,dc4a2cdafffcbe59bbd3d4965428fe5873bc8bf2,fix NetworkOnMainThreadException due to retrofit beta2
JakeWharton,2015-11-04 09:07:18,https://api.github.com/repos/JakeWharton/u2020/git/commits/f0ac2502eea31db10a5eb815527b7a2e5b6dbc95,f0ac2502eea31db10a5eb815527b7a2e5b6dbc95,"Merge pull request #217 from esmasui/master

Use $CI instead of $TRAVIS to detect CI environment."
esmasui,2015-11-04 05:26:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/6bfd13130c0f89dba35c10e438d6b578614dd33c,6bfd13130c0f89dba35c10e438d6b578614dd33c,"Use $CI instead of $TRAVIS to detect CI environment.

CI=true is available on Travis CI, please check following link http://docs.travis-ci.com/user/environment-variables/#Default-Environment-Variables"
JakeWharton,2015-10-07 17:39:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/c74023449f93a0aa35ebc7239e2484f93481c108,c74023449f93a0aa35ebc7239e2484f93481c108,"Merge pull request #212 from rafaeltoledo/master

Updated several libraries"
rafaeltoledo,2015-10-07 17:11:11,https://api.github.com/repos/JakeWharton/u2020/git/commits/d4a620ba7cd5fc4a9c9be6da252c2b6aa0fb8a4e,d4a620ba7cd5fc4a9c9be6da252c2b6aa0fb8a4e,Updated Timber to 4.0.1
rafaeltoledo,2015-10-07 16:47:17,https://api.github.com/repos/JakeWharton/u2020/git/commits/53b70207181bd411cca99074110a4b1fbab6fa7d,53b70207181bd411cca99074110a4b1fbab6fa7d,"Updated Retrofit, Android-APT, Timber, ByteUnits, Madge, Scalpel, Process-Phoenix, LeakCanary, ThreeTenABP, Telescope, Spoon, and Espresso family"
JakeWharton,2015-10-07 13:58:17,https://api.github.com/repos/JakeWharton/u2020/git/commits/f14ea3c20675dd373936319cb6dde675c75e0d44,f14ea3c20675dd373936319cb6dde675c75e0d44,"Merge pull request #211 from kamoljan/master

Update okhttp from v2.4.0 to v2.5.0"
kamoljan,2015-10-07 12:21:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/45dc935ac18fd7903efbde4482e4d2608739cc52,45dc935ac18fd7903efbde4482e4d2608739cc52,Update okhttp from v2.4.0 to v2.5.0
JakeWharton,2015-10-02 21:20:51,https://api.github.com/repos/JakeWharton/u2020/git/commits/6b433a29be6919c164a595cea3c1061f609bab35,6b433a29be6919c164a595cea3c1061f609bab35,"Merge pull request #210 from JakeWharton/mattp/close-descriptor

Close file descriptor"
mattprecious,2015-10-02 20:50:13,https://api.github.com/repos/JakeWharton/u2020/git/commits/a5cf4f1ab26095161ccc905fb2199e5c578f12c8,a5cf4f1ab26095161ccc905fb2199e5c578f12c8,Close file descriptor
JakeWharton,2015-09-28 04:29:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/49ed03359ed17c73b18d3364f70281f9132c3978,49ed03359ed17c73b18d3364f70281f9132c3978,"Merge pull request #209 from JakeWharton/xfumihiro-refactor/rxbinding

Add RxBinding library, replace all setOnItemSelectedListeners."
xfumihiro,2015-09-15 19:26:17,https://api.github.com/repos/JakeWharton/u2020/git/commits/4adb06da2424a92707573915cfa65e4e11ee9a55,4adb06da2424a92707573915cfa65e4e11ee9a55,"Add RxBinding library, replace all setOnItemSelectedListeners."
JakeWharton,2015-09-27 17:26:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/57b910413ab0e7940424675794255ce98db75f38,57b910413ab0e7940424675794255ce98db75f38,"Merge pull request #208 from JayNewstrom/retro

Add Retrolambda"
JayNewstrom,2015-09-27 14:11:01,https://api.github.com/repos/JakeWharton/u2020/git/commits/b6b983a732adca255b6b335869d0f1878790cca6,b6b983a732adca255b6b335869d0f1878790cca6,Add Retrolambda
JakeWharton,2015-09-23 12:37:18,https://api.github.com/repos/JakeWharton/u2020/git/commits/d8b5e6bd22108525f0355b84f6c2477cda1cfe0d,d8b5e6bd22108525f0355b84f6c2477cda1cfe0d,"Merge pull request #206 from NightlyNexus/share-chooser

Use chooser for sharing logs"
NightlyNexus,2015-09-23 04:52:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/70dd9572f45afb21a62ff414d19b7c095d737372,70dd9572f45afb21a62ff414d19b7c095d737372,Use chooser for sharing logs
JakeWharton,2015-09-23 05:02:14,https://api.github.com/repos/JakeWharton/u2020/git/commits/f24404f392c2efa2c52964494d5193b0eee0565f,f24404f392c2efa2c52964494d5193b0eee0565f,"Merge pull request #205 from NightlyNexus/fix-adapter-click

Fix possibly outdated adapter position"
NightlyNexus,2015-09-23 04:37:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/7e68254887430dac7f9c0bb066fa6e613e8ce941,7e68254887430dac7f9c0bb066fa6e613e8ce941,"Fix possibly outdated adapter position

https://developer.android.com/reference/android/support/v7/widget/RecyclerView.Adapter.html#onBindViewHolder(VH,%20int)"
JakeWharton,2015-09-18 21:07:35,https://api.github.com/repos/JakeWharton/u2020/git/commits/67adc92bfddc9c25f57b76a74ea73b591f557a47,67adc92bfddc9c25f57b76a74ea73b591f557a47,"Merge pull request #203 from f2prateek/instrument-spoon

Instrument Spoon"
f2prateek,2015-09-17 17:33:29,https://api.github.com/repos/JakeWharton/u2020/git/commits/a2c25ce80cc0daacef02fdaf88755ed16c43821c,a2c25ce80cc0daacef02fdaf88755ed16c43821c,Instrument Spoon
JakeWharton,2015-09-18 15:36:53,https://api.github.com/repos/JakeWharton/u2020/git/commits/f0d4f026a165fe9f3dd758466d68446e6bf830f2,f0d4f026a165fe9f3dd758466d68446e6bf830f2,"Merge pull request #204 from IgorGanapolsky/master

Update gradle versions."
JakeWharton,2015-09-18 12:26:49,https://api.github.com/repos/JakeWharton/u2020/git/commits/7e71cdf07d33b68de588690d0eb7888103635fa3,7e71cdf07d33b68de588690d0eb7888103635fa3,"Merge pull request #201 from f2prateek/remove-internal-preferences

Replace all preference classes by rx-preferences"
f2prateek,2015-09-14 00:19:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/dda0317538cfd07864c431bd3efdf8cf340f51e8,dda0317538cfd07864c431bd3efdf8cf340f51e8,"Replace all preference classes by rx-preferences

Also make lint happy https://cloudup.com/cRIq7aNgGUw https://cloudup.com/crLMHQE3okF"
JakeWharton,2015-09-04 02:10:57,https://api.github.com/repos/JakeWharton/u2020/git/commits/b67f4179bbb60a5a110bf8012f6b8d77aca39cb7,b67f4179bbb60a5a110bf8012f6b8d77aca39cb7,"Merge pull request #199 from steffandroid/sd/rx-preferences

Replace internal RxSharedPreferences with library"
steffandroid,2015-09-03 23:43:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/a7181bfb9f4605750e1825670fd68ca73690e5ba,a7181bfb9f4605750e1825670fd68ca73690e5ba,Replace internal RxSharedPreferences with library
mattprecious,2015-09-03 23:26:12,https://api.github.com/repos/JakeWharton/u2020/git/commits/52e8f8ca2ffe0a8ed528867261fd272d1d07183f,52e8f8ca2ffe0a8ed528867261fd272d1d07183f,"Merge pull request #198 from matthew-compton/mc/support-lib-23-0-1

Updated build.gradle file"
JakeWharton,2015-09-03 15:15:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/e93b2ad7b8faa3f7f54e628ce4ca2f268dca1e4a,e93b2ad7b8faa3f7f54e628ce4ca2f268dca1e4a,"Merge pull request #197 from Turbo87/activity-cleanup

MainActivity cleanup"
Turbo87,2015-09-03 13:06:10,https://api.github.com/repos/JakeWharton/u2020/git/commits/02107d177c7c5013df6663732bfc726cdc4fe417,02107d177c7c5013df6663732bfc726cdc4fe417,TrendingView: Use GravityCompat.START instead of Gravity.START
Turbo87,2015-09-03 13:00:07,https://api.github.com/repos/JakeWharton/u2020/git/commits/7297010a9b33bc88336fbff13bbd1145b434ee18,7297010a9b33bc88336fbff13bbd1145b434ee18,MainActivity: Import cleanup
Turbo87,2015-09-03 12:59:21,https://api.github.com/repos/JakeWharton/u2020/git/commits/0b0a350d652b1b3f32d7d5400503e87869641f2b,0b0a350d652b1b3f32d7d5400503e87869641f2b,"MainActivity: Use GravityCompat.START instead of Gravity.START

IntelliJ was showing a warning here and indeed the JavaDoc of the setDrawerShadow() method says that GravityCompat.START should be used."
JakeWharton,2015-08-28 04:31:31,https://api.github.com/repos/JakeWharton/u2020/git/commits/df13981a4171fc61c25afa0b69c137709596a7a8,df13981a4171fc61c25afa0b69c137709596a7a8,"Merge pull request #195 from JakeWharton/mattp/sample-contextual-actions

Add some boring contextual actions"
JakeWharton,2015-08-28 03:56:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/72faee48778e6fd3a9256056e43d9f5516964b1c,72faee48778e6fd3a9256056e43d9f5516964b1c,"Merge pull request #196 from JakeWharton/mattp/retrofit-beta

Retrofit 2 beta1"
mattprecious,2015-08-27 22:40:33,https://api.github.com/repos/JakeWharton/u2020/git/commits/ffc39c01f6206ea9590179e8e6f618c62762114f,ffc39c01f6206ea9590179e8e6f618c62762114f,Retrofit 2 beta1
mattprecious,2015-08-27 22:18:11,https://api.github.com/repos/JakeWharton/u2020/git/commits/00e7765668290f948176bd0da967d811a9c28f6a,00e7765668290f948176bd0da967d811a9c28f6a,Add some boring contextual actions
mattprecious,2015-08-25 20:06:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/6ff766aa19c2f4877446851b5a4931f29194a6ee,6ff766aa19c2f4877446851b5a4931f29194a6ee,"Merge pull request #194 from JakeWharton/jw/retrofit-two

Retrofit 2"
JakeWharton,2015-07-25 05:04:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/b8c9c350868a0802fd3eacc9c6a0a91dc7fca0f5,b8c9c350868a0802fd3eacc9c6a0a91dc7fca0f5,Retrofit 2
JakeWharton,2015-08-21 16:13:59,https://api.github.com/repos/JakeWharton/u2020/git/commits/3d5e30ab3a1abc1a53d12a7b8996a0422a22667f,3d5e30ab3a1abc1a53d12a7b8996a0422a22667f,"Merge pull request #193 from JakeWharton/jw/target

Target API 23."
mattprecious,2015-08-19 23:00:37,https://api.github.com/repos/JakeWharton/u2020/git/commits/4e2f5f383bf54a57a364be50b257e41ee699fd4d,4e2f5f383bf54a57a364be50b257e41ee699fd4d,"Merge pull request #191 from JakeWharton/mattp/oauth

Start setting up oauth flow"
mattprecious,2015-08-03 20:34:12,https://api.github.com/repos/JakeWharton/u2020/git/commits/4c39c691f063c90e890e102f8ff1157e036f6162,4c39c691f063c90e890e102f8ff1157e036f6162,Start setting up oauth flow
JakeWharton,2015-08-19 22:47:58,https://api.github.com/repos/JakeWharton/u2020/git/commits/37bf26a0095ca8cfa78aaa58e360933214676c74,37bf26a0095ca8cfa78aaa58e360933214676c74,Target API 23.
mattprecious,2015-08-19 22:31:26,https://api.github.com/repos/JakeWharton/u2020/git/commits/222e630171a2707cd7f7d772ae9d201e50630d98,222e630171a2707cd7f7d772ae9d201e50630d98,"Merge pull request #192 from JakeWharton/jw/okhttp

OkHttp 2.4.0."
mattprecious,2015-08-19 22:26:34,https://api.github.com/repos/JakeWharton/u2020/git/commits/a1f4aebf73ee2bbdff60c3e6429db3416da4a86a,a1f4aebf73ee2bbdff60c3e6429db3416da4a86a,"Merge pull request #189 from JakeWharton/jw/twenty-three

Compile SDK, build tools, and support artifacts version 23."
mattprecious,2015-08-19 22:24:18,https://api.github.com/repos/JakeWharton/u2020/git/commits/3f869c07edcaa8d2e73e5e2149f64d144b66c195,3f869c07edcaa8d2e73e5e2149f64d144b66c195,"Merge pull request #190 from JakeWharton/jw/latest-rx

Update Rx dependencies."
JakeWharton,2015-08-19 22:13:36,https://api.github.com/repos/JakeWharton/u2020/git/commits/305b4d9dfbacc880136b7d24e4455bc167076dc1,305b4d9dfbacc880136b7d24e4455bc167076dc1,OkHttp 2.4.0.
JakeWharton,2015-08-19 22:12:47,https://api.github.com/repos/JakeWharton/u2020/git/commits/1b8c72cb01baf4b47b396194dc7193e1d28d4ea1,1b8c72cb01baf4b47b396194dc7193e1d28d4ea1,Update Rx dependencies.
JakeWharton,2015-08-19 22:11:11,https://api.github.com/repos/JakeWharton/u2020/git/commits/5a12d5ac0ceb92ff2c56525f28c6695785bf513f,5a12d5ac0ceb92ff2c56525f28c6695785bf513f,"Compile SDK, build tools, and support artifacts version 23."
mattprecious,2015-08-14 14:20:11,https://api.github.com/repos/JakeWharton/u2020/git/commits/50955443a509fbbce7f1c77a002829f15d91b66b,50955443a509fbbce7f1c77a002829f15d91b66b,"Merge pull request #188 from tasomaniac/taso/share-intent

Use ShareCompat to have the perfect sharing experience."
tasomaniac,2015-08-14 06:50:13,https://api.github.com/repos/JakeWharton/u2020/git/commits/c5c2eff2d822a2882caa0b0f9b37651997bc5cbb,c5c2eff2d822a2882caa0b0f9b37651997bc5cbb,ShareCompat is used to always have good sharing Intent with necessary flags attached to it.
mattprecious,2015-08-13 15:03:03,https://api.github.com/repos/JakeWharton/u2020/git/commits/ac9ac9135806d875e925096cb1520f3c34b4977c,ac9ac9135806d875e925096cb1520f3c34b4977c,"Merge pull request #187 from JakeWharton/mattp/intent-flags

Show intent flags in debug intent activity"
mattprecious,2015-08-13 14:47:51,https://api.github.com/repos/JakeWharton/u2020/git/commits/ea13d99e2f791e5953f231633179c2b2fc4d940a,ea13d99e2f791e5953f231633179c2b2fc4d940a,Show intent flags in debug intent activity
mattprecious,2015-08-05 20:18:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/874114d2433dc53173277727d9aa5f82e8962d70,874114d2433dc53173277727d9aa5f82e8962d70,"Merge pull request #185 from JakeWharton/jw/rxandroidone

Switch to RxAndroid 1.0."
JakeWharton,2015-08-05 20:06:30,https://api.github.com/repos/JakeWharton/u2020/git/commits/e6e0e236b06c3767d400143f70580be52d2b1615,e6e0e236b06c3767d400143f70580be52d2b1615,Switch to RxAndroid 1.0.
mattprecious,2015-08-03 16:40:37,https://api.github.com/repos/JakeWharton/u2020/git/commits/b1c001bd8b267eedbbbfb9560257b88ae46e6003,b1c001bd8b267eedbbbfb9560257b88ae46e6003,"Merge pull request #184 from JakeWharton/jw/latest-gradle-plugin

Android Gradle plugin 1.3.0."
mattprecious,2015-08-03 16:40:09,https://api.github.com/repos/JakeWharton/u2020/git/commits/f73920b1fd81ab47c8ff04768f435ab46ebab913,f73920b1fd81ab47c8ff04768f435ab46ebab913,"Merge pull request #182 from JakeWharton/jw/latest-support-libs

Latest support libs."
mattprecious,2015-08-03 16:39:14,https://api.github.com/repos/JakeWharton/u2020/git/commits/81b1046328ad093a56a8beb2a8293888ad83d0fc,81b1046328ad093a56a8beb2a8293888ad83d0fc,"Merge pull request #183 from JakeWharton/jw/a-unit-test

A single unit test."
mattprecious,2015-08-03 16:35:07,https://api.github.com/repos/JakeWharton/u2020/git/commits/cbfccd06fa3859fa683f937ca8f9852600354383,cbfccd06fa3859fa683f937ca8f9852600354383,"Merge pull request #181 from JakeWharton/jw/reactive-updates

Latest RxJava and RxAndroid."
mattprecious,2015-08-03 16:34:18,https://api.github.com/repos/JakeWharton/u2020/git/commits/14d454fa99ec5d2298e628b856024bf1f4c5a15c,14d454fa99ec5d2298e628b856024bf1f4c5a15c,"Merge pull request #180 from JakeWharton/jw/gradle-two-five

Gradle 2.5."
mattprecious,2015-08-03 16:33:45,https://api.github.com/repos/JakeWharton/u2020/git/commits/44dd851798044090b689359ae1aca0b3084cdbd9,44dd851798044090b689359ae1aca0b3084cdbd9,"Merge pull request #179 from JakeWharton/jw/kill-custom-clock

Kill custom Clock in favor of ThreeTen's."
JakeWharton,2015-08-02 18:11:44,https://api.github.com/repos/JakeWharton/u2020/git/commits/1965e5967901913c50aa1c3bb8dad4cc492a9e55,1965e5967901913c50aa1c3bb8dad4cc492a9e55,Android Gradle plugin 1.3.0.
JakeWharton,2015-08-02 16:45:52,https://api.github.com/repos/JakeWharton/u2020/git/commits/ab03a8fcf952b67b6320e1ad3d20714f12bbd127,ab03a8fcf952b67b6320e1ad3d20714f12bbd127,Latest support libs.
JakeWharton,2015-08-02 16:58:32,https://api.github.com/repos/JakeWharton/u2020/git/commits/cbe30687fd1293747e4c148c9acc539b6ec4c0f9,cbe30687fd1293747e4c148c9acc539b6ec4c0f9,A single unit test.
JakeWharton,2015-08-02 16:24:25,https://api.github.com/repos/JakeWharton/u2020/git/commits/e05740ba89b750d141ed2612c75151072f137531,e05740ba89b750d141ed2612c75151072f137531,Latest RxJava and RxAndroid.
JakeWharton,2015-08-02 16:23:52,https://api.github.com/repos/JakeWharton/u2020/git/commits/552c5fb76bb491168231e86adab64e876ef1fac5,552c5fb76bb491168231e86adab64e876ef1fac5,Gradle 2.5.
JakeWharton,2015-08-02 16:21:23,https://api.github.com/repos/JakeWharton/u2020/git/commits/b70fc690bf1ec3d47597e5a4c489e62aacfb5d14,b70fc690bf1ec3d47597e5a4c489e62aacfb5d14,Kill custom Clock in favor of ThreeTen's.
mattprecious,2015-07-27 15:03:04,https://api.github.com/repos/JakeWharton/u2020/git/commits/2260732f0a9468975d30ecd466a08e51e488697a,2260732f0a9468975d30ecd466a08e51e488697a,"Merge pull request #178 from JakeWharton/jw/more-310

More ThreeTenABP usage."
JakeWharton,2015-07-27 04:25:03,https://api.github.com/repos/JakeWharton/u2020/git/commits/81b3e920e8e0b78045c845433a913732208d5c8e,81b3e920e8e0b78045c845433a913732208d5c8e,More ThreeTenABP usage.
mattprecious,2015-07-27 02:49:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/d53ae0a9dbd121b489360f3082cff504b7952cfc,d53ae0a9dbd121b489360f3082cff504b7952cfc,"Merge pull request #177 from JakeWharton/jw/310abp

Convert to ThreeTenABP."
JakeWharton,2015-07-27 02:18:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/4003b80a07bc891162c8c8d48536d93ca3f75e5c,4003b80a07bc891162c8c8d48536d93ca3f75e5c,Convert to ThreeTenABP.
JakeWharton,2015-07-21 20:54:53,https://api.github.com/repos/JakeWharton/u2020/git/commits/c9d6a4c966f016a7c669ac917a09e261a24ff079,c9d6a4c966f016a7c669ac917a09e261a24ff079,"Merge pull request #173 from MichaelEvans/test_runner

Release wakelock onDestroy(). Remove unnecessary posting to main thread"
MichaelEvans,2015-07-21 04:17:20,https://api.github.com/repos/JakeWharton/u2020/git/commits/3a489308ba0b25cfee1847fee3ddc21dbf940ab5,3a489308ba0b25cfee1847fee3ddc21dbf940ab5,Release wakelock onDestroy(). Remove unnecessary posting to main thread
mattprecious,2015-07-16 14:39:33,https://api.github.com/repos/JakeWharton/u2020/git/commits/e01075a3549b6a6fa6a43d9d9445558883e83cd9,e01075a3549b6a6fa6a43d9d9445558883e83cd9,"Merge pull request #171 from JakeWharton/jw/bk7

ButterKnife 7."
JakeWharton,2015-07-16 02:10:24,https://api.github.com/repos/JakeWharton/u2020/git/commits/116864ccefdf1bf2fd6def0fd7dc7371f26dcac5,116864ccefdf1bf2fd6def0fd7dc7371f26dcac5,ButterKnife 7.
mattprecious,2015-07-08 13:41:43,https://api.github.com/repos/JakeWharton/u2020/git/commits/7363d27ee0356e24dcbd00dc6926d993ee56d6e2,7363d27ee0356e24dcbd00dc6926d993ee56d6e2,"Merge pull request #170 from JakeWharton/jw/process-phoenix

Switch to Process Phoenix as a library."
JakeWharton,2015-07-08 05:57:41,https://api.github.com/repos/JakeWharton/u2020/git/commits/495d4f6319cef78f9d3de69a596d1a50dd0cb67d,495d4f6319cef78f9d3de69a596d1a50dd0cb67d,Switch to Process Phoenix as a library.
mattprecious,2015-06-17 16:59:51,https://api.github.com/repos/JakeWharton/u2020/git/commits/cac93cf67ec85bf8b3b68de32df007c003d5e1ce,cac93cf67ec85bf8b3b68de32df007c003d5e1ce,"Merge pull request #166 from JakeWharton/jw/inflate-drawer-header-in-layout

Inflate drawer header in XML layout."
JakeWharton,2015-06-17 15:55:42,https://api.github.com/repos/JakeWharton/u2020/git/commits/0f2df8e1cee48fe8d032cb67b671931255ea06d0,0f2df8e1cee48fe8d032cb67b671931255ea06d0,Inflate drawer header in XML layout.
mattprecious,2015-06-16 15:00:19,https://api.github.com/repos/JakeWharton/u2020/git/commits/e855d10f6713fade9b47a38e0883861762a73e3a,e855d10f6713fade9b47a38e0883861762a73e3a,"Merge pull request #164 from JakeWharton/jw/opaque-phone-faces

Use opaque phone face images that match secondary text color."
