megaboilerplate,"Handcrafted starter projects, optimized for simplicity and ease of use."
username,timestamp,url,sha,message
sahat,2016-05-25 06:19:41,https://api.github.com/repos/sahat/megaboilerplate/git/commits/022099919748cdfa8b196512cbecd272249ccb19,022099919748cdfa8b196512cbecd272249ccb19,Simplified code replacing functions
sahat,2016-05-25 05:11:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/86b2f623b1edbbbf4e52577564b73a05cfbdac3c,86b2f623b1edbbbf4e52577564b73a05cfbdac3c,New upload to azure function
sahat,2016-05-25 03:58:38,https://api.github.com/repos/sahat/megaboilerplate/git/commits/437568163af2403132146e46d0c958d78fc2a249,437568163af2403132146e46d0c958d78fc2a249,Set generated download link to a valid azure url
sahat,2016-05-25 03:29:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5dc9e477e30f0d8c279ce5319c903c825bf64807,5dc9e477e30f0d8c279ce5319c903c825bf64807,Focus download input field
sahat,2016-05-25 03:00:13,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0cf1f1fb09d87278e91c1a49ca6cdae1e4e7a3e4,0cf1f1fb09d87278e91c1a49ca6cdae1e4e7a3e4,Added Github and Twitter follower buttons to Footer
sahat,2016-05-25 02:59:55,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c777601281ca14bf661e04b4522589b3f946f769,c777601281ca14bf661e04b4522589b3f946f769,Better carbon ads adblock experience
sahat,2016-05-25 01:45:07,https://api.github.com/repos/sahat/megaboilerplate/git/commits/85dd12f674e86ff513169983ce5a0caf7fc42521,85dd12f674e86ff513169983ce5a0caf7fc42521,Show loading spinner on generate download link click
sahat,2016-05-25 00:30:33,https://api.github.com/repos/sahat/megaboilerplate/git/commits/196f11126623dccaa250da7059081e9946d709ba,196f11126623dccaa250da7059081e9946d709ba,Clicking generate download link now updates state and triggers download
sahat,2016-05-24 23:58:36,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4422a02c9d4073330880c2d4ec23ba6d0f1737b3,4422a02c9d4073330880c2d4ec23ba6d0f1737b3,focus input field by select all
sahat,2016-05-24 18:50:41,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ad7f7db2a3662387d0549af12d2759eaee1ad802,ad7f7db2a3662387d0549af12d2759eaee1ad802,Update README.md
sahat,2016-05-24 17:35:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7c88dbc24beff00afffeea40506bad461660eb41,7c88dbc24beff00afffeea40506bad461660eb41,Added clipboard icon
sahat,2016-05-24 13:35:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/3699af02bd23890c39fb51e33d2b9076e228ce93,3699af02bd23890c39fb51e33d2b9076e228ce93,Generate download link states for in progress and success events
sahat,2016-05-24 13:27:49,https://api.github.com/repos/sahat/megaboilerplate/git/commits/db9011e942d2669bc4b0a659ad1b8c5e477b1c75,db9011e942d2669bc4b0a659ad1b8c5e477b1c75,Improved clipboard copying experience
sahat,2016-05-24 13:01:37,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c3e4ff32af13df367bf150b01d8657656716453f,c3e4ff32af13df367bf150b01d8657656716453f,Animate in consulting panel after next steps
sahat,2016-05-24 03:58:13,https://api.github.com/repos/sahat/megaboilerplate/git/commits/495217d1dd477d09155d0f8f1772fb02c3ae9ef3,495217d1dd477d09155d0f8f1772fb02c3ae9ef3,dotenv support
sahat,2016-05-24 03:54:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ab5e131da91328bc4bde21b8e0a13ac42869daef,ab5e131da91328bc4bde21b8e0a13ac42869daef,Implemented copy to clipboard for generated download link
sahat,2016-05-24 02:32:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2dd03464a1c758b102bd9f2aa5ac75be7d85857e,2dd03464a1c758b102bd9f2aa5ac75be7d85857e,Generate middleman static site in memory
sahat,2016-05-24 00:39:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/15b2a2e9c969d34a8dde2ae7437001d89f7a8d67,15b2a2e9c969d34a8dde2ae7437001d89f7a8d67,addEnv in-memory
sahat,2016-05-23 23:28:14,https://api.github.com/repos/sahat/megaboilerplate/git/commits/649d16126672c96c0cb2384fe3a25a215f45d124,649d16126672c96c0cb2384fe3a25a215f45d124,Rename class to className
sahat,2016-05-23 22:07:16,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c2bdee1685413471bc0eec0ae76a9d54b8bce7bb,c2bdee1685413471bc0eec0ae76a9d54b8bce7bb,Display inline-block on git commit time ago
sahat,2016-05-23 21:39:59,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2f187b502e11abadd0a47d3de4cab3d39ad030b9,2f187b502e11abadd0a47d3de4cab3d39ad030b9,In-memory jekyll generator
sahat,2016-05-23 21:39:26,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0e26619f11bdfb2086f7d0a8e9402b9ac155d191,0e26619f11bdfb2086f7d0a8e9402b9ac155d191,stop traverse at buffer node during comments cleanup
sahat,2016-05-23 21:38:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/780c5a9c62f32476f4f1515aea70cda0b109b621,780c5a9c62f32476f4f1515aea70cda0b109b621,stop traverse recursion at buffer node
sahat,2016-05-23 14:01:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ceda2f5c436d63f8b1979a89e81a4419bf1c3859,ceda2f5c436d63f8b1979a89e81a4419bf1c3859,In memory walkAndRemoveComments and removeCode
sahat,2016-05-23 13:00:44,https://api.github.com/repos/sahat/megaboilerplate/git/commits/bf742f350338140dfc46f9d641fc5776e38e2f41,bf742f350338140dfc46f9d641fc5776e38e2f41,In-memory replaceCode function
sahat,2016-05-23 07:31:49,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5a4f8de5d235bad43cbe92adf995c93794ad8bad,5a4f8de5d235bad43cbe92adf995c93794ad8bad,In memory js library generator
sahat,2016-05-22 20:48:48,https://api.github.com/repos/sahat/megaboilerplate/git/commits/82247dfe46c3026ead0120dc8b1f9345f4391737,82247dfe46c3026ead0120dc8b1f9345f4391737,Listen on port app.get('port')
sahat,2016-05-22 20:44:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8eb4881e5fc86422c554cb2332dd0b37d0d9a2fd,8eb4881e5fc86422c554cb2332dd0b37d0d9a2fd,Set node 6.1.0
sahat,2016-05-22 20:35:06,https://api.github.com/repos/sahat/megaboilerplate/git/commits/874e5fe5aedb25446eefdd355f61c52bd420496d,874e5fe5aedb25446eefdd355f61c52bd420496d,Moved dev deps to deps
sahat,2016-05-22 20:33:32,https://api.github.com/repos/sahat/megaboilerplate/git/commits/08c0f78585e61fe33f789242de6a446948ee9e06,08c0f78585e61fe33f789242de6a446948ee9e06,Specify node.js engine 6.x
sahat,2016-05-22 20:24:56,https://api.github.com/repos/sahat/megaboilerplate/git/commits/912e7b386797a0b9f350fc4efe2f5f82b767a662,912e7b386797a0b9f350fc4efe2f5f82b767a662,Added traverse dependency
sahat,2016-05-22 19:39:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a2c5653f458a2d58202d4543a6af7acd7e7fd843,a2c5653f458a2d58202d4543a6af7acd7e7fd843,Added modules global variable
sahat,2016-05-21 20:03:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/16bbf12a31fe4bd185ffecac4c47d367c2efc7e1,16bbf12a31fe4bd185ffecac4c47d367c2efc7e1,Recursively generate zip from memory file contents
sahat,2016-05-21 04:08:15,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0526d27b7dedf8750c9430ae752ba75dd2d025a4,0526d27b7dedf8750c9430ae752ba75dd2d025a4,Restrict validation to state.platform === 'node'
sahat,2016-05-21 04:07:54,https://api.github.com/repos/sahat/megaboilerplate/git/commits/579db0523a8cc237165ace0d1d3a5a785de52115,579db0523a8cc237165ace0d1d3a5a785de52115,Added in-memory util functions
sahat,2016-05-19 23:34:06,https://api.github.com/repos/sahat/megaboilerplate/git/commits/edb8a3d8d5f122330b820188f30ed5f211c676bf,edb8a3d8d5f122330b820188f30ed5f211c676bf,Fixed indents in user controller
sahat,2016-05-19 23:24:33,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4cea84f7e8bd5accae1beb424337f11197c2aae4,4cea84f7e8bd5accae1beb424337f11197c2aae4,Refactored satellizer config into modules per oauth choices
sahat,2016-05-19 23:21:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a4a905c7b6ae4e59dc5528b22b6a7968d0c6b836,a4a905c7b6ae4e59dc5528b22b6a7968d0c6b836,Fixed template indents
sahat,2016-05-19 14:59:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/62ad0e45e62b1a013ffe41d03f83acfb087cb471,62ad0e45e62b1a013ffe41d03f83acfb087cb471,Initial attempt at jasmine + angular tests
sahat,2016-05-19 00:10:19,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7296d31a9204e7fb3c368de3d778b039b821dc42,7296d31a9204e7fb3c368de3d778b039b821dc42,Added angular-related build and test dependencies
sahat,2016-05-18 07:11:58,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b48f2d2b03a76da4adabed3f783d6b4e02b022a2,b48f2d2b03a76da4adabed3f783d6b4e02b022a2,Shortened deployment label names
sahat,2016-05-17 21:53:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ffefc0e0e46678487d58ee3b8e39bae8eb570583,ffefc0e0e46678487d58ee3b8e39bae8eb570583,Updated headings
sahat,2016-05-17 20:30:33,https://api.github.com/repos/sahat/megaboilerplate/git/commits/46d9951542d2601ebd69597d99d73665306c1f6d,46d9951542d2601ebd69597d99d73665306c1f6d,Readme header
sahat,2016-05-17 20:22:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/da69e444a1e217a7169fea10c62d81af4e7779c5,da69e444a1e217a7169fea10c62d81af4e7779c5,Updated shields.io badges
sahat,2016-05-17 20:11:09,https://api.github.com/repos/sahat/megaboilerplate/git/commits/84b9622889eea5b9957cecfb41bea9976963c448,84b9622889eea5b9957cecfb41bea9976963c448,Commented out rethinkdb to avoid reflow on smaller screens
sahat,2016-05-17 20:07:23,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0e512954749cbcf99b92c74bcae19d624437db0a,0e512954749cbcf99b92c74bcae19d624437db0a,Small module tweaks
sahat,2016-05-17 20:05:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/cd611b1500309c42e882344d6132cf49c428b6be,cd611b1500309c42e882344d6132cf49c428b6be,Updated mailgun sandbox credentials
sahat,2016-05-17 19:52:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/79c2e58764dad0215def387464938782828c6627,79c2e58764dad0215def387464938782828c6627,Added { remove_dots: false } option to validator normalize email
sahat,2016-05-17 19:44:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/fd4c16069c79ec5e08aace29c85e74be9115804c,fd4c16069c79ec5e08aace29c85e74be9115804c,Fixed validation condition when no build tool selected
sahat,2016-05-17 19:22:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/31204715915be6f8f611683633db31ecb11acb22,31204715915be6f8f611683633db31ecb11acb22,Removed unused Toggle component
sahat,2016-05-17 19:19:03,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5b0ddb4825f89a60c31e27fc871e916838149aa9,5b0ddb4825f89a60c31e27fc871e916838149aa9,"Updated express package.json module dependencies, set engine"
sahat,2016-05-17 19:14:35,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b43080126fe7957cd4e4fedb2bd4ac91d303ed3b,b43080126fe7957cd4e4fedb2bd4ac91d303ed3b,Fixed mocha app.test copy path
sahat,2016-05-17 18:57:26,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0d932674d88e28ba4e67f59f06c62c4e50a293d5,0d932674d88e28ba4e67f59f06c62c4e50a293d5,"Added space between js library form controls, css border-radius tweaks"
sahat,2016-05-17 18:49:32,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b2fc7ebb49430f7cb68df905438ced55bd41bb78,b2fc7ebb49430f7cb68df905438ced55bd41bb78,Updated footer
sahat,2016-05-17 18:49:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0b65f958a91c2b8be6572081d8382d2a28f1561a,0b65f958a91c2b8be6572081d8382d2a28f1561a,Added rethinkdb (coming soon)
sahat,2016-05-17 04:45:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/869bd9fad348e507b6a2cdafe8c49bc7bb0668eb,869bd9fad348e507b6a2cdafe8c49bc7bb0668eb,Updated 1-on-1 consulting text
sahat,2016-05-17 03:14:07,https://api.github.com/repos/sahat/megaboilerplate/git/commits/3259c72370179a7fddfaedf62d4d59f436c0a977,3259c72370179a7fddfaedf62d4d59f436c0a977,Updated auto-scroll implementation
sahat,2016-05-17 02:48:47,https://api.github.com/repos/sahat/megaboilerplate/git/commits/74a4abaa497e814b575a92cf5cdad48e95bc2d18,74a4abaa497e814b575a92cf5cdad48e95bc2d18,Copy auth react test only if authentication is checked
sahat,2016-05-17 02:30:23,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f82060a9b800338b554cf60794fbff24ccac6c07,f82060a9b800338b554cf60794fbff24ccac6c07,Temporarily disable jasmine testing choice
sahat,2016-05-17 02:29:55,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1094790aaa82aca44206a124a7383ce850db8c4b,1094790aaa82aca44206a124a7383ce850db8c4b,Generate React component unit tests
sahat,2016-05-17 02:29:05,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e4e92c29d874c60aef6eb609c8fe0a7afc81b787,e4e92c29d874c60aef6eb609c8fe0a7afc81b787,Added separate express tests for js framework selection
sahat,2016-05-17 01:18:46,https://api.github.com/repos/sahat/megaboilerplate/git/commits/28a103fcfb737dccd0c3f39d7704ff93d8222f69,28a103fcfb737dccd0c3f39d7704ff93d8222f69,Generate custom babelrc with rewire plugin
sahat,2016-05-16 23:26:35,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6c4c573a9405eafff72cb0a54248b9f6ee77d0a5,6c4c573a9405eafff72cb0a54248b9f6ee77d0a5,Updated react actions test using rewire module
sahat,2016-05-16 22:20:00,https://api.github.com/repos/sahat/megaboilerplate/git/commits/28cc0833e9692bf4bb08c15bacf2db37991e7f2e,28cc0833e9692bf4bb08c15bacf2db37991e7f2e,Moved useNullAsDefault: true to sqlite's knexfile
sahat,2016-05-16 22:17:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5fa8a1702e17fd9d063f804873b9bcd55db89043,5fa8a1702e17fd9d063f804873b9bcd55db89043,Generate sql-version of is-authentication middlewre using jwt
sahat,2016-05-16 22:03:01,https://api.github.com/repos/sahat/megaboilerplate/git/commits/821c2a05b689b6f8aafc82116e02e29c50ca0666,821c2a05b689b6f8aafc82116e02e29c50ca0666,Auto-migrate knex migrations inside config
sahat,2016-05-16 22:02:32,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2cd0fe7c5fa18b9b7dce6ad8a845e2e94961d546,2cd0fe7c5fa18b9b7dce6ad8a845e2e94961d546,Use useNullAsDefault: true flag with knex
sahat,2016-05-16 21:51:53,https://api.github.com/repos/sahat/megaboilerplate/git/commits/fe27bb13cfcebea1a4a95cf5dabb649a5c4171bc,fe27bb13cfcebea1a4a95cf5dabb649a5c4171bc,Temporarily renamed pug back to jade
sahat,2016-05-16 21:47:57,https://api.github.com/repos/sahat/megaboilerplate/git/commits/4ec8e4e25d1a2d96a3cf1a4181b0e7c9c77526d9,4ec8e4e25d1a2d96a3cf1a4181b0e7c9c77526d9,Fixed accidental database param override
sahat,2016-05-16 21:16:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/50a8e7be9548d840bffa3f53fabd4b81699b428a,50a8e7be9548d840bffa3f53fabd4b81699b428a,Updated partials dir reference for header/footer includes
sahat,2016-05-16 21:15:49,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7f6ec0679eed71037de88c424e32c154859cb302,7f6ec0679eed71037de88c424e32c154859cb302,Generate a different set of angularjs routes when no build tool selected
sahat,2016-05-16 21:10:48,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d31b1efcefc4e7f36e710b00949db24f99efa2fd,d31b1efcefc4e7f36e710b00949db24f99efa2fd,Generate inline angular scripts when no build tool selected
sahat,2016-05-16 21:10:27,https://api.github.com/repos/sahat/megaboilerplate/git/commits/debe5f428b33d0fc52fc53277d4fd1f042455ae5,debe5f428b33d0fc52fc53277d4fd1f042455ae5,Added special case handling for angularjs move to public dir
sahat,2016-05-16 21:10:04,https://api.github.com/repos/sahat/megaboilerplate/git/commits/a9870e10049e62ab088e55860135d1b5c9db321b,a9870e10049e62ab088e55860135d1b5c9db321b,Updated build tool generators for none and npm
sahat,2016-05-16 21:08:29,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5805354181ea04bb6686c2980dfcebc770d45890,5805354181ea04bb6686c2980dfcebc770d45890,Updated auth angularjs views directory reference to partials
sahat,2016-05-16 20:51:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d2a65092baecca54231f9f547840947bd3cf7511,d2a65092baecca54231f9f547840947bd3cf7511,Renamed angularjs views to partials
sahat,2016-05-16 20:36:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ad211181cfee58bc069fe66051dcd6b1eea909a7,ad211181cfee58bc069fe66051dcd6b1eea909a7,Add nodemailer package in express generator
sahat,2016-05-16 20:28:27,https://api.github.com/repos/sahat/megaboilerplate/git/commits/822384dec509ace7841d4f66be51bf92128997b2,822384dec509ace7841d4f66be51bf92128997b2,Generate inline angularjs scripts for none build tool
sahat,2016-05-16 20:27:48,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c4cfbace4799afb3c834a51ed114f88629f8bec2,c4cfbace4799afb3c834a51ed114f88629f8bec2,"Hide npm build tool, show none for angularjs"
sahat,2016-05-16 19:49:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/070faac52fe27a9fd2aeabbcb2c6a4bb10a9d197,070faac52fe27a9fd2aeabbcb2c6a4bb10a9d197,Generate random session secret key
sahat,2016-05-16 19:45:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d1a61015fd7ab0dd079ef6a589bf53a47f5d7b6d,d1a61015fd7ab0dd079ef6a589bf53a47f5d7b6d,Generate random hex string for token secret
sahat,2016-05-16 19:31:50,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f806e95b8a4dea462b9c73bb93f89cbc32c077ec,f806e95b8a4dea462b9c73bb93f89cbc32c077ec,Fixed checkbox warning message
sahat,2016-05-14 23:53:17,https://api.github.com/repos/sahat/megaboilerplate/git/commits/8aa5f550353bf0ccead7389be8902f422ef451b8,8aa5f550353bf0ccead7389be8902f422ef451b8,"react auth unit tests

needs to fix browserhistory mock"
sahat,2016-05-14 19:42:49,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ef3b84e1cc0d87a9d816d0a6d762ed48d28e670d,ef3b84e1cc0d87a9d816d0a6d762ed48d28e670d,Don't auto scroll to next steps component
sahat,2016-05-13 22:12:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2766a39998f08e7b99236f3c83c8d6b3286daeba,2766a39998f08e7b99236f3c83c8d6b3286daeba,Added babel-register and fetch-mock for testing react apps
sahat,2016-05-13 03:16:51,https://api.github.com/repos/sahat/megaboilerplate/git/commits/09938b011e30465b603b7c3830168a707d864103,09938b011e30465b603b7c3830168a707d864103,All redux actions now return fetch() promises
sahat,2016-05-13 03:11:03,https://api.github.com/repos/sahat/megaboilerplate/git/commits/efff87aaa4d79081d0ac134c71bef6b1a45e2764,efff87aaa4d79081d0ac134c71bef6b1a45e2764,Added React unit test for contact actions
sahat,2016-05-13 01:43:57,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0d3889bc8e3922eaf90e55fe374bafa90b68f33e,0d3889bc8e3922eaf90e55fe374bafa90b68f33e,Updated app reference in app.test.js
sahat,2016-05-12 21:10:28,https://api.github.com/repos/sahat/megaboilerplate/git/commits/056952d44c18318e0b10c2065b7b8cb4a419a8a8,056952d44c18318e0b10c2065b7b8cb4a419a8a8,Added redux testing dependencies
sahat,2016-05-12 20:25:00,https://api.github.com/repos/sahat/megaboilerplate/git/commits/19f94c2ed6b2fd1c96040fd6e9ace669afbd4922,19f94c2ed6b2fd1c96040fd6e9ace669afbd4922,Hide latest commit message if there is no api data
sahat,2016-05-12 20:18:47,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f81625d9b176715ee07653cc56969aa61dcac37d,f81625d9b176715ee07653cc56969aa61dcac37d,Hide webpack for angularjs choice
sahat,2016-05-10 18:48:17,https://api.github.com/repos/sahat/megaboilerplate/git/commits/38ee717335035f5a7f91c0b5f452df5fbfbaa65b,38ee717335035f5a7f91c0b5f452df5fbfbaa65b,Added foundation (css/none) styles
sahat,2016-05-07 20:30:55,https://api.github.com/repos/sahat/megaboilerplate/git/commits/74f825d0a80f80e9a084e40e9a9a68296e4d1a9b,74f825d0a80f80e9a084e40e9a9a68296e4d1a9b,Authentication checkboxes validation
sahat,2016-05-07 20:20:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ce02dc9f86e9f3a0b323c88b745ab5c4e4d1854b,ce02dc9f86e9f3a0b323c88b745ab5c4e4d1854b,Database and Testing radio validation logic
sahat,2016-05-07 19:52:36,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1f2a3283f993545344b84ff346f19b16da05fc75,1f2a3283f993545344b84ff346f19b16da05fc75,Added Build Tool validation logic
sahat,2016-05-07 01:35:11,https://api.github.com/repos/sahat/megaboilerplate/git/commits/1ae5e3c6c3b904ef0463670169e44ac23cd392e8,1ae5e3c6c3b904ef0463670169e44ac23cd392e8,JS Framework validation
sahat,2016-05-07 01:31:21,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9c753faba86b9a5e1537e802cbb66e44e0c5fbd4,9c753faba86b9a5e1537e802cbb66e44e0c5fbd4,Added css framework and css preprocessor validation
sahat,2016-05-06 22:24:07,https://api.github.com/repos/sahat/megaboilerplate/git/commits/17cd0b9fce4546d0d9a3b2796c25470bbf20cbb5,17cd0b9fce4546d0d9a3b2796c25470bbf20cbb5,Added templat engine validation logic
sahat,2016-05-06 22:12:29,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d6588265ac6bcc90783ab74ba8d8793b01a17c03,d6588265ac6bcc90783ab74ba8d8793b01a17c03,Added static site generator and js library validation logic
sahat,2016-05-06 21:55:07,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e5bc9ccb4312c59e87287342533e82c3021cc8d2,e5bc9ccb4312c59e87287342533e82c3021cc8d2,Added Platform and Framework validation logic
sahat,2016-05-06 21:38:15,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d85af6e4e5eeb3f39eaf17d86b0ee86f5f745b6a,d85af6e4e5eeb3f39eaf17d86b0ee86f5f745b6a,Removed modal component and referneces
sahat,2016-05-06 07:51:12,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d538c67a56e34a9d826740ae591ad4c650cba842,d538c67a56e34a9d826740ae591ad4c650cba842,Wrap contact foundation template with expanded row class
sahat,2016-05-06 07:50:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6a8166ac522188bad9bb5dfb643b5de18b0a85f8,6a8166ac522188bad9bb5dfb643b5de18b0a85f8,Updated foundation styles and profile template
sahat,2016-05-06 07:41:29,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0b81d846b3793226d92d4d7861ad268f9546f3e4,0b81d846b3793226d92d4d7861ad268f9546f3e4,Added missing oauth classes for sign in buttons (foundation)
sahat,2016-05-06 07:38:22,https://api.github.com/repos/sahat/megaboilerplate/git/commits/320eb9468bca5c9ac7255ee0c35f8b89c4752370,320eb9468bca5c9ac7255ee0c35f8b89c4752370,PostCSS generator
sahat,2016-05-06 07:37:03,https://api.github.com/repos/sahat/megaboilerplate/git/commits/7941adc897760e6e277dea6883ba85bf282fb333,7941adc897760e6e277dea6883ba85bf282fb333,Updated contact (foundation) template grid layout
sahat,2016-05-06 05:57:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/fee8787a6d90eab556017874f39fb9e78063036a,fee8787a6d90eab556017874f39fb9e78063036a,Fixed logout url in handlebars and nunjucks templates
sahat,2016-05-06 04:01:42,https://api.github.com/repos/sahat/megaboilerplate/git/commits/b675129813c731c379ffeca128ad18ae9be21368,b675129813c731c379ffeca128ad18ae9be21368,Mongoose connect error message
sahat,2016-05-06 03:51:39,https://api.github.com/repos/sahat/megaboilerplate/git/commits/f35f7f79b8c4a1f6d3993407170bda3612c31169,f35f7f79b8c4a1f6d3993407170bda3612c31169,Use pug 1.11.0 instead of 2.0.0-alpha6
sahat,2016-05-06 03:47:52,https://api.github.com/repos/sahat/megaboilerplate/git/commits/6be93081cc19b4c85c3df3b7ad62b8adc22657bc,6be93081cc19b4c85c3df3b7ad62b8adc22657bc,Add nodemailer npm package during express framework generation
sahat,2016-05-06 03:33:51,https://api.github.com/repos/sahat/megaboilerplate/git/commits/5eaf09b45d8894e5f9f26b536fc1c3c31843f345,5eaf09b45d8894e5f9f26b536fc1c3c31843f345,Fixed broken checkboxes/radio buttons on Authentication and CSS Framework panels
sahat,2016-05-06 03:33:18,https://api.github.com/repos/sahat/megaboilerplate/git/commits/d783d1627987337226cb9c930f49317c42fcfeab,d783d1627987337226cb9c930f49317c42fcfeab,Use es6 import for haikunator module
sahat,2016-05-04 22:51:20,https://api.github.com/repos/sahat/megaboilerplate/git/commits/e58ed13591484b388a41571a377235f090605208,e58ed13591484b388a41571a377235f090605208,"Fixed babel exclude, added velocity package, code cleanup"
sahat,2016-05-04 22:44:31,https://api.github.com/repos/sahat/megaboilerplate/git/commits/2efe3c5235dfa4eefc80a05edea3bb9e4d5859a3,2efe3c5235dfa4eefc80a05edea3bb9e4d5859a3,Updated dependencies and webpack config's paths
sahat,2016-05-04 22:33:45,https://api.github.com/repos/sahat/megaboilerplate/git/commits/0983f27c3df5500b192fb5f53a27df4628af7c5f,0983f27c3df5500b192fb5f53a27df4628af7c5f,Added webpack template strings to express server module
sahat,2016-05-04 04:51:56,https://api.github.com/repos/sahat/megaboilerplate/git/commits/80c8bac0ccc30ef1a4a021d41e66c236979d4ad2,80c8bac0ccc30ef1a4a021d41e66c236979d4ad2,Added bootstrap (vanilla css) main.css
sahat,2016-05-04 04:50:08,https://api.github.com/repos/sahat/megaboilerplate/git/commits/9bc8f932a685fe47f4e2eeb25e15fe3c92d63667,9bc8f932a685fe47f4e2eeb25e15fe3c92d63667,Fixed login/signup page hr separator and bootstrap jade oauth buttons indent
sahat,2016-05-04 04:15:24,https://api.github.com/repos/sahat/megaboilerplate/git/commits/373b15b4101dd530cb1e08711fd78c0795aaded1,373b15b4101dd530cb1e08711fd78c0795aaded1,Fixed bootstrap HEADER_AUTH indent in Jade template
sahat,2016-05-04 02:28:43,https://api.github.com/repos/sahat/megaboilerplate/git/commits/c90cfaa01484be85d03ea7e77fc77ef6ab5ae5b4,c90cfaa01484be85d03ea7e77fc77ef6ab5ae5b4,"Cleaned up bootstrap sass file, added LESS styles"
sahat,2016-05-04 02:20:19,https://api.github.com/repos/sahat/megaboilerplate/git/commits/ade36d31d66cd057f7ee7309afd7562ea45b6250,ade36d31d66cd057f7ee7309afd7562ea45b6250,Updated postcss plugin reference to atImport
sahat,2016-05-03 18:26:02,https://api.github.com/repos/sahat/megaboilerplate/git/commits/3c4c83135faa5ee4a0ddd00ec2b22958b410f3b0,3c4c83135faa5ee4a0ddd00ec2b22958b410f3b0,"Updated postcss middleware, fixed css path, removed autoprefixer"
sahat,2016-05-03 17:56:01,https://api.github.com/repos/sahat/megaboilerplate/git/commits/117c048aec4a4274ed4f7265e9a0c76d97491a68,117c048aec4a4274ed4f7265e9a0c76d97491a68,Added postcss plugins for postcss-middleware
