mongrel2,The Mongrel2 Web Server Project
username,timestamp,url,sha,message
jasom,2012-08-02 01:26:48,https://api.github.com/repos/mongrel2/mongrel2/git/commits/59c5b125adac06aa43c118f525050528bba7da6f,59c5b125adac06aa43c118f525050528bba7da6f,"Add ability to rewrite headers in filters

Includes a sample filter that does simple rewriting"
jasom,2012-08-01 07:26:05,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5150a0583cf1edbdeeae4ba032c592c6d491dab9,5150a0583cf1edbdeeae4ba032c592c6d491dab9,"Merge pull request #134 from pjkundert/feature/forward

Feature/forward: Request remembers raw 0MQ message for later forwarding"
jasom,2012-08-01 06:44:37,https://api.github.com/repos/mongrel2/mongrel2/git/commits/82a26a67c041030b79fc53242655360a35800fcd,82a26a67c041030b79fc53242655360a35800fcd,"Merge pull request #120 from 5at/develop

Missing 'PATTERN' header (and null req->prefix)"
jasom,2012-08-01 06:33:46,https://api.github.com/repos/mongrel2/mongrel2/git/commits/25fb146c67527937928ef9ce065ab108a4941c6b,25fb146c67527937928ef9ce065ab108a4941c6b,"Add ability to rewrite headers to proxy

This includes the ability to do x-forwarded-for (which you get for free
if you just naivly regenerate the headers, since x-forwarded-for is in
the request headers object).

Included a sample filter that does path rewriting."
jasom,2012-07-28 06:47:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d4151f1a8025cb689ef27bb4e00062faf522b56f,d4151f1a8025cb689ef27bb4e00062faf522b56f,Fix warning in logrotate code
jasom,2012-07-28 06:21:43,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e9428bad6bdb8d4831ef8f188f4b4253ec97dd21,e9428bad6bdb8d4831ef8f188f4b4253ec97dd21,"Rotate log files on SIGHUP

We already reload the configuration."
jasom,2012-07-27 00:12:45,https://api.github.com/repos/mongrel2/mongrel2/git/commits/861cdf36f5857b03f2fd4bbd723af75487bd5916,861cdf36f5857b03f2fd4bbd723af75487bd5916,Merge branch 'feature/nofork' into develop
Tordek,2012-07-26 06:18:48,https://api.github.com/repos/mongrel2/mongrel2/git/commits/8cbfd93e18112d1f9c06f15e24134a0f3a0a6332,8cbfd93e18112d1f9c06f15e24134a0f3a0a6332,Merge branch 'master' into develop
Tordek,2012-07-26 06:18:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/aa23d93a96853ba4ca08e76a36bac6a4d4b96b3a,aa23d93a96853ba4ca08e76a36bac6a4d4b96b3a,Updated version info in README file.
Tordek,2012-07-26 06:00:17,https://api.github.com/repos/mongrel2/mongrel2/git/commits/751f6612ff9805c32406f87e0728196725026af2,751f6612ff9805c32406f87e0728196725026af2,"Merge branch 'release/v1.8.0' into develop

Adding release hotfixes into develop."
Tordek,2012-07-26 05:57:52,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1a1ec9bd69d37924ea0b1cb89c21faa8834df256,1a1ec9bd69d37924ea0b1cb89c21faa8834df256,"Merge branch 'release/v1.8.0'

Conflicts:
	docs/manual/deploying.tex
	docs/manual/hacking.tex
	docs/manual/installing.tex
	docs/manual/managing.tex
	docs/manual/preamble.tex
	src/io.c"
Tordek,2012-07-21 10:53:24,https://api.github.com/repos/mongrel2/mongrel2/git/commits/6f4b7886cb42f74866fca2330526abdf5d2c8c6c,6f4b7886cb42f74866fca2330526abdf5d2c8c6c,"Merge pull request #141 from wysman/feature/update-mongodb-config-module

Update the mongodb configuration module"
jasom,2012-07-03 03:42:01,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3c6685b26f078caaa9a9676fcd3e4c698e78445d,3c6685b26f078caaa9a9676fcd3e4c698e78445d,"Merge pull request #132 from moai/develop

Call filters that register for the CLOSE event(cherry picked from commit 73eb1b3f33306d1a48fded9081d41c7437153fbf)"
jasom,2012-06-22 03:26:41,https://api.github.com/repos/mongrel2/mongrel2/git/commits/16011f9b6885032cafc9baabd2fa39ca66e5f4f8,16011f9b6885032cafc9baabd2fa39ca66e5f4f8,"Change websockets to pass opening handshake on

This allows the client to negotiate extensions.  We don't fully support
extensions yet, since mongrel2 always defragments packets, which is
disallowed in the presence of unknown extensions.  On the other hand,
defragmenting packets in e.g. python is incredibly slow vs. C so I think
it's a resonable middle ground right now.

Note that if someone sends an opening handshake, followed by a websocket
frame, we will start processing those frames regardless of whether or
not the handler signals it supports websockets by replying with a
response.  This *may* be a security vulnerability, I haven't determined
that yet.
(cherry picked from commit 4c761ee1df5e8a9251d982392d30f795a916ef5e)"
jasom,2012-07-18 20:51:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/8f9978f32cb9fd3b1dd7b5d0a0337f00f95537bc,8f9978f32cb9fd3b1dd7b5d0a0337f00f95537bc,Add nofork option
jasom,2012-07-03 03:42:01,https://api.github.com/repos/mongrel2/mongrel2/git/commits/73eb1b3f33306d1a48fded9081d41c7437153fbf,73eb1b3f33306d1a48fded9081d41c7437153fbf,"Merge pull request #132 from moai/develop

Call filters that register for the CLOSE event"
Tordek,2012-07-02 08:49:42,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5d60d870b5c4d5ee3148254d907615d0f50f8e05,5d60d870b5c4d5ee3148254d907615d0f50f8e05,Fixed dexy includes. Manual builds again.
jasom,2012-06-30 00:16:40,https://api.github.com/repos/mongrel2/mongrel2/git/commits/15ee3a0f127b01de84942b028caa38b16645051f,15ee3a0f127b01de84942b028caa38b16645051f,"IOBuf_read doesn't return an error when fd is closed

So we need to detect this in read_all"
jasom,2012-06-30 17:05:23,https://api.github.com/repos/mongrel2/mongrel2/git/commits/55b6d971ec19ea890dd797efbccf083f75eb591b,55b6d971ec19ea890dd797efbccf083f75eb591b,"Hack to work around inifinite loop

When the hotlist is full, this code will loop forever trying to add the
socket to the hotlist.  A 100ms sleep will let things make progress; the
better long-term solution is to forcibly evict a FD from the hotlist to
make room since handler sockets should always have priority, but that's
a more complicated change"
jasom,2012-06-30 16:57:22,https://api.github.com/repos/mongrel2/mongrel2/git/commits/460b58096016999e85ecc4b36590d70a40040a08,460b58096016999e85ecc4b36590d70a40040a08,"Revert ""Hack to work around inifinite loop""

This reverts commit 3128420fd62f55d9bfbbc46c8c675be2c0d3fe54.

Redoing with git-flow"
jasom,2012-06-30 16:57:01,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7a349ff9ec625e9629f1986636c764725c521537,7a349ff9ec625e9629f1986636c764725c521537,"Revert ""IOBuf_read doesn't return an error when fd is closed""

This reverts commit d3ad3d2f3825c1ec460872ccdba45d29153240f5.

Redoing with git-flow"
larubbio,2012-06-30 04:08:26,https://api.github.com/repos/mongrel2/mongrel2/git/commits/af8972b6b971025ffc795d96c58937db94ff815d,af8972b6b971025ffc795d96c58937db94ff815d,Merge remote-tracking branch 'upstream/develop' into develop
jasom,2012-06-30 00:16:40,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d3ad3d2f3825c1ec460872ccdba45d29153240f5,d3ad3d2f3825c1ec460872ccdba45d29153240f5,"IOBuf_read doesn't return an error when fd is closed

So we need to detect this in read_all"
jasom,2012-06-29 17:24:38,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3128420fd62f55d9bfbbc46c8c675be2c0d3fe54,3128420fd62f55d9bfbbc46c8c675be2c0d3fe54,"Hack to work around inifinite loop

When the hotlist is full, this code will loop forever trying to add the
socket to the hotlist.  A 100ms sleep will let things make progress; the
better long-term solution is to forcibly evict a FD from the hotlist to
make room since handler sockets should always have priority, but that's
a more complicated change"
jasom,2012-06-22 03:26:41,https://api.github.com/repos/mongrel2/mongrel2/git/commits/4c761ee1df5e8a9251d982392d30f795a916ef5e,4c761ee1df5e8a9251d982392d30f795a916ef5e,"Change websockets to pass opening handshake on

This allows the client to negotiate extensions.  We don't fully support
extensions yet, since mongrel2 always defragments packets, which is
disallowed in the presence of unknown extensions.  On the other hand,
defragmenting packets in e.g. python is incredibly slow vs. C so I think
it's a resonable middle ground right now.

Note that if someone sends an opening handshake, followed by a websocket
frame, we will start processing those frames regardless of whether or
not the handler signals it supports websockets by replying with a
response.  This *may* be a security vulnerability, I haven't determined
that yet."
Tordek,2012-06-20 22:42:52,https://api.github.com/repos/mongrel2/mongrel2/git/commits/00bea92c61967aba0501713c024ef7e06c183b07,00bea92c61967aba0501713c024ef7e06c183b07,Merge branch 'feature/docs-cleanup' into develop
Tordek,2012-06-20 22:42:33,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e1c8467f60d527d5c026b48a88336c5d4825e488,e1c8467f60d527d5c026b48a88336c5d4825e488,General style and grammar fixes.
Tordek,2012-06-20 22:36:48,https://api.github.com/repos/mongrel2/mongrel2/git/commits/48a274194b9886bf9969345ecfc31f28031a5d9f,48a274194b9886bf9969345ecfc31f28031a5d9f,Fixed LaTeX's idiotic space guessing.
Tordek,2012-06-20 22:32:28,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c4f1bd3a1df54b5928b42abe03935c7f3da48763,c4f1bd3a1df54b5928b42abe03935c7f3da48763,Changed to the preferred method of centering floats.
Tordek,2012-06-20 22:26:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e37f69f809182492d08a0b8582a50f33712b6a9b,e37f69f809182492d08a0b8582a50f33712b6a9b,Bump version number.
Tordek,2012-05-29 09:45:50,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1f200070f5f2deca5ddf95ee48bf1f28dbbc4775,1f200070f5f2deca5ddf95ee48bf1f28dbbc4775,"Merge pull request #118 from winks/develop

Redo an old PolarSSL fix after 1.1 upgrade"
Tordek,2012-05-29 09:21:30,https://api.github.com/repos/mongrel2/mongrel2/git/commits/2e7b34579e2792c73d98e9786557f5ebd721db1d,2e7b34579e2792c73d98e9786557f5ebd721db1d,"Merge pull request #137 from zedshaw/feature/nowarnings

Feature/nowarnings"
jsimmons,2012-05-29 08:07:47,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e6f6c7dbd65f9d91b6f6772635507eef49f53a29,e6f6c7dbd65f9d91b6f6772635507eef49f53a29,"Remove compiler warnings.

Mongrel2 now compiles warning free on clang, and mostly warning free on
GCC with only a few bstring related issues."
Tordek,2012-05-29 09:06:55,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7baa8aeded314ff8786187824052222acd2a134c,7baa8aeded314ff8786187824052222acd2a134c,"Merge pull request #136 from zedshaw/feature/connection_fix

Feature/connection fix"
jsimmons,2012-05-29 08:56:44,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c830e346068b5a7ee98f983645a702d194bddf87,c830e346068b5a7ee98f983645a702d194bddf87,"Fix bad check from old connection code.

Also remove a broken test, this should probably be replaced."
jsimmons,2012-05-29 06:47:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c3fb0b25015f1e498f230159a8d05b7fdf61f0e4,c3fb0b25015f1e498f230159a8d05b7fdf61f0e4,"Merge pull request #135 from zedshaw/feature/redirect_scheme

Feature/redirect scheme"
jsimmons,2012-05-29 03:36:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/0dfadf954b0d712eb39e3f99af6f88df2f687f5e,0dfadf954b0d712eb39e3f99af6f88df2f687f5e,"Use network-path reference for redirects.

Using a network-path reference means that the user-agent will continue
using the current URI scheme.

This fixes issue #7"
jsimmons,2012-05-29 03:08:00,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e68aefd5216a8b5f4746a0621dc30a7347316dc9,e68aefd5216a8b5f4746a0621dc30a7347316dc9,"Merge branch 'feature/anyzmq' into develop

Implement compatibility with 0MQ 2.1.X and 3.1.X APIs and convert to
use the 0MQ 3.1.1 API for zmq_msg_send, zmq_msg_recv and zmq_poll.

Instead of #include <zmq.h>, we now #include ""zmq_compat.h"", which
implements the 0MQ 3.1.1 API in terms of the 0MQ 3.1.0 or 2.1.X APIs
(whichever is provided at compile time). Preserves the return value
assumptions of mqsend/mqrecv as originally implemented on the 0MQ 2.1.X
API, when compiled with 0MQ 3.1.X. All unit tests pass, when compiled
with 0MQ 2.1.11, 3.1.0 and 3.1.1.

Closes pull request #124"
pjkundert,2012-04-24 16:56:54,https://api.github.com/repos/mongrel2/mongrel2/git/commits/fad04fb234f13d42d4d6388048ccf62a3197b223,fad04fb234f13d42d4d6388048ccf62a3197b223,0MQ 2.X and 3.1 API compatibility
pjkundert,2012-05-24 20:23:47,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e9d1d0cc6fc706eafc131b8266b361fc76da8618,e9d1d0cc6fc706eafc131b8266b361fc76da8618,Request saves the original raw message for later forwarding
Tordek,2012-05-23 21:46:21,https://api.github.com/repos/mongrel2/mongrel2/git/commits/58ba73994e026db11fbcbe4869bdfc4aa0a7cb2e,58ba73994e026db11fbcbe4869bdfc4aa0a7cb2e,"Merge pull request #133 from troels/develop

Fix issue github-issue, #121 and some related occasional double-frees."
troels,2012-05-23 21:29:27,https://api.github.com/repos/mongrel2/mongrel2/git/commits/1829c30e13e0dce5c284282e1d8f869d02b5d936,1829c30e13e0dce5c284282e1d8f869d02b5d936,"Fix issue github-issue, #121 and some related occasional double-frees."
Tordek,2012-05-22 06:44:18,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b8812d6891f1955a8a72ad09fdd001b7bfbde6bf,b8812d6891f1955a8a72ad09fdd001b7bfbde6bf,"Merge pull request #123 from pjkundert/fix/polarssl-memset

Fix/polarssl; memset with incorrect size, doesn't erase full target"
Tordek,2012-05-22 06:35:19,https://api.github.com/repos/mongrel2/mongrel2/git/commits/2e1e80ef5adc36298194de6d632ffac3318246e3,2e1e80ef5adc36298194de6d632ffac3318246e3,Added note in docs regarding Issue #78
Tordek,2012-05-21 23:21:51,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9e6c5588771de5d717a945a88754bd16c885be8c,9e6c5588771de5d717a945a88754bd16c885be8c,Non-ascii chars in files in tests/ prevent dexy from running.
larubbio,2012-05-21 17:34:38,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e16d35572ccfc0befad3a9eb00e4ff64cc650eca,e16d35572ccfc0befad3a9eb00e4ff64cc650eca,Call filters that register for the CLOSE event
Tordek,2012-05-21 07:35:41,https://api.github.com/repos/mongrel2/mongrel2/git/commits/79251c50096dcc407acbabaa340b1c6b4ad1f214,79251c50096dcc407acbabaa340b1c6b4ad1f214,Added dexy exceptions to .gitignore
Tordek,2012-05-21 07:34:04,https://api.github.com/repos/mongrel2/mongrel2/git/commits/a601f1f2b27f375d69a82b26b46b0014ff4141e5,a601f1f2b27f375d69a82b26b46b0014ff4141e5,Manual wouldn't build with pastie otherwise.
Tordek,2012-05-21 07:31:59,https://api.github.com/repos/mongrel2/mongrel2/git/commits/148cabcacd98718e50ecc2bd1a6be9d8ebad0e62,148cabcacd98718e50ecc2bd1a6be9d8ebad0e62,Fixed typo in tl;dr
griffordson,2012-04-29 00:11:38,https://api.github.com/repos/mongrel2/mongrel2/git/commits/c5f865b3e5ee7f44b6c5c4fc4c743e6f8cb1b2e3,c5f865b3e5ee7f44b6c5c4fc4c743e6f8cb1b2e3,Removed unnecessary check from Unixy_remove_dead_pidfile
pjkundert,2012-04-28 20:40:12,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b770cf4e811fb083149ec0e2a19b236bb264009f,b770cf4e811fb083149ec0e2a19b236bb264009f,Don't interfere with target .../bin directory unless we can't install
daltonmatos,2012-04-29 22:37:32,https://api.github.com/repos/mongrel2/mongrel2/git/commits/e986787ec1a0022a18d63a43521739eb2958e401,e986787ec1a0022a18d63a43521739eb2958e401,fixing some blank lines
pjkundert,2012-04-24 18:56:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/06b1b443ff96a31aa9f0c48671540af57399c186,06b1b443ff96a31aa9f0c48671540af57399c186,Correct memset of cipher_context_t to compute proper target size
5at,2012-03-30 13:07:56,https://api.github.com/repos/mongrel2/mongrel2/git/commits/789177bca629662a14ef470696e919ada2677080,789177bca629662a14ef470696e919ada2677080,Fix the bug where the prefix and pattern for a request is not initialized when a connection is used for both a request that ends up going to a Proxy followed by a request that ends up going to a Handler.
daltonmatos,2012-03-18 22:50:15,https://api.github.com/repos/mongrel2/mongrel2/git/commits/23adc6ff3088ff81c82178d3a8c51f0ac6dc1113,23adc6ff3088ff81c82178d3a8c51f0ac6dc1113,Fixed broken download link for zeromq-2.1.7
Tordek,2012-03-12 02:21:02,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5e7f8a5cf5f5e0e25fe95670947ad914d05f11e1,5e7f8a5cf5f5e0e25fe95670947ad914d05f11e1,Fixed redirect order error in startup scripts.
zedshaw,2012-03-11 20:19:05,https://api.github.com/repos/mongrel2/mongrel2/git/commits/77f877f46073f9b7914cd1061b022db0524bb81f,77f877f46073f9b7914cd1061b022db0524bb81f,Bug found when using darray in liblcthw.
zedshaw,2012-03-11 20:17:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/dfdc9703e6305239a380a2475f49748802b76cc0,dfdc9703e6305239a380a2475f49748802b76cc0,Mention the PolarSSL FOSS exception license.
winks,2012-03-11 20:00:58,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5976c11b1ac4a0d02bdc24475e423725112c56d8,5976c11b1ac4a0d02bdc24475e423725112c56d8,"Fix PolarSSL for NetBSD

This is basically commit
8e49f2a1df1f4c9d7a9d313f887b70dbae3cf2ea
redone, as it got lost in the 1.1 upgrade"
winks,2012-03-11 19:54:14,https://api.github.com/repos/mongrel2/mongrel2/git/commits/15a6dbc9db156054d82489559acb69f4fd8c0da9,15a6dbc9db156054d82489559acb69f4fd8c0da9,Merge branch 'develop' of https://github.com/zedshaw/mongrel2 into develop
zedshaw,2012-03-11 19:48:57,https://api.github.com/repos/mongrel2/mongrel2/git/commits/b7503823cdb066d1097f0f3e63a6737ae0cd0f59,b7503823cdb066d1097f0f3e63a6737ae0cd0f59,Refactor the prove env variables to prefix with PROCER_
zedshaw,2012-03-11 18:48:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3b197dc78523d274e83395a3eb9484a0552a62fe,3b197dc78523d274e83395a3eb9484a0552a62fe,"Merge pull request #116 from AvdN/develop

Develop: PolarSSL  1.1.1 integration"
zedshaw,2012-03-11 18:44:18,https://api.github.com/repos/mongrel2/mongrel2/git/commits/6ffafa97a3ff042d51117b0dd072cc2fe4d8e1fa,6ffafa97a3ff042d51117b0dd072cc2fe4d8e1fa,"Merge pull request #109 from winks/develop

A take at fixing #92"
winks,2012-03-10 21:26:17,https://api.github.com/repos/mongrel2/mongrel2/git/commits/259b9a3628885b5e07e4d9a42c5a6e63b270a7a0,259b9a3628885b5e07e4d9a42c5a6e63b270a7a0,Merge branch 'develop' of https://github.com/zedshaw/mongrel2 into develop
AvdN,2012-03-06 09:25:33,https://api.github.com/repos/mongrel2/mongrel2/git/commits/26e6804eb2a64ad7f50e22945b6142c25ba22ce9,26e6804eb2a64ad7f50e22945b6142c25ba22ce9,forgot to replace Mongrel2 string with m2program
AvdN,2012-03-06 08:08:24,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f41d2e0a2596b1a6b1fa8eddb829267e0141d395,f41d2e0a2596b1a6b1fa8eddb829267e0141d395,make clean did not delete .o files in m2sh/src/command
Tordek,2012-02-29 09:12:47,https://api.github.com/repos/mongrel2/mongrel2/git/commits/4d3cf1a084c3a4a7801356c1bc54bc3b6344944c,4d3cf1a084c3a4a7801356c1bc54bc3b6344944c,"Merge pull request #113 from dermoth/develop

Develop - documentation fixes"
dermoth,2012-02-29 07:14:41,https://api.github.com/repos/mongrel2/mongrel2/git/commits/36c20cb761512ad18b8ae9a84b42a2112b0c8167,36c20cb761512ad18b8ae9a84b42a2112b0c8167,"Add a note about possible need for proc/ in chroot

On some systems (apparently those using the system PGM library instead
of the one bundled with ZeroMQ) mongrel2 will crash during zmq_init if
/proc isn't accessible. Symptoms are being able to run mongrel2 as a
normal used, but as soon as root is used and mongrel2 does a chroot, it
will print the following warning and crash:

  Warn: Linux kernel reports no Time Stamp Counter (TSC).

This issue has been reported in:
  https://github.com/zedshaw/mongrel2/issues/78"
dermoth,2012-02-29 07:01:49,https://api.github.com/repos/mongrel2/mongrel2/git/commits/26e58087587fa20d9a08847c4ecf880939499276,26e58087587fa20d9a08847c4ecf880939499276,Add mention of the disable.access_logging setting
jasom,2012-02-29 05:52:54,https://api.github.com/repos/mongrel2/mongrel2/git/commits/64491718d59c959e1dbfa88b36c58bc430e39a89,64491718d59c959e1dbfa88b36c58bc430e39a89,"Change websocket python API

Make it more like the http&jssocket API"
jasom,2012-02-24 19:33:03,https://api.github.com/repos/mongrel2/mongrel2/git/commits/de12e3bcc609fa380cb8938305c7b72a8819fbeb,de12e3bcc609fa380cb8938305c7b72a8819fbeb,"Merge pull request #111 from typingArtist/develop

3 fixes for fixing races, reducing error log utilization and allowing more than 65535 connections"
typingArtist,2012-02-23 11:55:44,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9946d6c1133ebd4c0aa992f5e581ecdee1e3d90c,9946d6c1133ebd4c0aa992f5e581ecdee1e3d90c,"Fix racey socket close to just a shutdown socket operation. This
avoids file descriptor (fd) reuse of the OS while the other task
is still expecting to be allowed to communicate with the socket
under the old fd."
typingArtist,2012-02-23 11:54:14,https://api.github.com/repos/mongrel2/mongrel2/git/commits/f3cba69afb687efb34801c8589d4260238feb42a,f3cba69afb687efb34801c8589d4260238feb42a,Fix for superfluous close calls leading to nothing more than alot of log file entries.
typingArtist,2012-02-23 11:53:08,https://api.github.com/repos/mongrel2/mongrel2/git/commits/28d6127a2109e495f8094aa8518e7fd849924e8c,28d6127a2109e495f8094aa8518e7fd849924e8c,Fix wrong ident (id) boundary check. ids can span the whole range of the type.
typingArtist,2012-02-23 11:51:10,https://api.github.com/repos/mongrel2/mongrel2/git/commits/94449e9ad96246abd74636bdacdb41ccd255913f,94449e9ad96246abd74636bdacdb41ccd255913f,Fix radixmap blindly assuming that keys cannot alias after a wraparound
jasom,2012-02-22 01:49:02,https://api.github.com/repos/mongrel2/mongrel2/git/commits/761d1a112bf38ea8fac22b61ef7751ca9693e0c7,761d1a112bf38ea8fac22b61ef7751ca9693e0c7,Merge branch 'websockets-devel' into develop
winks,2012-02-18 13:59:27,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5a3cb705433bd53b2296ab942919e84315ed949a,5a3cb705433bd53b2296ab942919e84315ed949a,"Fix a lot of gcc warnings, Issue #92

Mostly unused arguments,
some were unsigned/int comparisons"
Tordek,2012-02-17 22:36:59,https://api.github.com/repos/mongrel2/mongrel2/git/commits/721930dffa119388d4e933e3fbd921ccc03dfe2a,721930dffa119388d4e933e3fbd921ccc03dfe2a,"Merge pull request #108 from ralphbean/develop

Ignoring tools/procer/procer"
ralphbean,2012-02-17 22:03:10,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9fc544ac53899624e701051358a46d8be4044f56,9fc544ac53899624e701051358a46d8be4044f56,"Ignoring tools/procer/procer

  It's a product of the build process and as such shouldn't be included
  in git."
jasom,2012-02-17 02:32:53,https://api.github.com/repos/mongrel2/mongrel2/git/commits/10fa4abbc0c53627f90f2013e6ea3ae62570c6a0,10fa4abbc0c53627f90f2013e6ea3ae62570c6a0,"Unregister the fd, even when there is an SSL error

Previously we skipped unregistering in the event of an SSL error, but we
still freed the IOBuf.  This lead to heap corruption."
jasom,2012-02-15 10:01:33,https://api.github.com/repos/mongrel2/mongrel2/git/commits/22215b5480b947d7b64d67ce717114079e156483,22215b5480b947d7b64d67ce717114079e156483,Remove some debug cruft
jasom,2012-02-15 09:47:34,https://api.github.com/repos/mongrel2/mongrel2/git/commits/d4420656e5ea3fa219e13979c9df3d946bb135ba,d4420656e5ea3fa219e13979c9df3d946bb135ba,"Set FD of IOBuf to -1 on close

This should prevent us from using the IOBuf to do anything useful after a
close.  I also added a convenience function for registering a disconnect with
an IOBuf.

Also, change the handling of an empty handler message to be in the sending
task, so that we don't close the FD until all data has been flushed"
jasom,2012-02-15 09:45:28,https://api.github.com/repos/mongrel2/mongrel2/git/commits/ece837e317e2aba2257b2eb30d3f8a8e5b2e8026,ece837e317e2aba2257b2eb30d3f8a8e5b2e8026,"Revert ""Set FD of IOBuf to -1 on close""

This reverts commit 249b43f1ebd1fee5e8e9d2955840f3f22174c24f.
I meant to do this on develop."
jasom,2012-02-15 09:40:28,https://api.github.com/repos/mongrel2/mongrel2/git/commits/249b43f1ebd1fee5e8e9d2955840f3f22174c24f,249b43f1ebd1fee5e8e9d2955840f3f22174c24f,"Set FD of IOBuf to -1 on close

This should prevent us from using the IOBuf to do anything useful after
a close.  I also added a convenience function for registering a
disconnect with an IOBuf.

Also, change the handling of an empty handler message to be in the
sending task, so that we don't close the FD until all data has been
flushed"
zedshaw,2012-02-14 18:33:19,https://api.github.com/repos/mongrel2/mongrel2/git/commits/88f9b962aabcaa8cfea146d95462e5fc1e1ee659,88f9b962aabcaa8cfea146d95462e5fc1e1ee659,"Merge pull request #106 from carlopires/fix-ssl-send

Fix ssl_send to send data in chunks of SSL_MAX_CONTENT_LEN"
carlopires,2012-02-13 19:43:16,https://api.github.com/repos/mongrel2/mongrel2/git/commits/a1efe959caf6703851b1b941b9a310cdbd38dde0,a1efe959caf6703851b1b941b9a310cdbd38dde0,Fix ssl_send to send data in chunks of SSL_MAX_CONTENT_LEN
Tordek,2012-02-01 21:10:55,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9a0d84b8ee1ed44082b71c98235f6b6ae995c23b,9a0d84b8ee1ed44082b71c98235f6b6ae995c23b,"Merge pull request #102 from metadave/develop

Documentation typo, ldconfig mention for Ubuntu"
metadave,2012-02-01 16:51:09,https://api.github.com/repos/mongrel2/mongrel2/git/commits/7a7859c3c1318c0d0b0f009c7e686e174def2b8a,7a7859c3c1318c0d0b0f009c7e686e174def2b8a,"Changed FreeNSD to FreeBSD, added ldconfig comment"
jasom,2012-01-30 04:54:38,https://api.github.com/repos/mongrel2/mongrel2/git/commits/0eecf732fd42e206651005856c24075068f3c961,0eecf732fd42e206651005856c24075068f3c961,Remove vestigial GET code
jasom,2012-01-28 06:44:30,https://api.github.com/repos/mongrel2/mongrel2/git/commits/a1a8eaa69e67409354d0ac984ba396b8afbcd152,a1a8eaa69e67409354d0ac984ba396b8afbcd152,Move websocket handshake into mongrel2
jasom,2012-01-28 05:10:30,https://api.github.com/repos/mongrel2/mongrel2/git/commits/305665ce923b16be4365ed6b66a6575720a5008f,305665ce923b16be4365ed6b66a6575720a5008f,Merge branch 'websockets-devel' of github.com:zedshaw/mongrel2 into websockets-devel
jasom,2012-01-28 05:09:57,https://api.github.com/repos/mongrel2/mongrel2/git/commits/3be9f8f71beee2fdc8d327b66349778ea52a4e6c,3be9f8f71beee2fdc8d327b66349778ea52a4e6c,Remove outdated example
jasom,2012-01-28 05:08:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/5f89ca11a4d1e88059e63c374bebf1cc60503dfc,5f89ca11a4d1e88059e63c374bebf1cc60503dfc,"Add some tweaks to make Autobahn tests happy

We now do the full close handshake, and we properly check for valid
utf-8 since python2.x gets it slightly wrong."
jasom,2012-01-26 01:46:51,https://api.github.com/repos/mongrel2/mongrel2/git/commits/074fa6b8086f7451ebf32251f8d2b814ab29959a,074fa6b8086f7451ebf32251f8d2b814ab29959a,Merge branch 'develop' into websockets-devel
zedshaw,2012-01-25 01:08:20,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9cdf868ad921327c6ebbbb37db6d2c92ef0e718a,9cdf868ad921327c6ebbbb37db6d2c92ef0e718a,Fix a crash bug that happens when you max out the keys allowed to a request hash. Also changes semantics so the caller owns the key.
zedshaw,2012-01-25 00:39:21,https://api.github.com/repos/mongrel2/mongrel2/git/commits/9fcff193e1213ecff0adf6691f1e1f5709842e1e,9fcff193e1213ecff0adf6691f1e1f5709842e1e,Make mongodb driver optional.
