jerryscript,Ultra-lightweight JavaScript engine for the Internet of Things.
username,timestamp,url,sha,message
rerobika,2019-07-02 13:46:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a72d14f5755696e0c81ffd35ac971b0c795c715b,a72d14f5755696e0c81ffd35ac971b0c795c715b,"Make API unavailable while processing native free callbacks (#2932)

This patch fixes #2889 and extends the API documentation of the native free callbacks.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
galpeter,2019-07-01 11:12:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eef1efa394f5810b46551b22b18cae99b124c5d4,eef1efa394f5810b46551b22b18cae99b124c5d4,"Rework usages/naming of configuration macros [part 3] (#2927)

Reworked the JERRY_DEBUGGER macro to be a 0/1 switch.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
szilagyiadam,2019-07-01 11:09:39,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1ea77cc490bc476755d9f1cea34b3e410eeaf45f,1ea77cc490bc476755d9f1cea34b3e410eeaf45f,"Fix buffer-overflow in ecma_op_typedarray_set_with_typedarray (#2922)

Wrong method were used to get the source buffer pointer
Fixes #2851

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
akosthekiss,2019-06-28 09:03:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dea73d87e8d0be75ed46d09031b808990a5577f1,dea73d87e8d0be75ed46d09031b808990a5577f1,"Hide info about --libfuzzer in tools/build.py behind --devhelp (#2929)

This reduces the noise when a user asks for help via `--help`, as
libfuzzer support is very developer-only.

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
rerobika,2019-06-27 10:56:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/f6f52a2bf1e03533a13bd05405e24da2b8ecd8e0,f6f52a2bf1e03533a13bd05405e24da2b8ecd8e0,"Update the internals documentation (#2923)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
akosthekiss,2019-06-27 07:53:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/de71fe4f7149749de611f7a2181f03ac720ad3e2,de71fe4f7149749de611f7a2181f03ac720ad3e2,"Fix implicit integer conversion reported by Clang 8 (#2928)

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
rerobika,2019-06-24 09:18:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9d4c2315f3a59e83dff1c4f2c3c76423a12f5982,9d4c2315f3a59e83dff1c4f2c3c76423a12f5982,"Implement the Map/Set iterator operations (#2882)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
Yuyupo,2019-06-24 09:14:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6f7dbbce7ea3ceeee929a7b5c59c152073247d66,6f7dbbce7ea3ceeee929a7b5c59c152073247d66,"Implement Array/TypedArray find index (#2893)

JerryScript-DCO-1.0-Signed-off-by: Daniella Barsony bella@inf.u-szeged.hu"
rerobika,2019-06-24 09:13:11,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/95650993a222abe78d23e88f5680ba91393947b8,95650993a222abe78d23e88f5680ba91393947b8,"Container object's properties must be marked during GC. (#2913)

This patch fixes #2895 and fixes #2911.

Co-authored-by: Gabor Loki loki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-06-24 09:12:23,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/44b21de7fc187bba6cb02aebf705f630bab4857b,44b21de7fc187bba6cb02aebf705f630bab4857b,"Ensure that the constructed object in [[Set]] operation with primitive base cannot be extensible (#2917)

Related part of the standard: https://www.ecma-international.org/ecma-262/5.1/#sec-8.7 1st note.

This patch fixes #2914.

Co-authored-by: Gabor Loki loki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-06-24 06:14:34,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/cbd41df5ebf59047be33349a80c30bb02caa2b57,cbd41df5ebf59047be33349a80c30bb02caa2b57,"Module sources should be parsed in strict mode (#2920)

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
szilagyiadam,2019-06-21 17:02:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/03202995a0e1c4b090c938a631bc200acc6f2477,03202995a0e1c4b090c938a631bc200acc6f2477,"Add missing release to ecma_op_container_foreach (#2912)

The result of the callback function was not freed
Fixes #2910

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
rerobika,2019-06-21 13:44:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8b459d9643b20660263bdf68080ee8d51e5b3af6,8b459d9643b20660263bdf68080ee8d51e5b3af6,"Resolve build error after #2888 (#2921)

This patch fixes the build error due to #2888 since this patch has been merged without rebasing to #2903.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
szilagyiadam,2019-06-21 12:21:08,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7b65167e81a3f48d69272ed604efacb8b6c22f48,7b65167e81a3f48d69272ed604efacb8b6c22f48,"Fix allocation problems when using import and export (#2919)

Construct ecma_string only when there is no parser error using lit_object's index in parser_module_parse_export_caluse and parser_module_parse_import_clause
Fixes #2908

Co-authored-by: Tibor Dusnoki tdusnoki@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
rerobika,2019-06-21 12:04:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b707c3f8dab9333b0a1f88d767f3f9b998aa80f1,b707c3f8dab9333b0a1f88d767f3f9b998aa80f1,"Reduce the size of vm_frame_ctx_t. (#2886)

The reference to the previous context is only used by the debugger and the backtrace info,
so this element should not be part of the structure by default.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
akosthekiss,2019-06-20 07:24:11,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/78657e667dcca9765b0a3c48ff34984ff18aeecd,78657e667dcca9765b0a3c48ff34984ff18aeecd,"Make libfuzzer driver properly handle ES2015 test inputs with Promises (#2918)

Not running enqueued jobs (resulting from promises) caused false
alarms (internal assertion failures) at cleanup.

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
gabrielschulhof,2019-06-20 07:09:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3275c062f8475bfa9297ae675c9536533de45e12,3275c062f8475bfa9297ae675c9536533de45e12,"Improve JS object native pointer unit test (#2915)

After setting a second native pointer, check that both the pointer that
was first set and the second pointer that was set are there.

JerryScript-DCO-1.0-Signed-off-by: Gabriel Schulhof gabriel.schulhof@intel.com"
szilagyiadam,2019-06-19 10:29:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6e9cf4d459e5ec6a2ac20980521864a019acbe96,6e9cf4d459e5ec6a2ac20980521864a019acbe96,"Release operands properly in opfunc_addition (#2909)

Right and left value release wasn't complete
Fixes #2901
Fixes #2902

Co-authored-by: Tibor Dusnoki <tdusnoki@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
galpeter,2019-06-19 10:28:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/01ecc7bb7bb7dffb1e620ae6e6e929dc6fb73b40,01ecc7bb7bb7dffb1e620ae6e6e929dc6fb73b40,"Rework usages/naming of configuration macros [part 2] (#2903)

There are quite a few configuration macros in the project.
As discussed in the #2520 issue there are a few awkward constructs.

Main changes:

* The following macros are now 0/1 switches:
** Renamed CONFIG_ECMA_LCACHE_DISABLE to JERRY_LCACHE.
** Renamed CONFIG_ECMA_PROPERTY_HASHMAP_DISABLE to JERRY_PROPERTY_HASHMAP.
** Renamed CONFIG_DISABLE_UNICODE_CASE_CONVERSION to JERRY_UNICODE_CASE_CONVERSION.
** Renamed ENABLE_REGEXP_STRICT_MODE to JERRY_REGEXP_STRICT_MODE.
** Renamed JERRY_DISABLE_JS_PARSER to JERRY_PARSER.
** Renamed JERRY_ENABLE_ERROR_MESSAGES to JERRY_ERROR_MESSAGES.
** Renamed JERRY_ENABLE_EXTERNAL_CONTEXT to JERRY_EXTERNAL_CONTEXT.
** Renamed JERRY_ENABLE_LINE_INFO to JERRY_LINE_INFO.
** Renamed JERRY_ENABLE_LOGGING to JERRY_LOGGING.
** Renamed JERRY_ENABLE_SNAPSHOT_EXEC to JERRY_SNAPSHOT_EXEC.
** Renamed JERRY_ENABLE_SNAPSHOT_SAVE to JERRY_SNAPSHOT_SAVE.
** Renamed JERRY_SYSTEM_ALLOCATOR to JERRY_SYSTEM_ALLOCATOR.
** Renamed JERRY_VM_EXEC_STOP to JERRY_VM_EXEC_STOP.
** Renamed JMEM_GC_BEFORE_EACH_ALLOC to JERRY_MEM_GC_BEFORE_EACH_ALLOC.
** Renamed JMEM_STATS to JERRY_MEM_STATS.
** Renamed PARSER_DUMP_BYTE_CODE to JERRY_PARSER_DUMP_BYTE_CODE.
** Renamed REGEXP_DUMP_BYTE_CODE to JERRY_REGEXP_DUMP_BYTE_CODE.
* Recursion check changes:
** Renamed REGEXP_RECURSION_LIMIT to JERRY_REGEXP_RECURSION_LIMIT.
** Renamed VM_RECURSION_LIMIT to JERRY_VM_RECURSION_LIMIT.
* Attribute macro changes:
** Renamed JERRY_CONST_DATA to JERRY_ATTR_CONST_DATA.
** Renamed JERRY_HEAP_SECTION_ATTR to JERRY_ATTR_GLOBAL_HEAP.
  Now the macro can specify any attribute for the global heap object.
* Other macro changes:
** Renamed CONFIG_MEM_HEAP_AREA_SIZE to JERRY_GLOBAL_HEAP_SIZE.
   Then new macro now specify the global heap size in kilobytes.
* Updated documentations to reflect the new macro names.

For more deatils please see jerry-core/config.h.

JerryScript-DCO-1.0-Signed-off-by: Peter Gal pgal.u-szeged@partner.samsung.com"
Yuyupo,2019-06-19 10:19:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/985de93d04cdbe01c4f28b5b5c31913d9081a516,985de93d04cdbe01c4f28b5b5c31913d9081a516,"Implement String repeat (#2904)

Co-authored-by: Tamas Keri tkeri@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Daniella Barsony bella@inf.u-szeged.hu"
akosthekiss,2019-06-19 09:34:06,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/8ee8bc2767abb552fc613972e296bd7cf4fc5b56,8ee8bc2767abb552fc613972e296bd7cf4fc5b56,"Improve libfuzz integration (#2916)

- Allow command line tools to build together with libfuzzer driver.
  Compile everything with `-fsanitize=fuzzer-no-link` to prevent
  linking in libfuzzers's `main` symbol in all executables (causing
  duplicate symbol errors in command line tools), and add
  `-fsanitize=fuzzer` to the libfuzzer driver only.

- Make ASan optional when building with libfuzzer to allow the user
  to choose freely from available sanitizers (e.g., UBSan, MSan,
  HWASan).

- Stabilize libfuzzer by resetting PRNG seed at every invocation.

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
dbatyai,2019-06-14 07:29:26,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3953fee035516b517d4e24ffb2648cb8b2161852,3953fee035516b517d4e24ffb2648cb8b2161852,"Correctly propagate errors when parsing modules (#2907)

Fixes #2896.

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
szilagyiadam,2019-06-11 15:42:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/351acdf545f846db09627b022189e7ad14111252,351acdf545f846db09627b022189e7ad14111252,"Add missing release value call for opfunc_addition (#2899)

Right_value wasn't correctly freed in case of an error.
Fixes #2894
Fixes #2897

Co-authored-by: Tibor Dusnoki <tdusnoki@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Adam Szilagyi aszilagy@inf.u-szeged.hu"
renatahodovan,2019-06-07 12:43:20,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e2646f93cc8f034e58dc7798469af1abbf5200c5,e2646f93cc8f034e58dc7798469af1abbf5200c5,"Integrate LLVM's libfuzzer engine with JerryScript (#2898)

JerryScript-DCO-1.0-Signed-off-by: Renata Hodovan reni@inf.u-szeged.hu"
rerobika,2019-06-07 10:35:42,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/343e80053bedf87c9c523d105ff1f9be8c8c1695,343e80053bedf87c9c523d105ff1f9be8c8c1695,"Implement the for of statement (#2871)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
Yuyupo,2019-05-31 06:31:36,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b6fc4e13ae882d297d3b9768e7bb0f2de9c43cfc,b6fc4e13ae882d297d3b9768e7bb0f2de9c43cfc,"Fix rounding issue (#2890)

Fixes #2802

JerryScript-DCO-1.0-Signed-off-by: Daniella Barsony bella@inf.u-szeged.hu"
rerobika,2019-05-30 16:34:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/076f515d618d939087eaed4b1ef318c7115551ef,076f515d618d939087eaed4b1ef318c7115551ef,"Implement the string iterators (#2873)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-28 12:22:57,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/442e482afa433bed7fe6b7991990fd44684e6e17,442e482afa433bed7fe6b7991990fd44684e6e17,"Add missing error check for ecma_regexp_exec_helper (#2887)

This patch fixes #2885.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-28 08:56:10,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e1c552ba2e5bf38757529a73ef815c062c23c831,e1c552ba2e5bf38757529a73ef815c062c23c831,"Cleanup unused macros/typedefs from ecma-globals.h (#2888)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-05-17 09:28:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0ba2d17fafb81ee6f29ec1cc4cc3bef6859934c0,0ba2d17fafb81ee6f29ec1cc4cc3bef6859934c0,"Fix heap limit calculation when using the system allocator. (#2872)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-05-16 13:34:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9a512c8fcf1882c71f6223472c33d58586b95b07,9a512c8fcf1882c71f6223472c33d58586b95b07,"Properly release property name collection in for-in opcode handler (#2875)

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-05-14 12:10:39,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/fd3e982e69082f3b84ea501028918ac79f92d5ae,fd3e982e69082f3b84ea501028918ac79f92d5ae,"Fix ecma collection header deallocation (#2874)

Collection headers are allocated using the pool allocator, so they
should be freed by it as well.

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-05-13 14:07:39,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/76a1fc567458ba61601795c4b70140ae331c5467,76a1fc567458ba61601795c4b70140ae331c5467,"Support external context in the snapshot tool (#2870)

This patch fixes #2869.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-10 18:28:43,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4331e39b9ab001f81265780c2e6e6060eeab989b,4331e39b9ab001f81265780c2e6e6060eeab989b,"Implement the Set builtin object (#2841)

Also implement the missing iterator initializer part from the Map builtin object constructor.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-10 10:23:29,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/99c7a4040fead41b98fa1361642f126783257afe,99c7a4040fead41b98fa1361642f126783257afe,"Super parsing options should be set only in direct eval call (#2863)

This patch fixes #2846.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-10 08:47:25,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/063e7fde2b5afc547068a461c3609c4d7898a5d1,063e7fde2b5afc547068a461c3609c4d7898a5d1,"undefined byteLength should be treated 0 in DataView constructor (#2856)

This patch fixes #2854.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-05-09 16:31:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4bdc3a1c4618e48a4346de0d534e9030a9b2a5ea,4bdc3a1c4618e48a4346de0d534e9030a9b2a5ea,"Implement path normalization in port-default (#2861)

Updated the default port so that it now provides path normalization for
common platforms.

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Marko Fabo mfabo@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
dbatyai,2019-05-09 14:33:25,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/57f08ee70e983d6f4eaec715da912ba132ecb9a0,57f08ee70e983d6f4eaec715da912ba132ecb9a0,"Add NuttX specific port implementation. (#2864)

The NuttX target has been problematic for some time, due to the fact
that NuttX apps are built with NuttX's own libc implementation, while
the default-port in JerryScript was compiled with the host libc, which
caused a mismatch between the two.

In order to work around this issue, most of the port implementation is already
duplicated in the NuttX target's jerry_main.c.

This PR adds a NuttX specific port implementation by moving the already
implemented port functions from jerry_main into a separate file, adding
implementation for the missing functions, and disabling the default-port
in JerryScript.

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Marko Fabo mfabo@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
rerobika,2019-05-08 13:21:43,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2d1ad149c160f4442394d53f7bb8d71818bb442a,2d1ad149c160f4442394d53f7bb8d71818bb442a,"Fix key iteration in ecma_op_map_foreach (#2855)

This patch fixes #2852 and fixes #2853 as well.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-05-08 13:14:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eb993d57ed9fcebabf469bd664a9b657b22f56eb,eb993d57ed9fcebabf469bd664a9b657b22f56eb,"DataView object underlying ArrayBuffer should be marked during GC. (#2849)

This patch fixes #2848 and fixes #2850 as well.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
dbatyai,2019-05-06 15:35:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3ec6b68063a8b39e0b3c917614df6ce8c81f358d,3ec6b68063a8b39e0b3c917614df6ce8c81f358d,"Clear top module context after local variables have been imported (#2859)

This fixes an assertion failure which was caused by incorrectly importing
the same variables multiple times.

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Marko Fabo mfabo@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
matedabis,2019-05-06 10:57:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3823d2fc816acf665b173bc8649091bc78bec5a8,3823d2fc816acf665b173bc8649091bc78bec5a8,"Fixed typo in parser (#2860)

JerryScript-DCO-1.0-Signed-off-by: Mate Dabis mdabis@inf.u-szeged.hu"
Yuyupo,2019-04-30 13:20:38,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a2e7816485c85647d758920d91723c6ffbe96664,a2e7816485c85647d758920d91723c6ffbe96664,"Update README (#2844)

Removed Artik053 and updated the links to the measurement site.

JerryScript-DCO-1.0-Signed-off-by: Daniella Barsony bella@inf.u-szeged.hu"
dbatyai,2019-04-30 08:53:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1cdb3c6c56c6331d2f15975c1965afe54753211b,1cdb3c6c56c6331d2f15975c1965afe54753211b,"Fix identifier handling inside export statements (#2843)

Fixes #2842

Co-authored-by: Marko Fabo <mfabo@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Marko Fabo mfabo@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
legendecas,2019-04-29 11:36:23,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/097e1862d2e8159ae85e5d095c8407bd6cdb850d,097e1862d2e8159ae85e5d095c8407bd6cdb850d,"Set constructor to prototype for ES2015 Classes (#2818)

JerryScript-DCO-1.0-Signed-off-by: legendecas legendecas@gmail.com"
rerobika,2019-04-26 11:34:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/56b6d3a45df00035fd58e929b1e096284fef5d6e,56b6d3a45df00035fd58e929b1e096284fef5d6e,"Class this binding must be bound to non-heritage contexts as well (#2829)

This patch fixes #2822.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
vincedani,2019-04-25 12:57:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/37b7645e6a4740e8726ce097626cfc5f45064a45,37b7645e6a4740e8726ce097626cfc5f45064a45,"Rework ES2015 module system and add missing features. (#2792)

Co-authored-by: Dániel Bátyai <dbatyai@inf.u-szeged.hu>
JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu
JerryScript-DCO-1.0-Signed-off-by: Daniel Vince vinced@inf.u-szeged.hu"
robertsipka,2019-04-25 11:43:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/938e9c75301e909ff402f5750329fe02fc282d15,938e9c75301e909ff402f5750329fe02fc282d15,"[Debugger] Fixes the processing methods of incoming part messages (#2840)

JerryScript-DCO-1.0-Signed-off-by: Robert Sipka rsipka.uszeged@partner.samsung.com"
akosthekiss,2019-04-24 12:47:58,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c4ac67d4afed6bc50807b4e58c8fcc9811f7061a,c4ac67d4afed6bc50807b4e58c8fcc9811f7061a,"Bump Zephyr target to 1.14.0 (#2837)

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
rzr,2019-04-24 12:46:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d3234c2b8c9d72db2aae9f4ea7a90ed6a46623f6,d3234c2b8c9d72db2aae9f4ea7a90ed6a46623f6,"Add STM32F7 support (#2838)

Some flags are not defined because,
they can be deduced from CPU type.

It was tested on NucleoF767ZI running current NuttX master branch.

Change-Id: I68c9787fe3003338228f47fbaf3e7a9522bcd6d5
Forwarded: https://github.com/pando-project/jerryscript/pull/2838
Relate-to: https://github.com/pando-project/libtuv/pull/136
JerryScript-DCO-1.0-Signed-off-by: Philippe Coval p.coval@samsung.com"
rerobika,2019-04-24 12:41:07,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/10d820165d58c04970e8c65a8952d0d0a95a84e0,10d820165d58c04970e8c65a8952d0d0a95a84e0,"Enable 32bit cpointers by default if the given heap size is greater than 512KB (#2833)

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-24 12:40:09,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/68018711611869a81047e5297264877beaa4d84b,68018711611869a81047e5297264877beaa4d84b,"Super parse options should be cleared before setting it's value (#2831)

This patch fixes #2825.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-24 12:39:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/962d549be6fa58f41d580456ee7dcac37b25857f,962d549be6fa58f41d580456ee7dcac37b25857f,"Non-object values should give early false result for instanceof operator (#2830)

This patch fixes #2823.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-24 12:36:19,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/760fc4fb951091b8a3e4fce8dee080893ba6ba6e,760fc4fb951091b8a3e4fce8dee080893ba6ba6e,"Remove incorrect assertions from class construction instructions (#2827)

A class expression can be part of any kind of expression since the asserts for the stack position calculation were incorrect.
This patch fixes #2819.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
jerry-weng,2019-04-18 09:24:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/9d7a0db0dd3d9b080cc7b711bc339f12799bb1ea,9d7a0db0dd3d9b080cc7b711bc339f12799bb1ea,"Add missing jerry_release_value by calling jerry_set_property and jerry_set_property_by_index (#2821)

JerryScript-DCO-1.0-Signed-off-by: jerry-weng jjweng2007@gmail.com"
rerobika,2019-04-17 12:50:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d2931c6e40193f63d143d5abf9a7c64ab8653dd9,d2931c6e40193f63d143d5abf9a7c64ab8653dd9,"Rework Map object (#2760)

This patch reworks the core of the builtin Map object.

Advantages:
 - Provide sublinear access time for the elements via Lcache and property hashmap
 - This implementation is suitable for the builtin Set object as well

Also add the missing 'forEach' routine for the builtin object as well.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-16 06:26:39,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5c72d995e4aea68f84ceeb5adb36bb3c3a3168da,5c72d995e4aea68f84ceeb5adb36bb3c3a3168da,"Implement DataView builtin (#2804)

New API functions:
 - jerry_create_dataview
 - jerry_value_is_dataview
 - jerry_get_dataview_buffer

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-16 05:50:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b3f4aa6816be859194d08ac1dd81f278d39b81e7,b3f4aa6816be859194d08ac1dd81f278d39b81e7,"Allow the JS objects to have more than one native pointer data (#2814)

Currently JS objects can only have one native pointer data which could be a limitation in special cases.
This patch allows to register multiple native infos, which can be accessed/associated with the corresponding `jerry_object_native_info_t`.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
rerobika,2019-04-16 05:48:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c818930cdc2ee0e8c66acd5566c1b1e4ef6b5e31,c818930cdc2ee0e8c66acd5566c1b1e4ef6b5e31,"Use custom dispatcher for Global object's routines (#2794)

Binary size gain:
     - Intel: ~780B (gcc-7.3)
     - Arm: ~450B (arm-linux-gnueabi-gcc-7.3)

The change also contains the renovation of each builtin routine to use early return in case of error to make the code less complicated.

JerryScript-DCO-1.0-Signed-off-by: Robert Fancsik frobert@inf.u-szeged.hu"
