cane,Code quality threshold checking as part of your build
username,timestamp,url,sha,message
xaviershay,2012-09-07 02:50:20,https://api.github.com/repos/square/cane/git/commits/d23e3e67f0f43471a2f1eb94faa1713677460a61,d23e3e67f0f43471a2f1eb94faa1713677460a61,"Merge pull request #36 from fredwu/readme_fix

Fixed the abc_exclude example in the README"
fredwu,2012-09-07 00:09:10,https://api.github.com/repos/square/cane/git/commits/49feb4df88a86cc8f05c955c6b94086d45934fd6,49feb4df88a86cc8f05c955c6b94086d45934fd6,Fixed the abc_exclude example in the README
xaviershay,2012-09-03 09:08:19,https://api.github.com/repos/square/cane/git/commits/c3a1463cb29c11ca78a293c1116721bff14082aa,c3a1463cb29c11ca78a293c1116721bff14082aa,"Merge pull request #35 from mipearson/master

Fix issue where --no-style does not actually skip style checks."
mipearson,2012-09-03 08:56:28,https://api.github.com/repos/square/cane/git/commits/39c80bebf7495fd281dc0e60cf8f20681714c16c,39c80bebf7495fd281dc0e60cf8f20681714c16c,Fix issue where --no-style does not actually skip style checks.
xaviershay,2012-09-03 02:45:48,https://api.github.com/repos/square/cane/git/commits/9d0637d50293a1295ae82fae9d218bf1ca5f71f0,9d0637d50293a1295ae82fae9d218bf1ca5f71f0,2.2.3
xaviershay,2012-09-01 03:04:41,https://api.github.com/repos/square/cane/git/commits/e4fe90eef1b7eecf9a16df80abbbf7b8535eec13,e4fe90eef1b7eecf9a16df80abbbf7b8535eec13,doc: More fixes for new doc check description.
xaviershay,2012-09-01 03:02:05,https://api.github.com/repos/square/cane/git/commits/17def43bd39a7fe616a7bc670b9d9af6bad9e1c8,17def43bd39a7fe616a7bc670b9d9af6bad9e1c8,"doc: Add Github issues to Support section of README.

I don't do a very good job of watching StackOverflow, and this describes
what is mostly happening anyway."
xaviershay,2012-09-01 01:21:47,https://api.github.com/repos/square/cane/git/commits/49bc805bd3cd76f4583571bf38eb30b3f16a2b17,49bc805bd3cd76f4583571bf38eb30b3f16a2b17,"doc: Better guidance on class level comments.

Fixes #34."
xaviershay,2012-09-01 01:10:37,https://api.github.com/repos/square/cane/git/commits/5859a310365ca9af7f5c35be64dd34f7375fab20,5859a310365ca9af7f5c35be64dd34f7375fab20,"bugfix: Remove wacky broken conditional in AbcCheck.

Fixes #33."
xaviershay,2012-09-01 00:58:37,https://api.github.com/repos/square/cane/git/commits/1c7376c7c2d167d9adf736fd680ccc49864654b3,1c7376c7c2d167d9adf736fd680ccc49864654b3,"bugfix: Allow multiple spaces before class name.

Fixes #32."
xaviershay,2012-08-30 01:35:22,https://api.github.com/repos/square/cane/git/commits/f403a311aaa826f97fd335a104e366ee5dfdf2cf,f403a311aaa826f97fd335a104e366ee5dfdf2cf,2.2.2
xaviershay,2012-08-30 01:31:31,https://api.github.com/repos/square/cane/git/commits/3a9be4549e95867219a75d04ce287e1eefb3d7c4,3a9be4549e95867219a75d04ce287e1eefb3d7c4,"bugfix: Stricter magic comment regex to avoid false positives.

Fixes #31."
xaviershay,2012-08-27 04:15:13,https://api.github.com/repos/square/cane/git/commits/c5fdf483b353550994fc6b67227db48c4971578f,c5fdf483b353550994fc6b67227db48c4971578f,2.2.1
xaviershay,2012-08-27 04:13:09,https://api.github.com/repos/square/cane/git/commits/b5e5a36264e2d33aba67dffd9cfa2c62a967d159,b5e5a36264e2d33aba67dffd9cfa2c62a967d159,bugfix: can set parallel option in rake tasks.
xaviershay,2012-08-27 04:12:52,https://api.github.com/repos/square/cane/git/commits/3ca050cbdbacbb2a811417e6bb240e01ab0903cd,3ca050cbdbacbb2a811417e6bb240e01ab0903cd,Missed Gemfile.lock upgrade after 2.2.0 release.
xaviershay,2012-08-27 00:18:54,https://api.github.com/repos/square/cane/git/commits/1bfe39a433ac6f725c0e6a859b9a269bef562dbe,1bfe39a433ac6f725c0e6a859b9a269bef562dbe,2.2.0
xaviershay,2012-08-27 00:15:42,https://api.github.com/repos/square/cane/git/commits/f4198619ca7c316389a2b9ba0962cfbf5514ae82,f4198619ca7c316389a2b9ba0962cfbf5514ae82,"Gracefully handle ambiguous options.

Fixes #27."
xaviershay,2012-08-27 00:08:01,https://api.github.com/repos/square/cane/git/commits/70a540c058b360e50b646aab054456d8716e9118,70a540c058b360e50b646aab054456d8716e9118,"Provide an option to use all processors.

This is useful for larger projects. Fixes #28."
xaviershay,2012-08-26 20:40:27,https://api.github.com/repos/square/cane/git/commits/c0f2e45d9fbf4bbbc6fd8da58723382992316823,c0f2e45d9fbf4bbbc6fd8da58723382992316823,2.1.0
xaviershay,2012-08-26 20:38:35,https://api.github.com/repos/square/cane/git/commits/2962d8fb2856bdec72b09713c596d6059e11de9f,2962d8fb2856bdec72b09713c596d6059e11de9f,Merge branch 'user-defined-checks'
xaviershay,2012-08-26 20:36:23,https://api.github.com/repos/square/cane/git/commits/d756233828fa8c9f35ca83a29eee4fad8d016349,d756233828fa8c9f35ca83a29eee4fad8d016349,README and wording updates.
xaviershay,2012-08-26 20:18:11,https://api.github.com/repos/square/cane/git/commits/66fde72665aebfa78a254aaccbd55c3380701e7f,66fde72665aebfa78a254aaccbd55c3380701e7f,"Remove TODO to validate checks.

I spiked on this but it was pretty hacky and not in the Ruby spirit.
Bubbling up exceptions is an easier way to enable developers to find and
fix problems."
xaviershay,2012-08-26 19:56:36,https://api.github.com/repos/square/cane/git/commits/4b03d7a36cc1aecfe8c9e9f3a86b21cc761eea95,4b03d7a36cc1aecfe8c9e9f3a86b21cc761eea95,Move expensive requires into spec_helper so they aren't misreported in profiling.
xaviershay,2012-08-26 19:53:38,https://api.github.com/repos/square/cane/git/commits/fa92a3a747de0da1094492849de85e61ebc80963,fa92a3a747de0da1094492849de85e61ebc80963,Remove dead code in spec helper.
xaviershay,2012-08-26 19:52:44,https://api.github.com/repos/square/cane/git/commits/c640a938e5f33bd1897423473eec9ec15f4f0f80,c640a938e5f33bd1897423473eec9ec15f4f0f80,"Further simplify acceptance tests, break out rake tests."
xaviershay,2012-08-26 19:47:57,https://api.github.com/repos/square/cane/git/commits/cd89ec6825bae6d61e3d561cde11ad7273fe6ec8,cd89ec6825bae6d61e3d561cde11ad7273fe6ec8,Collapse two rake tests into one.
xaviershay,2012-08-26 19:45:56,https://api.github.com/repos/square/cane/git/commits/71d6741c4d79ee2112f0b274684f5254a129df20,71d6741c4d79ee2112f0b274684f5254a129df20,Use rspec/fire whereever constants are mocked.
xaviershay,2012-08-26 19:45:25,https://api.github.com/repos/square/cane/git/commits/28acf330a4f1d57abf245992b41b78b10c020748,28acf330a4f1d57abf245992b41b78b10c020748,Unit spec for Cane::CLI
xaviershay,2012-08-26 19:44:47,https://api.github.com/repos/square/cane/git/commits/a218168844ff89a80ec85ff709137759b39ec62f,a218168844ff89a80ec85ff709137759b39ec62f,Add rspec-fire to development dependencies.
xaviershay,2012-08-26 19:36:21,https://api.github.com/repos/square/cane/git/commits/124cfcab0aac658a85420ecc380257f09e14132d,124cfcab0aac658a85420ecc380257f09e14132d,By default ensure everything is off in acceptance test.
xaviershay,2012-08-26 19:36:10,https://api.github.com/repos/square/cane/git/commits/eaf7f4655d8ccbfe09a8ae82a9d7b4b27a8b90e9,eaf7f4655d8ccbfe09a8ae82a9d7b4b27a8b90e9,Simpler implementation for loading .cane file.
xaviershay,2012-08-26 19:35:56,https://api.github.com/repos/square/cane/git/commits/066a2f64bca4ae06cf4e3427e5c7be7b36dab593,066a2f64bca4ae06cf4e3427e5c7be7b36dab593,Push down acceptance tests to lower levels.
xaviershay,2012-08-26 19:34:48,https://api.github.com/repos/square/cane/git/commits/cf35313e9d1110cd1edaa49332ebfc07c6c8f243,cf35313e9d1110cd1edaa49332ebfc07c6c8f243,Enable profiler in default spec output.
xaviershay,2012-08-26 19:13:18,https://api.github.com/repos/square/cane/git/commits/1e6ce5a9d9e4772e4ae0ed77f7520c1cfdd6d8e0,1e6ce5a9d9e4772e4ae0ed77f7520c1cfdd6d8e0,Update rspec to latest.
xaviershay,2012-08-26 19:10:45,https://api.github.com/repos/square/cane/git/commits/e9d399f3a7dff438762c7083905af378ecda4377,e9d399f3a7dff438762c7083905af378ecda4377,"Make EncodingAwareIterator a proper Enumerable.

This allows for easier mocking in tests, and is also less surprising.
The Struct superclass was removed because it already implements
Enumerable (with different semantics) which is too confusing."
xaviershay,2012-08-25 22:41:03,https://api.github.com/repos/square/cane/git/commits/14dde5b7619de0a1188b63eeaef0e202dbfe885b,14dde5b7619de0a1188b63eeaef0e202dbfe885b,Push acceptance tests into more-unit like tests.
xaviershay,2012-08-25 22:36:36,https://api.github.com/repos/square/cane/git/commits/c1785772d93169cc8c4b773c72b33f58d83c6b50,c1785772d93169cc8c4b773c72b33f58d83c6b50,Use Cane::File for loading .cane
xaviershay,2012-08-25 22:20:56,https://api.github.com/repos/square/cane/git/commits/1d2ffa6d6cb754d3df810e98f6b129bf041f9965,1d2ffa6d6cb754d3df810e98f6b129bf041f9965,Introduce parser spec to push down acceptance tests into.
xaviershay,2012-08-25 22:12:44,https://api.github.com/repos/square/cane/git/commits/b9ec58a70388cafa8c73b881b5e7ca684567a7f1,b9ec58a70388cafa8c73b881b5e7ca684567a7f1,Make DEFAULT_CHECKS a method to avoid requiring dup everywhere.
xaviershay,2012-08-25 22:04:31,https://api.github.com/repos/square/cane/git/commits/f3a3eb3fbdcdfdbb8b170b86407b4146d2508c95,f3a3eb3fbdcdfdbb8b170b86407b4146d2508c95,Simplify RakeTask code.
xaviershay,2012-08-25 21:49:59,https://api.github.com/repos/square/cane/git/commits/78288b496083ce11dce00e7290485b9ff9976815,78288b496083ce11dce00e7290485b9ff9976815,Rename CLI::Spec to Parser to better match what it does.
xaviershay,2012-08-25 21:48:06,https://api.github.com/repos/square/cane/git/commits/59bd8abf92c23342512be913fb9e2ae1a1380d72,59bd8abf92c23342512be913fb9e2ae1a1380d72,Move CLI options to CLI namespace.
xaviershay,2012-08-25 21:44:56,https://api.github.com/repos/square/cane/git/commits/8e4c8f2389b68770cfb3cea646a97f7ff341409d,8e4c8f2389b68770cfb3cea646a97f7ff341409d,Move default checks to top level Cane constant.
xaviershay,2012-08-25 21:40:17,https://api.github.com/repos/square/cane/git/commits/f0cd09f22ec38edccb77dfa4fb8cd0d05c4aec31,f0cd09f22ec38edccb77dfa4fb8cd0d05c4aec31,Ratchet coverage threshold back up to 100%
xaviershay,2012-08-25 21:39:00,https://api.github.com/repos/square/cane/git/commits/ab5be8ab7fbbb16a16bf40feaa2f5af795a85ced,ab5be8ab7fbbb16a16bf40feaa2f5af795a85ced,Split a large spec into two smaller ones.
xaviershay,2012-08-25 21:36:36,https://api.github.com/repos/square/cane/git/commits/a8975f5453479ea52c88a1794242d784c7974c1f,a8975f5453479ea52c88a1794242d784c7974c1f,Inline unhappy check.
xaviershay,2012-08-25 21:31:18,https://api.github.com/repos/square/cane/git/commits/83e691bc0fca9c4d2d46773fc75efa4dc62c6605,83e691bc0fca9c4d2d46773fc75efa4dc62c6605,Don't require reloading UnhappyCheck in specs.
xaviershay,2012-08-25 21:24:43,https://api.github.com/repos/square/cane/git/commits/6ba0aff35025689f084ba8f10e598b2676eebfc0,6ba0aff35025689f084ba8f10e598b2676eebfc0,Freeze constant to avoid accidentally modifying it.
xaviershay,2012-08-25 21:24:28,https://api.github.com/repos/square/cane/git/commits/705975e4df449651948fd63cd0f86aa52116667e,705975e4df449651948fd63cd0f86aa52116667e,Inline rake tests to avoid shelling out.
xaviershay,2012-08-25 21:02:17,https://api.github.com/repos/square/cane/git/commits/cbd59d1fe9ed124e6483c29523f620a6ff39afde,cbd59d1fe9ed124e6483c29523f620a6ff39afde,Include rake integration tests in coverage report.
xaviershay,2012-08-25 20:58:08,https://api.github.com/repos/square/cane/git/commits/d3c64d8206ef11c606044a80166bf78d92ab5c41,d3c64d8206ef11c606044a80166bf78d92ab5c41,Support user-defined checks in rake tasks.
xaviershay,2012-08-25 20:52:27,https://api.github.com/repos/square/cane/git/commits/9c5e2f54e67a47e112a26f06845d487ad8949f1c,9c5e2f54e67a47e112a26f06845d487ad8949f1c,Smoke test for rake task.
xaviershay,2012-08-25 04:56:33,https://api.github.com/repos/square/cane/git/commits/640076c553c538920a88308c92be083e17130202,640076c553c538920a88308c92be083e17130202,MVP for supporting custom checks.
xaviershay,2012-08-25 04:29:20,https://api.github.com/repos/square/cane/git/commits/b60afa7dea53434b04bad1482f3e1b7d22cae500,b60afa7dea53434b04bad1482f3e1b7d22cae500,Pass checks as a dynamic option rather than a constant.
xaviershay,2012-08-20 00:38:37,https://api.github.com/repos/square/cane/git/commits/374a821827c58f815f0773e1b9adb9a8bee3e064,374a821827c58f815f0773e1b9adb9a8bee3e064,Provide migration snippet in HISTORY.
xaviershay,2012-08-20 00:32:42,https://api.github.com/repos/square/cane/git/commits/792eba768ae8ed4a70e5a2008bf6d50ddfb23aa8,792eba768ae8ed4a70e5a2008bf6d50ddfb23aa8,Typography in HISTORY.
xaviershay,2012-08-20 00:30:57,https://api.github.com/repos/square/cane/git/commits/2a579d8a4efac6f9e40dcf5e42b16b408666b5c3,2a579d8a4efac6f9e40dcf5e42b16b408666b5c3,2.0.0
xaviershay,2012-08-20 00:20:44,https://api.github.com/repos/square/cane/git/commits/35cae08692633c0dae0db0bcbfcfd63e925224da,35cae08692633c0dae0db0bcbfcfd63e925224da,Gracefully handle unknown options.
xaviershay,2012-08-20 00:15:15,https://api.github.com/repos/square/cane/git/commits/eb3881027b3f8f67bbe20860441f4b90b4efb4b8,eb3881027b3f8f67bbe20860441f4b90b4efb4b8,Label globs correctly in help output.
xaviershay,2012-08-20 00:12:18,https://api.github.com/repos/square/cane/git/commits/49a01e35f7d0ba041cfe2f288267cbd4caafc3ed,49a01e35f7d0ba041cfe2f288267cbd4caafc3ed,Add exclusion example to rake task in README.
xaviershay,2012-08-20 00:08:14,https://api.github.com/repos/square/cane/git/commits/896f7667cd16ed8f4dd1c8e992614ccffbbad9a0,896f7667cd16ed8f4dd1c8e992614ccffbbad9a0,Fix regression in threshold check failure message.
xaviershay,2012-08-20 00:06:15,https://api.github.com/repos/square/cane/git/commits/22946a4ed40bf75545381cfeb0154286c2445a29,22946a4ed40bf75545381cfeb0154286c2445a29,Namespace ThresholdCheck.
xaviershay,2012-08-20 00:04:55,https://api.github.com/repos/square/cane/git/commits/46320175aa3fd598eda63a6aba753edc5c155652,46320175aa3fd598eda63a6aba753edc5c155652,ABC check output matches exclusion format.
xaviershay,2012-08-19 23:59:39,https://api.github.com/repos/square/cane/git/commits/836ea4fb4b74d07e7d85782d6ee58cdfb32fac52,836ea4fb4b74d07e7d85782d6ee58cdfb32fac52,"Support exclusion through CLI, remove YAML support."
xaviershay,2012-08-19 03:46:53,https://api.github.com/repos/square/cane/git/commits/e703ad094470cb17b10486575a29601a42aadf5d,e703ad094470cb17b10486575a29601a42aadf5d,"Remove special casing for ThresholdCheck.

It's almost more complicated, but it bundles it all into one spot (the
CLI options generator)."
xaviershay,2012-08-19 03:28:01,https://api.github.com/repos/square/cane/git/commits/715ea9736bc519a1dbd7da004efc9d97233ecfc5,715ea9736bc519a1dbd7da004efc9d97233ecfc5,"Remove indirection between CLI and check args.

It is not quite as ""nice"", but is much simpler."
xaviershay,2012-08-19 02:31:48,https://api.github.com/repos/square/cane/git/commits/fdcfbaa2287098259bfe6c1de806423a968702ec,fdcfbaa2287098259bfe6c1de806423a968702ec,Merge remote branch 'origin/check-simplify'
xaviershay,2012-08-19 01:50:48,https://api.github.com/repos/square/cane/git/commits/c5db6b64903d2de31605028cf938ea082f84d4f4,c5db6b64903d2de31605028cf938ea082f84d4f4,Generate translator code from check metadata.
xaviershay,2012-08-19 01:34:17,https://api.github.com/repos/square/cane/git/commits/25813b6eb699aee90e3a07103a366844c8b2f546,25813b6eb699aee90e3a07103a366844c8b2f546,Rename files option to glob to match public interface.
xaviershay,2012-08-19 01:27:23,https://api.github.com/repos/square/cane/git/commits/5a3efec6126c90bd57aff34379fc38676961dd61,5a3efec6126c90bd57aff34379fc38676961dd61,Rename DEFAULTS to OPTIONS.
xaviershay,2012-08-19 01:26:04,https://api.github.com/repos/square/cane/git/commits/e0270a6502af4ac34265d2109485374b8c4262c9,e0270a6502af4ac34265d2109485374b8c4262c9,Generate rake task from check metadata.
xaviershay,2012-08-19 01:14:03,https://api.github.com/repos/square/cane/git/commits/7e8a5b267f84ddd429543ece9a699efc9f69de1d,7e8a5b267f84ddd429543ece9a699efc9f69de1d,Push some configuration down into check classes.
xaviershay,2012-08-19 00:42:30,https://api.github.com/repos/square/cane/git/commits/d2bc3e109b399029696efe6a161d356c45b32d29,d2bc3e109b399029696efe6a161d356c45b32d29,"Use hashes for violations, simplify everything."
xaviershay,2012-08-19 00:44:11,https://api.github.com/repos/square/cane/git/commits/970a07e11fc9144021ae1559f9360982ca7f34a2,970a07e11fc9144021ae1559f9360982ca7f34a2,"Merge pull request #24 from square/smarter-abc

Handle anonymous class definitions correctly in ABC output."
xaviershay,2012-08-19 00:44:01,https://api.github.com/repos/square/cane/git/commits/39795befde40766da68df3445d280756a48969b0,39795befde40766da68df3445d280756a48969b0,"Merge pull request #23 from square/encoding

Encoding fixes."
xaviershay,2012-08-18 21:04:39,https://api.github.com/repos/square/cane/git/commits/1c3c2e67429d3052a3c4da460e60bb144872346f,1c3c2e67429d3052a3c4da460e60bb144872346f,"Handle anonymous class definitions correctly in ABC output.

Fixes #20."
xaviershay,2012-08-18 20:36:31,https://api.github.com/repos/square/cane/git/commits/354e509086d07aae3b01726c22510c9c9c9a695f,354e509086d07aae3b01726c22510c9c9c9a695f,Extract class Cane::File to handle encoding in one place.
xaviershay,2012-08-18 20:26:49,https://api.github.com/repos/square/cane/git/commits/d1a73399c56026d4f29d5cd23edebf1868a74c3f,d1a73399c56026d4f29d5cd23edebf1868a74c3f,Revert a spacing convention I never liked anyway.
xaviershay,2012-08-18 20:24:55,https://api.github.com/repos/square/cane/git/commits/71ec2c406f67634fdf9b4bf2acda2803502c7a4f,71ec2c406f67634fdf9b4bf2acda2803502c7a4f,Consistent opening of files as UTF-8.
xaviershay,2012-08-18 20:21:31,https://api.github.com/repos/square/cane/git/commits/cf888f1499ec19ef413736b07b931326476d52f4,cf888f1499ec19ef413736b07b931326476d52f4,"Ignore invalid UTF-8 input when parsing lines.

This continues the hack that cane assumes UTF-8 input, which may not
actually be the case but still seems like a decent option since I don't
have good examples of this not being the case.

This should not add any performance overhead, since input is only
re-encoded if any comparison fails on it. I have not benchmarked whether
this actually a big deal or not, but should.

Fixes #22."
xaviershay,2012-08-18 19:38:00,https://api.github.com/repos/square/cane/git/commits/79d213166fe81619eb9161d040efcd134a6011f3,79d213166fe81619eb9161d040efcd134a6011f3,"Don't recognize magic encoding comment as class documentation.

The exact spec for this comment is unclear from the Ruby source. There
is exactly one test for a valid comment, and `parse.y` is ... obtuse.
The regex used here was found in `lib/erb.rb` and copied verbatim, with
the exception of a redundant regex to exclude -*- markers, which AFAICT
is entirely unnecessary.

Fixes #21."
xaviershay,2012-07-04 04:13:15,https://api.github.com/repos/square/cane/git/commits/f6bab2c5e36ce02078baece4be9a807c19673a31,f6bab2c5e36ce02078baece4be9a807c19673a31,"Merge pull request #18 from seomoz/cosmetic_fixes

Cosmetic fixes"
myronmarston,2012-07-03 05:00:51,https://api.github.com/repos/square/cane/git/commits/d9cac732441b0eb10b09f68a6da9c3182f2dc184,d9cac732441b0eb10b09f68a6da9c3182f2dc184,Remove unnecessary begin/end.
myronmarston,2012-07-03 04:59:19,https://api.github.com/repos/square/cane/git/commits/e2e9da5a9bb90cdfe4f8312cfa12ec705b689d0b,e2e9da5a9bb90cdfe4f8312cfa12ec705b689d0b,Fix YAML in README to actually be valid.
xaviershay,2012-07-03 03:17:36,https://api.github.com/repos/square/cane/git/commits/aa469408ab8a87903c3ca60c5882f7a036e086f5,aa469408ab8a87903c3ca60c5882f7a036e086f5,"Merge pull request #17 from mattonrails/master

Mention short version flag in --help output and README"
mattreduce,2012-07-03 02:54:03,https://api.github.com/repos/square/cane/git/commits/986c116511607c12a874cb59727aa6144cf01bb8,986c116511607c12a874cb59727aa6144cf01bb8,Update README to match --help output
mattreduce,2012-07-03 02:39:59,https://api.github.com/repos/square/cane/git/commits/1265a4ae56222d105b91602ce0f5a3fb656db75a,1265a4ae56222d105b91602ce0f5a3fb656db75a,Mention short version flag in --help output
xaviershay,2012-07-02 20:34:57,https://api.github.com/repos/square/cane/git/commits/ecbcd035858c3c6080baeb9862db130a41ab9a9d,ecbcd035858c3c6080baeb9862db130a41ab9a9d,1.4.0
xaviershay,2012-07-01 00:53:07,https://api.github.com/repos/square/cane/git/commits/1afc999d1c821f6e5b5add5eee12983c293f28a1,1afc999d1c821f6e5b5add5eee12983c293f28a1,"Merge pull request #16 from seomoz/exclusions

Provide a whitelist mechanism"
myronmarston,2012-06-29 04:26:34,https://api.github.com/repos/square/cane/git/commits/c465ba96186f4e831a05906ec56812694b08b27d,c465ba96186f4e831a05906ec56812694b08b27d,Update README with info about exclusions.
myronmarston,2012-06-29 01:16:17,https://api.github.com/repos/square/cane/git/commits/c914574812ff4ed1ec662abaf88fa1d6e0197955,c914574812ff4ed1ec662abaf88fa1d6e0197955,Add exclusions_file to rake task.
myronmarston,2012-06-29 00:06:10,https://api.github.com/repos/square/cane/git/commits/c6794d47eb56b44ef73ea6ccea1784e934c39527,c6794d47eb56b44ef73ea6ccea1784e934c39527,Add CLI support for exclusions.
myronmarston,2012-06-28 23:59:37,https://api.github.com/repos/square/cane/git/commits/727051a988192edde915df522aae20c53c8d0c89,727051a988192edde915df522aae20c53c8d0c89,Add support for excluding some files from the style check.
myronmarston,2012-06-28 05:49:58,https://api.github.com/repos/square/cane/git/commits/b6e3e3cd29497532626a9032c8b698b889eda126,b6e3e3cd29497532626a9032c8b698b889eda126,Add support for excluding some methods from the ABC check.
myronmarston,2012-06-28 15:43:01,https://api.github.com/repos/square/cane/git/commits/f97e8db4a71541c438fcced245ce040bb7a4dba5,f97e8db4a71541c438fcced245ce040bb7a4dba5,"Don't include trailing semicolon in class name for doc check.

Previously, the doc check would extract a class name like ""Foo;"" from ""class Foo; end"""
myronmarston,2012-06-28 15:38:59,https://api.github.com/repos/square/cane/git/commits/981b9df7d781955b8cef76bd729c4527e02ac6d6,981b9df7d781955b8cef76bd729c4527e02ac6d6,"Fix typo: ""studid"" => ""stupid""."
xaviershay,2012-06-16 01:43:24,https://api.github.com/repos/square/cane/git/commits/0cfb1d6ce1e7f0de785f2295a23a9e48a03c0c2f,0cfb1d6ce1e7f0de785f2295a23a9e48a03c0c2f,"Merge pull request #14 from conversation/total_violations

include total violation count in ViolationFormatter output"
yob,2012-06-15 12:06:03,https://api.github.com/repos/square/cane/git/commits/ced755f93921cf95c2023100293b1be26efbe425,ced755f93921cf95c2023100293b1be26efbe425,"include total violation count in ViolationFormatter output

* When adding cane to a legacy project and ratching down the
  max_violations setting it's handy to know what value to set
* At the moment I need to manually sum the violation count for each
  grouping"
xaviershay,2012-05-16 16:56:16,https://api.github.com/repos/square/cane/git/commits/2e684a9cd820548516e82f8713bbaeafd83a6734,2e684a9cd820548516e82f8713bbaeafd83a6734,"Remove tagging green build from script/ci.

Jenkins isn't happy about this and it's not particularly useful for this
codebase since it doesn't get deployed anywhere."
xaviershay,2012-05-16 16:56:10,https://api.github.com/repos/square/cane/git/commits/f551e531a4dc35885c2abd1c3fd5f8dbc54e13f9,f551e531a4dc35885c2abd1c3fd5f8dbc54e13f9,Remove Square mirror from script/ci.
xaviershay,2012-04-21 04:19:32,https://api.github.com/repos/square/cane/git/commits/7ddaad757bc8e7ca80b43fac9526eba7b22d7c36,7ddaad757bc8e7ca80b43fac9526eba7b22d7c36,1.3.0
xaviershay,2012-04-21 04:16:52,https://api.github.com/repos/square/cane/git/commits/c166dfa001ef77f7e3d95c86d922a9c2d7fbe82c,c166dfa001ef77f7e3d95c86d922a9c2d7fbe82c,Update development dependencies.
xaviershay,2012-04-21 04:15:25,https://api.github.com/repos/square/cane/git/commits/1ae713859341ef8635eb933977115766b304538e,1ae713859341ef8635eb933977115766b304538e,"Remove dependency on tailor.

New version is way too slow, and we only need very simple checks
anyways."
xaviershay,2012-04-17 01:11:11,https://api.github.com/repos/square/cane/git/commits/2ce6007ac26e3ae4378a2f5f4fd28643e0130ffa,2ce6007ac26e3ae4378a2f5f4fd28643e0130ffa,"Merge pull request #11 from turboladen/patch-1

I'm getting ready to release tailor 1.0.0, which will probably break the..."
turboladen,2012-04-16 00:14:25,https://api.github.com/repos/square/cane/git/commits/6a1b65226dc8a8318c8f7644ac00452844b89a1e,6a1b65226dc8a8318c8f7644ac00452844b89a1e,"I'm getting ready to release tailor 1.0.0, which will probably break the parts of cane that use the existing tailor.  Thought I'd try to preempt that here."
xaviershay,2012-03-31 19:49:16,https://api.github.com/repos/square/cane/git/commits/f9a7147582d3b0b106972feec06a982eb3f5bf41,f9a7147582d3b0b106972feec06a982eb3f5bf41,1.2.0 release
xaviershay,2012-03-31 19:45:39,https://api.github.com/repos/square/cane/git/commits/adce51b9073960151a090259a640673e1fbd8686,adce51b9073960151a090259a640673e1fbd8686,ONE HUNDRED PERCENT
xaviershay,2012-03-31 19:45:04,https://api.github.com/repos/square/cane/git/commits/e10db7972b236c9b5e3eddc13e879f120cc4a82f,e10db7972b236c9b5e3eddc13e879f120cc4a82f,"Merge branch 'abc-check-for-class-methods'

Fixes #8."
xaviershay,2012-03-31 19:42:03,https://api.github.com/repos/square/cane/git/commits/02d1fd610f0d32937bf64c67fc38309f92c8d7d5,02d1fd610f0d32937bf64c67fc38309f92c8d7d5,"Remove dead code.

I can't find any syntax that causes this branch to be executed."
xaviershay,2012-03-31 19:41:26,https://api.github.com/repos/square/cane/git/commits/23753d01ebebb591b8b941f98eb741169543ad47,23753d01ebebb591b8b941f98eb741169543ad47,DRY up ABC check spec.
xaviershay,2012-03-31 19:35:12,https://api.github.com/repos/square/cane/git/commits/ef4e094bb725f550ea7bdb571791fac562eb0e65,ef4e094bb725f550ea7bdb571791fac562eb0e65,Fix regression detecting label for 'odd' methods.
xaviershay,2012-03-31 19:25:40,https://api.github.com/repos/square/cane/git/commits/c019e7cc5b803610e2f21b84ca50030ea2c30f5d,c019e7cc5b803610e2f21b84ca50030ea2c30f5d,Include class methods in ABC check.
xaviershay,2012-03-31 19:02:10,https://api.github.com/repos/square/cane/git/commits/51688241a1f3ad00c13c97f543886272e53a882b,51688241a1f3ad00c13c97f543886272e53a882b,Forgot to update Gemfile.lock last gem release.
xaviershay,2012-03-31 19:01:40,https://api.github.com/repos/square/cane/git/commits/d7f347a40371c9bb8c75a50f1ab88e8ac8a5e64f,d7f347a40371c9bb8c75a50f1ab88e8ac8a5e64f,"Merge branch 'handle-syntax-errors'.

Fixes #1."
xaviershay,2012-03-31 19:01:17,https://api.github.com/repos/square/cane/git/commits/6987773cedc851972bcf45daaef0b766958ba1c1,6987773cedc851972bcf45daaef0b766958ba1c1,Consistent spec for AbcCheck.
xaviershay,2012-03-31 18:59:13,https://api.github.com/repos/square/cane/git/commits/0371d9566626a61fdf76cba8f3a65cb38689c0b5,0371d9566626a61fdf76cba8f3a65cb38689c0b5,Better coverage of SyntaxViolation class.
xaviershay,2012-03-31 18:57:31,https://api.github.com/repos/square/cane/git/commits/252217466b39abffea837103150a3f4e2c305da6,252217466b39abffea837103150a3f4e2c305da6,Introduce null object to represent an invalid ast.
xaviershay,2012-03-31 18:50:13,https://api.github.com/repos/square/cane/git/commits/75acdc6bf54b0ffd6896f53f6eb9ca601167277f,75acdc6bf54b0ffd6896f53f6eb9ca601167277f,Handle syntax errors in ABC check.
