teambox,"This is the legacy version of Teambox - the award-winning collaboration solution, inspired by Basecamp, Yammer and Twitter."
username,timestamp,url,sha,message
unixcharles,2011-04-06 00:50:29,https://api.github.com/repos/redbooth/teambox/git/commits/10610d70071ff2fcecd38c3c69d7b5cf6033c41b,10610d70071ff2fcecd38c3c69d7b5cf6033c41b,Before callback in digest should return true
unixcharles,2011-04-05 02:49:42,https://api.github.com/repos/redbooth/teambox/git/commits/69b7ef8550aa9f9113be69e4ee7d816f20a054df,69b7ef8550aa9f9113be69e4ee7d816f20a054df,Add page watcher option to account settings
unixcharles,2011-04-05 00:40:19,https://api.github.com/repos/redbooth/teambox/git/commits/79e1a54f239401830593c605d2e3178fe4c5a76c,79e1a54f239401830593c605d2e3178fe4c5a76c,Make page watchable
enriclluelles,2011-04-05 23:51:56,https://api.github.com/repos/redbooth/teambox/git/commits/1c655b5ea397c1356c14f12ff72634b319023220,1c655b5ea397c1356c14f12ff72634b319023220,Fix: Using smtp host for receiving emails
unixcharles,2011-04-04 23:16:16,https://api.github.com/repos/redbooth/teambox/git/commits/035d8b199a801bfa58c0004ce56af5dfaae97427,035d8b199a801bfa58c0004ce56af5dfaae97427,"Improve digest

- add default options
- move options list in a table
- add 'no email' option"
unixcharles,2011-04-04 19:01:09,https://api.github.com/repos/redbooth/teambox/git/commits/a6fc0bdd1bd566be75f916cca7446ee5c7e26e3f,a6fc0bdd1bd566be75f916cca7446ee5c7e26e3f,"Notification should be destroyed with its association, handle case where they could be nil"
unixcharles,2011-04-04 18:56:25,https://api.github.com/repos/redbooth/teambox/git/commits/8f9d9238310b5d5f0c58b186bd6fbf104fc0dd42,8f9d9238310b5d5f0c58b186bd6fbf104fc0dd42,"Improve digest spec

- wording
- test parent object deletion"
jamesu,2011-04-04 17:39:05,https://api.github.com/repos/redbooth/teambox/git/commits/f195f774091d5dad6699e6250816844c2912d4b0,f195f774091d5dad6699e6250816844c2912d4b0,Check client exists on the auth page
jamesu,2011-04-04 16:24:08,https://api.github.com/repos/redbooth/teambox/git/commits/94cc37cdbd73a2affde72d7df7a94a7e81dc01a5,94cc37cdbd73a2affde72d7df7a94a7e81dc01a5,Handle not found OAuth client applications
unixcharles,2011-04-02 01:55:54,https://api.github.com/repos/redbooth/teambox/git/commits/e078136418681928d0072bcdee6fb0cdbc310a13,e078136418681928d0072bcdee6fb0cdbc310a13,Task reminder email should be send in user locale
unixcharles,2011-04-02 01:54:56,https://api.github.com/repos/redbooth/teambox/git/commits/0cb71268fa7d8e9b5794bfc09bf919e22d6d52be,0cb71268fa7d8e9b5794bfc09bf919e22d6d52be,"Add scenario, send reminder in user locale"
unixcharles,2011-04-02 00:44:11,https://api.github.com/repos/redbooth/teambox/git/commits/1ddb922cb7c982a73bb75da8720e09783c163e47,1ddb922cb7c982a73bb75da8720e09783c163e47,Allow html in flash message
jrom,2011-04-01 23:04:12,https://api.github.com/repos/redbooth/teambox/git/commits/deab268890a7cf9417697b590f1bf05791e4f9ec,deab268890a7cf9417697b590f1bf05791e4f9ec,"Revert ""Patching redirect_to to use extractparts""

Until this code is tested, can't be on the repo.
This reverts commit a280ca2fa7b18fb5b8611ef515fed91d64fdf3ca."
jamesu,2011-04-01 17:40:42,https://api.github.com/repos/redbooth/teambox/git/commits/2eabd1d3938142b84fed76c2da63dfcbce7dd1a9,2eabd1d3938142b84fed76c2da63dfcbce7dd1a9,Post by email on actions menu
jamesu,2011-03-31 15:52:33,https://api.github.com/repos/redbooth/teambox/git/commits/ecfd2f210515f5a9b33519fb2318d52c5fee018f,ecfd2f210515f5a9b33519fb2318d52c5fee018f,Fix & spec invitations api create method
enriclluelles,2011-03-31 15:43:44,https://api.github.com/repos/redbooth/teambox/git/commits/1d54090e411308c8ca2ce82758a1396fa9f68ca4,1d54090e411308c8ca2ce82758a1396fa9f68ca4,Testing the deletion of tasks
jamesu,2011-03-31 15:19:30,https://api.github.com/repos/redbooth/teambox/git/commits/3b366b581ac9c3da8d8366d6758dd616b09ee823,3b366b581ac9c3da8d8366d6758dd616b09ee823,Fix issue with divider&note edit links rendering invalid templates
enriclluelles,2011-03-31 13:41:38,https://api.github.com/repos/redbooth/teambox/git/commits/7e9cf0c13866019671bba7a38c5a4bb5e32fe36c,7e9cf0c13866019671bba7a38c5a4bb5e32fe36c,"When there's no assigned user, assigned_id is nil"
enriclluelles,2011-03-31 11:39:14,https://api.github.com/repos/redbooth/teambox/git/commits/e294215ad434cc11ca6102b3531d0928b93876d0,e294215ad434cc11ca6102b3531d0928b93876d0,Only packaging assets when in production
enriclluelles,2011-03-31 01:10:00,https://api.github.com/repos/redbooth/teambox/git/commits/beacdd73f86de62691ba1b8465fd1b8923f907e3,beacdd73f86de62691ba1b8465fd1b8923f907e3,Photoshop files aren't images
unixcharles,2011-03-30 23:12:54,https://api.github.com/repos/redbooth/teambox/git/commits/492e7463d013000037356a704e9d46d787663494,492e7463d013000037356a704e9d46d787663494,"Change the ICS event class from 'private' to 'public'

This fix a bug in google calendar where all the event name are 'busy'. 

The privacy of calendar is something that should be deal within the third party calendar app"
unixcharles,2011-03-30 21:19:55,https://api.github.com/repos/redbooth/teambox/git/commits/bfa4eec5885d82ab42486e3c6bec3aa345574ecc,bfa4eec5885d82ab42486e3c6bec3aa345574ecc,"Bump jammit to 0.6.0

fix random initialization issue with jammit dependancy"
enriclluelles,2011-03-30 18:05:34,https://api.github.com/repos/redbooth/teambox/git/commits/d104f95a370afc49216eacd944eec8e0f6c0f956,d104f95a370afc49216eacd944eec8e0f6c0f956,Adding workaround css for chrome 10
jamesu,2011-03-30 20:32:26,https://api.github.com/repos/redbooth/teambox/git/commits/f9dee93073ad6ee093589d2227b81714a382c322,f9dee93073ad6ee093589d2227b81714a382c322,Ensure order is consistent in API. Comments reference people. Extra task filters for people.
jamesu,2011-03-30 18:15:37,https://api.github.com/repos/redbooth/teambox/git/commits/bdbb56da82f7cef0a57b670d30214c3d54466b43,bdbb56da82f7cef0a57b670d30214c3d54466b43,More filtering options for activities api
jamesu,2011-03-30 17:09:16,https://api.github.com/repos/redbooth/teambox/git/commits/445591054b78fad2769eb8dbc4cf9d6f7d64e9dc,445591054b78fad2769eb8dbc4cf9d6f7d64e9dc,Remove print
jamesu,2011-03-30 17:08:54,https://api.github.com/repos/redbooth/teambox/git/commits/781af44bf87acbe7800073e34b1822f861d149c7,781af44bf87acbe7800073e34b1822f861d149c7,Use Rails 3 query syntax in api controllers
jamesu,2011-03-30 15:16:50,https://api.github.com/repos/redbooth/teambox/git/commits/ded028c24062b34e22647d11883fa9d9e16e5304,ded028c24062b34e22647d11883fa9d9e16e5304,All api index methods are now consistent
unixcharles,2011-03-30 19:48:00,https://api.github.com/repos/redbooth/teambox/git/commits/a0648eb99f22df49c2219f2a2468083a39c4c921,a0648eb99f22df49c2219f2a2468083a39c4c921,Open upload that are not an image in a new window
jrom,2011-03-30 02:34:36,https://api.github.com/repos/redbooth/teambox/git/commits/ff45b6d8235487b8d46b6069ea727a8d6f4de3a3,ff45b6d8235487b8d46b6069ea727a8d6f4de3a3,fix wording for notifications
jamesu,2011-03-29 20:25:00,https://api.github.com/repos/redbooth/teambox/git/commits/dc82835f3597d217c0581b2aeeedbdc1ce6a5b7c,dc82835f3597d217c0581b2aeeedbdc1ce6a5b7c,Disable the ping sound
jamesu,2011-03-29 13:50:45,https://api.github.com/repos/redbooth/teambox/git/commits/6e9488069bf23c24c8be27fcf666ee16bf2b00b6,6e9488069bf23c24c8be27fcf666ee16bf2b00b6,Use undefined task date for blank transition dates
enriclluelles,2011-03-28 17:46:36,https://api.github.com/repos/redbooth/teambox/git/commits/a280ca2fa7b18fb5b8611ef515fed91d64fdf3ca,a280ca2fa7b18fb5b8611ef515fed91d64fdf3ca,Patching redirect_to to use extractparts
enriclluelles,2011-03-28 12:04:21,https://api.github.com/repos/redbooth/teambox/git/commits/274f9391c8a857c92958ebee0a0b8024e2ec3c71,274f9391c8a857c92958ebee0a0b8024e2ec3c71,Small refactor
enriclluelles,2011-03-28 12:01:46,https://api.github.com/repos/redbooth/teambox/git/commits/6ffe6fa771ecfb3b2e33d43606570447a63294e2,6ffe6fa771ecfb3b2e33d43606570447a63294e2,Refactor redirecting and finding conversations
jamesu,2011-03-25 20:43:33,https://api.github.com/repos/redbooth/teambox/git/commits/cf992b2ab560b140145da606df614c63ad58a98e,cf992b2ab560b140145da606df614c63ad58a98e,Fix oauth client edit
jamesu,2011-03-25 20:04:07,https://api.github.com/repos/redbooth/teambox/git/commits/cf25793bf7416dd6fb1a3583da41e0d7ffac2ac0,cf25793bf7416dd6fb1a3583da41e0d7ffac2ac0,Move OAuth migration
jamesu,2011-03-25 19:45:40,https://api.github.com/repos/redbooth/teambox/git/commits/7dbbe6a32bd7459d1cfd4b1bebbfe1dcaa4e92e6,7dbbe6a32bd7459d1cfd4b1bebbfe1dcaa4e92e6,Remove a few things we dont use
jamesu,2011-03-25 18:48:59,https://api.github.com/repos/redbooth/teambox/git/commits/4bf828174b549582327d62a5393d23e2cd7f47f1,4bf828174b549582327d62a5393d23e2cd7f47f1,Update api docs with details on OAuth2 support
jamesu,2011-03-25 18:47:49,https://api.github.com/repos/redbooth/teambox/git/commits/e406c98c7b1888f948b107e10d23186fbc783947,e406c98c7b1888f948b107e10d23186fbc783947,Fix and test OAuth Clients interface
jamesu,2011-03-25 16:48:32,https://api.github.com/repos/redbooth/teambox/git/commits/17c68c95ee788cd507d9edd439917645094136a3,17c68c95ee788cd507d9edd439917645094136a3,Blank redirect URIs no longer allowed to simplify authentication
jamesu,2011-03-25 13:11:22,https://api.github.com/repos/redbooth/teambox/git/commits/ee29023b429976ef612bf010e8ae6534ef84b114,ee29023b429976ef612bf010e8ae6534ef84b114,Handle redirect uri mismatches
jamesu,2011-03-24 23:43:39,https://api.github.com/repos/redbooth/teambox/git/commits/cad786b797b27313af3fea0c21e50bf043d4755a,cad786b797b27313af3fea0c21e50bf043d4755a,"Remove none verification, spec scopes"
jamesu,2011-03-24 21:45:14,https://api.github.com/repos/redbooth/teambox/git/commits/8bd0aabe43c761febfdba4bbd08f9a35065032e8,8bd0aabe43c761febfdba4bbd08f9a35065032e8,"Greater conformance to the OAuth specs. Scopes work, tokens expire correctly."
jamesu,2011-03-24 21:41:45,https://api.github.com/repos/redbooth/teambox/git/commits/aae365e0aa40f6aec6e86aaa1c686f1a0e8313a9,aae365e0aa40f6aec6e86aaa1c686f1a0e8313a9,Add a show permission for the OAuth scopes
jamesu,2011-03-23 23:35:23,https://api.github.com/repos/redbooth/teambox/git/commits/39a881adfd917e847ff74de2228bd88a3ba03bbb,39a881adfd917e847ff74de2228bd88a3ba03bbb,Correct the OAuth2 authorize dialog
jamesu,2011-03-23 23:25:49,https://api.github.com/repos/redbooth/teambox/git/commits/bf727e54132f41b37f657a2702c49cd029068001,bf727e54132f41b37f657a2702c49cd029068001,Simplify OAuth code by removing oauth10* support
jamesu,2011-03-23 21:48:06,https://api.github.com/repos/redbooth/teambox/git/commits/c2d5c77aab8c018c0a97ba5028af4fde45254cc0,c2d5c77aab8c018c0a97ba5028af4fde45254cc0,Verifier now properly expires and cleans up
jamesu,2011-03-23 20:06:52,https://api.github.com/repos/redbooth/teambox/git/commits/bbad14b8d046af577957db1bd249d3034b1bd836,bbad14b8d046af577957db1bd249d3034b1bd836,"Scopes are separated by space, not ,"
jamesu,2011-03-23 20:06:39,https://api.github.com/repos/redbooth/teambox/git/commits/0f30842f8378f8b9d3f3f96c12d531b51ddfc004,0f30842f8378f8b9d3f3f96c12d531b51ddfc004,Consolidate oauth-plugin into lib code so we audit code properly
jamesu,2011-03-22 19:04:35,https://api.github.com/repos/redbooth/teambox/git/commits/f4b62c43fd3c3023a90e7478e575634f4feb7c49,f4b62c43fd3c3023a90e7478e575634f4feb7c49,Support scopes in oauth authentication
jamesu,2011-03-18 19:29:29,https://api.github.com/repos/redbooth/teambox/git/commits/bb28db2d8a288acc94b1ef1b2fc0a4c5e5b87851,bb28db2d8a288acc94b1ef1b2fc0a4c5e5b87851,Fix OAuth spec
jamesu,2011-03-18 19:29:16,https://api.github.com/repos/redbooth/teambox/git/commits/4aee212a4521098b5dcf62232ced8ada678aba0b,4aee212a4521098b5dcf62232ced8ada678aba0b,Improved OAuth settings pages
jamesu,2011-03-17 21:28:06,https://api.github.com/repos/redbooth/teambox/git/commits/4c7918fe1e2b3000bea7a4eebbb332862e87ae59,4c7918fe1e2b3000bea7a4eebbb332862e87ae59,OAuthClient specs now pass
jamesu,2011-03-17 20:13:11,https://api.github.com/repos/redbooth/teambox/git/commits/13d9c6e7b1647ddee796312a89ffa09df5d174aa,13d9c6e7b1647ddee796312a89ffa09df5d174aa,Fixing several OAuth specs
jamesu,2011-03-15 12:27:36,https://api.github.com/repos/redbooth/teambox/git/commits/aa13ae3e4f29699b1251e68846ff0b961d7dd789,aa13ae3e4f29699b1251e68846ff0b961d7dd789,Initial OAuth support in the API.
enriclluelles,2011-03-25 10:42:54,https://api.github.com/repos/redbooth/teambox/git/commits/e8506e5308146c6357c280c513e6503210ebd44c,e8506e5308146c6357c280c513e6503210ebd44c,Fix typo
enriclluelles,2011-03-25 01:04:25,https://api.github.com/repos/redbooth/teambox/git/commits/9012eee6a98ae702f432c0d40870f7ae9fd4ef87,9012eee6a98ae702f432c0d40870f7ae9fd4ef87,"Redirecting when we don't find the conversation

But we know it's been converted"
enriclluelles,2011-03-25 01:11:32,https://api.github.com/repos/redbooth/teambox/git/commits/2c0f0546bb2d08aa11c0e82f037e76dc75f4eab7,2c0f0546bb2d08aa11c0e82f037e76dc75f4eab7,Updating converted_to when converting to task
enriclluelles,2011-03-24 17:32:52,https://api.github.com/repos/redbooth/teambox/git/commits/480cdea0637b498182fabc6fc37077f5b2c63513,480cdea0637b498182fabc6fc37077f5b2c63513,Adding the converted_to field to conversations
enriclluelles,2011-03-24 15:06:30,https://api.github.com/repos/redbooth/teambox/git/commits/f32184d30523ecb424ee38fdf87aed8dc9f137f5,f32184d30523ecb424ee38fdf87aed8dc9f137f5,"Adding failing test

When you got to the link that at conversation had and it's been
converted, it shows you a 404"
enriclluelles,2011-03-24 12:24:42,https://api.github.com/repos/redbooth/teambox/git/commits/b1ecba7aeeba74c1f28e62c28ed1abd29697ed96,b1ecba7aeeba74c1f28e62c28ed1abd29697ed96,Adding a step to visit a link that we saved
jrom,2011-03-23 18:49:50,https://api.github.com/repos/redbooth/teambox/git/commits/7636314c32570aeb248fe532c0bf0ed4f7eb5d16,7636314c32570aeb248fe532c0bf0ed4f7eb5d16,"fix activities, don't inherit created_at"
enriclluelles,2011-03-23 11:04:01,https://api.github.com/repos/redbooth/teambox/git/commits/662a0e6d7ed6889126f7b6b23397ceadf26536cb,662a0e6d7ed6889126f7b6b23397ceadf26536cb,Easier to find the invitations a user has sent
jrom,2011-03-17 12:03:09,https://api.github.com/repos/redbooth/teambox/git/commits/7c5387c5e6031af267619949e957311402795093,7c5387c5e6031af267619949e957311402795093,solid timeline
jamesu,2011-03-21 12:52:31,https://api.github.com/repos/redbooth/teambox/git/commits/1bb9e8b8584e1f8341f74d1dddb9fc8f01034e94,1bb9e8b8584e1f8341f74d1dddb9fc8f01034e94,Roles can be specified from invite_people
enriclluelles,2011-03-21 11:42:08,https://api.github.com/repos/redbooth/teambox/git/commits/2a5bd961b29236e01e3e26d9de7e3b78a34b8703,2a5bd961b29236e01e3e26d9de7e3b78a34b8703,"send_email is public

Removing the duplicate protected section"
jamesu,2011-03-21 09:56:49,https://api.github.com/repos/redbooth/teambox/git/commits/23c39288c866295c4342b9850d842566573d66b7,23c39288c866295c4342b9850d842566573d66b7,Saner JSON representation of errors list in API
unixcharles,2011-03-18 17:32:18,https://api.github.com/repos/redbooth/teambox/git/commits/e6be402f7cc3ed57528f0b2ea37a0fffb26546ba,e6be402f7cc3ed57528f0b2ea37a0fffb26546ba,Make sure task keep their expanded status when its assigned to someone else
unixcharles,2011-03-18 17:03:12,https://api.github.com/repos/redbooth/teambox/git/commits/d643a0706973ea3aa769f8f69da6246dd816eee7,d643a0706973ea3aa769f8f69da6246dd816eee7,"Fix ordering of people for assign field, order by name instead of username"
unixcharles,2011-03-18 16:45:00,https://api.github.com/repos/redbooth/teambox/git/commits/82606bee8f965a55571b5f262b07a9accb89894d,82606bee8f965a55571b5f262b07a9accb89894d,Make sure we only use absolute URL in digest
unixcharles,2011-03-18 16:10:23,https://api.github.com/repos/redbooth/teambox/git/commits/b7ef599ea5bab7a1e426ba6d40e427c02b59a0f8,b7ef599ea5bab7a1e426ba6d40e427c02b59a0f8,"Make sure that relationship exists on comment.assigned, just in case nullify fail on delete."
jrom,2011-03-18 10:51:38,https://api.github.com/repos/redbooth/teambox/git/commits/fb2bc611f6f1bbb1c8ca031229c56f78608bf853,fb2bc611f6f1bbb1c8ca031229c56f78608bf853,fix trimmer for incomplete locales
jrom,2011-03-16 17:55:10,https://api.github.com/repos/redbooth/teambox/git/commits/7e9bd403f21bd16874688b5d028ff4f8b915b117,7e9bd403f21bd16874688b5d028ff4f8b915b117,fix weird scenarios on task list creation
jrom,2011-03-15 20:17:21,https://api.github.com/repos/redbooth/teambox/git/commits/122956a71dd49081e0a24adbebe13f78b74bfa96,122956a71dd49081e0a24adbebe13f78b74bfa96,google docs search plus cukes for searching files
jrom,2011-03-15 18:28:47,https://api.github.com/repos/redbooth/teambox/git/commits/432b1fa77c202be1d653909e2b337e062676935b,432b1fa77c202be1d653909e2b337e062676935b,translate Task list Templates form
jrom,2011-03-15 18:10:39,https://api.github.com/repos/redbooth/teambox/git/commits/dc2fb66bfa980d0c190dba4bb5c81256b7151182,dc2fb66bfa980d0c190dba4bb5c81256b7151182,nicer 'no task list templates' text
jrom,2011-03-15 16:17:10,https://api.github.com/repos/redbooth/teambox/git/commits/faf5e69827f389e764ac4dfd6982c0aca2a447a1,faf5e69827f389e764ac4dfd6982c0aca2a447a1,fix js specs
jamesu,2011-03-15 12:57:28,https://api.github.com/repos/redbooth/teambox/git/commits/7c2a6d8b148abb605745920219dfd86f535bbd61,7c2a6d8b148abb605745920219dfd86f535bbd61,Fix issue where deleted users invites failed to show
jamesu,2011-03-14 21:15:44,https://api.github.com/repos/redbooth/teambox/git/commits/15b001a81dc7f304017bacb44c2b28a9ae6f6feb,15b001a81dc7f304017bacb44c2b28a9ae6f6feb,Improved handling of login errors on print
enriclluelles,2011-03-14 19:57:59,https://api.github.com/repos/redbooth/teambox/git/commits/1f5748299f4ebe599661f2a301ca098d4a6a791e,1f5748299f4ebe599661f2a301ca098d4a6a791e,Remove unneeded feature in dev branch
unixcharles,2011-03-14 19:42:45,https://api.github.com/repos/redbooth/teambox/git/commits/f4d1ece5b45abf4e9be0c59f0fc13e0fa8a16009,f4d1ece5b45abf4e9be0c59f0fc13e0fa8a16009,DRY email view
unixcharles,2011-03-14 18:47:18,https://api.github.com/repos/redbooth/teambox/git/commits/13c433fa2d98e01f581c185533396b75a2de2850,13c433fa2d98e01f581c185533396b75a2de2850,Make sure we don't send digest when user change his digest settings
unixcharles,2011-03-14 17:50:46,https://api.github.com/repos/redbooth/teambox/git/commits/500d797ede8cdc8920fdeaaa7b3ef6d0abbbca19,500d797ede8cdc8920fdeaaa7b3ef6d0abbbca19,Fix typo in digest model
jrom,2011-03-14 15:24:16,https://api.github.com/repos/redbooth/teambox/git/commits/a406dc6e4a2991a0dd45d62a020337093f981607,a406dc6e4a2991a0dd45d62a020337093f981607,fixes bug introduced on 3211d197 on overlay link
jrom,2011-03-09 19:54:03,https://api.github.com/repos/redbooth/teambox/git/commits/0d3c0533c0543189c3a5ae47afac88e9f04eb11f,0d3c0533c0543189c3a5ae47afac88e9f04eb11f,Task List Templates
jrom,2011-03-12 18:45:28,https://api.github.com/repos/redbooth/teambox/git/commits/72f23cea86bff0021c602073d137551f719319d3,72f23cea86bff0021c602073d137551f719319d3,validates presence of user on comments
unixcharles,2011-03-11 20:33:41,https://api.github.com/repos/redbooth/teambox/git/commits/e205ffb8f3c96547346f6319ea9941abb21a650c,e205ffb8f3c96547346f6319ea9941abb21a650c,"fix locale, notification setting errors"
enriclluelles,2011-03-11 19:16:47,https://api.github.com/repos/redbooth/teambox/git/commits/f2f28ce80e6a5df0a7fcd4d8c7ff02aa11e05bd7,f2f28ce80e6a5df0a7fcd4d8c7ff02aa11e05bd7,Merge branch 'dev' of github.com:teambox/teambox into dev
enriclluelles,2011-03-11 19:13:23,https://api.github.com/repos/redbooth/teambox/git/commits/2dc5dfea6620d384222a33e078a5f3654e8c6b14,2dc5dfea6620d384222a33e078a5f3654e8c6b14,Fixing files overlay link
jrom,2011-03-11 17:24:56,https://api.github.com/repos/redbooth/teambox/git/commits/ab1b03f739f1ff5ce42334448e88885c6a9d37c5,ab1b03f739f1ff5ce42334448e88885c6a9d37c5,fix overlay link for uploads
jamesu,2011-03-11 15:05:15,https://api.github.com/repos/redbooth/teambox/git/commits/16c99919e9af74aa89fa08415977ebc86e902efa,16c99919e9af74aa89fa08415977ebc86e902efa,"Whoops, remove the print"
jamesu,2011-03-11 15:03:39,https://api.github.com/repos/redbooth/teambox/git/commits/f942e17b27976ec793a61d125a1e304dea3c6787,f942e17b27976ec793a61d125a1e304dea3c6787,Fix issue with 404s not being returned for invalid object ids
enriclluelles,2011-03-10 20:31:40,https://api.github.com/repos/redbooth/teambox/git/commits/372ea3dae254afac579709446b68b7f55c8d87fc,372ea3dae254afac579709446b68b7f55c8d87fc,"Update appearance in anoter action, no redirect

Conflicts:

	app/controllers/organizations_controller.rb
	app/helpers/organizations_helper.rb
	config/routes.rb"
jamesu,2011-03-10 09:18:46,https://api.github.com/repos/redbooth/teambox/git/commits/2542d5f61b73c14bf7bb22d26475f938d6e3b725,2542d5f61b73c14bf7bb22d26475f938d6e3b725,Correctly assign users on comment specs
jamesu,2011-03-09 21:08:10,https://api.github.com/repos/redbooth/teambox/git/commits/e3d3889ec6dfa56d4376fc85e694f830637c9dc4,e3d3889ec6dfa56d4376fc85e694f830637c9dc4,Enforce user presence on core objects
jamesu,2011-03-09 21:07:00,https://api.github.com/repos/redbooth/teambox/git/commits/f361869f5544fda32c1a6980d7d65e305772bb9b,f361869f5544fda32c1a6980d7d65e305772bb9b,Fix issue with user being nil in from_github hook
unixcharles,2011-03-09 17:39:19,https://api.github.com/repos/redbooth/teambox/git/commits/bf654ccab9dd6af3308045136b6ec68e4f21a90a,bf654ccab9dd6af3308045136b6ec68e4f21a90a,Update cuke to cover watch new conversation automatically setting
unixcharles,2011-03-09 17:22:52,https://api.github.com/repos/redbooth/teambox/git/commits/14f52b2c733fcc247fb2885d1c366cf85c625c87,14f52b2c733fcc247fb2885d1c366cf85c625c87,Track user on notifications
unixcharles,2011-03-08 22:00:09,https://api.github.com/repos/redbooth/teambox/git/commits/5598363e83fc05617e43a8337b4ed55ac4c4f5a2,5598363e83fc05617e43a8337b4ed55ac4c4f5a2,"Remove assigned_to_html left behind
assigned_to_html >> assigned_to"
unixcharles,2011-03-08 21:23:20,https://api.github.com/repos/redbooth/teambox/git/commits/e76102db48f8cf095b4bf44f0078320e608020c0,e76102db48f8cf095b4bf44f0078320e608020c0,"Conversation watchable cucumber glitch, make sure emails are cleared"
unixcharles,2011-03-08 21:20:38,https://api.github.com/repos/redbooth/teambox/git/commits/832c086a4efd2db5cb42a1dfb1238e844244f9d7,832c086a4efd2db5cb42a1dfb1238e844244f9d7,"Fix daily task reminder text view.

unexpected end"
unixcharles,2011-03-08 19:31:36,https://api.github.com/repos/redbooth/teambox/git/commits/e7a5ad067abf51e942a529edca99da0af8b13197,e7a5ad067abf51e942a529edca99da0af8b13197,Fix failing cuke for previously untested plain text part of email
unixcharles,2011-03-08 19:28:45,https://api.github.com/repos/redbooth/teambox/git/commits/be1b2e3d9962c421dabf8d019e13d7bd76742705,be1b2e3d9962c421dabf8d019e13d7bd76742705,Fix/Improve cucumber email steps to look into html/text part of the email if its a multipart email
unixcharles,2011-03-07 22:53:12,https://api.github.com/repos/redbooth/teambox/git/commits/58df2aab670b24aee34ea39e734e8efd5f3fac82,58df2aab670b24aee34ea39e734e8efd5f3fac82,"Rename email plain text view 'text.plain.erb' >> 'text.erb'

Otherwise Rails will not build multipart html/txt email correctly"
unixcharles,2011-03-07 22:44:53,https://api.github.com/repos/redbooth/teambox/git/commits/98d7695fda72854f3ba84a1aaeac947ac6c3386c,98d7695fda72854f3ba84a1aaeac947ac6c3386c,Add locales for new task/conversation watch settings
unixcharles,2011-03-07 22:43:23,https://api.github.com/repos/redbooth/teambox/git/commits/b998302dfcf649da7c2cb3df8beeb608d48d3d63,b998302dfcf649da7c2cb3df8beeb608d48d3d63,Tweak locale for digest notification email view
unixcharles,2011-03-07 22:42:25,https://api.github.com/repos/redbooth/teambox/git/commits/e291f610686d1a640fb14641632a1dd683bf1cc5,e291f610686d1a640fb14641632a1dd683bf1cc5,Add option to automatically watch new conversation and task
unixcharles,2011-03-07 22:41:47,https://api.github.com/repos/redbooth/teambox/git/commits/aa2af9677bbf95db6f458239a666e8042cabd6d3,aa2af9677bbf95db6f458239a666e8042cabd6d3,"Tweak notification digest view, add plain text view."
unixcharles,2011-03-07 20:35:37,https://api.github.com/repos/redbooth/teambox/git/commits/5b3a84a207a0527442b3644b5ddcb09576fba0ef,5b3a84a207a0527442b3644b5ddcb09576fba0ef,Reply by email for digest
unixcharles,2011-03-07 19:56:52,https://api.github.com/repos/redbooth/teambox/git/commits/b611742c877c3c52321fd9adc030225b9aef0404,b611742c877c3c52321fd9adc030225b9aef0404,Add an option to allow instant notification on @mentions when they are using digest.
unixcharles,2011-03-07 17:57:59,https://api.github.com/repos/redbooth/teambox/git/commits/f0cabe44b2845951f940b595defe9472c40ec39a,f0cabe44b2845951f940b595defe9472c40ec39a,Remove organization style
unixcharles,2011-03-06 21:15:30,https://api.github.com/repos/redbooth/teambox/git/commits/d5a6663868500544585756df74b965934dba01ca,d5a6663868500544585756df74b965934dba01ca,Notification spec
unixcharles,2011-03-06 21:14:29,https://api.github.com/repos/redbooth/teambox/git/commits/85e404a3b8788e7b9187ac262e3a45e168a26459,85e404a3b8788e7b9187ac262e3a45e168a26459,Email style tweak
unixcharles,2011-03-06 21:14:01,https://api.github.com/repos/redbooth/teambox/git/commits/5cb93b8f828986bd5af043896824ece32aa27f59,5cb93b8f828986bd5af043896824ece32aa27f59,Digest email view
unixcharles,2011-03-06 21:13:30,https://api.github.com/repos/redbooth/teambox/git/commits/9d6a3adf94a20f96d8bd7dabccafb2a947a27334,9d6a3adf94a20f96d8bd7dabccafb2a947a27334,Digest delivery options account settings
unixcharles,2011-03-06 21:12:40,https://api.github.com/repos/redbooth/teambox/git/commits/1d35a1f456d9a4e92ab0c62df5aa167ab849afa8,1d35a1f456d9a4e92ab0c62df5aa167ab849afa8,Rake task and schedule for digest
unixcharles,2011-03-06 21:12:03,https://api.github.com/repos/redbooth/teambox/git/commits/6445cd8dd5064ce39e3fcd1247be0aa756063654,6445cd8dd5064ce39e3fcd1247be0aa756063654,Digest mailer and preview
unixcharles,2011-03-06 21:10:52,https://api.github.com/repos/redbooth/teambox/git/commits/dc5f91bcc198e6f434cc48bcda6f6e203430d17b,dc5f91bcc198e6f434cc48bcda6f6e203430d17b,User comment observer to deal with notifications
unixcharles,2011-03-06 21:08:28,https://api.github.com/repos/redbooth/teambox/git/commits/6a8f8f7a27b702e4c6bf83b40602efc69bb814a4,6a8f8f7a27b702e4c6bf83b40602efc69bb814a4,Add people_watching method to watchable
unixcharles,2011-03-06 21:08:07,https://api.github.com/repos/redbooth/teambox/git/commits/588319cdc46d6342b30b33d8346aea62fd8c2ea8,588319cdc46d6342b30b33d8346aea62fd8c2ea8,Notification model and digest settings
