redux-persist,persist and rehydrate a redux store
username,timestamp,url,sha,message
rt2zz,2017-09-01 02:18:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4cd1db68448722d2d81b8928403d5fc1c8b7d9da,4cd1db68448722d2d81b8928403d5fc1c8b7d9da,(docs): add note on v4 -> v5 migration
rt2zz,2017-09-01 02:07:07,https://api.github.com/repos/rt2zz/redux-persist/git/commits/29350597ecfa2a7c9055ffa689926ac938c4c73d,29350597ecfa2a7c9055ffa689926ac938c4c73d,(package): bump
rt2zz,2017-09-01 02:06:46,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e6cbe6edc25bc092ed6f74b176ea683962857238,e6cbe6edc25bc092ed6f74b176ea683962857238,"(v4): first run at v4 -> v5 migration, add getStoredState as config"
rt2zz,2017-08-30 04:59:35,https://api.github.com/repos/rt2zz/redux-persist/git/commits/cdf1ded02f84b988e42bd2971797305163eff21a,cdf1ded02f84b988e42bd2971797305163eff21a,(crewteMigrate): never migrate past currentVersion
rt2zz,2017-08-30 04:37:44,https://api.github.com/repos/rt2zz/redux-persist/git/commits/6b1e57b7feb92fd439c8a9aaf55a9c0ec2a5633f,6b1e57b7feb92fd439c8a9aaf55a9c0ec2a5633f,(persistReducer): fix version defaulting
rt2zz,2017-08-30 04:32:41,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4806abbc6d537577c26dddf427dcb8dddd03b06a,4806abbc6d537577c26dddf427dcb8dddd03b06a,(package): beta5
rt2zz,2017-08-30 04:31:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0576695ed5f5c2c90934a99c67bcb0cd112afd76,0576695ed5f5c2c90934a99c67bcb0cd112afd76,"(createMigrate): improve flow types, fix versioning bug"
rt2zz,2017-08-30 03:49:54,https://api.github.com/repos/rt2zz/redux-persist/git/commits/dfad8014165de3958d35c0cd3f198483d8b7f888,dfad8014165de3958d35c0cd3f198483d8b7f888,(package): beta4
rt2zz,2017-08-30 03:49:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/999a8cda9b990bde25b07f3e34b6a0a8eb05fe43,999a8cda9b990bde25b07f3e34b6a0a8eb05fe43,[persistStore] add dev check for erroneous config (#431)
rt2zz,2017-08-28 19:46:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8b07a742086e8da50a5e0b7a1f2cf12c66fe9d7d,8b07a742086e8da50a5e0b7a1f2cf12c66fe9d7d,[persistReducer] better passthrough logic
rt2zz,2017-08-25 17:45:53,https://api.github.com/repos/rt2zz/redux-persist/git/commits/dac59d28794d26e14eb1ceed340ee890cb0dd9bf,dac59d28794d26e14eb1ceed340ee890cb0dd9bf,(docs): storage notes
rt2zz,2017-08-25 17:37:14,https://api.github.com/repos/rt2zz/redux-persist/git/commits/fa60bc64b0d14e69fa720466a378aed88583d486,fa60bc64b0d14e69fa720466a378aed88583d486,(docs)
rt2zz,2017-08-25 17:36:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e8b21367f9bec83dad8ecc95a78a850eee772bcf,e8b21367f9bec83dad8ecc95a78a850eee772bcf,(docs)
rt2zz,2017-08-25 17:35:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ce480ba0c134443f6ea5fa2afabc1399fe121b02,ce480ba0c134443f6ea5fa2afabc1399fe121b02,(docs): more docs
rt2zz,2017-08-25 17:23:37,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8d9353d723d443d35b67950806c214eed0b7ee7e,8d9353d723d443d35b67950806c214eed0b7ee7e,(docs): update README
rt2zz,2017-08-24 22:54:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/3f76de3b1a7bc2b0da702d0bbbbb46cc2a434cc7,3f76de3b1a7bc2b0da702d0bbbbb46cc2a434cc7,(docs): update getStoredState
rt2zz,2017-08-24 22:44:04,https://api.github.com/repos/rt2zz/redux-persist/git/commits/1510601a1fbaa487c6966e34dfc1baad3a79ca53,1510601a1fbaa487c6966e34dfc1baad3a79ca53,(getStoredState): convert to promise only
rt2zz,2017-08-24 17:11:57,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9ab5de5f33b5d4cea3a855e2e9901a4e8465cb59,9ab5de5f33b5d4cea3a855e2e9901a4e8465cb59,(docs): update usage example
davidblurton,2017-08-22 21:04:20,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c5f7d06c0e55f863686e14f9ba045fbd97f10490,c5f7d06c0e55f863686e14f9ba045fbd97f10490,"(docs): typo (#422)

I assume this is what you mean. Currently very confusing..."
rt2zz,2017-08-20 05:58:08,https://api.github.com/repos/rt2zz/redux-persist/git/commits/918a7192ac370f2805a6d76cefa0de2254fdbf82,918a7192ac370f2805a6d76cefa0de2254fdbf82,(package): beta
rt2zz,2017-08-20 05:55:55,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2915531013ae5743bbb778b38264ab4c2a59c5cd,2915531013ae5743bbb778b38264ab4c2a59c5cd,(general): docs
rt2zz,2017-08-20 00:32:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/32c5bd663a57223f9126bcd5a4283b2e522cf754,32c5bd663a57223f9126bcd5a4283b2e522cf754,(package): bump
rt2zz,2017-08-20 00:31:11,https://api.github.com/repos/rt2zz/redux-persist/git/commits/098cffae91697b2067e9ce3ace0b0109da2d9954,098cffae91697b2067e9ce3ace0b0109da2d9954,(persistor): remove json-stringify-safe in favor of plain json stringify with try/catch (#417)
rt2zz,2017-08-19 23:09:27,https://api.github.com/repos/rt2zz/redux-persist/git/commits/518b52ff9e820c2f1f43c9f29fca7a0577fc8051,518b52ff9e820c2f1f43c9f29fca7a0577fc8051,(general): various cleanup
rt2zz,2017-08-19 22:33:33,https://api.github.com/repos/rt2zz/redux-persist/git/commits/22f06ada9f19cf43a0dd6aa7ad5a66765885ea4d,22f06ada9f19cf43a0dd6aa7ad5a66765885ea4d,(storage): remove unused getAllKeys
rt2zz,2017-08-19 22:29:20,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e67bb99c04594190d34684050ba9b31d738033ff,e67bb99c04594190d34684050ba9b31d738033ff,(getStoredState): cleanup comments
rt2zz,2017-08-19 06:35:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a357eae386a2841cfdb17ac68bec6164d987156b,a357eae386a2841cfdb17ac68bec6164d987156b,(package): bump
brownbl1,2017-08-19 06:33:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d1eee96c7e0c9aef6fc3c478a3ba1ee8a2ac4ff2,d1eee96c7e0c9aef6fc3c478a3ba1ee8a2ac4ff2,(persistReducer): fix error where persistReducer function doesn't return any value (#416)
rt2zz,2017-08-18 23:34:15,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a4c3695395852ecf20ff186f74c2c598f87fe291,a4c3695395852ecf20ff186f74c2c598f87fe291,(persistStore): return persistor from purge
rt2zz,2017-08-17 17:26:18,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e2240d0ddb55de0f4156d7b5284d502fd2374fc8,e2240d0ddb55de0f4156d7b5284d502fd2374fc8,"(persistReducer): fix multi reducer support, add test"
rt2zz,2017-08-17 01:26:42,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e48d3cffa72d4b1e04cd409a4e56d8f934bb0633,e48d3cffa72d4b1e04cd409a4e56d8f934bb0633,(package): bump
rt2zz,2017-08-17 01:26:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d2e22e6294d97855a128cf12ef50725ccdaefeb4,d2e22e6294d97855a128cf12ef50725ccdaefeb4,(persistStore): add boostrappedCb (#414)
rt2zz,2017-08-16 00:27:23,https://api.github.com/repos/rt2zz/redux-persist/git/commits/fa0195642b919c405b4311a32da503d9177503ba,fa0195642b919c405b4311a32da503d9177503ba,(package): bump version
brownbl1,2017-08-16 00:26:29,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7a74e7c8501f90367303ba0746d6387f1525f0e9,7a74e7c8501f90367303ba0746d6387f1525f0e9,"(persistReducer): Enable multiple persistReducer calls to work correctly (#413)

* Enable multiple persistReducer calls to work correctly

* Update persistReducer.js"
rt2zz,2017-08-14 21:33:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a9bce04b58d7d12dbd0c9a7d9126a4ff336de712,a9bce04b58d7d12dbd0c9a7d9126a4ff336de712,"(persistReducer): then reject handler, avoid swallowing external errors"
rt2zz,2017-08-14 05:09:11,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9dcaa05772553af802bada88f85b0632378f7c13,9dcaa05772553af802bada88f85b0632378f7c13,[build] fix es build
rt2zz,2017-08-03 21:50:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/74b971214c5fa371c14aa25bf4532536d9f2683c,74b971214c5fa371c14aa25bf4532536d9f2683c,(types): fix flow for PersistorConfig
rt2zz,2017-08-03 21:05:44,https://api.github.com/repos/rt2zz/redux-persist/git/commits/13c8af0fa6e0a212d6a9cefc231d9c3952c2aebf,13c8af0fa6e0a212d6a9cefc231d9c3952c2aebf,(package): bump
rt2zz,2017-08-03 21:05:29,https://api.github.com/repos/rt2zz/redux-persist/git/commits/287f62ef87b717a411f009be5e37984cd5871a1f,287f62ef87b717a411f009be5e37984cd5871a1f,(integration): fix race condition
rt2zz,2017-08-12 21:39:49,https://api.github.com/repos/rt2zz/redux-persist/git/commits/cf91ed47882d685f3bd2259cfe1bbb1ca6dec2c2,cf91ed47882d685f3bd2259cfe1bbb1ca6dec2c2,Update PersistGate.md
rt2zz,2017-08-12 21:39:08,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4b48e91709ee03b961098afc776d07b6dc7ecf62,4b48e91709ee03b961098afc776d07b6dc7ecf62,Create PersistGate.md
rt2zz,2017-08-03 18:09:41,https://api.github.com/repos/rt2zz/redux-persist/git/commits/bc03039ba7cfeec4a59891d6122bc3d11ce54dd7,bc03039ba7cfeec4a59891d6122bc3d11ce54dd7,(package): bump version
rt2zz,2017-08-03 18:08:37,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2aac2320bc9e0b0dcd63b09e4308cf6f57cb0cdd,2aac2320bc9e0b0dcd63b09e4308cf6f57cb0cdd,(getStoredState): pass along undefined if state is not found
rt2zz,2017-07-28 22:25:39,https://api.github.com/repos/rt2zz/redux-persist/git/commits/233c23cc8f171eb5b0678978c5e037f8847087e3,233c23cc8f171eb5b0678978c5e037f8847087e3,[createTransform] export from index
rt2zz,2017-07-28 22:24:53,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8cb47dfc15d7bbfb362a3288a561466a6f1ce918,8cb47dfc15d7bbfb362a3288a561466a6f1ce918,[persistStore] add enhancer option
rt2zz,2017-07-27 18:19:09,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ed75695c09a2247b2ccfb33018416002261a50fb,ed75695c09a2247b2ccfb33018416002261a50fb,[package] bump version
rt2zz,2017-07-27 17:53:52,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e0d25df4142c63abbfdd0056e56465f9a459ee3c,e0d25df4142c63abbfdd0056e56465f9a459ee3c,[stateReconciler] skip hydration if key was modified by reducer
rt2zz,2017-07-25 21:37:10,https://api.github.com/repos/rt2zz/redux-persist/git/commits/1dcd96bcc7c41924648d09a8deaa7b9f70077011,1dcd96bcc7c41924648d09a8deaa7b9f70077011,[package] bump version
rt2zz,2017-07-25 21:36:01,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a8588cc39fc24a5a92315a46e8592b539a130eec,a8588cc39fc24a5a92315a46e8592b539a130eec,"[general] cleanup, fix migrate"
rt2zz,2017-07-25 18:01:54,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0fbbdcef43be7488035802150ab851ca7d3b7e05,0fbbdcef43be7488035802150ab851ca7d3b7e05,Update api.md
rt2zz,2017-07-25 18:00:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/838845af1c782621006e1d5badc8be81358394f2,838845af1c782621006e1d5badc8be81358394f2,Update README.md
rt2zz,2017-07-25 17:54:37,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b2736d547d4fafef97bb52d0230643ea97bd30c9,b2736d547d4fafef97bb52d0230643ea97bd30c9,Update README.md
rt2zz,2017-07-25 17:54:02,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8a4d61b6580ac4c7141b26a0a676dccda03cf2b6,8a4d61b6580ac4c7141b26a0a676dccda03cf2b6,[package] bump version
rt2zz,2017-07-14 23:07:26,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d0507be10693dd20e7d92ce57ab7e2b0bfea455a,d0507be10693dd20e7d92ce57ab7e2b0bfea455a,v5 docs
rt2zz,2017-07-11 23:34:12,https://api.github.com/repos/rt2zz/redux-persist/git/commits/87ea27f5657f1af73d63721a6413540262d1a8d2,87ea27f5657f1af73d63721a6413540262d1a8d2,[docs]
rt2zz,2017-07-11 23:25:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7f8c4e21aeccf2f630e2e2f3b4187dbd6491a8e1,7f8c4e21aeccf2f630e2e2f3b4187dbd6491a8e1,docs
rt2zz,2017-07-11 15:33:19,https://api.github.com/repos/rt2zz/redux-persist/git/commits/290a38a50a804b79949dab73aaa43d8a02051967,290a38a50a804b79949dab73aaa43d8a02051967,(refactor): new migrations. various cleanup
rt2zz,2017-07-11 22:47:48,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a11fd033ad88c7166328e579802087b2bfab10c9,a11fd033ad88c7166328e579802087b2bfab10c9,Update README.md
rt2zz,2017-07-11 20:30:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9424f861c51b21e4b1a80ce9cd84b5a3de8b8520,9424f861c51b21e4b1a80ce9cd84b5a3de8b8520,Update README.md
rt2zz,2017-07-11 20:23:04,https://api.github.com/repos/rt2zz/redux-persist/git/commits/df8e773b02e2878680602f4b6a98b5ba651e06d3,df8e773b02e2878680602f4b6a98b5ba651e06d3,Update README.md
rt2zz,2017-06-27 21:36:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/01ed974efa9f2e9c0a804ed90f564d46ab215b25,01ed974efa9f2e9c0a804ed90f564d46ab215b25,"(general) default exports, fix tests, fix config as wrong arguments"
rt2zz,2017-06-23 22:50:42,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b90e3ffd75b972cf097276b22c1b27b40e8971d5,b90e3ffd75b972cf097276b22c1b27b40e8971d5,(docs): update readme
rt2zz,2017-06-23 22:30:38,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d4bb92764ba512054d455afa76eb304eeba18d3b,d4bb92764ba512054d455afa76eb304eeba18d3b,(general): remove yarn lock
rt2zz,2017-06-23 22:25:16,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2352990794b51e9f8d83d80d781eca052a3fb4e9,2352990794b51e9f8d83d80d781eca052a3fb4e9,(build): cleanup babel env
rt2zz,2017-06-23 22:14:39,https://api.github.com/repos/rt2zz/redux-persist/git/commits/900c5f9fbad158897403d967c62ca500eb9abd4f,900c5f9fbad158897403d967c62ca500eb9abd4f,version
rt2zz,2017-06-23 22:13:40,https://api.github.com/repos/rt2zz/redux-persist/git/commits/1af8175236b53dc36728b8104daa37822536bd93,1af8175236b53dc36728b8104daa37822536bd93,[general] cleanup
rt2zz,2017-06-22 19:59:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/40be0f0e09f6ce466ee2aa9f463fe5b1850c2f8e,40be0f0e09f6ce466ee2aa9f463fe5b1850c2f8e,readme
rt2zz,2017-06-22 19:29:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2174662f3445dc3c1d0ef78845da9ddca34917e6,2174662f3445dc3c1d0ef78845da9ddca34917e6,(refactor): redux-persist p2-proto
cbayram,2017-06-14 18:37:40,https://api.github.com/repos/rt2zz/redux-persist/git/commits/586861c4023eeb6594bdfcfc7115743ac8c81a2c,586861c4023eeb6594bdfcfc7115743ac8c81a2c,getStoredState return type to Promise<State>
cbayram,2017-06-14 17:05:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2a51212f679d1a3a4a3bfe1944a5d2e9722fa4cc,2a51212f679d1a3a4a3bfe1944a5d2e9722fa4cc,"Update type definition for getStoredState

getStoredState return type changed to Promise<any>"
rt2zz,2017-06-21 23:44:06,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d8b66515326e6676cf9c23999a1a1b64f194d89b,d8b66515326e6676cf9c23999a1a1b64f194d89b,4.8.1
Andarist,2017-06-21 23:42:49,https://api.github.com/repos/rt2zz/redux-persist/git/commits/19696b3a35fbf7b8338ee21aba826de8a3b7ed57,19696b3a35fbf7b8338ee21aba826de8a3b7ed57,"Fixed illegal invocation, caused by setTimeout being assigned as obje… (#380)"
rkurbatov,2017-06-08 19:39:51,https://api.github.com/repos/rt2zz/redux-persist/git/commits/3196f7d3168c22ac04b535ae6d71b79af08604e4,3196f7d3168c22ac04b535ae6d71b79af08604e4,Refine flow typing (#370)
robwalkerco,2017-05-31 22:40:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7ddfa40946373bfb9ed3007ec555fe3ea3957ea4,7ddfa40946373bfb9ed3007ec555fe3ea3957ea4,"Add redux-persist-filesystem-storage as available storage engine (#327)

Due to the limitation on React Native Android of the amount of data that can be stored in a single persisted reducer, I have created an alternative storage implementation that uses the filesystem to persist the data rather than AsyncStorage."
stevenyap,2017-05-29 02:25:34,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0044c0ad655356894602be5eeb82383a6bfe31e3,0044c0ad655356894602be5eeb82383a6bfe31e3,"Fix Flow for Purge()

Fix flow type for purge() where the argument `keys` is optional."
Andarist,2017-05-26 14:42:41,https://api.github.com/repos/rt2zz/redux-persist/git/commits/71251e79d6ea33e4e49f67e7911c91469e5225ff,71251e79d6ea33e4e49f67e7911c91469e5225ff,"Added prepare script, which can be used by npm5 when the package is used as git dependency"
stevenjob,2017-05-15 19:18:45,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2d3f1e4cdb930b275a5ed2d10faebf26be6358ab,2d3f1e4cdb930b275a5ed2d10faebf26be6358ab,(docs) README example import for localforage (#354)
rt2zz,2017-05-04 16:46:30,https://api.github.com/repos/rt2zz/redux-persist/git/commits/38b76d5a026a95e65834df058a98c850ad6822a3,38b76d5a026a95e65834df058a98c850ad6822a3,4.8.0
Andarist,2017-04-30 01:17:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d8b6b59f9ac3f10b4bb5a82f59283ec0e0fb3ee8,d8b6b59f9ac3f10b4bb5a82f59283ec0e0fb3ee8,Switched to Rollup for UMD builds
apfelfabrik,2017-05-02 10:15:58,https://api.github.com/repos/rt2zz/redux-persist/git/commits/dc320af279420bf2f5e64a57a4be2ceb76629ad6,dc320af279420bf2f5e64a57a4be2ceb76629ad6,"Immediately remove store

When serialization throws, we otherwise end up with an infinite retry."
Andarist,2017-05-02 00:57:30,https://api.github.com/repos/rt2zz/redux-persist/git/commits/76c31cb970343281499fc74d2356b9b6e91a644a,76c31cb970343281499fc74d2356b9b6e91a644a,(persistStore): Added missing safe guards against error in callbacks (#343)
sebcode,2017-04-28 17:39:28,https://api.github.com/repos/rt2zz/redux-persist/git/commits/deec055ad789f304857602ff71e40d885f3a61e2,deec055ad789f304857602ff71e40d885f3a61e2,(types): flowtype fixes (#340)
rt2zz,2017-04-28 04:51:24,https://api.github.com/repos/rt2zz/redux-persist/git/commits/15de41513b60b2e106fd3bc4dd46d05172b9e778,15de41513b60b2e106fd3bc4dd46d05172b9e778,4.7.1
rt2zz,2017-04-28 04:49:19,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2fa4a26fd8dd34795df550d23c551b5ed8246a69,2fa4a26fd8dd34795df550d23c551b5ed8246a69,(file): add storages and constants to npm
rt2zz,2017-04-28 01:38:25,https://api.github.com/repos/rt2zz/redux-persist/git/commits/08dd9f11123dafff673fc0b563ad6e40e9941bf6,08dd9f11123dafff673fc0b563ad6e40e9941bf6,4.7.0
Andarist,2017-04-27 17:21:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/9658a01e023cf4ae67dd89cf352b8b800733fec4,9658a01e023cf4ae67dd89cf352b8b800733fec4,(files): Make redux-persist/constants and redux-persist/storages use the right builds (#335)
Andarist,2017-04-26 06:58:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/934d0b1497cf7c90079274137bf22086086bad98,934d0b1497cf7c90079274137bf22086086bad98,"(setImmediate): Guard check against global, so non-babel users can use the lib without need for polyfilling (fixes #329) (#336)"
Andarist,2017-04-25 21:39:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b6962af2dd5c3a300538414e6e9f7b1cee937447,b6962af2dd5c3a300538414e6e9f7b1cee937447,(general): avoid setImmediate polyfill (fixes #333 and #329) (#334)
Andarist,2017-04-05 17:06:03,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c3a9332c5218f663047d78e0206ca78b6c316c55,c3a9332c5218f663047d78e0206ca78b6c316c55,(build): Removed OccurrenceOrderPlugin from build configuration. Its on by default in webpack2. (#322)
rt2zz,2017-04-02 22:28:16,https://api.github.com/repos/rt2zz/redux-persist/git/commits/c71c02fef716d3014ef14777fe89142504528d84,c71c02fef716d3014ef14777fe89142504528d84,(types): improve flow types (#319)
blaues0cke,2017-04-01 23:22:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/558a3190f11f1a8a8024dc51ab6941382dfeed1d,558a3190f11f1a8a8024dc51ab6941382dfeed1d,"Added missing space character (#316)

Added missing space character to make the markdown work"
rt2zz,2017-03-30 17:36:21,https://api.github.com/repos/rt2zz/redux-persist/git/commits/b1e29b95a2b8bcdc4b74b9f9a76ec2b8f47619d2,b1e29b95a2b8bcdc4b74b9f9a76ec2b8f47619d2,4.6.0
rt2zz,2017-03-30 17:34:36,https://api.github.com/repos/rt2zz/redux-persist/git/commits/46fa3009b9117c60e360bb33cdeef6dcf52e0169,46fa3009b9117c60e360bb33cdeef6dcf52e0169,(FIX)(storages): remove nextTick in favor of setImmediate (#310) (#315)
rt2zz,2017-03-28 19:21:18,https://api.github.com/repos/rt2zz/redux-persist/git/commits/4f5c30edea71d487e3ff240a785714119e57ed7e,4f5c30edea71d487e3ff240a785714119e57ed7e,(storages): remove nextTick in favor of setImmediate (#310)
rt2zz,2017-03-28 18:41:24,https://api.github.com/repos/rt2zz/redux-persist/git/commits/fef3f8d095c55559f876ba48675c50d8814367b1,fef3f8d095c55559f876ba48675c50d8814367b1,"Update NODE_ENV checks (#309)

* (general): update ENV to hard process.env.NODE_ENV check"
unindented,2017-03-27 02:58:56,https://api.github.com/repos/rt2zz/redux-persist/git/commits/44fc2bb8d87866459e8d4c36f6edaea59949c8dc,44fc2bb8d87866459e8d4c36f6edaea59949c8dc,"(types): Export consts as string literals (#308)

Instead of exporting them as generic `string`s, I propose they are exported as string literals (https://www.typescriptlang.org/docs/handbook/advanced-types.html#string-literal-types). That way users can do discriminated unions (https://www.typescriptlang.org/docs/handbook/advanced-types.html#discriminated-unions)."
rt2zz,2017-03-23 04:37:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/e89e62ec627c4a41a193f259a7dbadcdff392d06,e89e62ec627c4a41a193f259a7dbadcdff392d06,(webpack): update config for newly required absolute paths (#304)
scic,2017-03-22 04:26:50,https://api.github.com/repos/rt2zz/redux-persist/git/commits/2bbc25a9dee2ca54f521632c17810642c1352fa1,2bbc25a9dee2ca54f521632c17810642c1352fa1,(storages): Use typeof to check for Node.js process existance (#302)
rt2zz,2017-03-16 18:12:41,https://api.github.com/repos/rt2zz/redux-persist/git/commits/1bb0768cb6a26aac6fcefb1b56b70571f6cb6ef3,1bb0768cb6a26aac6fcefb1b56b70571f6cb6ef3,4.5.0
wachunei,2017-03-15 05:28:11,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d36dda6e8516f4c308edfe48e273f3cc0141956d,d36dda6e8516f4c308edfe48e273f3cc0141956d,"Remove use of Reflect to delete key (#291)

This removes use of Reflect API to delete persistedState object key, since it's been reporting error under certain evironments. See #263."
LKay,2017-03-10 10:41:42,https://api.github.com/repos/rt2zz/redux-persist/git/commits/a579dd8b58dc9a4f5712004a46580b7ae5dc5d8d,a579dd8b58dc9a4f5712004a46580b7ae5dc5d8d,"Lkay/redux persist definitions (#294)

* Fix missing Storage in TypeScript definition files"
rafaelkallis,2017-02-28 18:07:07,https://api.github.com/repos/rt2zz/redux-persist/git/commits/6a3c57cf6c4695a6ba8543331c5eb2bce32a8f9c,6a3c57cf6c4695a6ba8543331c5eb2bce32a8f9c,"Added createStore to imports (#289)

Fixed missing import in README. `createStore` was missing."
rt2zz,2017-02-21 19:36:18,https://api.github.com/repos/rt2zz/redux-persist/git/commits/de59c738b891109f9b75366dc89f40a6ebf2cf3f,de59c738b891109f9b75366dc89f40a6ebf2cf3f,4.4.2
rt2zz,2017-02-21 19:35:08,https://api.github.com/repos/rt2zz/redux-persist/git/commits/d444ef519d210dd43fe11829b959dec196330566,d444ef519d210dd43fe11829b959dec196330566,(types): optional getAllKeys once again
joanrodriguez,2017-02-21 15:27:43,https://api.github.com/repos/rt2zz/redux-persist/git/commits/97c1d4ddfff5b6b33d9a85cbc43d6f47b3b09448,97c1d4ddfff5b6b33d9a85cbc43d6f47b3b09448,"Fixed TypeScript error (#286)

Typescript throws errors when parsing with `getAllKeys` set optional... VS Code as well."
rt2zz,2017-02-21 00:20:55,https://api.github.com/repos/rt2zz/redux-persist/git/commits/0b0584afc627aa7c8610c2baaa4e9328e0a1792e,0b0584afc627aa7c8610c2baaa4e9328e0a1792e,4.4.1
rt2zz,2017-02-21 00:19:17,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ec08fbb4346b338eb4a1d2280f8ace8b7a08c07e,ec08fbb4346b338eb4a1d2280f8ace8b7a08c07e,(types): make getAllKeys optional (again) (#285)
LKay,2017-02-20 22:12:23,https://api.github.com/repos/rt2zz/redux-persist/git/commits/7148bab333dacebeef4b1b6006b268282dc7cbd1,7148bab333dacebeef4b1b6006b268282dc7cbd1,"(types): Fix missing noop, change some types to preferred ones (void -> undefined) (#282)

* Fix bug with missing type, copy definitions to es6 version

* Fix some ts types"
rt2zz,2017-02-15 18:22:59,https://api.github.com/repos/rt2zz/redux-persist/git/commits/86af20fbb9d3b68f6cffe5d6f0524821d0753eeb,86af20fbb9d3b68f6cffe5d6f0524821d0753eeb,4.4.0
LKay,2017-02-15 18:21:19,https://api.github.com/repos/rt2zz/redux-persist/git/commits/dbbb132d0dfca96d3a114b7bae05bf4bc0be7da2,dbbb132d0dfca96d3a114b7bae05bf4bc0be7da2,"refactor(general): Update TS definitions, better NODE_ENV handling (#281)

* Update typescript definitions, update dependencies

* Remove duplicated signatures

* Remove unnecessary type

* Fix tests

* Add placeholder for process.env value

* Add missing file

* Use single quotes for strings"
morlay,2017-02-13 02:46:54,https://api.github.com/repos/rt2zz/redux-persist/git/commits/89711a5a51c366e45c6b0c23940703c26c67790b,89711a5a51c366e45c6b0c23940703c26c67790b,(types): constants should be declared with type (#279)
rt2zz,2017-02-13 00:01:05,https://api.github.com/repos/rt2zz/redux-persist/git/commits/ed40752cbf05603844424cb73afd5044237dbafa,ed40752cbf05603844424cb73afd5044237dbafa,4.3.1
marvinhagemeister,2017-02-10 19:08:58,https://api.github.com/repos/rt2zz/redux-persist/git/commits/98bf29314a4244e997449e3d35975219827f9b6d,98bf29314a4244e997449e3d35975219827f9b6d,"Cleanup TypeScript declaration file

- Don't export internal methods
- Fix typing issue in combination with localforage

Fixes #273."
zalmoxisus,2017-02-10 19:36:13,https://api.github.com/repos/rt2zz/redux-persist/git/commits/8bd13e3179a9c07ab4e710b761037b85e2948f4f,8bd13e3179a9c07ab4e710b761037b85e2948f4f,"[docs] purgeAll -> purge (#275)

Seems like `purgeAll` is not present in the API and `purge` without argument purges all keys."
