pcsx2,PCSX2 - The Playstation 2 Emulator
username,timestamp,url,sha,message
gregory38,2016-09-17 10:06:43,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a0c171969580b97040c94fab42c598508bc9214a,a0c171969580b97040c94fab42c598508bc9214a,"gsdx hw: DoC takes 3

Add support for 16 bits format too. Fix shadows."
gregory38,2016-09-17 10:05:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ebdf54a60bb705f627b125d2fba4032cee8fe681,ebdf54a60bb705f627b125d2fba4032cee8fe681,"gsdx sw: don't enable auto flush hack in replayer

Otherwise we don't have same number of draw call in HW/SW which is
awful to compare"
gregory38,2016-09-17 08:28:20,https://api.github.com/repos/PCSX2/pcsx2/git/commits/3546d54e3b4464bc70caaf7140406fa50ebb5c7c,3546d54e3b4464bc70caaf7140406fa50ebb5c7c,"gsdx hw: improve the vertical half clear for DoC

Previous assumption that crazyness was used to clear the buffer is wrong.

It was also used to write a constant color to the buffer."
turtleli,2016-09-16 22:45:44,https://api.github.com/repos/PCSX2/pcsx2/git/commits/639aafda124cd6b4b6c189ffb4cf48cf90f5ca13,639aafda124cd6b4b6c189ffb4cf48cf90f5ca13,"ci: Remove Travis CI caching workaround

Travis CI now takes into account the environment variables when
generating the cache hash. So the workaround of appending random unique
stuff to ""compiler"" is now unnecessary."
turtleli,2016-09-16 22:42:54,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4d5e051387d43115513578856e0ddb487e7ea6ef,4d5e051387d43115513578856e0ddb487e7ea6ef,"gsdx: Fix missing ""\n"" in rc file

It stops Visual Studio from asking to normalise the line endings
everytime the resource editor is used."
turtleli,2016-09-16 22:35:45,https://api.github.com/repos/PCSX2/pcsx2/git/commits/91b2e5bdbb306177db82b1a7ecd20509138b2e1f,91b2e5bdbb306177db82b1a7ecd20509138b2e1f,"Merge pull request #1564 from FlatOutPS2/master

GSdx: Add Windows UI options for HW hacks"
gregory38,2016-09-16 21:57:33,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7b9654f164b77d5c8b38f2c03b02b73ebe030caf,7b9654f164b77d5c8b38f2c03b02b73ebe030caf,"gsdx hw: CRC based solution to solve half screen issue on FFVII Dirge Of Cerberus

The trick is that the depth buffer is actually the right of the frame buffer"
MrCK1,2016-09-16 21:31:20,https://api.github.com/repos/PCSX2/pcsx2/git/commits/07d54587bd31b36757985b3911f78223aca024a0,07d54587bd31b36757985b3911f78223aca024a0,Updated some entries in the GameIndex (#1487)
FlatOutPS2,2016-09-16 21:22:13,https://api.github.com/repos/PCSX2/pcsx2/git/commits/55b0be36cd60ea5c794bedb1ccc939af94bdb30b,55b0be36cd60ea5c794bedb1ccc939af94bdb30b,"GSdx: Add cancel button to Hacks dialog

Add a cancel button to the Hacks dialog to make it easier for the user
to exit the window without making changes."
FlatOutPS2,2016-09-15 10:48:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/5420fcaf3ad41ba504e55ca366fc56ce19996e8c,5420fcaf3ad41ba504e55ca366fc56ce19996e8c,"GSdx: Add Windows UI options for HW hacks

Add UI options for Auto Flush and Unscale Point Line HW hacks."
Nobbs66,2016-09-16 08:58:37,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6589feaacdff52b0dfcca57bb2107c3fcf70d051,6589feaacdff52b0dfcca57bb2107c3fcf70d051,"Link Unconditionally (#1566)

EE Interpreter: Link Unconditionally on Branch and Link instructions
-Link instructions used to store the return address if the branch was
taken, but the correct behaviour is to store the return address whether
or not the branch is taken."
gregory38,2016-09-15 15:24:40,https://api.github.com/repos/PCSX2/pcsx2/git/commits/3994141d4085c6365876efc0c561893cda9aba96,3994141d4085c6365876efc0c561893cda9aba96,"gsdx sw: always enable the auto flush hack on the SW renderer

There are enough option. Will remove it if too slow.

Positively impact Jak, GTA, Battlefield 2"
gregory38,2016-09-14 17:22:45,https://api.github.com/repos/PCSX2/pcsx2/git/commits/1a1d6ab478a2641ff230095ba40312889f03deb9,1a1d6ab478a2641ff230095ba40312889f03deb9,"gsdx: handle the invalid format 0x3

International Super Star Soccer seems to use it.

It could be a core bug, in doubt uses the likely expected standard 0x13"
gregory38,2016-09-10 18:08:14,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4796803c332b89eff202718d05522034b6d7b510,4796803c332b89eff202718d05522034b6d7b510,"pcsx2: Remove == true/false for boolean logic (#1556)

As discussed in #1553

Clang Tidy reports goes from 156 to 9.

Remain some macro in spu2x + a deadcode line"
ramapcsx2,2016-09-10 14:51:53,https://api.github.com/repos/PCSX2/pcsx2/git/commits/95063a7b650b86d4cdc4fdaf83e49ae20b137ae2,95063a7b650b86d4cdc4fdaf83e49ae20b137ae2,"Merge pull request #1559 from Kingcom/memview

Debugger: Fix various memory view issues"
Kingcom,2016-09-10 13:29:11,https://api.github.com/repos/PCSX2/pcsx2/git/commits/f2a0f9f61ae014120d3b34ba459575b51247929a,f2a0f9f61ae014120d3b34ba459575b51247929a,"Fix memory view scrolling, keep window start aligned to row size, and retain focus upon positioning it to the address accessed by an opcode"
turtleli,2016-09-10 13:04:26,https://api.github.com/repos/PCSX2/pcsx2/git/commits/77e128aa11f142f486080ce820ebc715d22e0b2d,77e128aa11f142f486080ce820ebc715d22e0b2d,"Merge pull request #1557 from turtleli/freetype

3rdparty: Add Freetype and link to GSdx"
turtleli,2016-09-09 23:34:53,https://api.github.com/repos/PCSX2/pcsx2/git/commits/72d3e4e03f4302ed36162bf243b36d18b8c0db3b,72d3e4e03f4302ed36162bf243b36d18b8c0db3b,windows: Add freetype to solution and link to GSdx
turtleli,2016-09-09 20:59:03,https://api.github.com/repos/PCSX2/pcsx2/git/commits/751fdb96dafa746995babcfacb35b18ee119ecf1,751fdb96dafa746995babcfacb35b18ee119ecf1,"3rdparty: Add FreeType 2.7

Customisations:
/: remove all non directories
/builds: Only windows/ftdebug.c retained, custom project added
/objs: Removed (custom project doesn't use the directory)
/docs: Only licence files retained.
/devel: Removed (unused)"
gregory38,2016-09-09 21:41:19,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4ebe739b448a4fbe2b3f7202fe59f682513249f8,4ebe739b448a4fbe2b3f7202fe59f682513249f8,"pcsx2: remove various unused variable

Warning can be reenabled on GCC

A warning isn't fixed as potentially the code is wrong
../pcsx2/gui/MemoryCardFolder.cpp: In member function ‘void FolderMemoryCard::FlushFileEntries(u32, u32, const wxString&, MemoryCardFileMetadataReference*)’:
../pcsx2/gui/MemoryCardFolder.cpp:1027:10: warning: unused variable ‘filenameCleaned’ [-Wunused-variable]
     bool filenameCleaned = FileAccessHelper::CleanMemcardFilename( cleanName );"
gregory38,2016-09-09 21:41:34,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c8e920787989e63874a8206a26f180fcf3e5e381,c8e920787989e63874a8206a26f180fcf3e5e381,"svu: avoid a maybe uninitialized warning

False positive but compilers aren't reliable"
gregory38,2016-09-09 19:51:23,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ccf198a80b93712c2bfc31d97f554a9e288921eb,ccf198a80b93712c2bfc31d97f554a9e288921eb,"gsdx ogl: fix a regression on Okami

Strangely the game uses large texture to handle texture buffer.

I think it plays with WMS/WMT. I'm not sure texture shuffling is 100%
correct here. But without it, it's completely broken."
gregory38,2016-09-09 19:07:25,https://api.github.com/repos/PCSX2/pcsx2/git/commits/8c1722faa2bb7bcdbab070092387a27d70197ac1,8c1722faa2bb7bcdbab070092387a27d70197ac1,gsdx: add a note that Jak shadows can be handled with HW GL without auto flush hack
gregory38,2016-09-09 19:05:00,https://api.github.com/repos/PCSX2/pcsx2/git/commits/64a97483fbfad6403c25b5923a326672dac99664,64a97483fbfad6403c25b5923a326672dac99664,gsdx: add Jak3 US too
gregory38,2016-09-09 17:42:10,https://api.github.com/repos/PCSX2/pcsx2/git/commits/de480ec0f5d5bc36a87587c08b9bb7dbd584889f,de480ec0f5d5bc36a87587c08b9bb7dbd584889f,"gsdx: add crc hack for Jak

* 0x9C712FF0, Jak1, EU
* 0x472E7699, Jak1, US
* 0x2479F4A9, Jak2, EU
* 0x12804727, Jak3, EU
* 0xDF659E77, JakX, EU

Please report me the CRC of the US version too so I can add them.

Please test the shadows rendering (openGL HW + accurate blending at least basic)"
turtleli,2016-09-08 21:35:40,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d540dbec7951e1473a30095d67070f11182f8a70,d540dbec7951e1473a30095d67070f11182f8a70,"cdvdgigaherz: Fix event handle memory leak

Also bump the version to 0.10.0."
turtleli,2016-09-08 00:24:45,https://api.github.com/repos/PCSX2/pcsx2/git/commits/303996818c5454343c0c762e86e242c63b35521b,303996818c5454343c0c762e86e242c63b35521b,cdvdgigaherz: Delete duplicate PlainIso file
gregory38,2016-09-08 22:11:02,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d27d2dd52036c8d266392e63dd02a1e56a49c0a9,d27d2dd52036c8d266392e63dd02a1e56a49c0a9,fix compilation issue
gregory38,2016-09-08 21:26:38,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c2b67ccb783ad8aa7053c56d5367d7d6abf6e760,c2b67ccb783ad8aa7053c56d5367d7d6abf6e760,"gsdx ogl: implement an alternate shader for Jak Shadows

The game sets the framebuffer as an input texture. So I did the same for
openGL. Code is protected with a CRC. It is working because the game want to sample
pixels.

For the record, I tested it GTA too, it doesn't work as expected because
the game will resize the framebuffer to a smaller one. So you don't have
the guarantee that pixel will be read before a data write.

Note: it requires at least accurate blending set on basic

Note: I need CRC of all Jak games that suffers of this issue. Thanks you :)"
gregory38,2016-09-08 20:53:21,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c03b388786d15c1b788d98b58bcad1c2ea2c8ae7,c03b388786d15c1b788d98b58bcad1c2ea2c8ae7,"Merge pull request #1551 from PCSX2/clang-format-v2

Clang format v2"
gregory38,2016-09-05 16:33:25,https://api.github.com/repos/PCSX2/pcsx2/git/commits/ac14db7b1935603dcd9a8051dcb4cfc1e182f102,ac14db7b1935603dcd9a8051dcb4cfc1e182f102,"linux: use clang-format-3.8

Default is potentially an old version"
gregory38,2016-09-04 12:22:15,https://api.github.com/repos/PCSX2/pcsx2/git/commits/36d2f965191e1344ce787f9aadb077547b426eb6,36d2f965191e1344ce787f9aadb077547b426eb6,format checker: enable it for lilypad/onepad/cdvdiso
gregory38,2016-08-28 16:12:18,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a678ae2529fe6e1a4ee79c8356ec0613fa23f392,a678ae2529fe6e1a4ee79c8356ec0613fa23f392,clang format: put the pointer/reference symbol (*/&) on the right
gregory38,2016-09-08 19:47:32,https://api.github.com/repos/PCSX2/pcsx2/git/commits/f9d8cb97c08e71d47b415321633f7232b8a9e790,f9d8cb97c08e71d47b415321633f7232b8a9e790,"Merge pull request #1508 from PCSX2/gsdx-allow-sso-amd

Finally AMD delivered the fix to support separate shader object !!!"
gregory38,2016-09-08 18:01:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6ee841319f759073119d765723023f9281be751b,6ee841319f759073119d765723023f9281be751b,"gsdx: help stupid compiler to allow 32 byte move

Default copy-constructor is eight 32 bits move

GSRendererOGL::Lines2Sprites code shrinks from 510B to 398B
(loop of the function 296B => 181B). Hopefully it will reduce the cost
to convert line to sprite on the CPU (i.e. when geometry shader is disabled)"
gregory38,2016-09-08 17:20:24,https://api.github.com/repos/PCSX2/pcsx2/git/commits/b282909c9e9dd3b2bec4ab9f90be1a896d1c825e,b282909c9e9dd3b2bec4ab9f90be1a896d1c825e,"common: avoid silly compiler warning due to define redefinition

comma was updated in plugings (due to clang reformat)"
gregory38,2016-09-08 15:34:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/aba0c733cde897ca517876909f4a1efb2de04e6f,aba0c733cde897ca517876909f4a1efb2de04e6f,gsdx linux: add a gui check box to control previous hack
gregory38,2016-09-08 15:25:59,https://api.github.com/repos/PCSX2/pcsx2/git/commits/029d74f8552127cc34c456d1b6f3a7a768c76db9,029d74f8552127cc34c456d1b6f3a7a768c76db9,"gsdx: add an auto flush hack to implement a Read Write GS effect.

It impacts all renderers. It ought to fix issue in GTA radiosity,
Shadows in Jak series. (note shadows will suck in upscaling)

Implementation is really brutal. Expect a massive slow down, but at least we can test the effect
easily.

Normally perf impact will remain reasonable if the game doesn't use a Read-Write effect

Performances number are welcomes (my guess is really awful in HW mode, slow in SW mode).
You can enable it with ""UserHacks_AutoFlush = 1"""
gregory38,2016-09-07 20:10:50,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bcb951077dcb62139efd9f5745445867350c32e9,bcb951077dcb62139efd9f5745445867350c32e9,"gsdx: c_str() is useless when parameter is a string

Reported by clang tidy"
gregory38,2016-09-07 20:06:27,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a6c25b7bffd16c721c822fc8c181cdc63d23c6c5,a6c25b7bffd16c721c822fc8c181cdc63d23c6c5,"ipu: DATA is an u32 not a pointer

Fix compilers warning."
gregory38,2016-09-07 16:58:31,https://api.github.com/repos/PCSX2/pcsx2/git/commits/cac822f785271eeb00ccafdb07a5b210f8f858a0,cac822f785271eeb00ccafdb07a5b210f8f858a0,build.sh: also use ninja for coverity build
gregory38,2016-09-07 06:27:37,https://api.github.com/repos/PCSX2/pcsx2/git/commits/145d6e29c2c32cb063fb7d4bf57b526c98a33cb1,145d6e29c2c32cb063fb7d4bf57b526c98a33cb1,"gsdx: increase the allocation of the GS memory

GS memory is only 4MB but rendering is allowed to be 2048x2048
with 32 bits format (so 16MB). Technically the frame/depth buffer can start
at the end of the GS memory. Let's not waste too much memory.

Fix crash with BASARAX

(game draws a 2048x1664 32 bits area)"
gregory38,2016-09-05 18:34:29,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c638e5ec87bacf8f7048853e0300ed0dd6a26eba,c638e5ec87bacf8f7048853e0300ed0dd6a26eba,"gsdx debug: use a pretty format name when dumping texture

Much faster to read the format on the file name :)

+ remove a couple of useless ifdef"
gregory38,2016-09-05 18:25:55,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6abd8065390d96c7145f2f89bd9163613dba6fa2,6abd8065390d96c7145f2f89bd9163613dba6fa2,gsdx perf: print frame time distribution
gregory38,2016-09-05 18:16:13,https://api.github.com/repos/PCSX2/pcsx2/git/commits/244bb555f934f28532e2c348d166e64a3831e762,244bb555f934f28532e2c348d166e64a3831e762,"Merge pull request #1532 from ssakash/Coverity

PCSX2: Fix a bunch of coverity defects"
gregory38,2016-09-04 17:41:31,https://api.github.com/repos/PCSX2/pcsx2/git/commits/cedc4f241dc4ae39d3fbc7ca7acfc9a27f13df37,cedc4f241dc4ae39d3fbc7ca7acfc9a27f13df37,"gsdx hw: add a crc hack for Dragon Quest & Final Fantasy in Itadaki Street

The hack only fix the HW renderer but not the SW renderer. However I'm not sure
the issue is from GSdx.

The hack will disable alpha test that used to generate empty draw call."
gregory38,2016-09-04 14:55:08,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bb50b3419e9be5a9e139bc1e0755703d20db7559,bb50b3419e9be5a9e139bc1e0755703d20db7559,"Merge pull request #1542 from PCSX2/gsdx-texture-transfer-motocross

gsdx: save the blit buffer register when a transfer is started"
ssakash,2016-09-03 14:54:16,https://api.github.com/repos/PCSX2/pcsx2/git/commits/022e650dc60b925bc5c6a8a5050f3905363d365e,022e650dc60b925bc5c6a8a5050f3905363d365e,"SuperVU: Initialize class members

CID 146985 (#1 of 1): Uninitialized pointer field (UNINIT_CTOR)8.
uninit_member: Non-static class member vuxy is not initialized in this
constructor nor in any functions that it calls"
ssakash,2016-08-22 17:01:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/dc874a99cd1aa600cc80cceeaccbeabc602e7867,dc874a99cd1aa600cc80cceeaccbeabc602e7867,"LilyPad: Remove useless self assignment

CID 146888 (#1 of 1): Self assignment (NO_EFFECT)self_assign: Assignment
operation (this->devices[i]->virtualControls + j).uid =
(this->devices[i]->virtualControls + j).uid has no effect."
ssakash,2016-08-22 16:41:30,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7e5bca3dfd341c6a73b33f3b748c84779f895d77,7e5bca3dfd341c6a73b33f3b748c84779f895d77,"Counters: Make the code behavior more explicit

CID 168623 (#1 of 1): Missing break in switch
(MISSING_BREAK)unterminated_case: The case for value
GS_VideoMode::Unknown is not terminated by a 'break' statement."
gregory38,2016-09-03 10:17:59,https://api.github.com/repos/PCSX2/pcsx2/git/commits/52a2bb55241ffdf3b580f567400fe047c96b56fc,52a2bb55241ffdf3b580f567400fe047c96b56fc,"gsdx ogl: disable texture shuffle when a render a basic sprite

Fix shadow issue on ""Shadow of Memories"""
gregory38,2016-09-03 10:17:37,https://api.github.com/repos/PCSX2/pcsx2/git/commits/79209c31bf2c19d1c6e242c7cbfed75ffa7e64b7,79209c31bf2c19d1c6e242c7cbfed75ffa7e64b7,gsdx ogl: avoid bad logging of framebuffer/texture overlap
turtleli,2016-09-02 22:56:05,https://api.github.com/repos/PCSX2/pcsx2/git/commits/4d10eda30821ca3fa049a8d1bb7253f25502ac1d,4d10eda30821ca3fa049a8d1bb7253f25502ac1d,"Merge pull request #1545 from turtleli/cdvd-spti

cdvdgigaherz: Use SPTI to read raw CD sectors"
gregory38,2016-09-02 22:11:56,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a123e6518521f3d59c628678c11031a4d2d8358c,a123e6518521f3d59c628678c11031a4d2d8358c,"gsdx sw: handle the invalidation of the palette when written by the GS

Manual gives all setup to upload a palette from the host. But nothing forbid to render
directly in the palette buffer. (GS rule nb 1, there is no rule ^^)

Fix Virtua Fighter 2 dark colors

However I'm not sure we can fix HW renderer. Rendering is done on the GPU but palette
handling is done on the CPU... So we need to read back data (ouch, and slow). A quick
test didn't get the expected results. Potentially there are others bugs (aka not gonna
happen on the HW renderer)"
gregory38,2016-09-02 22:10:23,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d01194da0b90e9ee6f09fef8783aef56c4a3c777,d01194da0b90e9ee6f09fef8783aef56c4a3c777,"gsdx sw: help debug

* quick way to disable verbose fixed tex0
* use palette address/format when the palette is dumped :)"
gregory38,2016-09-02 19:31:13,https://api.github.com/repos/PCSX2/pcsx2/git/commits/6323268f40eceb810931efa3587d7fe1873da551,6323268f40eceb810931efa3587d7fe1873da551,"gsdx tc: reset dirty alpha flag when we lookup a frame

Fix black skin regression for haunting ground (at least on my gs dump)"
gregory38,2016-09-02 19:05:28,https://api.github.com/repos/PCSX2/pcsx2/git/commits/774d98991cf8c06188a9b415fd72bc5cdbe01f5d,774d98991cf8c06188a9b415fd72bc5cdbe01f5d,iop rec: fully enable COP2 support
turtleli,2016-09-01 23:00:22,https://api.github.com/repos/PCSX2/pcsx2/git/commits/3d8be787a24d141082fe8ba6a5e3a5b2c977ff7a,3d8be787a24d141082fe8ba6a5e3a5b2c977ff7a,"cdvdgigaherz: Use SPTI to read raw CD sectors

IOCTL_CDROM_RAW_READ apparently does not work for some read modes on
some optical drives, which makes some CD-ROM games unplayable from the
disc.

Work around the issue by using SPTI to retrieve the raw sector data. The
old reading method has been retained in case SPTI cannot be used (if the
device could not be opened with write access)."
gregory38,2016-09-01 19:50:13,https://api.github.com/repos/PCSX2/pcsx2/git/commits/b47c50ae5d26310e65b762451f052ede55dc17ee,b47c50ae5d26310e65b762451f052ede55dc17ee,iop rec: add the missing LWC2/SWC2 (CP2 reg from/to mem)
gregory38,2016-09-01 19:15:40,https://api.github.com/repos/PCSX2/pcsx2/git/commits/1ee0526e41c102cdba1222837736c02072161c3e,1ee0526e41c102cdba1222837736c02072161c3e,"iop rec: add constant propagation for COP2

Inspirated from COP0"
gregory38,2016-09-01 18:47:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/bdc29dbbbfca0887deb5fcfd1aad7e0d3f0bed81,bdc29dbbbfca0887deb5fcfd1aad7e0d3f0bed81,iop rec: put cop2 comment in the good position...
gregory38,2016-08-29 21:56:15,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c9a1558c601242b8a080617744d8b213b19bedf6,c9a1558c601242b8a080617744d8b213b19bedf6,"gsdx: save the blit buffer register when a transfer is started

Fix motocross mania missing texture. Close #1319

As far as I understand, transfer is initialized in DIR. But the real
write only occured later so the blit buffer could have been overwritten
by a new value.

BLIT 0 13700
TREG 40 40
DIR 0 0
BLIT 0 13f00 <=== the bad guy
Write! ...  => 0x3f00 W:1 F:C_32 (DIR 00), dPos(0 0) size(64 64)

v2: set a value in m_tr.m_blit for load state"
gregory38,2016-08-09 12:35:47,https://api.github.com/repos/PCSX2/pcsx2/git/commits/b546d096bd1b160c6fa406b79a16c66248afc931,b546d096bd1b160c6fa406b79a16c66248afc931,"Finally AMD delivered the fix to support separate shader object !!!

v2: blacklist AMD driver from the start of 2016
Please note that it is highly recommended to upgrade to a stable&working driver"
gregory38,2016-08-31 07:22:35,https://api.github.com/repos/PCSX2/pcsx2/git/commits/448fee76c1cd761c82aa3535cff460d9f55fa11f,448fee76c1cd761c82aa3535cff460d9f55fa11f,"gsdx ogl: move GS setup in SetupIA

Fix regression when geometry shader is disabled"
gregory38,2016-08-29 09:39:22,https://api.github.com/repos/PCSX2/pcsx2/git/commits/165bcf5662858c58a9f091fb31c856222da182d9,165bcf5662858c58a9f091fb31c856222da182d9,"Merge pull request #1539 from FlatOutPS2/DX

GSdx DX: extend ATE to better support additional corner case DX port"
gregory38,2016-08-29 09:38:57,https://api.github.com/repos/PCSX2/pcsx2/git/commits/19a9d639b15b37bb0da7f3d3b865d57ac5a6bd72,19a9d639b15b37bb0da7f3d3b865d57ac5a6bd72,"Merge pull request #1538 from PCSX2/gsdx-improved-ate

gsdx ogl: extend ATE to better support additional corner case (issue …"
gregory38,2016-08-28 14:51:25,https://api.github.com/repos/PCSX2/pcsx2/git/commits/da688114f40e94d5ef9b9986a755fa6870877b70,da688114f40e94d5ef9b9986a755fa6870877b70,"Merge pull request #1522 from PCSX2/gsdx-issue-1438

gsdx tc: don't partially invalidate small target"
gregory38,2016-08-28 14:31:35,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e4337b6631731449ee2fbb08e97275f3afb04717,e4337b6631731449ee2fbb08e97275f3afb04717,"glsl2h: add input files in the header

Close #1404"
gregory38,2016-08-18 06:33:18,https://api.github.com/repos/PCSX2/pcsx2/git/commits/a1cdf7189adec962de390cf9d134a1cac31e3fbb,a1cdf7189adec962de390cf9d134a1cac31e3fbb,"gsdx tc: don't partially invalidate small target

It creates a regression on game that uses a small temporary target to
upload textures of various sizes. Inital code was done to handle direct
frame write (background, FMV) so big target"
gregory38,2016-08-28 13:43:54,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c71ef6fa4cc206c678a4f16db8fe1aec8e695a68,c71ef6fa4cc206c678a4f16db8fe1aec8e695a68,i10n: refresh tr_TR (turkish)
FlatOutPS2,2016-08-28 13:13:15,https://api.github.com/repos/PCSX2/pcsx2/git/commits/e5c6b2e952ac0ff8e8de26f95caafe5640500761,e5c6b2e952ac0ff8e8de26f95caafe5640500761,"GSdx DX: extend ATE to better support additional corner case DX port

Port for Direct3D renderers of PR #1538."
gregory38,2016-08-27 17:23:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7103707aeb1c1e931af81d02d76d0874475e1dd2,7103707aeb1c1e931af81d02d76d0874475e1dd2,"gsdx: new linux option linear_present

Purpose is to control the filtering when final image is displayed on the screen

Could improve the sharpness of the output in some games (ofc, it will be pixelated)"
gregory38,2016-08-27 15:22:29,https://api.github.com/repos/PCSX2/pcsx2/git/commits/d78d515acb04a3bfbf0f1dca125fbb2756cbbe9d,d78d515acb04a3bfbf0f1dca125fbb2756cbbe9d,"iop rec: plug GTE (aka COP2) in the recompiler

Code isn't enabled yet to avoid any breakage

Edit iR3000ATables.cpp line 1446"
gregory38,2016-08-27 12:46:10,https://api.github.com/repos/PCSX2/pcsx2/git/commits/2b925e01031401dd26c91a4a396444a1ea808f21,2b925e01031401dd26c91a4a396444a1ea808f21,"gsdx ogl: extend ATE to better support additional corner case (issue #1499)

When depth primitive is constant and depth test is greater or equal, we can
execute the depth write after color (depth status will only depends on the initial
value)

New case for RGB_ONLY ate:
If the blending equation uses a fixed alpha or a source alpha. We can postpone the alpha write
in a 2nd pass.
If depth can also be postponed, we can guarantee the order of correctness of the value.
1st pass => do RGB
2nd pass => do Alpha & Depth

It fixed Stuntman letter rendering :) Remaining of the game is still broken :("
gregory38,2016-08-27 11:57:39,https://api.github.com/repos/PCSX2/pcsx2/git/commits/b6693c4345fcda37d3f55844875b81556c7a4f29,b6693c4345fcda37d3f55844875b81556c7a4f29,"gsdx dx/gl: fix depth optimization

4th bit is the fog value, not the depth"
gregory38,2016-08-26 17:08:55,https://api.github.com/repos/PCSX2/pcsx2/git/commits/7b222768d43c7b2c0951ae3d4b1b1e25e3ad9837,7b222768d43c7b2c0951ae3d4b1b1e25e3ad9837,"build: check syntax of null plugins

Temporary hack to compute the number of commit in the branch

[skip appveyor]"
gregory38,2016-08-26 17:00:12,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c6d42c09d8a73ca26d45ee1cc9ca533e4c549abc,c6d42c09d8a73ca26d45ee1cc9ca533e4c549abc,"travis: check format in clang build

I created a dedicated target (before script). Might not be the best idea"
gregory38,2016-08-26 08:05:01,https://api.github.com/repos/PCSX2/pcsx2/git/commits/411a25b610e7df44879ec49397be97934d90b7c9,411a25b610e7df44879ec49397be97934d90b7c9,"Merge pull request #1531 from PCSX2/clang-tidy-empty-instead-of-size

pcsx2|common|gsdx: use empty() instead of .size() ==/!= 0 check"
gregory38,2016-08-26 08:04:52,https://api.github.com/repos/PCSX2/pcsx2/git/commits/601c82856223c873b530f38ae59e16fe89a30fe3,601c82856223c873b530f38ae59e16fe89a30fe3,"Merge pull request #1530 from PCSX2/clang-format-plugin-v1

Clang format plugin v1"
gregory38,2016-08-25 07:25:19,https://api.github.com/repos/PCSX2/pcsx2/git/commits/5a1cb00a07d64964bd3886f645b7c11f5349614a,5a1cb00a07d64964bd3886f645b7c11f5349614a,"Merge pull request #1517 from FlatOutPS2/DX

Gsdx alpha test improvement DX"
gregory38,2016-08-24 19:23:00,https://api.github.com/repos/PCSX2/pcsx2/git/commits/18941f1b80a2b4534012dd107ce92621481cb0ec,18941f1b80a2b4534012dd107ce92621481cb0ec,"clang-format: tune format after discussion

Use custom brace setup. So union/struct/class all behave the same.

Fix typo on 3rdparty"
gregory38,2016-08-24 19:21:54,https://api.github.com/repos/PCSX2/pcsx2/git/commits/16f12bcfa5b0ff4c727104110bf1e6275655ad4a,16f12bcfa5b0ff4c727104110bf1e6275655ad4a,"build.sh: small improvement

Fix undefined variable in cpp check
Print current job on clang-tidy (ease replay of a single file)
Keep jobs order, ease diff between multiple run"
gregory38,2016-08-23 19:23:18,https://api.github.com/repos/PCSX2/pcsx2/git/commits/2ec0f261228596f145d234a65a47b897faa7b25c,2ec0f261228596f145d234a65a47b897faa7b25c,build.sh:clang-tidy: drop the remaining ASM file
ramapcsx2,2016-08-23 10:56:21,https://api.github.com/repos/PCSX2/pcsx2/git/commits/c1f45dafa5ea62b8251f9f69e8d9972afc893605,c1f45dafa5ea62b8251f9f69e8d9972afc893605,"Merge pull request #1507 from FlatOutPS2/master

PCSX2: IPU end of video freeze fixes
    Fixes end of video freeze in Enthusia - Professional Racing.
    Fixes end of video freeze with IPU Normal error in games like Enter The Matrix(#1494), Rygar, Freestyle Metal X, etc. Also fixes The Incredible Hulk and Bolt (thanks to @prafullpcsx2 for testing)."
