select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
ivaynberg,2013-07-27 06:47:35,https://api.github.com/repos/select2/select2/git/commits/86fe603082bd007b459ada2973fa41ef908a0aa8,86fe603082bd007b459ada2973fa41ef908a0aa8,"Merge pull request #1548 from yuripc/colors

Colors to shorthand hexadecimal"
ivaynberg,2013-07-27 05:51:36,https://api.github.com/repos/select2/select2/git/commits/0ce22d5b80c884eed425ee1a9779e9c8a65a0928,0ce22d5b80c884eed425ee1a9779e9c8a65a0928,make sure offscreen doesnt cause vertical shift. fixes #829
ivaynberg,2013-07-27 05:22:14,https://api.github.com/repos/select2/select2/git/commits/238903f5f46e71e89df25d992634879dce0dd8de,238903f5f46e71e89df25d992634879dce0dd8de,close before destroying. fixes #1550
UltCombo,2013-07-26 00:41:22,https://api.github.com/repos/select2/select2/git/commits/69396da14fc97bbbdc11331ce92c8501d455bc0b,69396da14fc97bbbdc11331ce92c8501d455bc0b,data method use the same triggerChange logic as val method
ivaynberg,2013-07-25 20:31:35,https://api.github.com/repos/select2/select2/git/commits/bbb3e14102fe4706f3f2763486eac0e9d06c5f99,bbb3e14102fe4706f3f2763486eac0e9d06c5f99,"Merge pull request #1571 from fedeisas/master

add zepto compatibiliy"
fedeisas,2013-07-25 19:44:41,https://api.github.com/repos/select2/select2/git/commits/337fac620ecee91f5b2dada6ccc9872172de7463,337fac620ecee91f5b2dada6ccc9872172de7463,add zepto compatibiliy
ivaynberg,2013-07-25 03:39:20,https://api.github.com/repos/select2/select2/git/commits/cb8072df188d309398d5bec5737bc151afeb867e,cb8072df188d309398d5bec5737bc151afeb867e,"Merge pull request #1549 from cmfcmf/patch-1

Added !important to select2-offscreen to make sure that it is definitly hidden."
ivaynberg,2013-07-25 03:33:37,https://api.github.com/repos/select2/select2/git/commits/521d13318efd9e83c52eb25d4e0de30964ce39be,521d13318efd9e83c52eb25d4e0de30964ce39be,"Merge pull request #1566 from choopanarsh/patch-1

translation for Persian(Farsi) fa."
alicheh,2013-07-24 13:15:00,https://api.github.com/repos/select2/select2/git/commits/82f1009107d2aa075efd43b4ab20ff1d448c4c61,82f1009107d2aa075efd43b4ab20ff1d448c4c61,translation for Persian(Farsi) fa.
UltCombo,2013-07-23 21:55:09,https://api.github.com/repos/select2/select2/git/commits/2d58f5b084e358fe326198e111a64e99adf3da70,2d58f5b084e358fe326198e111a64e99adf3da70,"Fixes #1562; remove some dead code
No longer fire change event when .select2('data', falsyValue) is called without the 3rd param;
Dead code removed: !"""" is true."
ivaynberg,2013-07-22 15:15:36,https://api.github.com/repos/select2/select2/git/commits/001c9abb34a442877fa4db6a5434d9d8fdcfcbef,001c9abb34a442877fa4db6a5434d9d8fdcfcbef,"Merge pull request #1555 from ebbe-brandstrup/master

Fixed Tab key not respecting opts.selectOnBlur"
cmfcmf,2013-07-19 19:29:35,https://api.github.com/repos/select2/select2/git/commits/2be293ab4a5f66cefca8917b9d56e18fc99206f3,2be293ab4a5f66cefca8917b9d56e18fc99206f3,Added !important to select2-offscreen to make sure that it is definitly hidden.
ivaynberg,2013-07-19 15:30:56,https://api.github.com/repos/select2/select2/git/commits/dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,dfeb6d4173b227ef0c26a86d1830f48b8ec68fb5,"Merge pull request #1546 from yuripc/master

Add some missing spaces"
ivaynberg,2013-07-18 21:05:47,https://api.github.com/repos/select2/select2/git/commits/92fe5018c96a9a49aa5a46296402b10aa3bab4d7,92fe5018c96a9a49aa5a46296402b10aa3bab4d7,fix 'autocaptilize' typo. fixes #1544
ivaynberg,2013-07-17 07:32:41,https://api.github.com/repos/select2/select2/git/commits/0c479b4cd1dc868f668d308c39077596e1ee0048,0c479b4cd1dc868f668d308c39077596e1ee0048,additional tweal to #1528 to make formatters skip nulls
ivaynberg,2013-07-16 06:10:19,https://api.github.com/repos/select2/select2/git/commits/99dbc66d954ea811d9b2076444cd12341b2b6c42,99dbc66d954ea811d9b2076444cd12341b2b6c42,fix incorrect  reference. fixes #1530
ivaynberg,2013-07-16 06:01:24,https://api.github.com/repos/select2/select2/git/commits/eaf2704a180f3d367dce98fa38b36c52c6027679,eaf2704a180f3d367dce98fa38b36c52c6027679,fixes #1528 Returning [] from data method on unset value for single-selects
ivaynberg,2013-07-16 03:52:57,https://api.github.com/repos/select2/select2/git/commits/01a395f9e1c7f3c8f973e80916fc56bce613288b,01a395f9e1c7f3c8f973e80916fc56bce613288b,"Merge pull request #1537 from UltCombo/1536

fixes #1536"
UltCombo,2013-07-15 14:59:34,https://api.github.com/repos/select2/select2/git/commits/a6c5302e719cc159d39ac3a8b778d2b4ed9dce76,a6c5302e719cc159d39ac3a8b778d2b4ed9dce76,fixes #1536
ivaynberg,2013-07-15 03:43:55,https://api.github.com/repos/select2/select2/git/commits/0687909eee6936574e0ef0417ab349f8dddac62b,0687909eee6936574e0ef0417ab349f8dddac62b,"Merge pull request #1529 from atsawin/master

Add Thai Translation"
atsawin,2013-07-14 09:16:29,https://api.github.com/repos/select2/select2/git/commits/396d5942b9364bcbfd898c48e365f46d8e05757f,396d5942b9364bcbfd898c48e365f46d8e05757f,Add Thai Translation
ivaynberg,2013-07-10 23:49:42,https://api.github.com/repos/select2/select2/git/commits/24716bc872a99d8c51e1a113186a60382b7c6ad9,24716bc872a99d8c51e1a113186a60382b7c6ad9,fixes #1513
ivaynberg,2013-07-09 07:14:48,https://api.github.com/repos/select2/select2/git/commits/1f09c7abaf65e0d056a7047d568f7ca54d1530a8,1f09c7abaf65e0d056a7047d568f7ca54d1530a8,fix options with empty values. fixes #1497
ivaynberg,2013-07-08 15:30:39,https://api.github.com/repos/select2/select2/git/commits/247223add7476e21314ad90350b1ddfb3fc2dda2,247223add7476e21314ad90350b1ddfb3fc2dda2,"Merge pull request #1506 from alexryd/remove-bom

Remove the byte order mark"
alexryd,2013-07-08 11:56:11,https://api.github.com/repos/select2/select2/git/commits/3e2f11d19309adc52936e4c045db82f10646df68,3e2f11d19309adc52936e4c045db82f10646df68,Remove the byte order mark
ivaynberg,2013-07-04 06:08:55,https://api.github.com/repos/select2/select2/git/commits/b8c203ca363b1acb1fa183dc34cb99653d2d1832,b8c203ca363b1acb1fa183dc34cb99653d2d1832,fix #1478
ivaynberg,2013-07-04 05:45:50,https://api.github.com/repos/select2/select2/git/commits/81b98e7567383f7cbd90881ec368c8f4f4be4323,81b98e7567383f7cbd90881ec368c8f4f4be4323,fix typo from #1477
ivaynberg,2013-07-04 05:44:39,https://api.github.com/repos/select2/select2/git/commits/bb7c58406f3ba345f526e721bec03ab5f791ddb9,bb7c58406f3ba345f526e721bec03ab5f791ddb9,"Merge pull request #1477 from Ugoku/patch-1

Update select2.css"
ivaynberg,2013-07-04 05:42:14,https://api.github.com/repos/select2/select2/git/commits/cdcdc98b5583f08bdf6416a3f225cc1c509a13dc,cdcdc98b5583f08bdf6416a3f225cc1c509a13dc,copy style attr from original element. fixes #1476
ivaynberg,2013-07-04 05:20:12,https://api.github.com/repos/select2/select2/git/commits/bed05df474ee1bd52072394d51a6e2549a2f1222,bed05df474ee1bd52072394d51a6e2549a2f1222,"Merge pull request #1486 from fjmilens3/select2-loaded-events

Added select2-loaded event trigger in loadMoreIfNeeded"
ivaynberg,2013-07-04 05:16:42,https://api.github.com/repos/select2/select2/git/commits/88af7ce387730afea298570f6664e2a3fe744527,88af7ce387730afea298570f6664e2a3fe744527,add missing semis. fixes #1489
ivaynberg,2013-07-04 01:53:12,https://api.github.com/repos/select2/select2/git/commits/567a89e42b34a7642f4060513a717dbd46bf61e0,567a89e42b34a7642f4060513a717dbd46bf61e0,"Merge pull request #1492 from vikev/master

Bulgarian translation added"
ivaynberg,2013-07-04 01:52:33,https://api.github.com/repos/select2/select2/git/commits/01edc62ff2f1412f933633ad3781223c81e6e7f3,01edc62ff2f1412f933633ad3781223c81e6e7f3,"Merge pull request #1490 from juliankrispel/patch-1

Rename component.json to bower.json (component.json is deprecated"")"
ivaynberg,2013-07-03 22:27:58,https://api.github.com/repos/select2/select2/git/commits/37073f623a2ecc29b7ef41e53085aea32820675d,37073f623a2ecc29b7ef41e53085aea32820675d,"Merge pull request #1485 from timisbusy/master

Trimming in opts.createSearchChoice"
ivaynberg,2013-07-03 22:18:01,https://api.github.com/repos/select2/select2/git/commits/42d3ef4405ef5872a57fd8902847b795ffe4d5bd,42d3ef4405ef5872a57fd8902847b795ffe4d5bd,use click instead of mousedown so we dont break drag and drop support
ivaynberg,2013-07-03 22:19:15,https://api.github.com/repos/select2/select2/git/commits/ea14b7c30d838b959ba2cf20f5e4d75c6d63c11a,ea14b7c30d838b959ba2cf20f5e4d75c6d63c11a,"Merge pull request #1474 from geophree/query-fix

Ignore old queries, remove highlight when beginning a new query."
vikev,2013-07-03 14:29:36,https://api.github.com/repos/select2/select2/git/commits/a2f138cddfc6f1b1ba0ac6a38e0ab6c528aa60ec,a2f138cddfc6f1b1ba0ac6a38e0ab6c528aa60ec,Update select2_locale_bg.js
vikev,2013-07-03 08:06:29,https://api.github.com/repos/select2/select2/git/commits/a2dbf6fd2d16283cd2a39a4a32884b53f3ddae09,a2dbf6fd2d16283cd2a39a4a32884b53f3ddae09,Update select2_locale_bg.js
vikev,2013-07-03 08:00:54,https://api.github.com/repos/select2/select2/git/commits/081e193a16f30673a6a38dcf2f69e74e7e8d20a4,081e193a16f30673a6a38dcf2f69e74e7e8d20a4,Bulgarian translation
fjmilens3,2013-07-02 15:38:09,https://api.github.com/repos/select2/select2/git/commits/37bf85ead074d45ed23ad5ef4d935184f5811f32,37bf85ead074d45ed23ad5ef4d935184f5811f32,Added select2-loaded event trigger in loadMoreIfNeeded
timisbusy,2013-07-02 14:35:12,https://api.github.com/repos/select2/select2/git/commits/a469143f010a383ae6ae0d0bf0f9177c46ba236c,a469143f010a383ae6ae0d0bf0f9177c46ba236c,adding trim to opts.createSearchChoice default function to avoid mismatches with val object
juliankrispel,2013-07-02 10:43:59,https://api.github.com/repos/select2/select2/git/commits/76bfcffac36e0153f1e2956a58e16695e2e78672,76bfcffac36e0153f1e2956a58e16695e2e78672,"Rename component.json to bower.json (component.json is deprecated"")"
geophree,2013-07-01 20:30:44,https://api.github.com/repos/select2/select2/git/commits/2a0cc7623604089f827e9d7f7b8656cc06aa7e65,2a0cc7623604089f827e9d7f7b8656cc06aa7e65,"Remove ajax out-of-order dropping code, handled in updateResults now."
Ugoku,2013-06-29 15:16:51,https://api.github.com/repos/select2/select2/git/commits/b7b292bc3b2a5a0c469d56885a6b8b736171155c,b7b292bc3b2a5a0c469d56885a6b8b736171155c,"Update select2.css

-ms-box-sizing does not exist, Konqueror does not need prefix.
-ms-text-overflow does not exist, Opera does not need prefix.
-moz-border-radius and -webkit-border-radius not needed anymore.
-moz-background-clip and -webkit-background-clip not needed anymore.
-moz-box-shadow not needed anymore (-webkit still used for Android 2.3)"
ivaynberg,2013-06-28 17:05:12,https://api.github.com/repos/select2/select2/git/commits/be535c7a777ac90339dd21486aee998d82101f7b,be535c7a777ac90339dd21486aee998d82101f7b,add support for diacritics. fixes #1472
ivaynberg,2013-06-28 01:02:10,https://api.github.com/repos/select2/select2/git/commits/4947c2950d871df17364c96baaa9962cf6d59553,4947c2950d871df17364c96baaa9962cf6d59553,modified version identifiers in descriptors for release 3.4.1
geophree,2013-06-27 20:08:56,https://api.github.com/repos/select2/select2/git/commits/1eb461a42c698d7e53b5f45a87cbdf291c9ac582,1eb461a42c698d7e53b5f45a87cbdf291c9ac582,"Ignore old queries, remove highlight when beginning a new query."
ivaynberg,2013-06-27 15:15:30,https://api.github.com/repos/select2/select2/git/commits/76f9bae39a764107bec6522f59e5675d51f8d9a8,76f9bae39a764107bec6522f59e5675d51f8d9a8,fix js error that happens when enter is pressed and there is no highlighted option. fixes #1469
ivaynberg,2013-06-27 15:05:10,https://api.github.com/repos/select2/select2/git/commits/31117f4ca0e3baad7b277b4c27b08f87589f7697,31117f4ca0e3baad7b277b4c27b08f87589f7697,"Merge pull request #1468 from derenio/fixing_comment

Add accurate comment to the 'equal' function"
ivaynberg,2013-06-27 15:03:55,https://api.github.com/repos/select2/select2/git/commits/ab22d2f525414b88575b2cb02123fab94bb6c47a,ab22d2f525414b88575b2cb02123fab94bb6c47a,"Merge pull request #1466 from smajl/patch-1

Update select2_locale_cs.js"
derenio,2013-06-27 08:26:48,https://api.github.com/repos/select2/select2/git/commits/8fb7f462979cbef4b5ba69d5d3ece6d22ea2e16f,8fb7f462979cbef4b5ba69d5d3ece6d22ea2e16f,Add accurate comment to the 'equal' function
smajl,2013-06-27 08:27:49,https://api.github.com/repos/select2/select2/git/commits/a67fb66362b67e559c512d2f3364e55b4d20bb79,a67fb66362b67e559c512d2f3364e55b4d20bb79,"Update select2_locale_cs.js

Fixed misspelled word ""Načítavají"" -> ""Načítají""."
ivaynberg,2013-06-26 23:09:03,https://api.github.com/repos/select2/select2/git/commits/012a455426a744aaade5e4010154e5c13337dce8,012a455426a744aaade5e4010154e5c13337dce8,"Merge pull request #1465 from geophree/create-search-choice

Always call createSearchChoice and tokenizer with the Select2 object as this."
geophree,2013-06-21 01:36:12,https://api.github.com/repos/select2/select2/git/commits/338a1260679d32b05d482b5585e502709e310359,338a1260679d32b05d482b5585e502709e310359,Always call createSearchChoice and tokenizer with the Select2 object as this.
ivaynberg,2013-06-26 17:07:35,https://api.github.com/repos/select2/select2/git/commits/476b34bd9a4a05abfdddccc84da0fed326d43d9d,476b34bd9a4a05abfdddccc84da0fed326d43d9d,"Merge pull request #1464 from Tuxosaurus/master

replaces a <div> inside a <a> with a <span>"
ivaynberg,2013-06-26 04:56:31,https://api.github.com/repos/select2/select2/git/commits/75edea83b28f47080015da67fc63ed8102decf13,75edea83b28f47080015da67fc63ed8102decf13,added support for data-locked=true next to locked=locked attr. fixes #503.
ivaynberg,2013-06-23 22:21:16,https://api.github.com/repos/select2/select2/git/commits/4969dcb42ce23e62ddb35b8868f86d808ea76cbd,4969dcb42ce23e62ddb35b8868f86d808ea76cbd,fix #1396 - fix destroy() when double initting
ivaynberg,2013-06-23 21:32:45,https://api.github.com/repos/select2/select2/git/commits/ef136731d459a4a5fafbc5f934fc1566e307d847,ef136731d459a4a5fafbc5f934fc1566e307d847,move markup escaping of selection into the formatSelection callback. fixes #1417. fixes #1420
ivaynberg,2013-06-22 14:59:17,https://api.github.com/repos/select2/select2/git/commits/1415567a70fc0e95d4bfaf2ec8f66962ece36582,1415567a70fc0e95d4bfaf2ec8f66962ece36582,"Merge pull request #1455 from vitalets/event-params

fix: data not passed in select2-loaded event"
ivaynberg,2013-06-22 14:56:37,https://api.github.com/repos/select2/select2/git/commits/3e9f0ccbdcd0b1a7f58d653700620d3515ef124c,3e9f0ccbdcd0b1a7f58d653700620d3515ef124c,"Merge pull request #1452 from ibrahimyu/master

Added Indonesian Translation"
ivaynberg,2013-06-22 14:55:59,https://api.github.com/repos/select2/select2/git/commits/fc97452acf35f118fc11c297b92f1020d9c256e6,fc97452acf35f118fc11c297b92f1020d9c256e6,"Merge pull request #1450 from dpanda/master

Easier use of span elements for selection formatting"
vitalets,2013-06-22 14:19:44,https://api.github.com/repos/select2/select2/git/commits/c57dd1f0ff21cf7d692165532015c5a5cd497585,c57dd1f0ff21cf7d692165532015c5a5cd497585,fix: data not passed in select2-loaded event
ibrahimyu,2013-06-21 18:56:54,https://api.github.com/repos/select2/select2/git/commits/5d561bdfe6c93070afffa68632a0915df99fb18e,5d561bdfe6c93070afffa68632a0915df99fb18e,Added Indonesian translation
ivaynberg,2013-06-20 15:56:26,https://api.github.com/repos/select2/select2/git/commits/24c8a19a40515711fd389bd9a993b0e9b4fcad62,24c8a19a40515711fd389bd9a993b0e9b4fcad62,"Merge pull request #1445 from spoqa/master

Korean Translation."
longfin,2013-06-20 05:54:15,https://api.github.com/repos/select2/select2/git/commits/440561761f4782aac035227a115d74c00bb5d696,440561761f4782aac035227a115d74c00bb5d696,Added Korean translation.
ivaynberg,2013-06-20 05:49:35,https://api.github.com/repos/select2/select2/git/commits/3ab1aafae57943fd0508672d9fb42b4b617b189d,3ab1aafae57943fd0508672d9fb42b4b617b189d,fix #1425 ctrl+enter should not open
ivaynberg,2013-06-20 05:38:46,https://api.github.com/repos/select2/select2/git/commits/ce67f7b7fb1352929cfb8bb6cc709512f674ccd6,ce67f7b7fb1352929cfb8bb6cc709512f674ccd6,fix #1426 - reinitting screws up tabindex
ivaynberg,2013-06-19 17:41:59,https://api.github.com/repos/select2/select2/git/commits/779b4bae70b4aafabc5679428eb0419df81901a9,779b4bae70b4aafabc5679428eb0419df81901a9,"Merge pull request #1441 from fitnr/master

Add border to active element drop down."
ivaynberg,2013-06-19 15:59:04,https://api.github.com/repos/select2/select2/git/commits/3481268f82587f556b173831f7bff8929aab294b,3481268f82587f556b173831f7bff8929aab294b,"Merge pull request #1440 from Outlivier/master

 #1429 : French locale, correct file encoding and diacritics."
fitnr,2013-06-19 15:31:37,https://api.github.com/repos/select2/select2/git/commits/9062267ffae3a412d725cf83b9601e5a3befd32e,9062267ffae3a412d725cf83b9601e5a3befd32e,"Add border to select2-drop-active

This creates a blue border around an entire active select2 element"
ivaynberg,2013-06-14 04:02:49,https://api.github.com/repos/select2/select2/git/commits/455067ed4e60208eaf7195ad4f09d349bd20256e,455067ed4e60208eaf7195ad4f09d349bd20256e,fix #1391 make tabbing out work when no results message is shown
ivaynberg,2013-06-14 03:48:48,https://api.github.com/repos/select2/select2/git/commits/c36b53ad2424e035cd9f4d387e5bc54842413976,c36b53ad2424e035cd9f4d387e5bc54842413976,fix #1404 allow formatnomatches to be null in multiselects
ivaynberg,2013-06-14 03:34:59,https://api.github.com/repos/select2/select2/git/commits/48294f2aea08589ba5cc2d4cfcd1bdfa6b631480,48294f2aea08589ba5cc2d4cfcd1bdfa6b631480,remove undermask for ie since its no longer needed after #1414
ivaynberg,2013-06-14 03:27:55,https://api.github.com/repos/select2/select2/git/commits/d2dc77119710c76d0984af6ddca706dd9cfec0fb,d2dc77119710c76d0984af6ddca706dd9cfec0fb,"Merge pull request #1414 from easy2luv/master

Drop-mask not working in IE (a CSS solution)"
andrewalcantara,2013-06-13 17:47:14,https://api.github.com/repos/select2/select2/git/commits/2e9ae91d6cea80cf5af520d17d3e2b3dadafd6d8,2e9ae91d6cea80cf5af520d17d3e2b3dadafd6d8,add styles to .select2-drop-mask needed for mask to work in IE
ivaynberg,2013-06-13 01:35:50,https://api.github.com/repos/select2/select2/git/commits/5159e9872da65eadbea3ec8251c6bdd757c50b3b,5159e9872da65eadbea3ec8251c6bdd757c50b3b,"Merge pull request #1401 from openwide-java/update-french-translation

Sync French translation with source (change made in 5193dc4)"
ivaynberg,2013-06-13 01:32:22,https://api.github.com/repos/select2/select2/git/commits/4aaa887b647188e73e80cfe4504123e79610596f,4aaa887b647188e73e80cfe4504123e79610596f,fix ie detection logic
ivaynberg,2013-06-13 00:56:58,https://api.github.com/repos/select2/select2/git/commits/7c729555e5ecf5639d16fccec3bd9bbd319e32ac,7c729555e5ecf5639d16fccec3bd9bbd319e32ac,improve highlighting in single selects
ivaynberg,2013-06-13 00:49:32,https://api.github.com/repos/select2/select2/git/commits/29129008d5cde8fc47e216d11dd2be35765dcf33,29129008d5cde8fc47e216d11dd2be35765dcf33,when opened scroll to selected item. fixes #1408. closes #1411
gsmet,2013-06-10 11:40:02,https://api.github.com/repos/select2/select2/git/commits/bbff80b87fcf0e69375200e464d2fa7f8e86e94e,bbff80b87fcf0e69375200e464d2fa7f8e86e94e,Sync French translation with source (change made in 5193dc4)
ivaynberg,2013-06-07 04:58:10,https://api.github.com/repos/select2/select2/git/commits/b1867b5341885b70c2cdf2b27bce0e4f310d2169,b1867b5341885b70c2cdf2b27bce0e4f310d2169,fix access to search method. fixes #1392
ivaynberg,2013-06-05 15:23:49,https://api.github.com/repos/select2/select2/git/commits/4917429c7a8b3150ab8e3311d2ea94c93dfc5486,4917429c7a8b3150ab8e3311d2ea94c93dfc5486,"fixes #1387, better handling of ajax handler var"
ivaynberg,2013-06-05 15:18:00,https://api.github.com/repos/select2/select2/git/commits/111cf37cfef4acf14e0efa3ff227ca445fa8347b,111cf37cfef4acf14e0efa3ff227ca445fa8347b,fixes #1386
ivaynberg,2013-06-05 15:14:41,https://api.github.com/repos/select2/select2/git/commits/e6db3ef2086ea48a6c71502b6bb70dc5fe60f18b,e6db3ef2086ea48a6c71502b6bb70dc5fe60f18b,fixes #1385
ivaynberg,2013-06-05 15:11:02,https://api.github.com/repos/select2/select2/git/commits/d60fe099b463a870c784d2545719f051ac31739f,d60fe099b463a870c784d2545719f051ac31739f,"Merge pull request #1384 from XP1/patch-2

Update README.md: Use consistent verb tenses."
ivaynberg,2013-06-05 15:10:39,https://api.github.com/repos/select2/select2/git/commits/a810f27373dbec978e5aa07f4e4fcd841adbe29d,a810f27373dbec978e5aa07f4e4fcd841adbe29d,"Merge pull request #1383 from XP1/patch-1

Update README.md: Use consistent sentence casing."
XP1,2013-06-05 04:40:55,https://api.github.com/repos/select2/select2/git/commits/1d8cbe7a1afb77514e1ceb6eac75852487434e52,1d8cbe7a1afb77514e1ceb6eac75852487434e52,"Update README.md

Use consistent verb tenses."
XP1,2013-06-05 04:34:54,https://api.github.com/repos/select2/select2/git/commits/28d0d0488353f1134d5d39a92519057addba9171,28d0d0488353f1134d5d39a92519057addba9171,"Update README.md

Use consistent sentence casing."
ivaynberg,2013-06-04 17:44:10,https://api.github.com/repos/select2/select2/git/commits/cfbed6f6fe1519d50d2c9a6a735e52b38d162ca3,cfbed6f6fe1519d50d2c9a6a735e52b38d162ca3,"Merge pull request #1362 from MichaelSitter/master

Set input value and update results"
ivaynberg,2013-06-04 15:42:46,https://api.github.com/repos/select2/select2/git/commits/30dac9a40b6ed9c2d31293ca7be81203d79fe71d,30dac9a40b6ed9c2d31293ca7be81203d79fe71d,export default escapeMarkup function so it can be easily accessed. #1222
ivaynberg,2013-06-04 15:33:02,https://api.github.com/repos/select2/select2/git/commits/4e7a8b00fc98e02019a87e1b78afb1f5d72fc5d7,4e7a8b00fc98e02019a87e1b78afb1f5d72fc5d7,a tweak to prevent clicks propagating through the mask on IE9. #1058
ivaynberg,2013-06-03 19:12:46,https://api.github.com/repos/select2/select2/git/commits/8904e42ef9e7e347270e4575f47e09a9c486a84d,8904e42ef9e7e347270e4575f47e09a9c486a84d,correctly handle undefined placeholders. tweak to issue #1365
ivaynberg,2013-06-03 18:19:00,https://api.github.com/repos/select2/select2/git/commits/def8adca7cc66aa4f47a694bdc5bd6f1ee15026e,def8adca7cc66aa4f47a694bdc5bd6f1ee15026e,cleaner way to detect older IE
ivaynberg,2013-06-03 17:02:19,https://api.github.com/repos/select2/select2/git/commits/5d8f03c90b624e8fac52e3b6f4f35435064720ea,5d8f03c90b624e8fac52e3b6f4f35435064720ea,clarify syntax. fixes #1358
ivaynberg,2013-06-03 16:55:52,https://api.github.com/repos/select2/select2/git/commits/d08d9ff18caec1e9619d4b4d5ba9ea57d0fc80f8,d08d9ff18caec1e9619d4b4d5ba9ea57d0fc80f8,"Revert ""add title for choice item""

This reverts commit 79228ce1e0064816ccfa5e915c1767e864674bad."
ivaynberg,2013-06-01 00:57:21,https://api.github.com/repos/select2/select2/git/commits/a4a3eedd51f0379b15e8f650bcc91982c64c37f4,a4a3eedd51f0379b15e8f650bcc91982c64c37f4,component stays open after clicking on a native select in IE. fixes #1356
ivaynberg,2013-06-01 00:14:29,https://api.github.com/repos/select2/select2/git/commits/efc609d0735d2aac2d922480663cd20a28f5fdb0,efc609d0735d2aac2d922480663cd20a28f5fdb0,close on tab-out. fixes #1341
ivaynberg,2013-05-31 22:29:14,https://api.github.com/repos/select2/select2/git/commits/cb7b5464a1f553956600789305a4b81c61d350e7,cb7b5464a1f553956600789305a4b81c61d350e7,only validate initSelection is present on val() if we are not clearing
ivaynberg,2013-05-31 22:12:32,https://api.github.com/repos/select2/select2/git/commits/9a3666edb56339e95aaf9f2fdeb76b48030cf50a,9a3666edb56339e95aaf9f2fdeb76b48030cf50a,"Merge pull request #1365 from corinnaerin/master

Feature: Allow placeholders with nonempty values"
ivaynberg,2013-05-31 18:58:33,https://api.github.com/repos/select2/select2/git/commits/fcd7da798b4ae62bb42e878868207d478e325731,fcd7da798b4ae62bb42e878868207d478e325731,"Merge pull request #1370 from jeffturcotte/master

Ability to get dropdown element"
jeffturcotte,2013-05-31 15:56:20,https://api.github.com/repos/select2/select2/git/commits/ae71175dbe0adf33a259d4e5aae5fb06bc23e689,ae71175dbe0adf33a259d4e5aae5fb06bc23e689,Added ability to get the dropdown element
ivaynberg,2013-05-28 20:15:54,https://api.github.com/repos/select2/select2/git/commits/ae2f61ef121426e974755fd2aef3bd7a46b9d861,ae2f61ef121426e974755fd2aef3bd7a46b9d861,"Merge pull request #1351 from alexhaas/patch-1

Fixing inline width declaration when this.opts.width is set to ""copy"""
ivaynberg,2013-05-28 19:44:47,https://api.github.com/repos/select2/select2/git/commits/812b28c1736854b0986e64b871ba6b704aadfa5b,812b28c1736854b0986e64b871ba6b704aadfa5b,"Merge pull request #1350 from lollypopgr/master

Added Greek Language translation"
ivaynberg,2013-05-28 19:32:36,https://api.github.com/repos/select2/select2/git/commits/6858742e164cab8c229215f5cfbe729ea5cd478c,6858742e164cab8c229215f5cfbe729ea5cd478c,improve focus handling on mobiles. fixes #1344
alexhaas,2013-05-27 18:13:09,https://api.github.com/repos/select2/select2/git/commits/0fc90ec95a807fa04fd6ad944ee8f8de3474a8ae,0fc90ec95a807fa04fd6ad944ee8f8de3474a8ae,"Update select2.js

Fixing a container width problem that was caused by an inline width declaration when this.opts.width is set to ""copy"" (the default)."
drakakisgeo,2013-05-27 17:23:10,https://api.github.com/repos/select2/select2/git/commits/e1c336578c8714cab3dd57bd0d95f3cdaf7e7ac2,e1c336578c8714cab3dd57bd0d95f3cdaf7e7ac2,UTF8 without DOM file
drakakisgeo,2013-05-27 17:20:46,https://api.github.com/repos/select2/select2/git/commits/5912a188de4517f55e0c80377838a57945f92936,5912a188de4517f55e0c80377838a57945f92936,Added Greek translation
ivaynberg,2013-05-23 06:40:26,https://api.github.com/repos/select2/select2/git/commits/87e62004f67179afe5809d525f957bde8acacc78,87e62004f67179afe5809d525f957bde8acacc78,remove unnecessary code
ivaynberg,2013-05-23 06:38:39,https://api.github.com/repos/select2/select2/git/commits/f1a5fe2c9e4e5bd2bb4cf3d54cd28876ae17fcff,f1a5fe2c9e4e5bd2bb4cf3d54cd28876ae17fcff,remove dupe format no matches messages. fixes #1341
ivaynberg,2013-05-23 05:14:31,https://api.github.com/repos/select2/select2/git/commits/213d281ece58c65e7d2d716bb360e67b845dc110,213d281ece58c65e7d2d716bb360e67b845dc110,fix first char being lost. fixes #196
ivaynberg,2013-05-21 15:49:10,https://api.github.com/repos/select2/select2/git/commits/207139bc12615d2e9dd6bc513133ef7e45b28936,207139bc12615d2e9dd6bc513133ef7e45b28936,"Merge pull request #1335 from rajeshmeniya/patch-1

Create select2_locale_fi.js"
ivaynberg,2013-05-21 15:37:39,https://api.github.com/repos/select2/select2/git/commits/78e686c23b927c1656ae535827f00de4f64241ee,78e686c23b927c1656ae535827f00de4f64241ee,"Merge pull request #1336 from igaidai4uk/patch-1

Remove duplication of ""No matches found"" message"
