Arduino,ESP8266 core for Arduino
username,timestamp,url,sha,message
earlephilhower,2018-09-28 16:18:07,https://api.github.com/repos/esp8266/Arduino/git/commits/8e118363784b6b71e4e819c4076db1309b2297ec,8e118363784b6b71e4e819c4076db1309b2297ec,"Move BearSSL _cipher* init to _clear() for consistency (#5178)

The cipher list count/pointer was cleared separately in the three
constructors available.  Move this reset to _clear() to reduce code
duplication and keep the semantics."
earlephilhower,2018-09-28 03:30:19,https://api.github.com/repos/esp8266/Arduino/git/commits/5137d4da11f4a5824a5ab283a66037346f784dd4,5137d4da11f4a5824a5ab283a66037346f784dd4,"Update to BearSSL 0.6+ release, add AES_CCM modes (#5164)

Pull in latest BearSSL head (0.6 + minor additions) release and add AES_CCM
modes to the encryption options. Enable the aes_ccm initialization in client/server

The EC mul20 and square20 code was identical in two different files,
but because these copies were static, we ended up with an extra 6k of
duplicated code. Updated BearSSL to make them shared, saving 6KB."
d-a-v,2018-09-27 15:22:21,https://api.github.com/repos/esp8266/Arduino/git/commits/5a5af55d3a9823e42fb4ba7c90c6d27beb11562c,5a5af55d3a9823e42fb4ba7c90c6d27beb11562c,"ClientContext: restore TCP PuSH flasg when needed (#5176)

fix #5173"
d-a-v,2018-09-26 21:56:01,https://api.github.com/repos/esp8266/Arduino/git/commits/775eb9b34375daff2e301886815ddf91f3416df6,775eb9b34375daff2e301886815ddf91f3416df6,"fix: tcp_output() should always be called after tcp_write(), does not break nagle (+ doc) (#5172)"
earlephilhower,2018-09-26 18:13:57,https://api.github.com/repos/esp8266/Arduino/git/commits/7c91eee26d84ab454ae841271ba4cbd81a75360b,7c91eee26d84ab454ae841271ba4cbd81a75360b,"Clear cipher list on server creation, fix crash (#5171)

The cipher list values were not initialized to NULL appropriately for the
BearSSL::WiFiClientSecure() constructor called by the Server object.
This caused a crash as a random value was free'd when conecting to the
SSL server object."
earlephilhower,2018-09-26 15:47:10,https://api.github.com/repos/esp8266/Arduino/git/commits/d0171574d857cfc8cb09a192ecbd541ebdbf08b3,d0171574d857cfc8cb09a192ecbd541ebdbf08b3,"Fix TCP race condition, remove fixed delay in CC (#5167)

ClientContext::_wait_for_sent() could dereference a TCP's _pcb after
the connection was dropped by the OS, resulting in a crash.

Move the connection dropped check to catch this case, and replace
a fixed millisecond delay() with a yield and timeout value to minimize
wasted time when transmission completes."
d-a-v,2018-09-25 13:47:27,https://api.github.com/repos/esp8266/Arduino/git/commits/83a8076db87b77de6a7b500c18b85057e38ed117,83a8076db87b77de6a7b500c18b85057e38ed117,"ClientContext (tcp) updates (#5089)

* +sync, get/set default nodelay, sync

* default nodelay=1

* update flush()

* fix return value

* ClientContext: put things together

* ClientContext: fix debugging messages

* WiFiClient: move static members out of the class, add comments

* remove circular dependency

* parameter and return value for Client::flush&stop, flush timeout raised to 300ms

* tcp flush: restart timer on ack receive

* OTA protocol needs setNoDelay(true)

* fix Ethernet with Client changes

* 1 line unredable -> 5 lines readable code

* doc

* Update client-class.rst

* Added details for getters"
aerlon,2018-09-24 19:11:09,https://api.github.com/repos/esp8266/Arduino/git/commits/88bd26bd74882e02c1dc0f0d529209a892849e3c,88bd26bd74882e02c1dc0f0d529209a892849e3c,"WiFi Mesh Update 2.1 (#5157)

* - Add assert in HelloMesh.ino for invalid transmission status.
- Make uint64ToString and stringToUint64 methods into stand-alone type conversion functions.
- Add getters and setters for requestHandler and responseHandler.
- Polish HelloMesh.ino code by adding networkIndex as networkFilter loop variable and switching networkFilter definition position.
- Add initial WiFi.disconnect() in HelloMesh.ino setup() function to ensure smooth WiFi operation.
- Add latestTransmissionSuccessful() convenience method.
- Change default WiFi mode to WIFI_STA and improve handling of WiFi mode (fixes issue #5071).
- Add checks to methods that change AP properties to avoid unnecessary AP restarts.
- Add getter for ESP8266WiFiMesh SSID and getters and setters for ESP8266WiFiMesh settings related to hidden SSID usage, max station connections allowed per AP and WiFi timeouts.
- Make waitForClientTransmission method use more accurate timekeeping.
- Improve type usage.
- Improve comments.
- Update README.md, keywords.txt and library.properties.

* Make getter and setter order consistent throughout code.

* - Fix active AP getting turned off when calling begin().
- Fix crash bug due to WiFiServer duplication when using the ESP8266WiFiMesh copy constructor with the AP controller as argument, under certain circumstances.

* - Move non performance-sensitive Strings to flash memory to save RAM.

- Add comments explaining F(), FPSTR() and PROGMEM.

- Fix README.md formatting.

* Remove the uint64ToString and stringToUint64 methods from the ESP8266WiFiMesh class since they are now stand-alone functions in the TypeConversionFunctions files.

* Change the minimum valid argument value of the setMaxAPStations method to 0, since this value is also supported by the ESP8266.

* Fix compiler warning."
d-a-v,2018-09-22 03:23:36,https://api.github.com/repos/esp8266/Arduino/git/commits/d8a7a34caff4feb3d3e42d94b5a159df32807e4a,d8a7a34caff4feb3d3e42d94b5a159df32807e4a,automatically WiFiClient::flush before ::stop (#5135)
earlephilhower,2018-09-21 18:33:54,https://api.github.com/repos/esp8266/Arduino/git/commits/38779149d07aecefc0e23d1452d38ee01d2437f8,38779149d07aecefc0e23d1452d38ee01d2437f8,"Move ICACHE_* to unique sections, local LD script (#5150)

* Move ICACHE_* to unique sections, local LD script

Similar to PROGMEM changes, make the name of each ICACHE_* variable/fuction
unique to avoid issues with section conflicts.

Also rename the generated LD linker script to avoid issue with older copies
of the eagle.app.v6.common.ld which were generated by the build process
in a global directory before being moved to the {build.path}.  The linker
would use the older, generated *.ld file instead of the generated one, which
would lead to runtime failures on some systems and cause the VTABLE location
to not correspond to the IDE menu selection.

Fixes #5115, and is an update to #5117 and #5116.

* Update boards.txt.py and platform.io build"
earlephilhower,2018-09-21 16:14:13,https://api.github.com/repos/esp8266/Arduino/git/commits/0a04ebf76d101313cbf1a0f9801b1141ca965acd,0a04ebf76d101313cbf1a0f9801b1141ca965acd,"Add full debug builds for all tests (#5146)

* Add full debug builds for all tests

In order to ensure the -DEBUG builds don't fail with checked-in code, add
two jobs which build even/odd with full debug flags to Travis.

Fixes #5143

* Add in dump of platform.txt to verify build options

* Fix BASH comparison of strings

* Fix debug-mode compile error in ESP8266AVRISP

* Add -Wextra to CI (matches IDE ""All"" warnings)"
earlephilhower,2018-09-21 14:47:20,https://api.github.com/repos/esp8266/Arduino/git/commits/cc284bb5330258109888db83640aad19e11de744,cc284bb5330258109888db83640aad19e11de744,"Allow cipher specification for BearSSL (#5151)

* Allow cipher specification for BearSSL

BearSSL has many more ciphers than axTLS, but they are more compute intensive
and slower.  Add an option to use only the same, limited security, axTLS ciphers
as well as allow users to specify any suite of ciphers they want using standard
BearSSL formats.

Fixes #5110

* Rename methods to avoid axtls references.

* Allow std::vector to set a list of allowed ciphers

For C++ afficionados, allow std::vectors to be passed in to the setCipher()
routine.

The BearSSL object will now keep a copy of any set ciphers and free on object
destruction.  These custom lists should normally only be 1-4 entries long, so it
is not expected to be a memory hog having this extra copy."
earlephilhower,2018-09-18 15:28:16,https://api.github.com/repos/esp8266/Arduino/git/commits/1a44f79a9e26ebb72900caef8e03a2b7df78724d,1a44f79a9e26ebb72900caef8e03a2b7df78724d,"Update api.github.com certificate signature (#5145)

Fixes #5144"
earlephilhower,2018-09-18 01:58:06,https://api.github.com/repos/esp8266/Arduino/git/commits/bc2d4ec18bdaf160b2859d3681dacbc6c9e20516,bc2d4ec18bdaf160b2859d3681dacbc6c9e20516,"Allow GPIO 9 and 10 for waveform generation (#5055)

* Allow GPIO 9 and 10 for waveform generation

While most ESP8266 modules use quad-io mode for their SPI flash ROM,
there are some which only use dual-io mode.  Allow the unused pins
(GPIO 9 and 10) to have waveforms generated on them.  Should the user try
this on a quad-io mode board, expect very bad things to happen.

* Add variant for 8285 to init GPIO 9/10

The 8285 only has 2-bit flash IO, so the other two pins can be used as
inputs (9/10).  Set them to input to mirror the way other pins are set
up.

* Update waveform gen to only allow 9/10 on 8285

Update the common.h in both generic (remove TODO, it's done!) and the
8285 variant to make isFlashInterfacePin macro correct.  Use that macro
to disable pins 9 and 10 in the common, non-8285 case."
earlephilhower,2018-09-17 02:24:42,https://api.github.com/repos/esp8266/Arduino/git/commits/cd43337f4f1d1bafbbacb2c3839a2760495556c5,cd43337f4f1d1bafbbacb2c3839a2760495556c5,"Fix connection options and update github pubkey (#5120)

As part of the ""clear connection configuration for reused objects""
patch, a ::stop would reset the self-signed, trust anchors, etc.
WiFiClient, unfortunately, calls ::stop as part of the connection
process, so all of these settings were lost.

Now only clear the connection settings on ::stop if we've already
been connected.

Also update the github public key which changed yet again.

Fixes #5086"
earlephilhower,2018-09-17 01:25:39,https://api.github.com/repos/esp8266/Arduino/git/commits/991d738176220265f10b06d5a14239895d2a33dd,991d738176220265f10b06d5a14239895d2a33dd,"Move SSLContext to its own header (#5121)

Simple refactor to make WiFiClientSecureAxTLS use an external header to
define its SSLContext, just as it does for several other classes.

Fixes #3648"
sadykowich,2018-09-13 21:28:54,https://api.github.com/repos/esp8266/Arduino/git/commits/5902103669ec4ec622dc30612ee978f76191093f,5902103669ec4ec622dc30612ee978f76191093f,"Create library.properties (#5129)

This file need to using this library in Eclipes CDT Arduino.
Without this file the library manager doesn't listing this library."
sadykowich,2018-09-13 20:44:56,https://api.github.com/repos/esp8266/Arduino/git/commits/1f25997c1615ec8dc3a27dfbfed2f6b80c0f794e,1f25997c1615ec8dc3a27dfbfed2f6b80c0f794e,"Create library.properties (#5128)

This file need to using this library in Eclipes CDT Arduino.
Without this file the library manager doesn't listing this library."
sadykowich,2018-09-13 19:56:33,https://api.github.com/repos/esp8266/Arduino/git/commits/bd613beb5ccfc9e7ef4ba1ddb02b238ed7d64461,bd613beb5ccfc9e7ef4ba1ddb02b238ed7d64461,"Create library.properties (#5127)

This file need to using this library in Eclipes CDT Arduino.
Without this file the library manager doesn't listing this library."
devyte,2018-09-13 19:02:53,https://api.github.com/repos/esp8266/Arduino/git/commits/0e0e34c614fe8a47544c9998201b1d9b3c24eb18,0e0e34c614fe8a47544c9998201b1d9b3c24eb18,"implement EspClass::getFreeContStack method (#5133)

* implement EspClass::getFreeContStack method

* Remove unneeded extern

* Really remove unneeded extern"
earlephilhower,2018-09-12 21:20:02,https://api.github.com/repos/esp8266/Arduino/git/commits/7e1bdb225da8ab337373517e6a86a99432921a86,7e1bdb225da8ab337373517e6a86a99432921a86,"Require sphinx 1.7 due to bugs with new v1.8 (#5132)

Sphinx 1.8.0 seems to always fail to build the docs due to interactions
with doctest.py.  This means no CI builds can pass and no new PRs can be
applied.

Fix the version at 1.7.9 for now until the dependencies get updated to with 1.8.

The error seen is:
  File ""/home/travis/.local/lib/python2.7/site-packages/sphinx/highlighting.py"", line 26, in <module>
    from sphinx.ext import doctest
SyntaxError: unqualified exec is not allowed in function 'run' it contains a nested function with free variables (doctest.py, line 97)
The full traceback has been saved in /tmp/sphinx-err-e8JyUQ.log, if you want to report the issue to the developers.
Please also report this if it was a user error, so that a better error message can be provided next time.
A bug report can be filed in the tracker at <https://github.com/sphinx-doc/sphinx/issues>. Thanks!"
earlephilhower,2018-09-12 15:56:15,https://api.github.com/repos/esp8266/Arduino/git/commits/aa8c53537ae2ed7a2e717603841c24ce9aa8fbc3,aa8c53537ae2ed7a2e717603841c24ce9aa8fbc3,"Undo 5117 changes to ICACHE macros (#5130)

With the changes in PR #5117, blink and other examples compile but the 8266
gets stuck in a reset loop.  Undo the changes from that commit until we can
figure out the root cause and fix it."
igrr,2018-09-12 14:49:42,https://api.github.com/repos/esp8266/Arduino/git/commits/8f438b18dbb863af3e1f8065cd75b720e9d12e4a,8f438b18dbb863af3e1f8065cd75b720e9d12e4a,Update axTLS to e634adf (#5125)
jjsuwa,2018-09-11 17:38:37,https://api.github.com/repos/esp8266/Arduino/git/commits/622569cde2b5af2d1b50a86130346751a53cf5c8,622569cde2b5af2d1b50a86130346751a53cf5c8,"Make unique sections for ICACHE_* variables (#5117)

Similar to PROGMEM changes, make the name of each ICACHE_* variable/fuction
unique to avoid issues with section conflicts.

Fixes #5115"
sadykowich,2018-09-11 13:36:14,https://api.github.com/repos/esp8266/Arduino/git/commits/91519309d000c65c283c6721ae58d4bf708bf719,91519309d000c65c283c6721ae58d4bf708bf719,"Add files via upload (#5119)

add missing ESP8266mDNS/library.properties
(needed for eclipse)"
d-a-v,2018-09-11 12:25:05,https://api.github.com/repos/esp8266/Arduino/git/commits/cee458a68e255d419f154b60af76547ec116aba4,cee458a68e255d419f154b60af76547ec116aba4,"restore SPIFFS symbols when null-sized (#5122)

fix comments
fix https://github.com/esp8266/Arduino/commit/cc0bfa04d401810ed3f5d7d01be6e88b9011997f#commitcomment-30462616"
d-a-v,2018-09-10 04:50:01,https://api.github.com/repos/esp8266/Arduino/git/commits/ce28a76a24beb9216f245d33336d97b5d8d83ebf,ce28a76a24beb9216f245d33336d97b5d8d83ebf,"metric for heap fragmentation (#5090)

* +Esp.getHeapUnfragness()

* only in debug mode

* default value

* always enable, 64->32, light 32 integer square root, comments

* fix when debugging is disabled

* give credits

* cosmetics

* fragmentation metric updates (doc, better api, added getMaxFreeBlockSize())

* api reworked, +example

* fixe types, fix names

* coding style fix

* use astyle for example"
yoursunny,2018-09-09 03:34:20,https://api.github.com/repos/esp8266/Arduino/git/commits/bbaea5a358df3e1fbaa2c0e1316f19f6421c1890,bbaea5a358df3e1fbaa2c0e1316f19f6421c1890,"ESP8266HTTPClient: allow getString() more than once (#5091)

fixes #4951"
devyte,2018-09-07 18:07:59,https://api.github.com/repos/esp8266/Arduino/git/commits/4fdff072e836a03df5ccd3ddf98ff8ba39b29db8,4fdff072e836a03df5ccd3ddf98ff8ba39b29db8,"read all lines from slow servers (#5113)

Replaces #1829"
d-a-v,2018-09-03 20:29:27,https://api.github.com/repos/esp8266/Arduino/git/commits/cc0bfa04d401810ed3f5d7d01be6e88b9011997f,cc0bfa04d401810ed3f5d7d01be6e88b9011997f,"boards generator: updates (#5103)

boards generator updates:
* simplified mapping description: only flash and spiffs sizes are needed
* some ldscripts are renamed due to autogenerated names
* +2M/0, +2M/512K spiffs, +4M0
* reduce length of hidden strings in boards.txt (#5100, https://github.com/arduino/arduino-builder/issues/284)
* give more details in ldscripts (address, size,  +rf-cal, +sdk-wifi-settings)"
aerlon,2018-08-31 17:03:37,https://api.github.com/repos/esp8266/Arduino/git/commits/c33ef89f603b81b01a1e4c5cebd89be4fbfe7b29,c33ef89f603b81b01a1e4c5cebd89be4fbfe7b29,Fix formatting of bullet lists (#5098)
dalbert2,2018-08-30 16:24:52,https://api.github.com/repos/esp8266/Arduino/git/commits/3164af0f3509eea0e8b5a8c3037e9c64d7931f28,3164af0f3509eea0e8b5a8c3037e9c64d7931f28,"Update readme.rst (#5092)

Document additional build flag needed to support WPS under 2.4.2"
dalbert2,2018-08-30 03:52:44,https://api.github.com/repos/esp8266/Arduino/git/commits/a917ad99411eb984fb2e7f79481b288ff30a6c48,a917ad99411eb984fb2e7f79481b288ff30a6c48,"Update a05-board-generator.rst (#5093)

Added additional information about where to find the core root directory (often deeply hidden) so users can run board generator"
aerlon,2018-08-29 15:17:44,https://api.github.com/repos/esp8266/Arduino/git/commits/1d841953abc21d82da5339b129b04bc782b581c4,1d841953abc21d82da5339b129b04bc782b581c4,"Soft-AP documentation update (#5088)

* Add information about the max_connection constructor argument.

* Correct information about max soft-AP connections.

* Add information about what happens when max_connection is reached.

* Correct terminology

* - Correct the valid range of max_connection to 1 - 8.
- Include reference."
yoursunny,2018-08-29 05:39:09,https://api.github.com/repos/esp8266/Arduino/git/commits/1ed7bee15e83e0cc3b05174bfb0e2f77065ce285,1ed7bee15e83e0cc3b05174bfb0e2f77065ce285,"doc: improve WiFi.persistent documentation (#5081)

fixes #3641"
jlpuder,2018-08-27 13:58:25,https://api.github.com/repos/esp8266/Arduino/git/commits/9634f79f45eead2e053e30460b973ea000a0a8f6,9634f79f45eead2e053e30460b973ea000a0a8f6,"Format lists for readability (#5082)

Changed in-line style to bulleted lists for improved readability"
igrr,2018-08-26 17:47:01,https://api.github.com/repos/esp8266/Arduino/git/commits/0713a01db885e831c8e2c606287ef5c4e78242f7,0713a01db885e831c8e2c606287ef5c4e78242f7,"Fix iostream related issues (#5047)

* add stubs for more exception throw calls

Fixes https://github.com/esp8266/Arduino/issues/3358

* libc: make putc_r implementation weak

newlib provides its own implementation of _putc_r, which will call
_write_r (possibly after buffering). Make our implementation weak to
allow using the one from newlib.

Fixes https://github.com/esp8266/Arduino/issues/4630

* libc: fix incorrect return value of _write_r call

Should return number of bytes written, actually returned zero. This
resulted in std::cout going into failed state after the first write.

* tests: add test for output to std::cout"
yoursunny,2018-08-26 03:24:23,https://api.github.com/repos/esp8266/Arduino/git/commits/0da54d88a91b25f015652099f9a57364d15d0509,0da54d88a91b25f015652099f9a57364d15d0509,"Hash: make actual SHA1 result and comment consistent (#5057)

fixes #3437"
tagno25,2018-08-20 16:01:07,https://api.github.com/repos/esp8266/Arduino/git/commits/18f643c7e2d6a0da9d26ff2b14c94e6536ab78c1,18f643c7e2d6a0da9d26ff2b14c94e6536ab78c1,"Fix min and max for Servo library (#5064)

Use the optionally defined min/max values instead of the hard-coded limits
for pulse widths."
d-a-v,2018-08-20 12:35:52,https://api.github.com/repos/esp8266/Arduino/git/commits/85e68093e94b4e5c5e711888b8b5facee1bd4f9f,85e68093e94b4e5c5e711888b8b5facee1bd4f9f,"Automatic stack location selection (SYS or HEAP), enable per library AR-chive in arduino build system  (#5018)

Automatic stack location selection (SYS or HEAP), enable per library AR-chive in arduino build system 

* enable dot_a_linkage on internal libraries
* add device tests
* boards generator: deprecate --noextra4k/--allowWPS and fix documentation"
igrr,2018-08-20 09:17:49,https://api.github.com/repos/esp8266/Arduino/git/commits/9f67d83907cc92fc140dfb435b116eb238512740,9f67d83907cc92fc140dfb435b116eb238512740,"build: place generated ld script into build directory (#5043)

arduino-builder 1.3.25 (shipped with Arduino 1.8.5) forces full
recompilation when any file in the core directory is modified. Avoid
full recompilation by placing generated ld script into build
directory, not source directory.

Also fix an issue where git version description would not be generated
if there were spaces in build path."
igrr,2018-08-20 09:16:51,https://api.github.com/repos/esp8266/Arduino/git/commits/b65709021a6be9692c476ac4e5d7467cdcf984a3,b65709021a6be9692c476ac4e5d7467cdcf984a3,"package: add version to board package name (#5046)

In tools menu, boards belonging to each platform are grouped together.
The title of the groups is the board package name. When switching
between versions, mentioning the version number in package name helps
identify the installed version.

Rename board group from ""ESP8266 Modules"" to ""ESP8266 Boards"", to be
more similar to other platforms, and to reflect the fact that most
entries included are boards, not modules.

As an extra change, when building the boards manager package, set
version number in platform.txt based on git tag name. This saves one
step when creating the release — don't need to update platform.txt
twice.

Closes https://github.com/esp8266/Arduino/issues/5007."
torntrousers,2018-08-19 08:46:33,https://api.github.com/repos/esp8266/Arduino/git/commits/5c7dbf4e4bbcbc9e2621266d02b420a2e1854689,5c7dbf4e4bbcbc9e2621266d02b420a2e1854689,"Add instantly option to deepSleep (#5052)

* Add instantly option to deepSleep

* Move system_deep_sleep_instant to a new deepSleepInstant function"
torntrousers,2018-08-19 07:38:18,https://api.github.com/repos/esp8266/Arduino/git/commits/61cc11da2213688d8bf32d09b0d09ff3515fa377,61cc11da2213688d8bf32d09b0d09ff3515fa377,revert e02932f (#619 works now without it) (#5056)
earlephilhower,2018-08-16 15:15:02,https://api.github.com/repos/esp8266/Arduino/git/commits/d96c8f393ecd7805934379a9eb692468490a9f78,d96c8f393ecd7805934379a9eb692468490a9f78,"Move some exception strings to PROGMEM (#5050)

The memory allocation failure message was accidentally stored in RAM
and not in PROGMEM.

panic() did not place the __FILE__ string in PROGMEM, either.

Move both to PROGMEM, save ~64 bytes of heap (depends on size of path
of the Arduino core library)."
earlephilhower,2018-08-15 19:04:56,https://api.github.com/repos/esp8266/Arduino/git/commits/831e75d79e59e30200465c34d7139de23f3b7f43,831e75d79e59e30200465c34d7139de23f3b7f43,"Enclose PROGMEM segment names in quotes (#5049)

__FILE__ is used to name the segments used for each PROGMEM constant,
but __FILE__ may have a space in it.  This would cause compilation
errors.

Add quotes around the entire segment name to work around this."
earlephilhower,2018-08-15 14:46:13,https://api.github.com/repos/esp8266/Arduino/git/commits/56b98fd4dfaa62b75ee22857878f824105e5eec4,56b98fd4dfaa62b75ee22857878f824105e5eec4,"Move all PROGMEM to their own section (#5048)

According to the GCC man page, __section__ attributes should only be used
for global variables.  However, the PROGMEM and ICACHE_RODATA macros use
this variable decorator even for local variables.  Most of the time it works,
but when a static or inlined function tries to use a PROGMEM/PSTR/etc.
variable the compiler can throw an error like:
  error: XXX causes a section type conflict with YYY

Change the PROGMEM macro to emit a section name that is unique (a combo
of the file, line, and counter variables to ensure uniqueness).  The
standard linker script will place them properly in .IROM without
any changes.

Fixes #5036 and others."
hreintke,2018-08-14 19:00:20,https://api.github.com/repos/esp8266/Arduino/git/commits/adde93bcaa6eb32fee05bc11cde63ab335036bd3,adde93bcaa6eb32fee05bc11cde63ab335036bd3,"Implementation of Functional and Scheduled option in Ticker lib (#5030)

* Implementation of Functional and Scheduled option in Ticker lib

* Update example formatting

* More example updates

* More updates to example

* More updates to example"
SarenT,2018-08-14 01:53:39,https://api.github.com/repos/esp8266/Arduino/git/commits/cbcefa7d3fe912d6d64634d57fb364e39a55c638,cbcefa7d3fe912d6d64634d57fb364e39a55c638,"Analog input voltage can be 3.3V (#5020)

* Analog input voltage can be 3.3V

According to this tutorial and my personal test with my Amica, 1.0V delivers 320 and 3.3V delivers 1024 at 10-bit resolution. I guess 3.3V is possible.

* Update reference.rst

Added warnings.

* Update reference.rst

* Update reference.rst

requested  changes"
ivankravets,2018-08-11 17:01:20,https://api.github.com/repos/esp8266/Arduino/git/commits/a0e6d22ac1adc52b3fb9e3b37e8fd1c036ff227d,a0e6d22ac1adc52b3fb9e3b37e8fd1c036ff227d,Switch to isolated build flags per framework (#5028)
igrr,2018-08-08 18:12:02,https://api.github.com/repos/esp8266/Arduino/git/commits/559a286f02836d1405d6a7ed25eec67c002f8f34,559a286f02836d1405d6a7ed25eec67c002f8f34,"Minor fixes for #4999 (#5003)

* ci: work around tagging issue in Travis CI deployment

When `draft: true` is set, incorrect commit/tag information is sent to
Github. Override tag/target fields for correct behavior.

Ref. https://github.com/travis-ci/travis-ci/issues/9852

* doc: clarify some points in the release process"
wemos,2018-08-03 08:45:03,https://api.github.com/repos/esp8266/Arduino/git/commits/319adc6b8a87f58609f10d3aee9a33653f622bac,319adc6b8a87f58609f10d3aee9a33653f622bac,Fix boards.txt.py compatible with python3 (#4998)
igrr,2018-08-03 06:56:17,https://api.github.com/repos/esp8266/Arduino/git/commits/8b55758546c697d6f1fba70bd2e3bca938ec7585,8b55758546c697d6f1fba70bd2e3bca938ec7585,Bump version to 2.5.0-dev
igrr,2018-08-03 06:54:08,https://api.github.com/repos/esp8266/Arduino/git/commits/bb28d4a3927758b0b345579792cdeebbc9e2e6a3,bb28d4a3927758b0b345579792cdeebbc9e2e6a3,Release 2.4.2
igrr,2018-08-02 15:22:04,https://api.github.com/repos/esp8266/Arduino/git/commits/1dba69d87e37d95d56e6dc899bc74b31772c95ee,1dba69d87e37d95d56e6dc899bc74b31772c95ee,doc: add document describing the release process
igrr,2018-08-02 13:12:03,https://api.github.com/repos/esp8266/Arduino/git/commits/0f762f64afca9a6045acbd1f586885be940f29cc,0f762f64afca9a6045acbd1f586885be940f29cc,ci: deploy released package index to arduino.esp8266.com
Jeroen88,2018-08-01 19:33:25,https://api.github.com/repos/esp8266/Arduino/git/commits/e4d9c279ef1991256793745242c177148ca58b2a,e4d9c279ef1991256793745242c177148ca58b2a,"Function added to detect baudrate (#4978)

* Function added to detect baudrate

* Added uart_start_detect_baudrate, detectBaudrate() wrappers for HardwareSerial and an example usage SerialDetectBaudrate.ino

* Some layout changes to pass Travis tests

* Some more nitty-gritty layout changes to pass Travis tests

* Some even more nitty-gritty layout changes to pass Travis tests

* renamed one function to testBaudrate() and updated doc/reference.rst

* Minor updates to doc/reference.rst

* New lines added"
d-a-v,2018-08-01 04:00:59,https://api.github.com/repos/esp8266/Arduino/git/commits/3ab38d690d92c002bf267fa34070bbf7ccc423a2,3ab38d690d92c002bf267fa34070bbf7ccc423a2,"board generator documentation (#4989)

* update ""more flash"" doc

* doc: try to emphasize OOM knowledge

* fighting with markdown?

* it seems I can't emphasize text in link

* board generator doc: need reviewers

* markdown formatting, typos

* typos

* add links

* + last memory failure allocation + emphasis exception decoder

* more emphasis on exception decoder

* repeat the board generator introduction

* fixes"
