nexe,🎉 create a single executable out of your node.js apps
username,timestamp,url,sha,message
calebboyd,2018-07-31 21:39:20,https://api.github.com/repos/nexe/nexe/git/commits/86c919aac5da9556b9306dd4780c7fe03b18cf90,86c919aac5da9556b9306dd4780c7fe03b18cf90,chore: verbose logging on windows build
calebboyd,2018-07-31 19:46:10,https://api.github.com/repos/nexe/nexe/git/commits/2271e426e2f1adbbaea32ba496bc11e35debef49,2271e426e2f1adbbaea32ba496bc11e35debef49,"fix: encoding options

closes #510"
calebboyd,2018-07-31 19:07:21,https://api.github.com/repos/nexe/nexe/git/commits/bf65477ca3b5dbff78d7dff8c0260cba1960b135,bf65477ca3b5dbff78d7dff8c0260cba1960b135,fix: createReadStream off by 1 error
calebboyd,2018-07-31 16:43:36,https://api.github.com/repos/nexe/nexe/git/commits/db7cdf020021d0877bbf4332cd4c501b3bf74ca4,db7cdf020021d0877bbf4332cd4c501b3bf74ca4,chore(ci): fix automated mac builds
calebboyd,2018-07-31 16:32:34,https://api.github.com/repos/nexe/nexe/git/commits/ea93e16f402225d6ff5ca75fec3db333afe9f1d4,ea93e16f402225d6ff5ca75fec3db333afe9f1d4,chore: update shim-fs
calebboyd,2018-07-26 12:47:20,https://api.github.com/repos/nexe/nexe/git/commits/966f8b4d51762ac4e76e55d70c83e77a169cc266,966f8b4d51762ac4e76e55d70c83e77a169cc266,chore: update node on travis
jaredallard,2018-07-26 12:46:45,https://api.github.com/repos/nexe/nexe/git/commits/f77ed75603183bd74a7ab12df8b01c7392120c24,f77ed75603183bd74a7ab12df8b01c7392120c24,feat: slightly better issue template (#513)
calebboyd,2018-07-15 22:09:04,https://api.github.com/repos/nexe/nexe/git/commits/4fe39d4b686c70d69fb720eefb9b8414847a6bd9,4fe39d4b686c70d69fb720eefb9b8414847a6bd9,chore: remove appveyor cache
calebboyd,2018-07-12 13:46:01,https://api.github.com/repos/nexe/nexe/git/commits/91033c284aa5ab31b8459535b1bdf23c60ac7529,91033c284aa5ab31b8459535b1bdf23c60ac7529,chore: bump version
bruce-one,2018-07-12 13:43:39,https://api.github.com/repos/nexe/nexe/git/commits/5c4ea55b133728c7eed545edf503a1fe604dbd72,5c4ea55b133728c7eed545edf503a1fe604dbd72,fix: ensure setupManifest is called for stat functions. (#501)
calebboyd,2018-06-13 04:02:50,https://api.github.com/repos/nexe/nexe/git/commits/77685673808c8aaf700fd0f40ca7f806bbb2d95b,77685673808c8aaf700fd0f40ca7f806bbb2d95b,chore: bump version
calebboyd,2018-06-13 04:00:34,https://api.github.com/repos/nexe/nexe/git/commits/41578e0115e1fb85e0a986ff1cb0c07f9988ad51,41578e0115e1fb85e0a986ff1cb0c07f9988ad51,"fix: only use stdin if input is not passed

closes #467"
calebboyd,2018-06-02 02:37:08,https://api.github.com/repos/nexe/nexe/git/commits/089aa02a8208907db0a4145715896a72383197e1,089aa02a8208907db0a4145715896a72383197e1,fix: always assign env
jaredallard,2018-05-24 04:06:17,https://api.github.com/repos/nexe/nexe/git/commits/92fa19cba6590bd5e5b96254ca03f29e3718caf2,92fa19cba6590bd5e5b96254ca03f29e3718caf2,chore(ci): now using circleci 2.0 (#487)
calebboyd,2018-05-08 18:49:45,https://api.github.com/repos/nexe/nexe/git/commits/8dd5cf1973f585effd7b4501ef137f464129d5a2,8dd5cf1973f585effd7b4501ef137f464129d5a2,chore: bump version
JamesMGreene,2018-05-08 18:47:16,https://api.github.com/repos/nexe/nexe/git/commits/24c0b6be769857f69e60cef09dde70a9ca3fbf74,24c0b6be769857f69e60cef09dde70a9ca3fbf74,"fix: case-sensitive windows PATH setting for python configuration (#481)

fixes #474
amends #476

related to nodejs/node#20605"
JamesMGreene,2018-05-05 12:19:16,https://api.github.com/repos/nexe/nexe/git/commits/e65ce4df11d12fa02f346da3ae174fad929c003b,e65ce4df11d12fa02f346da3ae174fad929c003b,"fix: windows PATH setting for python configuration (#476)

fixes #474"
calebboyd,2018-03-26 15:21:55,https://api.github.com/repos/nexe/nexe/git/commits/b91576973da30893fcadfe37d9732ed7fc9b63b0,b91576973da30893fcadfe37d9732ed7fc9b63b0,chore: bump appveyor node version
calebboyd,2018-02-23 06:38:53,https://api.github.com/repos/nexe/nexe/git/commits/9a9511a4292c2728f7d482d6fff388a9a7015c40,9a9511a4292c2728f7d482d6fff388a9a7015c40,chore: bump version
foxever,2018-02-23 06:34:32,https://api.github.com/repos/nexe/nexe/git/commits/4cf87e68e6561b4e010bd31144affa425051fd1c,4cf87e68e6561b4e010bd31144affa425051fd1c,"fix: pifi -> pify, and optional uglify-es in package.json (#463)

closes #462"
calebboyd,2018-02-17 04:26:42,https://api.github.com/repos/nexe/nexe/git/commits/66afccc2e2ca5c493b77beef14c710d896361dac,66afccc2e2ca5c493b77beef14c710d896361dac,fix: order of operations #448
dgoemans,2018-02-07 17:54:26,https://api.github.com/repos/nexe/nexe/git/commits/71e77052e5464344e415590b9c20a7bdc54c5157,71e77052e5464344e415590b9c20a7bdc54c5157,docs: add note about --build required for --ico option
calebboyd,2018-02-06 02:22:23,https://api.github.com/repos/nexe/nexe/git/commits/eef430afb1e2b0ed815e0cb74aa3547371084983,eef430afb1e2b0ed815e0cb74aa3547371084983,chore: update fuse-box
bruce-one,2018-02-01 22:29:49,https://api.github.com/repos/nexe/nexe/git/commits/133d1919faba2964fdc339464ac16b019585d8ea,133d1919faba2964fdc339464ac16b019585d8ea,feat: allow setting NODE_OPTIONS. (#448)
calebboyd,2018-01-23 00:37:50,https://api.github.com/repos/nexe/nexe/git/commits/9a81cc2fa2c099dd60681771104ebae3d5a9d5c1,9a81cc2fa2c099dd60681771104ebae3d5a9d5c1,"fix: don't rely on got as a transient dependency

closes #439"
bruce-one,2018-01-22 20:58:02,https://api.github.com/repos/nexe/nexe/git/commits/a40d697542244c0938d226e07aba112ed99d8010,a40d697542244c0938d226e07aba112ed99d8010,feat: add createReadStream support for resources
calebboyd,2017-12-22 17:57:08,https://api.github.com/repos/nexe/nexe/git/commits/02481f069c9462f6e0571974f603210a2578fe51,02481f069c9462f6e0571974f603210a2578fe51,fix re-order shim
Grimones,2017-12-22 04:47:30,https://api.github.com/repos/nexe/nexe/git/commits/cb26021296c1fa4eb07eebf536bbd8b5c5070280,cb26021296c1fa4eb07eebf536bbd8b5c5070280,fix(rc): regex works to the end of the line (#437)
calebboyd,2017-12-02 18:52:59,https://api.github.com/repos/nexe/nexe/git/commits/719804eb2fc695d388d5b15cf98a36618368c6a1,719804eb2fc695d388d5b15cf98a36618368c6a1,chore: bump dependencies
calebboyd,2017-11-29 21:52:53,https://api.github.com/repos/nexe/nexe/git/commits/721b06f5d2b540a92976f186677005b9bca2d172,721b06f5d2b540a92976f186677005b9bca2d172,chore: bump rc 23
calebboyd,2017-11-29 21:49:33,https://api.github.com/repos/nexe/nexe/git/commits/c1896e13a3daee113e32ca325e9fdabd093a0f5a,c1896e13a3daee113e32ca325e9fdabd093a0f5a,feat: add proxy support (set environment variable HTTPS_PROXY)
calebboyd,2017-11-26 15:10:04,https://api.github.com/repos/nexe/nexe/git/commits/931af404aea5f17ec51e18ea03d1d69d7945f15b,931af404aea5f17ec51e18ea03d1d69d7945f15b,chore: bump rc
enko,2017-11-26 15:08:29,https://api.github.com/repos/nexe/nexe/git/commits/f83298a0aff18cf16d569160c65ae540d3bc3f40,f83298a0aff18cf16d569160c65ae540d3bc3f40,"fix(download): remove the ghToken for binary download

The github token is only needed for the API access and will confuse amazon S3 when it is passed to the download:

```
<?xml version=""1.0"" encoding=""UTF-8""?>\n<Error><Code>InvalidArgument</Code><Message>Only one auth mechanism allowed; only the X-Amz-Algorithm query parameter, Signature query string parameter or the Authorization header should be specified</Message><ArgumentName>Authorization</ArgumentName><ArgumentValue>token herebesecrettoken</ArgumentValue><RequestId>7CCDB87CF1347C29</RequestId><HostId>xyyeVP5ImwDePFMXAZheNYLnXQBsVCka4U6KLWKCjynHNpQZxzfBdl4sRfUbORSul8c8YNwux8w=</HostId></Error>
```

Refs #425"
calebboyd,2017-11-26 03:53:16,https://api.github.com/repos/nexe/nexe/git/commits/717e825b17f39b667d48b08195d7ee1737910102,717e825b17f39b667d48b08195d7ee1737910102,chore: lint
calebboyd,2017-11-26 03:51:19,https://api.github.com/repos/nexe/nexe/git/commits/5ac0afb0dd71a3686d3d7249d1740ae8e514ceaa,5ac0afb0dd71a3686d3d7249d1740ae8e514ceaa,feat(options): add ability to pass a github token
IshaiJaffe,2017-11-13 12:30:59,https://api.github.com/repos/nexe/nexe/git/commits/23f550818bba51253f3120a5301d3c27e67de5f3,23f550818bba51253f3120a5301d3c27e67de5f3,fix(shim): properly serialize path
calebboyd,2017-10-28 02:21:47,https://api.github.com/repos/nexe/nexe/git/commits/3d18eae18a6ce92f6e03fc29c487b64707a59dcb,3d18eae18a6ce92f6e03fc29c487b64707a59dcb,chore: bump rc
derevnjuk,2017-10-28 02:17:26,https://api.github.com/repos/nexe/nexe/git/commits/6f553d0fbaba3d6bfed99a649bb1b8e9268772ef,6f553d0fbaba3d6bfed99a649bb1b8e9268772ef,fix(embed-node): import missing module to work with fs (#416)
calebboyd,2017-10-26 04:35:26,https://api.github.com/repos/nexe/nexe/git/commits/aba3047191494d55ff4534a1da0d9f0ec3c39bea,aba3047191494d55ff4534a1da0d9f0ec3c39bea,fix: only add extension when targeting windows
calebboyd,2017-10-22 03:48:42,https://api.github.com/repos/nexe/nexe/git/commits/52b58a107de932a7080460429ef4e7e6a8ae5630,52b58a107de932a7080460429ef4e7e6a8ae5630,feat: enable fake-argv by default
calebboyd,2017-10-20 22:20:05,https://api.github.com/repos/nexe/nexe/git/commits/ec734e4fb119bcbab00e95f78b041577ae3d7dcb,ec734e4fb119bcbab00e95f78b041577ae3d7dcb,chore: use yarn in circle-ci
calebboyd,2017-10-17 21:56:44,https://api.github.com/repos/nexe/nexe/git/commits/7c755e666fe9d004324b28986197ff00473e157b,7c755e666fe9d004324b28986197ff00473e157b,chore: bump fuse-box
calebboyd,2017-10-16 18:01:06,https://api.github.com/repos/nexe/nexe/git/commits/90ae7de7ac699e2afc6cc6eed3312c77ae59663d,90ae7de7ac699e2afc6cc6eed3312c77ae59663d,chore: bump fuse-box
OmgImAlexis,2017-10-16 00:32:12,https://api.github.com/repos/nexe/nexe/git/commits/96f67ecba463e917dd714fa14aadc69bc9430d24,96f67ecba463e917dd714fa14aadc69bc9430d24,chore(docs): fix typo & add missing period
calebboyd,2017-10-10 13:56:22,https://api.github.com/repos/nexe/nexe/git/commits/6526a611a8635b44901d21ebee3ccec17e0ce993,6526a611a8635b44901d21ebee3ccec17e0ce993,chore: bump deps
calebboyd,2017-10-07 14:27:30,https://api.github.com/repos/nexe/nexe/git/commits/f9bf4ca464aafff87a3ea3a40c017740d3bc3793,f9bf4ca464aafff87a3ea3a40c017740d3bc3793,chore: add chat badge
calebboyd,2017-10-06 01:19:10,https://api.github.com/repos/nexe/nexe/git/commits/4ec8a43d60dec8112c97f9d504c5af8eef73f5e3,4ec8a43d60dec8112c97f9d504c5af8eef73f5e3,fix: consistent cwd usage
calebboyd,2017-10-05 23:58:41,https://api.github.com/repos/nexe/nexe/git/commits/77109235c4db8eef90fcf2310a47375fde5e1369,77109235c4db8eef90fcf2310a47375fde5e1369,chore: separate bindings and .node embedding
bruce-one,2017-10-04 22:11:38,https://api.github.com/repos/nexe/nexe/git/commits/c1531cbf23fe5dc38a71dac0c4dd4d2e742f6073,c1531cbf23fe5dc38a71dac0c4dd4d2e742f6073,Pause logger before and resume after spawn.
bruce-one,2017-10-04 20:20:31,https://api.github.com/repos/nexe/nexe/git/commits/c5f3116c18aad85d87e3a631d9c5f16903d16afb,c5f3116c18aad85d87e3a631d9c5f16903d16afb,Show process output when loglevel is verbose.
calebboyd,2017-10-03 06:54:06,https://api.github.com/repos/nexe/nexe/git/commits/03e2985c7a3af2be19f212ceedd36aa628b613f5,03e2985c7a3af2be19f212ceedd36aa628b613f5,feat: stat and statSync
calebboyd,2017-10-03 05:39:33,https://api.github.com/repos/nexe/nexe/git/commits/a4b48611d964a83c96d9b1b00ffeae2cf0212355,a4b48611d964a83c96d9b1b00ffeae2cf0212355,feat: readdir and readdirSync
calebboyd,2017-10-03 03:27:52,https://api.github.com/repos/nexe/nexe/git/commits/83d3ccf1c5a0a9ae370d98cd2288894ce7430605,83d3ccf1c5a0a9ae370d98cd2288894ce7430605,feat: support the cluster module
calebboyd,2017-10-03 02:49:05,https://api.github.com/repos/nexe/nexe/git/commits/356d4c1886e51faabc4239bc47cbd8c01487218b,356d4c1886e51faabc4239bc47cbd8c01487218b,fix(nix): only make output executable
calebboyd,2017-10-02 23:04:04,https://api.github.com/repos/nexe/nexe/git/commits/b74bdfc53b90c80dde6a510727b384fbf92429d6,b74bdfc53b90c80dde6a510727b384fbf92429d6,chore: fusebox beta
calebboyd,2017-10-02 23:02:32,https://api.github.com/repos/nexe/nexe/git/commits/927820a5ecddaddca7f57b073e0e5f7047faef34,927820a5ecddaddca7f57b073e0e5f7047faef34,chore: service progress
calebboyd,2017-09-30 20:44:57,https://api.github.com/repos/nexe/nexe/git/commits/4ef98bdc8a697352228ef2d55d0ff0aca507c821,4ef98bdc8a697352228ef2d55d0ff0aca507c821,chore: re-order docs
calebboyd,2017-09-30 20:28:03,https://api.github.com/repos/nexe/nexe/git/commits/90d7beb4f36e2c3704dc8297902fad3798317c60,90d7beb4f36e2c3704dc8297902fad3798317c60,docs: add native module note
calebboyd,2017-09-30 20:04:55,https://api.github.com/repos/nexe/nexe/git/commits/55c95b46630c4fceccba3e4321d21c56f82e2f36,55c95b46630c4fceccba3e4321d21c56f82e2f36,docs: elaborate on target
calebboyd,2017-09-30 04:16:09,https://api.github.com/repos/nexe/nexe/git/commits/fe5aa0be0941183dbcce40ec7932916924b5d07b,fe5aa0be0941183dbcce40ec7932916924b5d07b,fix: dequote
calebboyd,2017-09-29 22:49:17,https://api.github.com/repos/nexe/nexe/git/commits/2a2526d3bca85d6070fdab725bf2777305fc867c,2a2526d3bca85d6070fdab725bf2777305fc867c,fix: disable stdin for programatic usage
calebboyd,2017-09-29 03:02:27,https://api.github.com/repos/nexe/nexe/git/commits/c8310ce3bcc3961c932ab9df02300d8c3e955a13,c8310ce3bcc3961c932ab9df02300d8c3e955a13,docs: update readme
calebboyd,2017-09-28 21:06:55,https://api.github.com/repos/nexe/nexe/git/commits/bb356a967be987bb70691f16d331be0c0ccc004d,bb356a967be987bb70691f16d331be0c0ccc004d,chore: multi-arch builds on travis
calebboyd,2017-09-28 05:15:44,https://api.github.com/repos/nexe/nexe/git/commits/0d62d0100d891a41ab040ad53eb3d0dd1be773db,0d62d0100d891a41ab040ad53eb3d0dd1be773db,chore: bump rc.9
calebboyd,2017-09-27 06:40:00,https://api.github.com/repos/nexe/nexe/git/commits/bfd07cd10adf8351cdf249e4e6917ef15a95d7d3,bfd07cd10adf8351cdf249e4e6917ef15a95d7d3,chore: move mac build to circle
calebboyd,2017-09-27 05:55:06,https://api.github.com/repos/nexe/nexe/git/commits/43905686540f21f49f7c8cd19d0c59c721e902cb,43905686540f21f49f7c8cd19d0c59c721e902cb,fix: ia32 target normalization
calebboyd,2017-09-27 05:47:16,https://api.github.com/repos/nexe/nexe/git/commits/5c9cf3580c8315017595921c1f7aafc9406e0cb4,5c9cf3580c8315017595921c1f7aafc9406e0cb4,chore: update build
calebboyd,2017-09-27 04:54:18,https://api.github.com/repos/nexe/nexe/git/commits/fcb54d90851fe4428d39c5686c3bf506a5795070,fcb54d90851fe4428d39c5686c3bf506a5795070,fix: check error code on build commands
calebboyd,2017-09-27 01:16:03,https://api.github.com/repos/nexe/nexe/git/commits/11fa087e9dd351bc0791262afaa58a371d024953,11fa087e9dd351bc0791262afaa58a371d024953,"refactor: move startup scripts to shims, add plugins"
calebboyd,2017-09-22 04:42:48,https://api.github.com/repos/nexe/nexe/git/commits/b8229847767a9fae1a639c7a1cdde16ae5dde56f,b8229847767a9fae1a639c7a1cdde16ae5dde56f,fix: input path for bundle
calebboyd,2017-09-19 05:54:20,https://api.github.com/repos/nexe/nexe/git/commits/4f2b1c51d59c7914cd1ebf4889ef6d3ee6bb03ca,4f2b1c51d59c7914cd1ebf4889ef6d3ee6bb03ca,refactor: addResource compiler method
brianm,2017-09-21 23:04:07,https://api.github.com/repos/nexe/nexe/git/commits/dbcff4c7d2c25f672c948356711cea6425f99ebc,dbcff4c7d2c25f672c948356711cea6425f99ebc,fix: minor spelling problem
calebboyd,2017-09-14 00:08:44,https://api.github.com/repos/nexe/nexe/git/commits/9906df8d5536850bfbaf7be65562f261428aa7d9,9906df8d5536850bfbaf7be65562f261428aa7d9,chore: bump rc6
calebboyd,2017-09-14 00:07:54,https://api.github.com/repos/nexe/nexe/git/commits/d685ec21e57737ad9cee247e4f90c1afa1f38f25,d685ec21e57737ad9cee247e4f90c1afa1f38f25,fix: custom bundle resolution
calebboyd,2017-09-13 23:43:26,https://api.github.com/repos/nexe/nexe/git/commits/a2c4f3e9f134806f2aab497c09ab203d082c9f46,a2c4f3e9f134806f2aab497c09ab203d082c9f46,fix: use cwd directory name for output resolution before timestring
calebboyd,2017-09-11 06:20:37,https://api.github.com/repos/nexe/nexe/git/commits/79bcb753b462d5d87580f773c8024bcf89888076,79bcb753b462d5d87580f773c8024bcf89888076,fix: native module fuse plubin
calebboyd,2017-09-11 01:18:37,https://api.github.com/repos/nexe/nexe/git/commits/bc2a637cc49a032c3f02dda0cb2cef779c903b30,bc2a637cc49a032c3f02dda0cb2cef779c903b30,docs: cleanup
calebboyd,2017-09-09 19:05:30,https://api.github.com/repos/nexe/nexe/git/commits/ad279e6dafbd636f29cdc7ad8fe5906d41a800da,ad279e6dafbd636f29cdc7ad8fe5906d41a800da,docs: clarify resource and build documentation
calebboyd,2017-09-09 07:02:52,https://api.github.com/repos/nexe/nexe/git/commits/2b9a8b1f0e2375284fe6b5505126d2d21736cc1c,2b9a8b1f0e2375284fe6b5505126d2d21736cc1c,feat: fake-argv option
calebboyd,2017-09-09 04:44:26,https://api.github.com/repos/nexe/nexe/git/commits/7a7aaefa2322b12db4ced0599274d5f8001511cc,7a7aaefa2322b12db4ced0599274d5f8001511cc,fix: set input before name (so name can derive from input)
calebboyd,2017-09-08 19:29:19,https://api.github.com/repos/nexe/nexe/git/commits/04fdd165a411a30eb386b331acd99ddd78a74111,04fdd165a411a30eb386b331acd99ddd78a74111,feat: productversion and fileversion replacements in node-rc
calebboyd,2017-09-08 13:13:40,https://api.github.com/repos/nexe/nexe/git/commits/455d6893fd097210b0cf6f30308e8095ad10ece9,455d6893fd097210b0cf6f30308e8095ad10ece9,fix: cache for build vs target
calebboyd,2017-09-08 03:56:30,https://api.github.com/repos/nexe/nexe/git/commits/ee529ce9b5a0f8c38b58a1f1483944a74ed1e40e,ee529ce9b5a0f8c38b58a1f1483944a74ed1e40e,chore: fix target parsing
calebboyd,2017-09-06 04:41:25,https://api.github.com/repos/nexe/nexe/git/commits/280b93b0a86d00714be06db7da4e54c45577a154,280b93b0a86d00714be06db7da4e54c45577a154,chore: add debugBundle to write out bundle
calebboyd,2017-09-06 04:01:23,https://api.github.com/repos/nexe/nexe/git/commits/9ecd84ff8f870b108b3355f8c323df594ac658ad,9ecd84ff8f870b108b3355f8c323df594ac658ad,chore: update fuse-box in example
calebboyd,2017-09-04 19:40:30,https://api.github.com/repos/nexe/nexe/git/commits/eaaffc7221ca5493794373658875a7e4ebc2792b,eaaffc7221ca5493794373658875a7e4ebc2792b,chore: rc2
calebboyd,2017-09-01 05:36:37,https://api.github.com/repos/nexe/nexe/git/commits/75651af5f9f677167a7c3af04b87c163066eff5a,75651af5f9f677167a7c3af04b87c163066eff5a,chore: publish beta
calebboyd,2017-09-01 05:28:10,https://api.github.com/repos/nexe/nexe/git/commits/c0b6575da0da1c901c915d772953f1f138b81037,c0b6575da0da1c901c915d772953f1f138b81037,feat: build-target options
calebboyd,2017-08-31 16:43:08,https://api.github.com/repos/nexe/nexe/git/commits/a9de25ba1fce6c961f11ca32b537543e2acf6fa7,a9de25ba1fce6c961f11ca32b537543e2acf6fa7,docs: update readme with new usage
calebboyd,2017-08-31 15:02:12,https://api.github.com/repos/nexe/nexe/git/commits/c7af89f12c8dd713fea324872b6282fa48949bc3,c7af89f12c8dd713fea324872b6282fa48949bc3,fix: don't call next twice
calebboyd,2017-08-31 13:46:50,https://api.github.com/repos/nexe/nexe/git/commits/7d0cdd7a50be4428f31029f2ba0c4d4e433f7534,7d0cdd7a50be4428f31029f2ba0c4d4e433f7534,feat: targets
calebboyd,2017-08-31 06:15:51,https://api.github.com/repos/nexe/nexe/git/commits/9e5ab3e0993ad608dd3698e1d0673e0597b66b87,9e5ab3e0993ad608dd3698e1d0673e0597b66b87,"chore: options, and resource normalization"
calebboyd,2017-08-28 05:06:46,https://api.github.com/repos/nexe/nexe/git/commits/c6d057ac43911221f4e6b0f33beeaf5cdef7fa77,c6d057ac43911221f4e6b0f33beeaf5cdef7fa77,feat: initial build
calebboyd,2017-08-27 04:34:03,https://api.github.com/repos/nexe/nexe/git/commits/5df6840972bd1ad1f7ef54a79c2b02ee85ab2c74,5df6840972bd1ad1f7ef54a79c2b02ee85ab2c74,chore: inject source-map-support
calebboyd,2017-08-25 16:57:57,https://api.github.com/repos/nexe/nexe/git/commits/a0d859921dd19b540f9485d4eee2ee8c887f62e0,a0d859921dd19b540f9485d4eee2ee8c887f62e0,feat: initial fuse-box bundling support
calebboyd,2017-08-24 04:33:11,https://api.github.com/repos/nexe/nexe/git/commits/fcd803686cd2e27c84902e045b1c04625626926b,fcd803686cd2e27c84902e045b1c04625626926b,chore: test appveyor build
calebboyd,2017-08-24 03:35:01,https://api.github.com/repos/nexe/nexe/git/commits/ba78c7dc54f174a83ff9eed555d035f35323374c,ba78c7dc54f174a83ff9eed555d035f35323374c,refactor: append in lieu of inserting payload
jaredallard,2017-08-14 21:43:00,https://api.github.com/repos/nexe/nexe/git/commits/430d63e7eb47329b010b2cda4a52b11662c6594c,430d63e7eb47329b010b2cda4a52b11662c6594c,readme: update build link
calebboyd,2017-08-13 22:33:09,https://api.github.com/repos/nexe/nexe/git/commits/3e435ecbf824f9d1dd3f424827969cb918b01c73,3e435ecbf824f9d1dd3f424827969cb918b01c73,chore: beta 6
dlech,2017-08-13 21:20:23,https://api.github.com/repos/nexe/nexe/git/commits/aeefcbeba3040a7d69c24746bad2d514db41d8bc,aeefcbeba3040a7d69c24746bad2d514db41d8bc,"chore: add newline to end of command line help text (#361)

Without this, when you run `nexe --help` in a terminal, your shell prompt will be on the same line as `option can be used more than once`."
calebboyd,2017-08-13 20:28:32,https://api.github.com/repos/nexe/nexe/git/commits/563aa97a8921f06b1ed254569003e139a8643a79,563aa97a8921f06b1ed254569003e139a8643a79,fix: add bundle directly to third_party_main
calebboyd,2017-08-04 04:00:51,https://api.github.com/repos/nexe/nexe/git/commits/88a46dc730243fd178bce930030ba0e7093059d8,88a46dc730243fd178bce930030ba0e7093059d8,Merge branch 'cb-wip'
calebboyd,2017-08-04 03:59:15,https://api.github.com/repos/nexe/nexe/git/commits/1a6b113d6e0e670a1e698ff26120ed64ab03aca2,1a6b113d6e0e670a1e698ff26120ed64ab03aca2,chore: wip bundling
calebboyd,2017-07-20 21:20:40,https://api.github.com/repos/nexe/nexe/git/commits/d375c8f214c497b3b94292e722f16716cf901997,d375c8f214c497b3b94292e722f16716cf901997,chore: indicate beta in readme
calebboyd,2017-07-18 16:08:45,https://api.github.com/repos/nexe/nexe/git/commits/15d919c302bedc3f30bbe103363d9eaea5af4d68,15d919c302bedc3f30bbe103363d9eaea5af4d68,chore: docs and ts fixes
calebboyd,2017-07-17 14:38:40,https://api.github.com/repos/nexe/nexe/git/commits/6adf3c82c361997a9e338ddf106f7341075dc5c3,6adf3c82c361997a9e338ddf106f7341075dc5c3,chore: update fusebox example version
calebboyd,2017-07-17 03:43:02,https://api.github.com/repos/nexe/nexe/git/commits/73af22cc927b9d1f0255fc313cf7ba6845ac91b0,73af22cc927b9d1f0255fc313cf7ba6845ac91b0,chore: publish nexe@beta
calebboyd,2017-07-17 03:39:16,https://api.github.com/repos/nexe/nexe/git/commits/844d34b29ac140ac824e2b7ece881c0472b75a44,844d34b29ac140ac824e2b7ece881c0472b75a44,chore(readme): remove bundling point
calebboyd,2017-07-15 06:08:23,https://api.github.com/repos/nexe/nexe/git/commits/548e6454ef2398f683078819c9964ae7877a5109,548e6454ef2398f683078819c9964ae7877a5109,chore: typescript and native module bundles
calebboyd,2017-07-06 04:18:08,https://api.github.com/repos/nexe/nexe/git/commits/ce2c4cefd0ba080ce8ca1a2d17cb0424b633da1f,ce2c4cefd0ba080ce8ca1a2d17cb0424b633da1f,wip: bundling work
JamesMGreene,2017-07-14 19:35:56,https://api.github.com/repos/nexe/nexe/git/commits/ac64063916c0c3728bf9ef69aec1d8e353ad8e6d,ac64063916c0c3728bf9ef69aec1d8e353ad8e6d,"Note the minimum Node.js engine required

Fixes #341"
JamesMGreene,2017-06-29 16:06:27,https://api.github.com/repos/nexe/nexe/git/commits/249ee50130ad1c286c8ddd5fc965510ad4837b0b,249ee50130ad1c286c8ddd5fc965510ad4837b0b,README clarifications and consistency polishing
JamesMGreene,2017-06-28 16:59:16,https://api.github.com/repos/nexe/nexe/git/commits/76ec6a8be3c0e0a5fb1ebc481fb9fe7a826fcbb5,76ec6a8be3c0e0a5fb1ebc481fb9fe7a826fcbb5,Prepend the Python path for Windows for overriding
calebboyd,2017-05-29 18:31:37,https://api.github.com/repos/nexe/nexe/git/commits/cac2759d3a0f672e38676c61618176e7703e6f41,cac2759d3a0f672e38676c61618176e7703e6f41,chore: pr feedback
calebboyd,2017-05-23 07:15:21,https://api.github.com/repos/nexe/nexe/git/commits/811f46076372ba5b28682d6c8dac2440a6789e45,811f46076372ba5b28682d6c8dac2440a6789e45,feat: resources
calebboyd,2017-05-23 05:22:23,https://api.github.com/repos/nexe/nexe/git/commits/e12eb8b28971d41349d64a54870f8908b5789dca,e12eb8b28971d41349d64a54870f8908b5789dca,feat: instant builds
calebboyd,2017-04-30 05:48:54,https://api.github.com/repos/nexe/nexe/git/commits/1f35fe498ee9484b85d9fbf59825cd1f09291782,1f35fe498ee9484b85d9fbf59825cd1f09291782,chore: switch to tar-fs for better stream support
calebboyd,2017-04-23 15:58:48,https://api.github.com/repos/nexe/nexe/git/commits/ca7874c854ed155b287b8e0dd7a47c20173bc290,ca7874c854ed155b287b8e0dd7a47c20173bc290,chore: misc cleanup
calebboyd,2017-04-19 02:28:49,https://api.github.com/repos/nexe/nexe/git/commits/95e7971a96acb59d07f041e1a474f1c216e43920,95e7971a96acb59d07f041e1a474f1c216e43920,chore: remove compiled files from repo
calebboyd,2017-04-13 21:29:28,https://api.github.com/repos/nexe/nexe/git/commits/f8151854f1b3c1c01c64dad7872e9a9dc156d436,f8151854f1b3c1c01c64dad7872e9a9dc156d436,chore: update yarn.lock
calebboyd,2017-04-12 14:03:06,https://api.github.com/repos/nexe/nexe/git/commits/ac4ca3fe561f030a0c84bf69a7f488cb1a8d00cb,ac4ca3fe561f030a0c84bf69a7f488cb1a8d00cb,chore: default exports
calebboyd,2017-04-10 07:26:05,https://api.github.com/repos/nexe/nexe/git/commits/0d67b1dd4cb6b887adb15a139ba4707838d2358e,0d67b1dd4cb6b887adb15a139ba4707838d2358e,chore: babel + standard
calebboyd,2017-04-10 04:01:31,https://api.github.com/repos/nexe/nexe/git/commits/b10b3d268d5a718db1ca66a50668cda7d17e31d9,b10b3d268d5a718db1ca66a50668cda7d17e31d9,fix: ensure python path is qouoted on windows #210
