skill-map,程序员技能图谱
username,timestamp,url,sha,message
lmdeditor,2016-12-19 06:00:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/fe364fdbcf235d9233a71d93d0f028aa790059d2,fe364fdbcf235d9233a71d93d0f028aa790059d2,Update README.md
lmdeditor,2016-12-15 07:22:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/fbef374316da50c8f3992496c992b87645046536,fbef374316da50c8f3992496c992b87645046536,"Merge pull request #82 from ipfans/ipfans-patch-1

Fix typo"
ipfans,2016-12-14 01:27:41,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2b246866de7934a8c15133571ad1a996133cbf44,2b246866de7934a8c15133571ad1a996133cbf44,"Fix typo

“本文协议”应为“文本协议”"
lmdeditor,2016-11-24 09:56:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b18cd9181d635bd04459ac8d2af8ea66fbfbd5d3,b18cd9181d635bd04459ac8d2af8ea66fbfbd5d3,Update
lmdeditor,2016-11-23 09:48:13,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7ece29bf58d2d51961c4ca4c25c86e1746a3fe21,7ece29bf58d2d51961c4ca4c25c86e1746a3fe21,Update map-CDN.md;
lmdeditor,2016-11-21 03:16:29,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/819c463db209b612237e11cce9bebc6d7acfc269,819c463db209b612237e11cce9bebc6d7acfc269,UpDate;
lmdeditor,2016-11-17 11:16:57,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a8452af50f0b263aa2904a690c3e48d54fa7fb5d,a8452af50f0b263aa2904a690c3e48d54fa7fb5d,Update README.md
lmdeditor,2016-11-10 08:33:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/af95897dd96c3bab7b63406af8c15b2beb916084,af95897dd96c3bab7b63406af8c15b2beb916084,Update
lmdeditor,2016-11-10 07:10:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d39c6c630c5d7e99875be3be90eff4edb2e9de19,d39c6c630c5d7e99875be3be90eff4edb2e9de19,Update 移动性能优化图谱；
lmdeditor,2016-11-10 07:06:49,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e1fe35ffe23865aff3595b51007ea868124fb252,e1fe35ffe23865aff3595b51007ea868124fb252,Update 移动性能优化图谱；
MiliOnE,2016-10-26 07:53:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/549169ab53f525a77ab6c7480eed386c3e5f54e9,549169ab53f525a77ab6c7480eed386c3e5f54e9,"Update README.md

Revised the author of MobileWirelessTesting"
lmdeditor,2016-10-26 02:58:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/bee6e7e76f8852219180817fa01ce4a93822745f,bee6e7e76f8852219180817fa01ce4a93822745f,Update map-DNS-trobuleshoot.md;
lmdeditor,2016-10-26 02:46:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d1b4dd2c8daaea6ee35efb3d66f696202fddcc92,d1b4dd2c8daaea6ee35efb3d66f696202fddcc92,Update map-DNS.md;
lmdeditor,2016-10-20 09:19:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/47c33b8e06e11da28fb2eada3f7ed4e04a01af40,47c33b8e06e11da28fb2eada3f7ed4e04a01af40,修改图片链接
lmdeditor,2016-10-20 09:10:37,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/70e30d4976afc61255f7c76436ee9e71e1d015f0,70e30d4976afc61255f7c76436ee9e71e1d015f0,在md 文件中增加脑图图片文件显示
lmdeditor,2016-10-01 16:15:19,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/58cffb8a25f661f8ccaeef226b5da6ff4ffa00ae,58cffb8a25f661f8ccaeef226b5da6ff4ffa00ae,"Update map-MobileWirelessTesting.md

更新移动无线测试技能图谱内容；"
lmdeditor,2016-09-14 07:20:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e5595c00b48c5cc23e06d9acc72c7c6f1b261890,e5595c00b48c5cc23e06d9acc72c7c6f1b261890,"Merge pull request #74 from MiliOnE/master

DBA skill map"
MiliOnE,2016-09-07 07:35:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b5e86c08aa040bb28d4868c24af3d9789c466493,b5e86c08aa040bb28d4868c24af3d9789c466493,精简文字描述
MiliOnE,2016-09-07 06:17:29,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5355f2564fa150777d24a264a9163f0067f5cf28,5355f2564fa150777d24a264a9163f0067f5cf28,新新增DBA技能图谱
MiliOnE,2016-09-07 06:05:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d5b8833b4dc3df404c0c4fd9dcac83b7fbe731b2,d5b8833b4dc3df404c0c4fd9dcac83b7fbe731b2,新增DBA技能图谱
MiliOnE,2016-09-07 03:59:53,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/49f2d9c2d4b5cc84e7ef8c9ff76202d4f92a78f4,49f2d9c2d4b5cc84e7ef8c9ff76202d4f92a78f4,新增DBA技能图谱
lmdeditor,2016-08-31 03:23:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/854d849297b8f9335625297d15f05e68a33c2159,854d849297b8f9335625297d15f05e68a33c2159,Update README.md
lmdeditor,2016-08-31 01:35:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/566dd84ce1fcd40faebd1b630d1d9c810ec9cedf,566dd84ce1fcd40faebd1b630d1d9c810ec9cedf,Update README.md
lmdeditor,2016-08-30 11:52:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6ede8c83a032f1a29962f1f15285a82b7cf83021,6ede8c83a032f1a29962f1f15285a82b7cf83021,Update README.md
lmdeditor,2016-08-30 11:44:02,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/aa2b9dbde48a5de506d7adacb88a531164628d88,aa2b9dbde48a5de506d7adacb88a531164628d88,新增 CDN 技能图谱；
lmdeditor,2016-08-19 05:31:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e48372827f5b37e1e61a7a93d17c93c6d4538862,e48372827f5b37e1e61a7a93d17c93c6d4538862,"Merge pull request #70 from izhangzhihao/patch-1

增加单元测试和代码覆盖率常用工具"
izhangzhihao,2016-08-17 01:58:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/519e654bf9046aee28ee0a9dbfb5b0e337f11fa2,519e654bf9046aee28ee0a9dbfb5b0e337f11fa2,增加单元测试和代码覆盖率常用工具
lmdeditor,2016-08-09 01:28:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c6d5c0819521c0219f2b87448bdd08bc6bb05e57,c6d5c0819521c0219f2b87448bdd08bc6bb05e57,"Merge pull request #68 from bao1zhi/patch-3

解决了一些排版错误"
lmdeditor,2016-08-09 01:27:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d020fbd70bcb82c13b05becdb20914440c373e53,d020fbd70bcb82c13b05becdb20914440c373e53,"Merge pull request #60 from jixiaod/map-DevLang-PHP

添加PHP工程师技术图谱"
lmdeditor,2016-08-09 01:27:43,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/181342b857e9a823bc12ceb4f011f0a70f05e796,181342b857e9a823bc12ceb4f011f0a70f05e796,"Merge pull request #66 from izhangzhihao/patch-1

增加一些常见组件"
bao1zhi,2016-08-08 10:12:35,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/dc0007f9d04d693b8f09d64f347e7092c86fec0f,dc0007f9d04d693b8f09d64f347e7092c86fec0f,解决了一些排版错误
izhangzhihao,2016-08-08 09:39:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/96cb1c5f053d09256ab360279645e8d6ae4a6cbc,96cb1c5f053d09256ab360279645e8d6ae4a6cbc,增加一些常见组件
lmdeditor,2016-08-08 09:24:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5226b140de3aca2472c6ceb841cf128e177d228b,5226b140de3aca2472c6ceb841cf128e177d228b,"Merge pull request #65 from bao1zhi/patch-2

0808做了大量二级条目的增加"
bao1zhi,2016-08-08 09:22:23,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e3d184a2b59d12e7f46b76acc9ad3f21e6693f10,e3d184a2b59d12e7f46b76acc9ad3f21e6693f10,0808做了大量增加
lmdeditor,2016-08-08 09:19:00,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4de61c9fea7148b7ea1129766135c806cc096ed3,4de61c9fea7148b7ea1129766135c806cc096ed3,"Merge pull request #61 from mingjunli/master

add Android ROM dev skill map."
lmdeditor,2016-08-08 09:15:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b4f19978802e65e3abf1ca64c93368d2251f1bc3,b4f19978802e65e3abf1ca64c93368d2251f1bc3,"Merge pull request #63 from izhangzhihao/patch-2

Oprofile=>OProfile"
lmdeditor,2016-08-08 09:15:42,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/92b0711d32599af188cae00b8b5b58fbd31e8fc4,92b0711d32599af188cae00b8b5b58fbd31e8fc4,"Merge pull request #64 from wxj221217/patch-1

增加流媒体协议，直播指标，直播分类"
lmdeditor,2016-08-08 09:15:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8b03e5a588d616f32add3e448640d27f40875d85,8b03e5a588d616f32add3e448640d27f40875d85,"Merge pull request #62 from izhangzhihao/patch-1

动静态分=>动静态分离"
wxj221217,2016-08-06 04:49:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7d7fd04f1cff0a374961e6fadda05ac32d30fce5,7d7fd04f1cff0a374961e6fadda05ac32d30fce5,增加流媒体协议，直播指标，直播分类
izhangzhihao,2016-08-05 06:15:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c5185698c6f259c5febb615822e5de6eedec1743,c5185698c6f259c5febb615822e5de6eedec1743,Oprofile=>OProfile
izhangzhihao,2016-08-05 06:11:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e33aa0fb290d9da619512f65fb5e0d8771d48e05,e33aa0fb290d9da619512f65fb5e0d8771d48e05,动静态分=>动静态分离
mingjunli,2016-08-05 04:08:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/50b722e0e8c173906820fbcf5e9879b54aabce91,50b722e0e8c173906820fbcf5e9879b54aabce91,update android rom dev skill map.
mingjunli,2016-08-05 04:05:36,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d98ac6d2b374f1e8840ee13e49906bffb253b9c8,d98ac6d2b374f1e8840ee13e49906bffb253b9c8,add android rom dev skill map
mingjunli,2016-08-05 03:57:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d1d5ed5c96a96f8fe478e26ac18a0b821f26fe25,d1d5ed5c96a96f8fe478e26ac18a0b821f26fe25,Merge remote-tracking branch 'stuq/master'
mingjunli,2016-08-05 03:52:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9dc3f14e5192675144f8173a4797bd1dbd4943f6,9dc3f14e5192675144f8173a4797bd1dbd4943f6,update Android App skill map link
jixiaod,2016-08-04 11:14:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/24f523d6c3422a90c2ddc8128921a85de041e382,24f523d6c3422a90c2ddc8128921a85de041e382,fix header
jixiaod,2016-08-04 11:12:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2e27dec2ba0fb014431f999961381fb82ea08868,2e27dec2ba0fb014431f999961381fb82ea08868,fix header
jixiaod,2016-08-04 11:05:42,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/86de28851093b070ee6e01eb8f2d2dbc0e56c0f1,86de28851093b070ee6e01eb8f2d2dbc0e56c0f1,PHP手册&代码规范
jixiaod,2016-08-04 11:01:19,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b3227a881025e032d60b723e981b5547920dc77e,b3227a881025e032d60b723e981b5547920dc77e,添加php debugging
jixiaod,2016-08-04 10:26:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/11b83d85b3063e726e87a5761b58d35fb4e191e3,11b83d85b3063e726e87a5761b58d35fb4e191e3,添加map php 初稿
lmdeditor,2016-08-04 07:34:08,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/53164321fa015bf738f0b36196c1ff1406ea5fc5,53164321fa015bf738f0b36196c1ff1406ea5fc5,"Merge pull request #59 from fnet123/patch-2

增加Web音视频标准"
fnet123,2016-08-04 02:13:49,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/10487ec4a72f325d89fccbfddf0dc9fbd5478c4b,10487ec4a72f325d89fccbfddf0dc9fbd5478c4b,"增加Web音视频标准

包含WebRTC相关内容"
lmdeditor,2016-08-04 02:04:35,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b0a136269b15045e9e7f8677a62b70c796bd3044,b0a136269b15045e9e7f8677a62b70c796bd3044,"Merge pull request #58 from bao1zhi/patch-1

直播技能图谱更新 update 0803"
lmdeditor,2016-08-04 01:59:56,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1373529e45b70018ec941c1926fbdae01199d742,1373529e45b70018ec941c1926fbdae01199d742,Update README.md
lmdeditor,2016-08-04 00:14:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6ca50aee2cdf183a2e094023168a63f6a58749b2,6ca50aee2cdf183a2e094023168a63f6a58749b2,"Merge pull request #57 from mingjunli/master

add android app dev skill map."
bao1zhi,2016-08-03 08:35:53,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/55c4b2cba938ce2801ab7f69ea240b7ed81cf082,55c4b2cba938ce2801ab7f69ea240b7ed81cf082,"update0803

增加
1. 美颜-GPU计算
2.编码-硬件兼容性  H.264 MPEG
3.解码-硬件兼容性  H.264 MPEG
4.音频-编解码- AAC MP3"
mingjunli,2016-08-03 02:43:48,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d9800f3e002913d3cf7b07e450e34f65a89022ee,d9800f3e002913d3cf7b07e450e34f65a89022ee,add android app dev skill map.
lmdeditor,2016-08-01 11:15:29,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/45fe05b12547a0ebaed244286cd424313111f831,45fe05b12547a0ebaed244286cd424313111f831,"Merge pull request #54 from luoye-fe/luoye

front end skill update"
lmdeditor,2016-08-01 10:43:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/748823ffadcb4fd737650829d9490e152edefdd2,748823ffadcb4fd737650829d9490e152edefdd2,Update README.md
lmdeditor,2016-08-01 10:39:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9549d81113e1f43e8c33e64671865482bccda742,9549d81113e1f43e8c33e64671865482bccda742,新增直播技术图谱1.0版；
luoye-fe,2016-08-01 09:37:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/13780a195fbfd4dd5ba5cebc11e97e4f06908f47,13780a195fbfd4dd5ba5cebc11e97e4f06908f47,front edn skill update
lmdeditor,2016-07-28 10:50:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d7627d96fcb58eecf907412e8380fb3795e58df9,d7627d96fcb58eecf907412e8380fb3795e58df9,Update README.md
lmdeditor,2016-07-28 10:47:19,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d59e47056791aaa3ab9f9b17d11c10d7fe9d937a,d59e47056791aaa3ab9f9b17d11c10d7fe9d937a,新增架构师技能图谱；
lmdeditor,2016-07-28 10:29:45,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3e353eef420f94e35d326efe30479c32d4b2741e,3e353eef420f94e35d326efe30479c32d4b2741e,Update README.md
lmdeditor,2016-07-28 09:37:41,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/24b6706162cc0bf26dd1e51fae1bb09c9e99cea0,24b6706162cc0bf26dd1e51fae1bb09c9e99cea0,Update README.md
lmdeditor,2016-07-28 09:36:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/119858a4f12f69096ac2906d3a1ec112410afb44,119858a4f12f69096ac2906d3a1ec112410afb44,Update README.md
lmdeditor,2016-07-28 09:35:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3931796ef6e9ad747101fbc6d22776a53ee074ef,3931796ef6e9ad747101fbc6d22776a53ee074ef,Update README.md
lmdeditor,2016-07-28 09:34:19,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b296afcbcf07c4b9b544d4ae05cad904fe77b882,b296afcbcf07c4b9b544d4ae05cad904fe77b882,Update README.md
lmdeditor,2016-07-28 06:22:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d5d49a025494871e2f7def23e15f246b970b6128,d5d49a025494871e2f7def23e15f246b970b6128,Update README.md
lmdeditor,2016-07-27 23:32:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/93cbbb0e741f817998525943ce9f495fc82fd6d6,93cbbb0e741f817998525943ce9f495fc82fd6d6,"Merge pull request #50 from rtlanceroad/no-semicolon

semicolon makes no sense"
lmdeditor,2016-07-12 07:41:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6b662d08275db4b81f44363cfef2d4d93aee6fcb,6b662d08275db4b81f44363cfef2d4d93aee6fcb,"Merge pull request #49 from zhangwei217245/master

fix typo for book 'Effective Java'"
zhangwei217245,2016-07-11 17:48:13,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2afb9f4bb7ea2148447a2a74c38b422fdf999a05,2afb9f4bb7ea2148447a2a74c38b422fdf999a05,fix typo for book 'Effective Java'
lmdeditor,2016-07-07 10:14:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/412f5d98699c2e1f4cf092b632972fb4ff42216e,412f5d98699c2e1f4cf092b632972fb4ff42216e,修改 README 文档；
lmdeditor,2016-07-07 09:56:58,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/62fee52e15effbf630fc91a10069de7f5b53cc1c,62fee52e15effbf630fc91a10069de7f5b53cc1c,新增 Git 命令图谱；
lmdeditor,2016-07-07 06:41:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2b35dc3a805578cff1eea4d054999d1ab9aa2476,2b35dc3a805578cff1eea4d054999d1ab9aa2476,"Merge pull request #47 from zhangwei217245/master

add mind map for Java"
zhangwei217245,2016-07-04 06:30:49,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4e620a39255c0012e1ae32aa2bf94db82dabc9d2,4e620a39255c0012e1ae32aa2bf94db82dabc9d2,"add markdown file for Java skill map, fix typo in xmind"
zhangwei217245,2016-07-04 06:28:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d5da4669848ba82d2b749d3dff13c4702ee9352d,d5da4669848ba82d2b749d3dff13c4702ee9352d,Update map-DevLang-Java.md
zhangwei217245,2016-07-04 06:23:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/950ba84e48840dc87d467720b3be95f25259c9e1,950ba84e48840dc87d467720b3be95f25259c9e1,Update map-DevLang-Java.md
zhangwei217245,2016-07-04 06:22:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0b124a07c907283788ff20e7497dee1ecef0fbab,0b124a07c907283788ff20e7497dee1ecef0fbab,update markdown file to make sure it looks good
zhangwei217245,2016-07-04 06:13:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4480b9bf79541b9c66fb53203a78eeb6dc0d0d82,4480b9bf79541b9c66fb53203a78eeb6dc0d0d82,"add markdown file for Java skill map, fix typo in xmind"
zhangwei217245,2016-07-04 06:11:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4da84473585d2a4d25c54c81c6ea66caa1f5666d,4da84473585d2a4d25c54c81c6ea66caa1f5666d,"add markdown file for Java skill map, fix typo in xmind"
zhangwei217245,2016-07-04 05:43:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2560bc38269373adb2e47d4dc33838c6565591c6,2560bc38269373adb2e47d4dc33838c6565591c6,add mind map for Java
lmdeditor,2016-06-10 04:42:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8a862491c93810c256338462af3b6b86a6ff3a81,8a862491c93810c256338462af3b6b86a6ff3a81,Update README.md
lmdeditor,2016-04-24 02:40:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b83193b7a9736b3b9421d204d841c068894535ff,b83193b7a9736b3b9421d204d841c068894535ff,Update README.md
lmdeditor,2016-04-24 02:39:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/626aab99e4ae703d78944fb09516b494014a996c,626aab99e4ae703d78944fb09516b494014a996c,Update README.md
lmdeditor,2016-04-23 23:50:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2522a5f644b1f15fa1e9c1fd3a04a11511a8a054,2522a5f644b1f15fa1e9c1fd3a04a11511a8a054,Update README.md
lmdeditor,2016-04-23 23:35:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c4233f83dddbf1e6ce1d80e262e68350ee1fa230,c4233f83dddbf1e6ce1d80e262e68350ee1fa230,Rename map-Ruby.md to map-DevLang-Ruby.md
lmdeditor,2016-04-23 23:26:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2d23b92c24fc29c8cb5a973b1bd32fe50c9e5a00,2d23b92c24fc29c8cb5a973b1bd32fe50c9e5a00,"Merge pull request #42 from Ruby-Study/master

添加Ruby技能图谱"
ZhangHanDong,2016-04-23 16:45:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/922b3155844da7d9fcfa6cdc2e9a460942edb39e,922b3155844da7d9fcfa6cdc2e9a460942edb39e,add ruby map
ZhangHanDong,2016-04-23 16:40:41,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2a0a3d0dbab4fb942d572507837a65fb1afbb93c,2a0a3d0dbab4fb942d572507837a65fb1afbb93c,add ruby map
ZhangHanDong,2016-04-23 16:33:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6b5a2a0b15f7c8a3fa97e075823609c0ae99f783,6b5a2a0b15f7c8a3fa97e075823609c0ae99f783,add ruby map
lmdeditor,2016-04-21 16:05:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/163bb6b7285fcebd1e5c401b072d8d269e7829f7,163bb6b7285fcebd1e5c401b072d8d269e7829f7,Update README.md
lmdeditor,2016-04-21 11:15:33,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7d15795ec5c4ebccf73b6f50abe9f5e382c95157,7d15795ec5c4ebccf73b6f50abe9f5e382c95157,"Update README.md

修正错误字，更新邮箱；"
lmdeditor,2016-04-21 11:13:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/144d385b80ffe1375fa312caef566543520ee6be,144d385b80ffe1375fa312caef566543520ee6be,"Merge pull request #38 from broccolii/master

Update README.md"
broccolii,2016-04-21 05:53:56,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b55bfd889c9db7f31cef0f6e8ab9db3de528088b,b55bfd889c9db7f31cef0f6e8ab9db3de528088b,Update README.md
lmdeditor,2016-04-20 15:00:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b194696881aa0d6ee47efe965bcbf166563ce112,b194696881aa0d6ee47efe965bcbf166563ce112,Update README.md
lmdeditor,2016-04-20 06:23:00,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6c3189dbec95cccdd7559a8307f999a9b2de917a,6c3189dbec95cccdd7559a8307f999a9b2de917a,Update README.md
lmdeditor,2016-04-20 06:09:42,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/85610167321f106db45e521e674afc26696ed9fc,85610167321f106db45e521e674afc26696ed9fc,更新图片；
lmdeditor,2016-04-20 05:50:59,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/07f097c0647b0214f274bb7bfc48685e241636b9,07f097c0647b0214f274bb7bfc48685e241636b9,Update README.md
lmdeditor,2016-04-20 03:45:35,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d40069b48be23c797f4dfb9582ff0b8775325aae,d40069b48be23c797f4dfb9582ff0b8775325aae,Update README.md
lmdeditor,2016-04-20 03:44:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ba66e05111b5efea4a4d0667e08788dac8f576f5,ba66e05111b5efea4a4d0667e08788dac8f576f5,Merge branch 'master' of https://github.com/TeamStuQ/skill-map
lmdeditor,2016-04-20 03:43:31,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0f1da6ff9db39d61222efe76fd28b27bf446100a,0f1da6ff9db39d61222efe76fd28b27bf446100a,更新图片；
lmdeditor,2016-04-20 03:42:10,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/97e3959e7d846aa56821d97f0e937d236d6c5c33,97e3959e7d846aa56821d97f0e937d236d6c5c33,Delete StuQMall-QRCode-100X100.png
lmdeditor,2016-04-20 03:18:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8e3b91c837a0787d8c4c1e97b60936aec441e310,8e3b91c837a0787d8c4c1e97b60936aec441e310,Update README.md
lmdeditor,2016-04-20 03:16:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b71d0834423fe931c61d02722248305551c3de01,b71d0834423fe931c61d02722248305551c3de01,Update README.md
lmdeditor,2016-04-20 03:16:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9ff0ab065ab653d58046626362ca286e138b2ba3,9ff0ab065ab653d58046626362ca286e138b2ba3,Update README.md
lmdeditor,2016-04-20 03:03:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3813bb625c4e18dfc01578cdfa4c25780516b956,3813bb625c4e18dfc01578cdfa4c25780516b956,Update README.md
lmdeditor,2016-04-20 02:58:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/220bae918510819d8fa8a1c59482b7204888ae76,220bae918510819d8fa8a1c59482b7204888ae76,更新 README.md;
lmdeditor,2016-04-20 02:56:56,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3c8881fd34a1e70aa72c027c897e0d445feb6f52,3c8881fd34a1e70aa72c027c897e0d445feb6f52,Update README.md
lmdeditor,2016-04-20 02:00:12,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d640c744f631e3ddcb54ae217d43114fa797ebf3,d640c744f631e3ddcb54ae217d43114fa797ebf3,添加链接，修改错误名称；
lmdeditor,2016-04-20 01:57:24,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a737c04619722e73303548ce08ce2a809af08064,a737c04619722e73303548ce08ce2a809af08064,Update README.md
lmdeditor,2016-04-20 01:03:00,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/70f53a2e6adf9aa169dc783b97ea302a9300a2aa,70f53a2e6adf9aa169dc783b97ea302a9300a2aa,新增 StuQ 图谱设计图片；
lmdeditor,2016-04-15 03:20:09,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d85eff4baa04dc5e40be5e522ba528a59efeaaf1,d85eff4baa04dc5e40be5e522ba528a59efeaaf1,Update README.md
lmdeditor,2016-04-15 03:19:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5d9484a257c38817a30160650c7269f1b13dbda8,5d9484a257c38817a30160650c7269f1b13dbda8,Update README.md
lmdeditor,2016-04-15 03:18:09,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f2f438473fde167415dcfe9ff13549c967cfd6ec,f2f438473fde167415dcfe9ff13549c967cfd6ec,Update README.md
lmdeditor,2016-04-15 03:15:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0ee434ba87cf44cb9d85dd3529d2c716843e22f1,0ee434ba87cf44cb9d85dd3529d2c716843e22f1,Update README.md
lmdeditor,2016-04-15 02:39:07,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8e88813c1371c09ee70e848b47d80e722692e669,8e88813c1371c09ee70e848b47d80e722692e669,"Merge pull request #33 from i5ting/master

新增Node.js部分，主要介绍了Koa技术栈要点"
