MIDI.js,":musical_keyboard: Making life easy to create a MIDI-app on the web. Includes a library to program synesthesia into your app for memory recognition or for creating trippy effects. Convert soundfonts for Guitar, Bass, Drums, ect. into code that can be read by the browser. Supports multiple simultaneous instruments and perfect timing."
username,timestamp,url,sha,message
mudcube,2012-11-21 06:56:59,https://api.github.com/repos/mudcube/MIDI.js/git/commits/879722c910053a9b338d97f7b1c0ad1e7ca5934f,879722c910053a9b338d97f7b1c0ad1e7ca5934f,.
pete-otaqui,2012-11-21 03:19:25,https://api.github.com/repos/mudcube/MIDI.js/git/commits/15d4d0cb1e68d3e6e8f345e6dfec2c034ea54e7a,15d4d0cb1e68d3e6e8f345e6dfec2c034ea54e7a,"Enabled noteOff with a linear fade to 0

fade out smoothly using gain and ramping to value.

I've chosen an arbitrary amount to fade by here, which I guess isn't great."
mudcube,2012-11-20 19:17:01,https://api.github.com/repos/mudcube/MIDI.js/git/commits/37684b82c5b3ea58d2ddb3b2b08e70f7d9289fd3,37684b82c5b3ea58d2ddb3b2b08e70f7d9289fd3,"Merge pull request #5 from pete-otaqui/patch-1

Fixed link to ""fluidsynth"""
pete-otaqui,2012-11-20 12:44:37,https://api.github.com/repos/mudcube/MIDI.js/git/commits/f647f688a8cb23be2f2f964e61199bdccff83d19,f647f688a8cb23be2f2f964e61199bdccff83d19,"Fixed link to ""fluidsynth""

It looks like the link to audiosoftstore.com is actually for a tool called ""midi2mp3"", which isn't actually used."
mudcube,2012-11-06 21:06:08,https://api.github.com/repos/mudcube/MIDI.js/git/commits/bec7710bdc1a7657a7e3258affb5bfc69cec491b,bec7710bdc1a7657a7e3258affb5bfc69cec491b,update libraries to latest
mudcube,2012-11-06 19:59:07,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5f6984123f39ec08dc04d43d74ba97b83dcaa420,5f6984123f39ec08dc04d43d74ba97b83dcaa420,update Color.Space to be able to be included in Chrome Extension (no evals)
mudcube,2012-11-06 07:43:47,https://api.github.com/repos/mudcube/MIDI.js/git/commits/44d5681a25d860077a5752cf393557dbe3f0073c,44d5681a25d860077a5752cf393557dbe3f0073c,fix issue #4
mudcube,2012-10-10 06:01:47,https://api.github.com/repos/mudcube/MIDI.js/git/commits/85386b12d559db5df2534941a78e8a4e7963caf0,85386b12d559db5df2534941a78e8a4e7963caf0,update README
mudcube,2012-10-10 05:59:04,https://api.github.com/repos/mudcube/MIDI.js/git/commits/eb21d1f743aff71e6d9e7682848beeabab60b499,eb21d1f743aff71e6d9e7682848beeabab60b499,update to latest libraries
mudcube,2012-07-01 23:52:27,https://api.github.com/repos/mudcube/MIDI.js/git/commits/61f1a05ebed032b5fc8f0af521a3490eb01002d9,61f1a05ebed032b5fc8f0af521a3490eb01002d9,rename files
mudcube,2012-06-30 05:08:38,https://api.github.com/repos/mudcube/MIDI.js/git/commits/5ca601bb673bccb674ea86b331fb1d7d56bd0921,5ca601bb673bccb674ea86b331fb1d7d56bd0921,merge in node.js packaging by bpartridge
mudcube,2012-06-30 05:06:18,https://api.github.com/repos/mudcube/MIDI.js/git/commits/e0d84e124b7ca8aca85200d736d03748739f8f33,e0d84e124b7ca8aca85200d736d03748739f8f33,remove dependency for josefsson base64 package
mudcube,2012-06-03 23:00:45,https://api.github.com/repos/mudcube/MIDI.js/git/commits/ecac1d514e71432795fc398b999cf1f29da5c4ea,ecac1d514e71432795fc398b999cf1f29da5c4ea,close bug posted by 8362923
mudcube,2012-04-14 04:59:48,https://api.github.com/repos/mudcube/MIDI.js/git/commits/e31044b6b81c6f41c91f240a335f1889229c3710,e31044b6b81c6f41c91f240a335f1889229c3710,"updates for flash and safari, tweaks here and there"
mudcube,2012-04-14 04:56:56,https://api.github.com/repos/mudcube/MIDI.js/git/commits/214d1917b0b07d40cb0774b67824a8373aeddb24,214d1917b0b07d40cb0774b67824a8373aeddb24,update included libraries
mudcube,2012-02-18 03:09:29,https://api.github.com/repos/mudcube/MIDI.js/git/commits/2e79fcd8bfa1749f1db18c9f182027f3dd7d83bf,2e79fcd8bfa1749f1db18c9f182027f3dd7d83bf,add license
mudcube,2012-02-16 05:02:45,https://api.github.com/repos/mudcube/MIDI.js/git/commits/bdfeb91a403a565b162d8f67a8884dc61b472b9e,bdfeb91a403a565b162d8f67a8884dc61b472b9e,include the soundfont-generator for creating HTML5 compatible soundfonts from SF2 files.
mudcube,2012-02-16 04:46:03,https://api.github.com/repos/mudcube/MIDI.js/git/commits/d338706cecded101bde969e70bfe516c81ae6f99,d338706cecded101bde969e70bfe516c81ae6f99,let there be midi
