Perfect,"Server-side Swift. The Perfect core toolset and framework for Swift Developers. (For mobile back-end development, website and API development, and more…)"
username,timestamp,url,sha,message
CoderXpert,2016-06-26 15:41:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6fd39aa61138e10d409d190a096ed439472eb7d5,6fd39aa61138e10d409d190a096ed439472eb7d5,"Refactoring few methods in File.swift to use guard syntax to avoid pyramid of doom and if else noise.


Former-commit-id: 7123fbdfca8dfe5ec98b42e41040a7237b0ca2c3"
CoderXpert,2016-06-26 10:44:33,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d146d60a1f8d3f1058976ed27585081b976f005c,d146d60a1f8d3f1058976ed27585081b976f005c,"refactor dynamic loader class to look more like Swifty, by replacing if else with guard else, where possible


Former-commit-id: 0e7aa4501a24081ebeec3834cd345191801d2f2f"
kjessup,2016-06-26 05:31:55,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d7faa353f0296ada4bcf5a5e9d2452bc87be5983,d7faa353f0296ada4bcf5a5e9d2452bc87be5983,"A little code cleanup.


Former-commit-id: b7208ba9854f40a339d7b5e233d688c5d9d7394b"
kjessup,2016-06-26 05:06:00,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2e587dbbacff8442d4252137e538e3a4d9fcb6f6,2e587dbbacff8442d4252137e538e3a4d9fcb6f6,"A little code cleanup. Added some tests.


Former-commit-id: 22b8b878545b036f8f3444c35ffa3e197a9ed7b7"
kjessup,2016-06-26 03:54:38,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9029ce8f0ffbafb84c2b5e189b8f7a3721c7a17c,9029ce8f0ffbafb84c2b5e189b8f7a3721c7a17c,"Badges stuff


Former-commit-id: d7b5bcfa1e28ca87a89f30bfe5091cc74b0f1c84"
kjessup,2016-06-26 03:36:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9a962d185420d2d5c579da05724c0b01abdeaab7,9a962d185420d2d5c579da05724c0b01abdeaab7,"Tweaked access


Former-commit-id: 5e7590666fe1a71d8a9688471c68f1b1ac1defb0"
kjessup,2016-06-26 02:28:44,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/bed561273ce0b87fd2caf6c3b1777ccce1b04dad,bed561273ce0b87fd2caf6c3b1777ccce1b04dad,"Access tweaks


Former-commit-id: 8f5c50b6b326886e4ac5c90b8a57e96ef5726c66"
kjessup,2016-06-25 22:29:32,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c954fd5d9575e022399e6a6d56e99b955f143080,c954fd5d9575e022399e6a6d56e99b955f143080,"Merge branch 'http_refactor'


Former-commit-id: 41f44ce6e5140bb64776ea0fc1dd634e4423c165"
kjessup,2016-06-25 22:27:37,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/67a4e164c3240d8de3991f903ae0f95149edf045,67a4e164c3240d8de3991f903ae0f95149edf045,"Updated for 6-20 snapshot


Former-commit-id: 0dff0c7fcaca21cde3267bbd7653e8bd6879aa99"
kjessup,2016-06-25 21:52:33,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/263cc5e7541ad8bf1c5a78fb481f83a3c10789e5,263cc5e7541ad8bf1c5a78fb481f83a3c10789e5,"Updated for 6-20 snapshot


Former-commit-id: d8e38f76f1b3efe1f23697e57bc42d31227cc31a"
kjessup,2016-06-25 21:46:02,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/88fc0a65ae0405ce26b1aa97794c4351a2cfd33a,88fc0a65ae0405ce26b1aa97794c4351a2cfd33a,"Updated for 6-20 snapshot


Former-commit-id: f27ac6bd637a9aa8287d102ee256e20a0a6517e3"
kjessup,2016-06-25 21:11:59,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/beeef79dc019d3ff608b06c9e76e5a508c9184d1,beeef79dc019d3ff608b06c9e76e5a508c9184d1,"Merge pull request #199 from CoderXpert/dir_refactor

Using 'where' and 'guard' to remove pyramid of doom created by if els…

Former-commit-id: 23c9c45a163592d29139bddd45509cf778012b6d"
CoderXpert,2016-06-24 21:22:04,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e25342ba5917fc4fe526ebcd7c0633452089b3b6,e25342ba5917fc4fe526ebcd7c0633452089b3b6,"using defer inside for loop for statements which need to execute in either case


Former-commit-id: eae3ba035d9566cc3d1d8ea6468287b5548a2e23"
CoderXpert,2016-06-24 20:02:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/79491e0c5c8eabef07d24f3467128ec0f0b719a6,79491e0c5c8eabef07d24f3467128ec0f0b719a6,"Using 'where' and 'guard' to remove pyramid of doom created by if else syntax.


Former-commit-id: ce93daab5c708c74442ac3f5a922a04da1aaabeb"
kjessup,2016-06-24 17:34:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/165276c96d946e27f0bd8634036b65b5c9e76c60,165276c96d946e27f0bd8634036b65b5c9e76c60,"Added slow client test. Fixed a bug the slow client test found.


Former-commit-id: 4ddf044ed03b49de42d99d68c66b6759bd3f1eb6"
kjessup,2016-06-24 14:58:00,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/371ac686f5f052eb444f1bfbc8e4cc8177f53ec0,371ac686f5f052eb444f1bfbc8e4cc8177f53ec0,"Performance tweaks


Former-commit-id: a25ee9d14e8425a50327cab5db838abdf0e0bd2b"
kjessup,2016-06-23 23:18:05,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f74ea16a0b39eae8f5f93d6c3eee4d7783a10c33,f74ea16a0b39eae8f5f93d6c3eee4d7783a10c33,"Reapplying headers as enum


Former-commit-id: 683e876b8f69d8a4952e6c876a39bd7f68f21c50"
kjessup,2016-06-23 17:24:01,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/25a441e195573e700c6d1da39a70180105a78049,25a441e195573e700c6d1da39a70180105a78049,"HTTP refactoring


Former-commit-id: 946a8bd60fa762979e9c3ba5f6be70058d846ad3"
kjessup,2016-06-23 17:22:18,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c33bbb34e7099296ca259947274d845789b3ea8d,c33bbb34e7099296ca259947274d845789b3ea8d,"HTTP refactoring


Former-commit-id: 5687e464a478bfd6f207645137f0ff6f0072306f"
kjessup,2016-06-22 17:59:17,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/db89336d12e035088f485b7112f3d3d7e801cb6b,db89336d12e035088f485b7112f3d3d7e801cb6b,"Merge pull request #197 from JoeFerrucci/master

update Routes usage description

Former-commit-id: 21dfa3ab391db135c3310ed217b31cfe58cc13ac"
JoeFerrucci,2016-06-22 17:49:48,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d97622c84f2cd9118ff438d2f323cc33bbdf0227,d97622c84f2cd9118ff438d2f323cc33bbdf0227,"update Routes usage description


Former-commit-id: 57b2007547cca4e852e7c3ba6a2b1e6476491ae4"
kjessup,2016-06-21 14:04:22,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/757fc7096db69fe33ad17f95bb099482add73e93,757fc7096db69fe33ad17f95bb099482add73e93,"Update README.md

Former-commit-id: c3ee0d165d2670997d1792fda7b095980fd1d374"
kjessup,2016-06-19 13:58:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a724143a0d7cae2d0bebc6bb4d34f0e1cd0785e9,a724143a0d7cae2d0bebc6bb4d34f0e1cd0785e9,"added @discardableResult to a few funcs


Former-commit-id: 3c31b5b596dcbbd82fb31455e20905890f9ae20b"
kjessup,2016-06-19 13:33:30,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9d769dcf5a58a46fc3298fe445c4d83e1a236a51,9d769dcf5a58a46fc3298fe445c4d83e1a236a51,"Merge pull request #193 from rymcol/readme-banner-link

Readme Main Banner Link

Former-commit-id: 9ca9049f344376b4a95a3576e8c2ae1d61688e26"
rymcol,2016-06-17 19:49:03,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4b01566f0ae4772afb977c9dcb55489e9afdeed4,4b01566f0ae4772afb977c9dcb55489e9afdeed4,"Readme Main Banner Link

Updates readme with link syntax for the get involved banner so that it hyperlinks to http://perfect.org/get-involved.html instead of the image itself


Former-commit-id: 7b79bf02a05e37c87c9869adc0bee2cc754365ac"
kjessup,2016-06-17 14:29:30,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ffdd024df050ae0630db974c994414a6a9dca8bd,ffdd024df050ae0630db974c994414a6a9dca8bd,"Added and cleaned up some comments


Former-commit-id: 3ff39e137e51bf1a20ecfb7dcd4e1001de8d3b57"
kjessup,2016-06-17 14:29:09,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b0b2b65a2d503d90ed66954517d4a465dc348fcd,b0b2b65a2d503d90ed66954517d4a465dc348fcd,"Added and cleaned up some comments


Former-commit-id: 3cef75da5e8c32d3d0a575f1ac0c329224c89592"
kjessup,2016-06-16 21:08:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f96403670ec7ea47267c1c462b4a2bd79fa5ff72,f96403670ec7ea47267c1c462b4a2bd79fa5ff72,"Updated comments


Former-commit-id: 81a57a118208a7ad44dcb869306bdc52658665c9"
kjessup,2016-06-16 20:11:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5b820d0e8e72de37b447a09fe8011b3c64ba415e,5b820d0e8e72de37b447a09fe8011b3c64ba415e,"Updated README with Next Steps


Former-commit-id: 133f3dba6d4288b1617b4ea78da9a1595dd07242"
kjessup,2016-06-16 19:43:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0d5119b69e17dcea2de22ee38b6632e713ae4cbd,0d5119b69e17dcea2de22ee38b6632e713ae4cbd,"Cleaned up cookie expiration specification


Former-commit-id: 5f222fe3b321aee31e0026f6ef5a6b7ee36fba8c"
kjessup,2016-06-16 19:36:17,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/690736a7fe01807d799d8ec79a2d106afb9cf1ca,690736a7fe01807d799d8ec79a2d106afb9cf1ca,"Made MimeType public


Former-commit-id: df97862bf5968fcc6fdfb15cc6da3d8fb5e49ea7"
kjessup,2016-06-16 18:31:22,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b501705f0f3e660f81abde59c4180df999efca96,b501705f0f3e660f81abde59c4180df999efca96,"Updated README


Former-commit-id: 17fe18858f5e3555003d6f7f7a89a93520371ffc"
kjessup,2016-06-16 18:19:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/dbf87c202446b1ab4d47343c282b4c1da1588989,dbf87c202446b1ab4d47343c282b4c1da1588989,"Updated README


Former-commit-id: cf51807bc93b42a17892fc4b54ea2d04ca2a3443"
kjessup,2016-06-16 18:07:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e0fb16d203144bc71cbb2f3a8aa86d7f5383158f,e0fb16d203144bc71cbb2f3a8aa86d7f5383158f,"Updated README


Former-commit-id: 3ac448f57ec493fbb7009efe3d7483db4fe49a28"
kjessup,2016-06-16 17:58:08,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8ab4142318d8a1d9751789d333c0d19b42acdcf7,8ab4142318d8a1d9751789d333c0d19b42acdcf7,"Updated README


Former-commit-id: 37e143e5b7ac25edf44c5dbc807d15665964d832"
kjessup,2016-06-16 17:19:44,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8eaee787e7b5fd384792c7b2645f50675e1b4c34,8eaee787e7b5fd384792c7b2645f50675e1b4c34,"Updated README


Former-commit-id: 502e7c26ce7611e393b0f49e8a238831dc7a1b04"
kjessup,2016-06-16 16:44:14,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/acbb5e3bcd18c01d5fec9338e98b093d1b33b24b,acbb5e3bcd18c01d5fec9338e98b093d1b33b24b,"Updated test for Linux


Former-commit-id: ff423df5b11ad074efd788293cbc4538b86acbe0"
kjessup,2016-06-16 16:19:11,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/357a1e0cfb8fe3b6f2aff8433aaf8b12ebd64ae9,357a1e0cfb8fe3b6f2aff8433aaf8b12ebd64ae9,"Updated tests


Former-commit-id: 56d4d782a2c9df6871f4119b1ac240984acd0d24"
kjessup,2016-06-14 18:23:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f080869d6d48debec82ec4d1f2073fa6d8e8cfb9,f080869d6d48debec82ec4d1f2073fa6d8e8cfb9,"Some code cleanup and performance improvements


Former-commit-id: faa8ac85c205e8919b64ea92cbb983781b8bfb54"
kjessup,2016-06-13 16:36:52,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/dc8b476fb169c22eb37f950c9a53415ee117a880,dc8b476fb169c22eb37f950c9a53415ee117a880,"Updated README with new banner


Former-commit-id: 73726924cb754b116c6860fc8a80fb6b50f610fa"
kjessup,2016-06-10 18:31:59,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ae038a18118828b16a96234dd12128dba23db528,ae038a18118828b16a96234dd12128dba23db528,"Merge pull request #186 from rymcol/mustache-partial-filepath

Fixed an error where mustache partials would fail to include

Former-commit-id: 1c52e24435635f725d7f32dc165810e10920e9a2"
rymcol,2016-06-10 18:23:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2988d95c3c15f5492bd2ba55816611f81986675f,2988d95c3c15f5492bd2ba55816611f81986675f,"Fixed an error where mustache partials would fail due to relative and not absolute file path retrieval on the getCurrentFilePath() method


Former-commit-id: b0bc1052e288b8689f31c862af510f30240b8ba2"
kjessup,2016-06-10 17:00:29,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e73c62177e78d370ef2f0dd4509955cc2a24b682,e73c62177e78d370ef2f0dd4509955cc2a24b682,"Lower cased all enums to match lang guidelines


Former-commit-id: 2b82b8b3f959cd9ecce96becde46b106955d2c28"
kjessup,2016-06-09 19:10:29,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/aa8cd13466c4e00354d46f4bb04587d921d08064,aa8cd13466c4e00354d46f4bb04587d921d08064,"Updated README


Former-commit-id: 9074fc1628d105f46804c15923f4373cab075e95"
kjessup,2016-06-08 20:59:11,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ba938697019c1c3d51ee3b7e5e5599bb4db87e17,ba938697019c1c3d51ee3b7e5e5599bb4db87e17,"Updated README for dep changes.


Former-commit-id: 7c8a97ba5d50d102409288927a48b97ca9bfb5bb"
kjessup,2016-06-08 20:47:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0b4d316436d6c727cb547ad08c152e4d741ac510,0b4d316436d6c727cb547ad08c152e4d741ac510,"Updated README


Former-commit-id: 37d2341777a46823b457fa28bd0b819ec4262bd5"
kjessup,2016-06-08 18:53:51,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3d74118a3fed30c904273bc681f3dc1c531afdf7,3d74118a3fed30c904273bc681f3dc1c531afdf7,"Corrected multiple definition Linux compilation problem


Former-commit-id: cbf290b06a9a0e6f58c14de4b02d7075cc26cb91"
kjessup,2016-06-07 20:21:34,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e44ecc53571ba018768d24d01417ca0d767568a1,e44ecc53571ba018768d24d01417ca0d767568a1,"Removed warnings for Linux compilation


Former-commit-id: 167a401e94d1a3853312ea181e18800e35343c89"
kjessup,2016-06-07 20:20:06,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/eee50fefa4efd16666a6c74d750f64f450267e44,eee50fefa4efd16666a6c74d750f64f450267e44,"Removed warnings for Linux compilation


Former-commit-id: 0a8479d726dc34f00598d7bef93cb5a51e5847d2"
kjessup,2016-06-07 19:46:44,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9593d11b7baab04418475106f9ca3a15a79d1763,9593d11b7baab04418475106f9ca3a15a79d1763,"Updated to newest Swift snapshot


Former-commit-id: b3fea2d647d3ffac0eccecdf076cc70987c4f840"
kjessup,2016-06-07 19:38:18,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/866a101c2f2967164363eae83c08147cec12b0fe,866a101c2f2967164363eae83c08147cec12b0fe,"A little cleanup and try to get jazzy working better


Former-commit-id: c3d10d5a6dadc1bc2dee9b8306aac151d2c1de15"
kjessup,2016-06-07 17:08:07,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/13aac9b819fcab18fc7178aa0cf9030901249bf0,13aac9b819fcab18fc7178aa0cf9030901249bf0,"A bit of WebRequest cleanup


Former-commit-id: ca014831bd9a77949fe4a538aec73e087055fc08"
kjessup,2016-06-07 17:07:34,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8b8d8a1e8938669bd1808e3639be3afddffd502d,8b8d8a1e8938669bd1808e3639be3afddffd502d,"Mustache partials now use template cache


Former-commit-id: ee4e88b6e80b2cedb0de24f59edb28a437884dcb"
kjessup,2016-06-07 15:37:38,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8a1077fce4061ea60f3fdfa30e7a08b7bed47c3e,8a1077fce4061ea60f3fdfa30e7a08b7bed47c3e,"WebRequest refactoring


Former-commit-id: 9f2fe915ac27f14220686c409b289218cc70589d"
kjessup,2016-06-07 15:34:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8ba10570d6b4e0b9d626d48d09ace6bdf39282f6,8ba10570d6b4e0b9d626d48d09ace6bdf39282f6,"Fixed regression in File


Former-commit-id: 79af8f4162325ac40cbc3c4ec6e7a9d9f18a3da3"
kjessup,2016-06-07 05:17:30,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b66a44b6b9013a48217af56bff7d9fa1330809f1,b66a44b6b9013a48217af56bff7d9fa1330809f1,"Added a test. Some WebRequest refactoring


Former-commit-id: 6c13a46cad9c506bbd9171f399622f3c0dcbb689"
kjessup,2016-06-07 05:06:17,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/782a3811d17a73c827fcebc29aad7c841651ad8f,782a3811d17a73c827fcebc29aad7c841651ad8f,"Some WebRequest refactoring


Former-commit-id: 2776c1e69522d48bd628103ea36626b759dcc4b6"
kjessup,2016-06-07 03:23:45,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5e37195d92743c55ad92a91598ea24a1c02ca9a4,5e37195d92743c55ad92a91598ea24a1c02ca9a4,"File refactoring


Former-commit-id: fd65297b414cde8ee34cadc778b521a9f1cb8e6f"
kjessup,2016-06-07 01:45:16,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/cec04c179252c68c2aa90e75212acb8a510b5294,cec04c179252c68c2aa90e75212acb8a510b5294,"Refactored uuid from pointer creation


Former-commit-id: 01564c98284e4f62399f6f5ebeef04343f12c7c6"
kjessup,2016-06-07 01:40:51,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e92440d8420345d234b7c17d8c050b6ccf458fc1,e92440d8420345d234b7c17d8c050b6ccf458fc1,"Removed some obsolete Swift compat code


Former-commit-id: 098435e573e2d9d1cafa7661f44a89953489f1ec"
kjessup,2016-06-07 01:37:06,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/27fa9d32b4e5681100a9cfee4d85b34d9c4dd86a,27fa9d32b4e5681100a9cfee4d85b34d9c4dd86a,"Refactored pathExtension extensions to remove duplicate code (thanks codebeat)


Former-commit-id: 00154de0581c76bfc66dc6a64e178b2498853a58"
kjessup,2016-06-07 01:03:39,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0f7b245f6e35e17da2403421f3b9c1e82530425f,0f7b245f6e35e17da2403421f3b9c1e82530425f,"Removed curl tests. Unified a file.


Former-commit-id: 82e1a76739c8f26aca4fff2363c300e2bb49262d"
kjessup,2016-06-06 21:48:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/01e3ae56d7145d1ee0ce4758e0f0af9d9113008f,01e3ae56d7145d1ee0ce4758e0f0af9d9113008f,"Split curl off into its own module. Removed Closable as it just wasn't very useful


Former-commit-id: 85d7e17d24d967827b5172461d9cbcb5df21c649"
kjessup,2016-06-06 16:28:49,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0e2bd2e6163d11758d8fd8258067b53cfb6fa0d3,0e2bd2e6163d11758d8fd8258067b53cfb6fa0d3,"Removed Net/Thread code in favor of external modules. Removed Xcode project in favor of spm


Former-commit-id: 09f9cca15b8e332f0aae965ae878e7e27373e42e"
kjessup,2016-06-03 19:07:48,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/26cc5de9d6eb6bff81abb9fe61d92163bf217eb7,26cc5de9d6eb6bff81abb9fe61d92163bf217eb7,"Deleted unused image files


Former-commit-id: 4d90ae5e5ec1aca8ff83d35545a1340074f8e178"
kjessup,2016-06-03 13:25:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4e850a7bd170d9172c37fe7c0e594fcd47bc4bf7,4e850a7bd170d9172c37fe7c0e594fcd47bc4bf7,"Updated README to note proper toolchain


Former-commit-id: 5688736228e59b0f8e2888e9afded126815b1bd7"
kjessup,2016-06-03 13:23:56,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d10dfb828d364591f86a1a3b419a1438b05040d7,d10dfb828d364591f86a1a3b419a1438b05040d7,"Merge pull request #182 from kingiol/master

the new way of swift 3.0 to generate xcodeproj

Former-commit-id: 0d1162151b48c7dffce509af4e5a0df6015990f6"
kingiol,2016-06-03 02:34:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a64aef35dc6353435754518f2b2dd8b28c97fe3d,a64aef35dc6353435754518f2b2dd8b28c97fe3d,"the new way of swift 3.0 to generate xcodeproj


Former-commit-id: 10364c1596b585c5a95c49d0d570d4fedb955d3e"
kjessup,2016-06-03 00:17:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/10055ee11f2ac3894bd31215ffcdd5a48b6843a0,10055ee11f2ac3894bd31215ffcdd5a48b6843a0,"added .swift-version


Former-commit-id: 4284e3d61be98bbed51ad5dec503a7dbbfad7119"
kjessup,2016-06-02 23:43:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/92cb9fd02462a9245edab0d775e590fd2c8a6dc4,92cb9fd02462a9245edab0d775e590fd2c8a6dc4,"Package version range


Former-commit-id: 7d6416549c3badabd097b9892a74c556535588c0"
kjessup,2016-06-02 20:09:19,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d5a8cae7b7a6b923ff1504618ef7d6bf59df64f3,d5a8cae7b7a6b923ff1504618ef7d6bf59df64f3,"Changed to compile with swift-DEVELOPMENT-SNAPSHOT-2016-05-31-a


Former-commit-id: bfeb5574656eae483a7b40d7a57eebad442fc1e7"
kjessup,2016-06-02 15:39:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/176e8bed3c722b72e88bee60c8f779603334974f,176e8bed3c722b72e88bee60c8f779603334974f,"Removed new compiler warnings in test code. Added additional CURL test


Former-commit-id: 84d325237ccef64cfe9de07611b9954a4256bd4f"
kjessup,2016-06-02 13:55:17,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3aef23409b7a3eeee147292f0fa8101636027a20,3aef23409b7a3eeee147292f0fa8101636027a20,"Fixed bad deallocation in File. Updated mustache test for API change.


Former-commit-id: 2ff0334d21ff9ff708947a65dfe3514ff5d50a6b"
kjessup,2016-06-02 02:27:10,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b1081298e52722e452f05a897992b7e4d37142e3,b1081298e52722e452f05a897992b7e4d37142e3,"Corrected typo in doc comment


Former-commit-id: f10cdc0e3894564d8eebe5618221c23b6e327f13"
kjessup,2016-06-02 02:04:32,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6716a48759e5a3a229d00463580f707830ec135a,6716a48759e5a3a229d00463580f707830ec135a,"Merge branch 'master' of https://github.com/PerfectlySoft/Perfect


Former-commit-id: bb37c03c15f2733abb0c9036e30458bac223bc39"
kjessup,2016-06-02 02:04:27,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ee48fac5bafee13f66ef6d969bff40858f78bb3b,ee48fac5bafee13f66ef6d969bff40858f78bb3b,"Change mustache API  to support async value generation


Former-commit-id: eea3643f1dad1b774a321e93198549618a6effe1"
kjessup,2016-06-01 21:06:59,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f5ca73caa4fc1dd1bc0e835e95c341813cbca3d0,f5ca73caa4fc1dd1bc0e835e95c341813cbca3d0,"Update README.md

Former-commit-id: 4a9040b4d04b2f2d318b1506f21f1aa9bd4666e3"
taplin,2016-06-01 15:10:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8ae0003e4778e4f1511edaa64507f2ff9f0110c0,8ae0003e4778e4f1511edaa64507f2ff9f0110c0,"merge updates to routes description


Former-commit-id: ed2b0c68ce7e22e26fe9ba2ac4e9f9b5185ab51a"
taplin,2016-06-01 15:10:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/03442ea8fce60dd5357eadea50c64a9fc2051aa5,03442ea8fce60dd5357eadea50c64a9fc2051aa5,"Merge remote-tracking branch 'origin/master'


Former-commit-id: 9b0aaeff46e729c8e1ece51fd90033c3211144c4"
taplin,2016-06-01 15:08:22,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/69c7ea4ff304e3345964ae29dd26394732724fda,69c7ea4ff304e3345964ae29dd26394732724fda,"update Routes usage description


Former-commit-id: 1865774339ef6c28a5a0b81ecdc37f1fb633eb57"
kjessup,2016-06-01 14:35:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5af773ea03640199c40814179affce9114507054,5af773ea03640199c40814179affce9114507054,"Fixed compilation issue with SPM


Former-commit-id: b9bb26d0d2a80d2a78a817d26cf0809ca2d9a093"
kjessup,2016-06-01 13:59:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a8a50816d31e2a076d0d5950b4d52bbd2eb26f80,a8a50816d31e2a076d0d5950b4d52bbd2eb26f80,"Minor formatting and code cleanup


Former-commit-id: 5169a1123f650e53bc8d5e2acf32d8a83d8ede2d"
kjessup,2016-06-01 00:16:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f7b87c19c9624a29991b8d1298574445d987b3a3,f7b87c19c9624a29991b8d1298574445d987b3a3,"Refactor StaticFileHandler a little


Former-commit-id: a60559fe07f663920f5f7cc74eee12f12c80b7e7"
kjessup,2016-05-31 23:56:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/93fe0f421a848990b9b3c51121f30587dfae1c8b,93fe0f421a848990b9b3c51121f30587dfae1c8b,"ETag support for StaticFileHandler


Former-commit-id: c04adfd0976730a0fda842159577b5d4f345c855"
kjessup,2016-05-31 23:11:44,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/14daf7afddff50ab9c908b922b64910da58966fd,14daf7afddff50ab9c908b922b64910da58966fd,"Added user/group id switching with PerfectServer.switchTo. Exposed to HTTP and FCGI servers with --runas flag


Former-commit-id: dd05a466519305c03d1522360963ca6d8453ca98"
kjessup,2016-05-31 22:27:42,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/bb035fe276f143e6f605e8c03789b4d683bb0628,bb035fe276f143e6f605e8c03789b4d683bb0628,"Added a comment WRT UInt8.hexString to note how it differs from String(i, radix: 16)


Former-commit-id: c7d3ef619292f5346959a937531e0b182c306b59"
kjessup,2016-05-31 22:20:46,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/1b7459b39621374474d67c7655d9684e7da7a5eb,1b7459b39621374474d67c7655d9684e7da7a5eb,"Took care of 3.0 preview 1 warnings and an error


Former-commit-id: 637e475d5d811f17fbc58d87b45839838bf9214a"
kjessup,2016-05-31 20:57:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/fcf555ad24819066d8177e5c9053b173a75f75a2,fcf555ad24819066d8177e5c9053b173a75f75a2,"Updated README.md


Former-commit-id: b4121e00e7d0eb50334e369206cd078e835cc9ec"
