annyang,:speech_balloon: Speech recognition for your site
username,timestamp,url,sha,message
TalAter,2016-10-06 23:36:58,https://api.github.com/repos/TalAter/annyang/git/commits/0eb9675b88cc83384c65353812499862be12b5c5,0eb9675b88cc83384c65353812499862be12b5c5,Bumped to v2.6.0
TalAter,2016-10-06 23:29:48,https://api.github.com/repos/TalAter/annyang/git/commits/2e42fd2fb65ca7104de23bddbf7a24f6b6cdee4c,2e42fd2fb65ca7104de23bddbf7a24f6b6cdee4c,Added FAQ about detecting sound start and speech end
TalAter,2016-10-06 23:16:27,https://api.github.com/repos/TalAter/annyang/git/commits/90f05c725b449278c9cfcd13bbcdac85e435fc82,90f05c725b449278c9cfcd13bbcdac85e435fc82,"Added support for soundstart event

sound start will fire as soon as some sound is heard

````javascript
annyang.addCallback('soundstart', function() {
  console.log('sound detected');
});
````"
TalAter,2016-10-06 22:49:07,https://api.github.com/repos/TalAter/annyang/git/commits/6af378aeeba910d6e6389120e9bf5dd11eff7149,6af378aeeba910d6e6389120e9bf5dd11eff7149,"In test that tests autoRestart, set that option explicitly"
TalAter,2016-10-06 22:44:41,https://api.github.com/repos/TalAter/annyang/git/commits/75a96abf8def1707d449514e9c488027a4d43d8c,75a96abf8def1707d449514e9c488027a4d43d8c,Updated to Corti 0.4.0 and updated tasks that depended on broken say()
TalAter,2016-10-06 22:03:12,https://api.github.com/repos/TalAter/annyang/git/commits/d258bfc2c51e3b81b9892f91a528e3a9f3de8485,d258bfc2c51e3b81b9892f91a528e3a9f3de8485,Shortened addCallback() definition
TalAter,2016-10-06 20:51:09,https://api.github.com/repos/TalAter/annyang/git/commits/6f051ab2d0d3a59487c28c990f8819b242c67e5c,6f051ab2d0d3a59487c28c990f8819b242c67e5c,"Use let instead of var in for statements

Doesn't currently affect production code, but may pay off in the future
when we are no longer transpiling"
TalAter,2016-10-01 20:01:15,https://api.github.com/repos/TalAter/annyang/git/commits/d25e5210087b58c82749b50f88c0b9d453f9cedd,d25e5210087b58c82749b50f88c0b9d453f9cedd,Shortened code which logs extra parameters or debug style to console
TalAter,2016-09-29 21:20:19,https://api.github.com/repos/TalAter/annyang/git/commits/5f89f93a23762ef2020859c59796362760d06577,5f89f93a23762ef2020859c59796362760d06577,Simplified argument checking in addCallback()
TalAter,2016-09-29 21:18:16,https://api.github.com/repos/TalAter/annyang/git/commits/0049cfa2db81ef0381f27595a2d4648e092970cf,0049cfa2db81ef0381f27595a2d4648e092970cf,Simplidied removeCommands() with arrow function
TalAter,2016-09-29 21:16:29,https://api.github.com/repos/TalAter/annyang/git/commits/1b3043ee5115e062794e8225b6e68b12ecf10efc,1b3043ee5115e062794e8225b6e68b12ecf10efc,Simplified removeCommands() method
TalAter,2016-09-29 21:12:59,https://api.github.com/repos/TalAter/annyang/git/commits/cd549739b38d2714710bbad18d45d0ad5df3e0a2,cd549739b38d2714710bbad18d45d0ad5df3e0a2,Added default value to resetCommands argument of init()
TalAter,2016-09-29 21:10:58,https://api.github.com/repos/TalAter/annyang/git/commits/04b0d3cfc94db94656f4b7c496362d6f077176b3,04b0d3cfc94db94656f4b7c496362d6f077176b3,Use shorthand annotation in registerCommand
TalAter,2016-09-29 21:09:16,https://api.github.com/repos/TalAter/annyang/git/commits/90218a52140c4bb906247a7d0764263bd3be2b12,90218a52140c4bb906247a7d0764263bd3be2b12,Use spread operator for receiving arguments in invokeCallbacks()
TalAter,2016-09-29 21:03:26,https://api.github.com/repos/TalAter/annyang/git/commits/1cb3710cd321af6c2f87464f3faf3f34f4c621ac,1cb3710cd321af6c2f87464f3faf3f34f4c621ac,Added src file location to CONTRIBUTING guidelines
TalAter,2016-09-29 21:01:47,https://api.github.com/repos/TalAter/annyang/git/commits/aab0248607005dee7719d6d0d185158ea6089f4d,aab0248607005dee7719d6d0d185158ea6089f4d,annyang.debug() now has a default value for its argument
TalAter,2016-09-29 20:57:06,https://api.github.com/repos/TalAter/annyang/git/commits/794d4589047972d9cc4a7eca51235650fbde65bc,794d4589047972d9cc4a7eca51235650fbde65bc,Added es2015 transpiling with babel.
TalAter,2016-09-27 22:22:16,https://api.github.com/repos/TalAter/annyang/git/commits/1d3aeb23135ebbc8a90c064adafb1ffea0248cdb,1d3aeb23135ebbc8a90c064adafb1ffea0248cdb,Moved annyang.js and annyang.min.js to src and dist folders respectively
TalAter,2016-09-27 22:01:29,https://api.github.com/repos/TalAter/annyang/git/commits/130a404eca970ac88f006ea31029313e84fe4bf9,130a404eca970ac88f006ea31029313e84fe4bf9,Replaced manual grunt task loading with load-grunt-tasks
TalAter,2016-09-27 21:43:10,https://api.github.com/repos/TalAter/annyang/git/commits/75dcd7dac64f6cbb7583f9f3ba1389b9be7fa509,75dcd7dac64f6cbb7583f9f3ba1389b9be7fa509,"Let npm alphabatize dependencies in package.json

(it kept insisting)"
TalAter,2016-09-10 20:22:51,https://api.github.com/repos/TalAter/annyang/git/commits/486c2bb19191678d74f4a1dbaec791715ed5735d,486c2bb19191678d74f4a1dbaec791715ed5735d,Added .DS_Store to .gitignore
TalAter,2016-08-22 13:02:53,https://api.github.com/repos/TalAter/annyang/git/commits/9e1a86099873139f54a50f92c2dda141008851f1,9e1a86099873139f54a50f92c2dda141008851f1,Bumped version to 2.5.0
TalAter,2016-08-22 13:00:55,https://api.github.com/repos/TalAter/annyang/git/commits/8e1fa5ed7f08155f5b072d41301a827bfe8424d4,8e1fa5ed7f08155f5b072d41301a827bfe8424d4,"When annyang is paused, an autorestart will no longer unpause it. Fixes #193"
TalAter,2016-08-22 12:52:55,https://api.github.com/repos/TalAter/annyang/git/commits/65b698003d45df945040e4f33e1d95fa62e4bf70,65b698003d45df945040e4f33e1d95fa62e4bf70,Minor white spacing issue fixed
TalAter,2016-08-22 12:51:02,https://api.github.com/repos/TalAter/annyang/git/commits/2f4a29c479258ce34df1c77fdff8d367ab735f72,2f4a29c479258ce34df1c77fdff8d367ab735f72,Grammar fix in test
TalAter,2016-08-22 12:45:52,https://api.github.com/repos/TalAter/annyang/git/commits/35ef17a11453f8a1639bba5fedcbc5c8d3d111ca,35ef17a11453f8a1639bba5fedcbc5c8d3d111ca,"annyang.start() options can now receive a paused property to start in paused mode

Example:
````
annyang.start({ paused: true });
````

This will start the speech recognition engine, but annyang will be
paused and won't respond to commands"
TalAter,2016-08-22 10:37:47,https://api.github.com/repos/TalAter/annyang/git/commits/da06159166bcd1f65648ee5b61ddaa501ed7a791,da06159166bcd1f65648ee5b61ddaa501ed7a791,Updated to Corti v0.3.0
TalAter,2016-08-18 13:15:31,https://api.github.com/repos/TalAter/annyang/git/commits/a2388f754be59fd08bc2fe8fcdc6a34a153e0117,a2388f754be59fd08bc2fe8fcdc6a34a153e0117,Grammar and spelling touch ups in FAQ
TalAter,2016-08-18 13:13:30,https://api.github.com/repos/TalAter/annyang/git/commits/20a2b664039bc23b7d9bbb8bff0439e4bd8c3c3c,20a2b664039bc23b7d9bbb8bff0439e4bd8c3c3c,"Merge pull request #223 from evancohen/patch-1

Adding details for using annyang in Chromium, Electron, and Cordova"
TalAter,2016-08-18 12:01:57,https://api.github.com/repos/TalAter/annyang/git/commits/5e1594898ac842ea1a779e0b32bc62383d0938b7,5e1594898ac842ea1a779e0b32bc62383d0938b7,Update FAQ.md
evancohen,2016-08-17 03:39:17,https://api.github.com/repos/TalAter/annyang/git/commits/8e5e0c3e651c9ce475773070d6d7c0415e3ad61c,8e5e0c3e651c9ce475773070d6d7c0415e3ad61c,"Adding details for using annyang in Chromium, Electron, and Cordova"
TalAter,2016-08-16 21:06:37,https://api.github.com/repos/TalAter/annyang/git/commits/e7748c79a0bfdb16a79dba780af1cb5a8c85b191,e7748c79a0bfdb16a79dba780af1cb5a8c85b191,Configured NPM scripts.
TalAter,2016-08-16 14:46:01,https://api.github.com/repos/TalAter/annyang/git/commits/6199791bfc33278a51c26f65d85632e7704e0d2f,6199791bfc33278a51c26f65d85632e7704e0d2f,"All error callbacks are now called with the error event object as their first argument

Inspired by @evancohen"
TalAter,2016-08-05 12:16:19,https://api.github.com/repos/TalAter/annyang/git/commits/f6975f2d2f86a704509c24d8f538fcce8389ba43,f6975f2d2f86a704509c24d8f538fcce8389ba43,Fixed small mistake in comment
TalAter,2016-07-22 20:51:26,https://api.github.com/repos/TalAter/annyang/git/commits/c1eea6c2f8b3e4ef79fb4c99e105c4c3dee1e1c8,c1eea6c2f8b3e4ef79fb4c99e105c4c3dee1e1c8,"Merge pull request #217 from TalAter/greenkeeper-async-2.0.1

Update async to version 2.0.1 🚀"
TalAter,2016-07-22 20:50:27,https://api.github.com/repos/TalAter/annyang/git/commits/314aa090bf418b873f4693bec793f4d9c8c158f2,314aa090bf418b873f4693bec793f4d9c8c158f2,Rebuilt files with new JSHint
greenkeeperio-bot,2016-07-22 20:48:49,https://api.github.com/repos/TalAter/annyang/git/commits/a834c65084af6f922bc7c92944605090598e1c15,a834c65084af6f922bc7c92944605090598e1c15,"chore(package): update async to version 2.0.1

https://greenkeeper.io/"
TalAter,2016-07-22 20:48:30,https://api.github.com/repos/TalAter/annyang/git/commits/39d08eea5a1e0633b124e834f7bb8cf00b028f96,39d08eea5a1e0633b124e834f7bb8cf00b028f96,"Merge pull request #215 from TalAter/greenkeeper-grunt-contrib-uglify-2.0.0

Update grunt-contrib-uglify to version 2.0.0 🚀"
TalAter,2016-07-20 05:27:25,https://api.github.com/repos/TalAter/annyang/git/commits/8807fb9df7cc852f0557822b5f6d9811cbd1285a,8807fb9df7cc852f0557822b5f6d9811cbd1285a,Added links to FAQ from README
greenkeeperio-bot,2016-07-19 14:52:03,https://api.github.com/repos/TalAter/annyang/git/commits/d946c7d434740ee252bb2148a1d70a9f8ef6fb7f,d946c7d434740ee252bb2148a1d70a9f8ef6fb7f,"chore(package): update grunt-contrib-uglify to version 2.0.0

https://greenkeeper.io/"
TalAter,2016-07-18 18:21:03,https://api.github.com/repos/TalAter/annyang/git/commits/33b9f41dbd5ea7cf1569e012eac17e9ba76525d1,33b9f41dbd5ea7cf1569e012eac17e9ba76525d1,Added FAQ: Can annyang be used to capture the full text spoken by the user?
TalAter,2016-06-10 12:19:05,https://api.github.com/repos/TalAter/annyang/git/commits/7187433b0bd4265a5666bd9b4d81da4dcd1199c3,7187433b0bd4265a5666bd9b4d81da4dcd1199c3,Moved details on HTTPS permissions from homepage to FAQ
TalAter,2016-06-05 20:14:55,https://api.github.com/repos/TalAter/annyang/git/commits/507c47d853ee66fc9dcd89aefd03d669873d45d0,507c47d853ee66fc9dcd89aefd03d669873d45d0,Added FAQ about offline capability
TalAter,2016-06-04 17:59:36,https://api.github.com/repos/TalAter/annyang/git/commits/834b306b49cee7dca1acf29190e76d9a98171ccd,834b306b49cee7dca1acf29190e76d9a98171ccd,Removed incomplete answer from FAQ
TalAter,2016-06-04 17:58:36,https://api.github.com/repos/TalAter/annyang/git/commits/e810eb37e8c1001d677b1ca863512ac4eced8454,e810eb37e8c1001d677b1ca863512ac4eced8454,Added table of contents to FAQ
TalAter,2016-06-03 15:33:24,https://api.github.com/repos/TalAter/annyang/git/commits/1802805ee34c8bd694d7f02a387626e54a640774,1802805ee34c8bd694d7f02a387626e54a640774,Added test to make sure trigger while annyang is aborted does not log to console when debug is off
TalAter,2016-06-02 15:56:10,https://api.github.com/repos/TalAter/annyang/git/commits/1d0215d0bcdf11e91b97218e976c4517e0c8dfc4,1d0215d0bcdf11e91b97218e976c4517e0c8dfc4,Added test to make sure trigger logs to console if annyang is aborted
TalAter,2016-05-27 14:25:16,https://api.github.com/repos/TalAter/annyang/git/commits/5a8a78408d3bebae6df56d16e6a865d15a969778,5a8a78408d3bebae6df56d16e6a865d15a969778,Fixed bug in logMessage which caused debug style code to display in log when there was nothing to style
TalAter,2016-05-25 15:21:53,https://api.github.com/repos/TalAter/annyang/git/commits/f8eee123dc94f473c1340de1ea346ed67ca52868,f8eee123dc94f473c1340de1ea346ed67ca52868,Merge branch 'vikas-bansal-master'
TalAter,2016-05-25 15:21:33,https://api.github.com/repos/TalAter/annyang/git/commits/e1567006fff1b0d0812ad8d0e4f37f1b1692efaf,e1567006fff1b0d0812ad8d0e4f37f1b1692efaf,Fixed sample code in API docs. Rebuilt files.
TalAter,2016-05-25 15:17:47,https://api.github.com/repos/TalAter/annyang/git/commits/1c19a0608d1530c833cf0965ebc7af9ab7a75860,1c19a0608d1530c833cf0965ebc7af9ab7a75860,Merge branch 'master' of git://github.com/vikas-bansal/annyang into vikas-bansal-master
vikas-bansal,2016-05-24 10:58:50,https://api.github.com/repos/TalAter/annyang/git/commits/1299ec44a184ffd2741adcd9ad4284794c973d48,1299ec44a184ffd2741adcd9ad4284794c973d48,"conventions followed,tests updated"
TalAter,2016-05-22 11:03:34,https://api.github.com/repos/TalAter/annyang/git/commits/36e31a9308ae9b37e3859d8e03d61c137a9642be,36e31a9308ae9b37e3859d8e03d61c137a9642be,Turned off debug before each annyang.resume test.
TalAter,2016-05-21 13:55:44,https://api.github.com/repos/TalAter/annyang/git/commits/c35cf2ddc7bc7626a6e7955eaf87916c080c33c8,c35cf2ddc7bc7626a6e7955eaf87916c080c33c8,Added test to make sure no debugging of arguments matched happens when debug is off
vikas-bansal,2016-05-20 17:38:44,https://api.github.com/repos/TalAter/annyang/git/commits/7af107e07831aca6c979d66918d56686fce31773,7af107e07831aca6c979d66918d56686fce31773,closes #201
TalAter,2016-05-17 18:47:08,https://api.github.com/repos/TalAter/annyang/git/commits/0755e1bbd625c1b89aa3575b71b2131327872cdb,0755e1bbd625c1b89aa3575b71b2131327872cdb,Added test to make sure commands being registered are not logged to console when debug is off
TalAter,2016-05-15 11:33:18,https://api.github.com/repos/TalAter/annyang/git/commits/a719d7e97d3bd6c9b4bb37e730935613b46e8c24,a719d7e97d3bd6c9b4bb37e730935613b46e8c24,Added test to make sure no logging to console is done when a command matches and debug is off
TalAter,2016-05-14 14:51:07,https://api.github.com/repos/TalAter/annyang/git/commits/556a7961c0ea641d7b04aea1cf0e065dd5026e0c,556a7961c0ea641d7b04aea1cf0e065dd5026e0c,Added a test to make sure no logging to console done when resume called when annyang is already listening and debug is off
TalAter,2016-05-13 13:03:20,https://api.github.com/repos/TalAter/annyang/git/commits/c1d8e73e39ee6a8d2c36ee3d20e95d199a754c0a,c1d8e73e39ee6a8d2c36ee3d20e95d199a754c0a,Add test making sure SR alternatives aren't logged to console when no command matches and debug is off
TalAter,2016-05-12 12:46:58,https://api.github.com/repos/TalAter/annyang/git/commits/0b16073e4fa1c306a14e9be5c88132dbc4a8d661,0b16073e4fa1c306a14e9be5c88132dbc4a8d661,Fixed grammar in test description
TalAter,2016-05-12 12:39:44,https://api.github.com/repos/TalAter/annyang/git/commits/d6f2815e7a78c29d4b1239fd6642aa85e911688d,d6f2815e7a78c29d4b1239fd6642aa85e911688d,Add test to make sure not logging debug messages for speech recognition alternatives
TalAter,2016-05-11 14:40:12,https://api.github.com/repos/TalAter/annyang/git/commits/4bf003b378726c3d059cd0d265385fa7b10f6ee4,4bf003b378726c3d059cd0d265385fa7b10f6ee4,Added test to make sure no debug message is output when repeatedly restarting Speech Recognition with debug off
TalAter,2016-05-09 22:28:34,https://api.github.com/repos/TalAter/annyang/git/commits/36235137c39a1212e2a046fafb19a3298fbed0b5,36235137c39a1212e2a046fafb19a3298fbed0b5,Removed erroneous  comment
TalAter,2016-05-09 22:23:35,https://api.github.com/repos/TalAter/annyang/git/commits/537713deede50403919ad3ebe8013e8329f8b34b,537713deede50403919ad3ebe8013e8329f8b34b,Added test to make sure addCommands failure doesn't output a debug message when debug is off
TalAter,2016-05-09 12:23:37,https://api.github.com/repos/TalAter/annyang/git/commits/b44429355b07638e0927cfcd0d451a2efc484d26,b44429355b07638e0927cfcd0d451a2efc484d26,Added test to make sure debug message is caught and stopped when calling start on an already running Speech Recognizer with debug off
TalAter,2016-05-09 12:16:07,https://api.github.com/repos/TalAter/annyang/git/commits/90b2cf5337c7178cba8a9e3da2769fffd1351618,90b2cf5337c7178cba8a9e3da2769fffd1351618,"Added test for debug message 'Speech heard, but annyang is paused'"
TalAter,2016-05-05 11:57:44,https://api.github.com/repos/TalAter/annyang/git/commits/53b003d7402d4cf66bc8b7c72ac3ed86d1463bfd,53b003d7402d4cf66bc8b7c72ac3ed86d1463bfd,Added node 6 to travis config
TalAter,2016-05-04 12:07:06,https://api.github.com/repos/TalAter/annyang/git/commits/0896124f532ba4d1e9bde95412d2ce034151e2db,0896124f532ba4d1e9bde95412d2ce034151e2db,Tweaked timing of autorestart test
TalAter,2016-05-03 10:42:49,https://api.github.com/repos/TalAter/annyang/git/commits/498545c4d36099d05c978cf380fae650cae56f34,498545c4d36099d05c978cf380fae650cae56f34,"Changed footer of demo site, adding more links to docs and faq"
TalAter,2016-05-01 04:32:54,https://api.github.com/repos/TalAter/annyang/git/commits/13eb6661df8a85fddf3f883de81635383b0a7aee,13eb6661df8a85fddf3f883de81635383b0a7aee,"Merge pull request #196 from TalAter/greenkeeper-grunt-contrib-connect-1.0.2

grunt-contrib-connect@1.0.2"
greenkeeperio-bot,2016-04-27 14:17:21,https://api.github.com/repos/TalAter/annyang/git/commits/1ea8bb9fb9642cb51c2f1de843b84958a3573f04,1ea8bb9fb9642cb51c2f1de843b84958a3573f04,"chore(package): update grunt-contrib-connect to version 1.0.2

https://greenkeeper.io/"
TalAter,2016-04-26 19:06:00,https://api.github.com/repos/TalAter/annyang/git/commits/18a60ab69a3ff84cf9bfa28f6edb9b297dbfa90c,18a60ab69a3ff84cf9bfa28f6edb9b297dbfa90c,Update README.md
TalAter,2016-04-26 18:48:56,https://api.github.com/repos/TalAter/annyang/git/commits/9b4283dcbcdb81f9088f87e1fad1810ee7120aa7,9b4283dcbcdb81f9088f87e1fad1810ee7120aa7,annyang will now log a helpful error when it seems to be clashing with another window
TalAter,2016-04-26 18:46:01,https://api.github.com/repos/TalAter/annyang/git/commits/5d2945c1f443fd400de520c4380b08e53549382b,5d2945c1f443fd400de520c4380b08e53549382b,Tweaked FAQ answer
TalAter,2016-04-26 18:43:09,https://api.github.com/repos/TalAter/annyang/git/commits/3e17f87b562a29733405194879e49e6bec2aeb44,3e17f87b562a29733405194879e49e6bec2aeb44,Added FAQ for repeated automatic restarts
TalAter,2016-04-25 18:57:02,https://api.github.com/repos/TalAter/annyang/git/commits/5a5582533bb72a1140fbe98534c7b35ddd048e92,5a5582533bb72a1140fbe98534c7b35ddd048e92,"Removed contribution tips from API docs, and added to FAQ"
TalAter,2016-04-25 18:55:14,https://api.github.com/repos/TalAter/annyang/git/commits/052640c74ed003a86d81112b94a637514abd2c48,052640c74ed003a86d81112b94a637514abd2c48,Updated CONTRIBUTING doc with details about local server
TalAter,2016-04-22 19:11:07,https://api.github.com/repos/TalAter/annyang/git/commits/269605ef5b16202dc395a36e2e646bc3132c0507,269605ef5b16202dc395a36e2e646bc3132c0507,Updated links to language list to point to FAQ
TalAter,2016-04-21 20:02:41,https://api.github.com/repos/TalAter/annyang/git/commits/599b56d291f619dd91eddea033b1e08bfae6b14e,599b56d291f619dd91eddea033b1e08bfae6b14e,Elaborated on language support per browser in FAQ
TalAter,2016-04-21 20:00:37,https://api.github.com/repos/TalAter/annyang/git/commits/b88c32b9960d28d492930d1924f71091a0ef6901,b88c32b9960d28d492930d1924f71091a0ef6901,Added a FAQ file
TalAter,2016-04-20 04:01:57,https://api.github.com/repos/TalAter/annyang/git/commits/556a248ddb3e843183f898e1fff6bd7370199a50,556a248ddb3e843183f898e1fff6bd7370199a50,Added and consolidated full testing of annyang.start({ autoRestart: bool })
TalAter,2016-04-20 03:50:13,https://api.github.com/repos/TalAter/annyang/git/commits/f5e07083bd9b8293581aaecff15547f9ea71850e,f5e07083bd9b8293581aaecff15547f9ea71850e,"After test, tick some time in jasmine.clock to avoid side effects"
TalAter,2016-04-20 03:35:53,https://api.github.com/repos/TalAter/annyang/git/commits/80f40449b06916394524d3c35d328a548ad735bf,80f40449b06916394524d3c35d328a548ad735bf,Added test to verify annyang restarts automatically after 1 second if Speech Recognition was aborted
TalAter,2016-04-20 03:23:32,https://api.github.com/repos/TalAter/annyang/git/commits/093b05213fe8f79c94b5175c71feec02edf4f321,093b05213fe8f79c94b5175c71feec02edf4f321,Added test to verify annyang aborts when Speech Recognition engine aborts
TalAter,2016-04-20 03:15:15,https://api.github.com/repos/TalAter/annyang/git/commits/fbaa702efb67706ece0fcf33ddf10176ded3e2b9,fbaa702efb67706ece0fcf33ddf10176ded3e2b9,[minor] Formatting fix in test
TalAter,2016-04-14 07:56:37,https://api.github.com/repos/TalAter/annyang/git/commits/bcbdd2cbc1a04aacf7a6e91d502b36e631ec6084,bcbdd2cbc1a04aacf7a6e91d502b36e631ec6084,"Added automated version deployment to NPM from Travis

As suggested by @v12 in #191"
TalAter,2016-04-13 08:06:46,https://api.github.com/repos/TalAter/annyang/git/commits/7bf67760dc4ab3e4204aa65510667e4f567e7166,7bf67760dc4ab3e4204aa65510667e4f567e7166,"Merge pull request #192 from v12/travis

Speed up Travis CI builds"
v12,2016-04-12 15:13:45,https://api.github.com/repos/TalAter/annyang/git/commits/571fad2b80ef5646d765249397600784a207ec19,571fad2b80ef5646d765249397600784a207ec19,"Speed up Travis CI builds

Use container-based rather legacy infrastructure
Details: https://docs.travis-ci.com/user/migrating-from-legacy/"
TalAter,2016-04-12 11:28:28,https://api.github.com/repos/TalAter/annyang/git/commits/b14e4f4cfcfd455b1188e48a200c7f14b75ca2dd,b14e4f4cfcfd455b1188e48a200c7f14b75ca2dd,Added tests for debug messages when speech is heard
TalAter,2016-04-11 07:44:55,https://api.github.com/repos/TalAter/annyang/git/commits/24f6ee218091e6110fa617ef5d89ae3b3bf59569,24f6ee218091e6110fa617ef5d89ae3b3bf59569,Bumped version to v2.4.0
TalAter,2016-04-10 11:08:21,https://api.github.com/repos/TalAter/annyang/git/commits/c828706aaf020239d1e8d757c8b0c1387b0f4f0c,c828706aaf020239d1e8d757c8b0c1387b0f4f0c,[minor] Added test for calling addCallback without a function
TalAter,2016-04-10 10:55:22,https://api.github.com/repos/TalAter/annyang/git/commits/9b2f95f163fb0b340ea0414931a1284dde7d4141,9b2f95f163fb0b340ea0414931a1284dde7d4141,"Added annyang.trigger() command

Simulates speech being recognized.
This will trigger the same events and behavior as when the Speech
Recognition detects speech.

Can accept either a string containing a single sentence, or an array
containing multiple sentences to be checked in order until one of them
matches a command (similar to the way Speech Recognition Alternatives
are parsed)

Examples:
````javascript
annyang.trigger('Time for some thrilling heroics');
annyang.trigger(
    ['Time for some thrilling heroics', 'Time for some thrilling
aerobics']
  );
````"
TalAter,2016-04-07 20:17:37,https://api.github.com/repos/TalAter/annyang/git/commits/4770c6e5f46a1441ef7c5e87397a512bcd7abdc4,4770c6e5f46a1441ef7c5e87397a512bcd7abdc4,Updated jasmine to 1.0.3
TalAter,2016-04-06 06:02:08,https://api.github.com/repos/TalAter/annyang/git/commits/94fec0b5bd37b5943310ca70d24bc576bb97cabe,94fec0b5bd37b5943310ca70d24bc576bb97cabe,Removed glob from test config to handle bug in grunt-contrib-jasmine
TalAter,2016-04-03 16:51:41,https://api.github.com/repos/TalAter/annyang/git/commits/2b7749d430e94d3409f98b24b6cf3ecc7bf08c50,2b7749d430e94d3409f98b24b6cf3ecc7bf08c50,Improved tests for annyang.trigger. Added testing for passing sentences in an array
TalAter,2016-04-02 12:11:34,https://api.github.com/repos/TalAter/annyang/git/commits/b7ef6dacaa6ff811f4eda6e13c56caaa4a33b83f,b7ef6dacaa6ff811f4eda6e13c56caaa4a33b83f,Added tests for annyang.trigger (not yet implemented)
TalAter,2016-04-02 11:47:21,https://api.github.com/repos/TalAter/annyang/git/commits/1e03f4eb71770fe209507a5de8b5fddd858e0681,1e03f4eb71770fe209507a5de8b5fddd858e0681,[minor] - Slight clarification of comment in one of the tests
TalAter,2016-03-31 16:03:43,https://api.github.com/repos/TalAter/annyang/git/commits/17f4a1122badb720ce40327a55b1c1006a432cca,17f4a1122badb720ce40327a55b1c1006a432cca,Bumped version number to 2.3.0
TalAter,2016-03-31 14:03:31,https://api.github.com/repos/TalAter/annyang/git/commits/6dfe17faea41f4243e646ca55f8a3f401b3ae63f,6dfe17faea41f4243e646ca55f8a3f401b3ae63f,Merge branch 'v12-umd'
TalAter,2016-03-31 13:02:43,https://api.github.com/repos/TalAter/annyang/git/commits/c7cc9b6575ecbc3f6ad154b620b2270b0339185e,c7cc9b6575ecbc3f6ad154b620b2270b0339185e,"Reverted Corti back to v0.2.1

Changes should be done in original Corti.
See https://github.com/TalAter/Corti/issues/7"
TalAter,2016-03-31 12:30:13,https://api.github.com/repos/TalAter/annyang/git/commits/207f370014b96434744d07462a630d9bc0997664,207f370014b96434744d07462a630d9bc0997664,"Updated Corti

Added use strict
Changed AMD comment
Removed explicit undefined from factory call."
TalAter,2016-03-31 12:07:53,https://api.github.com/repos/TalAter/annyang/git/commits/b3f56614a52081977f5bb17bc3a1b382013fe6c2,b3f56614a52081977f5bb17bc3a1b382013fe6c2,"Changed annyang to equal null when Speech Recognition is not available

Maintains backward compatibility with existing annyang API."
TalAter,2016-03-31 12:05:17,https://api.github.com/repos/TalAter/annyang/git/commits/1bcb00142e4f531a910da50924cbb1ec439c68b0,1bcb00142e4f531a910da50924cbb1ec439c68b0,Expanded comment for AMD export
TalAter,2016-03-31 11:57:40,https://api.github.com/repos/TalAter/annyang/git/commits/6dd6159a5ca522837d29cb06ce8ca4a3a3b8f998,6dd6159a5ca522837d29cb06ce8ca4a3a3b8f998,"Removed code coverage ignore command from UMD block and lowered thresholds

Unfortunate that we have lower coverage, but there is no reason we
should not strive to test this code as well"
TalAter,2016-03-31 11:52:58,https://api.github.com/repos/TalAter/annyang/git/commits/27a9c2a32c7dcb87095f51bcac6737c4c51371f8,27a9c2a32c7dcb87095f51bcac6737c4c51371f8,No need to create object in annyang variable twice
TalAter,2016-03-31 11:47:04,https://api.github.com/repos/TalAter/annyang/git/commits/b24ef1edc3b23e5e5df357788bad9294f4103ddb,b24ef1edc3b23e5e5df357788bad9294f4103ddb,No need to pass undefined to factory function
TalAter,2016-03-31 11:28:10,https://api.github.com/repos/TalAter/annyang/git/commits/4d1698e5039e9bcfc5a3f836445ee6dbf232620f,4d1698e5039e9bcfc5a3f836445ee6dbf232620f,Updated jasmine:testAndCoverage branches threshold
TalAter,2016-03-31 11:27:47,https://api.github.com/repos/TalAter/annyang/git/commits/79ea2c02dba52255fcb37d85c0aa245654b3ddc1,79ea2c02dba52255fcb37d85c0aa245654b3ddc1,Updated Jasmine:browserAMD config to keep spec runner
TalAter,2016-03-31 11:24:27,https://api.github.com/repos/TalAter/annyang/git/commits/73d0bfa8812d7b0e96a00bf58b371cdb4421ec97,73d0bfa8812d7b0e96a00bf58b371cdb4421ec97,"Updated Jasmine configuration: Moved Corti from `polyfills` to `vendor`

Due to a [bug in
grunt-template-jasmine-requirejs](https://github.com/cloudchen/grunt-tem
plate-jasmine-requirejs/issues/72)"
TalAter,2016-03-31 11:21:07,https://api.github.com/repos/TalAter/annyang/git/commits/28e6d6512f47b0286b1943f78a3ff310b951e6f2,28e6d6512f47b0286b1943f78a3ff310b951e6f2,Added use strict to UMD block
TalAter,2016-03-31 11:14:33,https://api.github.com/repos/TalAter/annyang/git/commits/a43924ffc6cccba98a453928701b04cca870f351,a43924ffc6cccba98a453928701b04cca870f351,Reordered test suites to run testAndCoverage last
TalAter,2016-03-31 11:14:23,https://api.github.com/repos/TalAter/annyang/git/commits/311805303e5d2c567ab93b61806f724f0a0a0d34,311805303e5d2c567ab93b61806f724f0a0a0d34,Rebuilt files from new code
