mongojs,Node.js module that implements the offical mongo api
username,timestamp,url,sha,message
saintedlama,2015-12-02 12:16:52,https://api.github.com/repos/mafintosh/mongojs/git/commits/ce66c584a2db2d82b49c6b9d3a9c3605cc79c400,ce66c584a2db2d82b49c6b9d3a9c3605cc79c400,"Merge pull request #253 from mortenanders/finalize

Added support for finalize in mapReduce"
saintedlama,2015-12-02 12:15:32,https://api.github.com/repos/mafintosh/mongojs/git/commits/709f67a3c276d2fe22b3d8c771efe3bee89eefc5,709f67a3c276d2fe22b3d8c771efe3bee89eefc5,Implement optional callback in db.collection.remove
saintedlama,2015-12-02 09:49:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/3e19869a4ca35acf36baf650e76e02af105b10ae,3e19869a4ca35acf36baf650e76e02af105b10ae,Rely on mongodb native ensure index and create index commands and compatibility handling for mongodb versions < 2.8
saintedlama,2015-12-02 09:30:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/08e8d99cf4d62fb86b1557602fa272cbc5d8843a,08e8d99cf4d62fb86b1557602fa272cbc5d8843a,Add option to execute a bulk without passing a callback function
saintedlama,2015-12-02 09:07:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/6d365d280d5badfc52f7561699d4a2c525879f5e,6d365d280d5badfc52f7561699d4a2c525879f5e,Correct connection string examples URL
saintedlama,2015-12-02 09:04:33,https://api.github.com/repos/mafintosh/mongojs/git/commits/a427564168e230481ee693bff29c0fafb29f71a9,a427564168e230481ee693bff29c0fafb29f71a9,2.0.0
saintedlama,2015-12-02 09:03:46,https://api.github.com/repos/mafintosh/mongojs/git/commits/12a639c02337886453327b4f57003ffb0d0efd38,12a639c02337886453327b4f57003ffb0d0efd38,Test mongojs in node.js 5 environments
saintedlama,2015-12-02 09:02:36,https://api.github.com/repos/mafintosh/mongojs/git/commits/2111916696bb7633ead39522a8a13cc50330f2af,2111916696bb7633ead39522a8a13cc50330f2af,"Merge pull request #256 from mafintosh/saintedlama/mongodb-native

Use mongodb-native instead of mongodb-core driver"
saintedlama,2015-12-02 08:33:25,https://api.github.com/repos/mafintosh/mongojs/git/commits/3c59a49f5c5c3cbe6cc900cf14d239ca9c41b8ce,3c59a49f5c5c3cbe6cc900cf14d239ca9c41b8ce,Run geotag update instead of plain geotag in geotag npm script
saintedlama,2015-12-02 08:29:14,https://api.github.com/repos/mafintosh/mongojs/git/commits/689f16183e7ffaf929cf54f9cc6b8ae29e0e6994,689f16183e7ffaf929cf54f9cc6b8ae29e0e6994,Correct connecting section
saintedlama,2015-12-01 09:25:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/ea1b07a1053e299d9280694adf8e3cb1dd78938b,ea1b07a1053e299d9280694adf8e3cb1dd78938b,Add tests for mongojs bson type exports
saintedlama,2015-12-01 09:18:41,https://api.github.com/repos/mafintosh/mongojs/git/commits/c864aef13c0514e7686270ebe07da91deb7c2fc1,c864aef13c0514e7686270ebe07da91deb7c2fc1,Expose NumberLong alias for shell compatibility
saintedlama,2015-12-01 09:12:04,https://api.github.com/repos/mafintosh/mongojs/git/commits/cb973f0c25437f153ff2491fc6540cafcaf1a4b2,cb973f0c25437f153ff2491fc6540cafcaf1a4b2,Fix connection string building for connection strings omitting mongodb:// prefix or host of db
saintedlama,2015-12-01 09:11:24,https://api.github.com/repos/mafintosh/mongojs/git/commits/3426d64223ae66720c0c26438f138c14d94239fe,3426d64223ae66720c0c26438f138c14d94239fe,Add a connection error handler
saintedlama,2015-12-01 09:11:13,https://api.github.com/repos/mafintosh/mongojs/git/commits/f9ab36395a7c6b3a284fbdf43e87a8d060dbd016,f9ab36395a7c6b3a284fbdf43e87a8d060dbd016,Add tests for connection string parsing
saintedlama,2015-11-30 16:38:04,https://api.github.com/repos/mafintosh/mongojs/git/commits/56f1eb83ac29e03e6b601e03f1714125f6df1a83,56f1eb83ac29e03e6b601e03f1714125f6df1a83,Implement workaround for harmony proxy in combination with event emitter inheritance
saintedlama,2015-11-30 16:30:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/6f5ecd086577c88930fad1269a314dda7b153978,6f5ecd086577c88930fad1269a314dda7b153978,Adhere to standard code style
saintedlama,2015-11-30 16:26:22,https://api.github.com/repos/mafintosh/mongojs/git/commits/7b01fa9db3375313231f7212054ffef207aded70,7b01fa9db3375313231f7212054ffef207aded70,Fix checks for insert and
saintedlama,2015-11-30 16:06:22,https://api.github.com/repos/mafintosh/mongojs/git/commits/67acfa2d4b442bdf3f87593d6c39009c39b061fd,67acfa2d4b442bdf3f87593d6c39009c39b061fd,Simplify remove
saintedlama,2015-11-30 15:22:14,https://api.github.com/repos/mafintosh/mongojs/git/commits/d07928084bee2326aaab2a396982654b6fd53828,d07928084bee2326aaab2a396982654b6fd53828,Make checking for err object less verbose
saintedlama,2015-11-30 15:21:46,https://api.github.com/repos/mafintosh/mongojs/git/commits/54a9ab98440c062f8bc8c771b3f44b101e9a9249,54a9ab98440c062f8bc8c771b3f44b101e9a9249,Fix code style to match standard version 5 code style
saintedlama,2015-11-30 15:21:16,https://api.github.com/repos/mafintosh/mongojs/git/commits/026842392ea22d79b68d78de48659de371c3d7c3,026842392ea22d79b68d78de48659de371c3d7c3,Update dependencies and move to standard version 5
saintedlama,2015-11-30 15:20:43,https://api.github.com/repos/mafintosh/mongojs/git/commits/99811b5fa48f284eaa2b96cabc381f7da2156f26,99811b5fa48f284eaa2b96cabc381f7da2156f26,Ignore vi temporary files
saintedlama,2015-10-13 13:58:02,https://api.github.com/repos/mafintosh/mongojs/git/commits/37c690b162c6a82ee5f20a023ea5a360d85219af,37c690b162c6a82ee5f20a023ea5a360d85219af,"Increase coverage by adding tests for eval, drop database, db stats, create and drop users"
saintedlama,2015-10-13 13:57:27,https://api.github.com/repos/mafintosh/mongojs/git/commits/f49c38e602f4000a3a081382add19542762e02a4,f49c38e602f4000a3a081382add19542762e02a4,Cleanup getCollectionNames implementation by using mongodb-native functionality
saintedlama,2015-10-13 12:52:41,https://api.github.com/repos/mafintosh/mongojs/git/commits/3d375f8f96011bd67f5a92398686e864b22dd71f,3d375f8f96011bd67f5a92398686e864b22dd71f,"Generate functions to set limit, batchSize, sort and skip"
saintedlama,2015-10-13 12:39:28,https://api.github.com/repos/mafintosh/mongojs/git/commits/bbb030cc85e53d85f7270a07a37d3e8964cc6176,bbb030cc85e53d85f7270a07a37d3e8964cc6176,Remove duplicate code from aggregate
saintedlama,2015-10-13 12:34:36,https://api.github.com/repos/mafintosh/mongojs/git/commits/44b8ee85b75e28a7b4365f50da9e7db6ca89563f,44b8ee85b75e28a7b4365f50da9e7db6ca89563f,Introduce _getCollection to avoid duplicate _getConnection + connection.collection(this._fullName) code
saintedlama,2015-10-13 10:42:30,https://api.github.com/repos/mafintosh/mongojs/git/commits/f240a7eadeecc7bc536dc2dc9e1a7628af62768b,f240a7eadeecc7bc536dc2dc9e1a7628af62768b,Clarify comment
saintedlama,2015-10-13 10:39:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/26cc39503d3926aecf539e37a287f0d80b0ad6b1,26cc39503d3926aecf539e37a287f0d80b0ad6b1,Call EventEmitter constructor
saintedlama,2015-10-13 10:19:42,https://api.github.com/repos/mafintosh/mongojs/git/commits/6e182e33ac30172d3f24a4c8c84a06a904ca75ed,6e182e33ac30172d3f24a4c8c84a06a904ca75ed,Test toString implementations for mongos and replica set connection strings
saintedlama,2015-10-13 10:19:03,https://api.github.com/repos/mafintosh/mongojs/git/commits/cb70b552a3e4168ec39315f304bd0af22298b0f0,cb70b552a3e4168ec39315f304bd0af22298b0f0,Make database an EventEmitter and emit events for error and connect
saintedlama,2015-10-13 10:18:23,https://api.github.com/repos/mafintosh/mongojs/git/commits/11b513d5d257b07e586f74d51d71155bf33096e3,11b513d5d257b07e586f74d51d71155bf33096e3,Remove destroy event test
watson,2015-10-12 08:24:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/5e04437306b07e18c2e40d295d9135d3f595b473,5e04437306b07e18c2e40d295d9135d3f595b473,1.4.1
watson,2015-10-12 08:22:52,https://api.github.com/repos/mafintosh/mongojs/git/commits/6341c35b2e6a9efc699d0d33fbaab8aba36db44f,6341c35b2e6a9efc699d0d33fbaab8aba36db44f,"Rename ready event to connect in README.md

Came up in #244"
saintedlama,2015-10-09 10:02:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/48a00dfae513a3f37cb5d5890b7eb1114db50c26,48a00dfae513a3f37cb5d5890b7eb1114db50c26,Add test to verify that connecting to a non existing database yields an error in the provided operation callback
saintedlama,2015-10-09 09:40:21,https://api.github.com/repos/mafintosh/mongojs/git/commits/60297a3779612b84b18f4f62cf289f2328b01872,60297a3779612b84b18f4f62cf289f2328b01872,Implement mongojs and mongodb-native connection passing
saintedlama,2015-10-09 08:23:05,https://api.github.com/repos/mafintosh/mongojs/git/commits/3a89ec7a0215dab98ed7c619caac32ce53d864eb,3a89ec7a0215dab98ed7c619caac32ce53d864eb,Implement passing mongojs connections
saintedlama,2015-10-09 08:13:48,https://api.github.com/repos/mafintosh/mongojs/git/commits/143c836910400a7681dbc2947d121f967b32a231,143c836910400a7681dbc2947d121f967b32a231,Fix next implementation by checking if the cursor was closed and quite in a graceful manner
saintedlama,2015-10-09 07:45:35,https://api.github.com/repos/mafintosh/mongojs/git/commits/73a79ac2aeeb6179b24294fa15ec6a9049befe55,73a79ac2aeeb6179b24294fa15ec6a9049befe55,Implement aggregations
saintedlama,2015-10-09 07:28:55,https://api.github.com/repos/mafintosh/mongojs/git/commits/bae604e620473afb8a427768fa16b9354c855609,bae604e620473afb8a427768fa16b9354c855609,Fix code style issues
saintedlama,2015-10-09 07:27:57,https://api.github.com/repos/mafintosh/mongojs/git/commits/d46197501a24129af90fea097e7eb4d3ec596414,d46197501a24129af90fea097e7eb4d3ec596414,Fix code style issues
saintedlama,2015-10-08 15:09:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/e5a60d105160a845c91ea57991266d3de7140f20,e5a60d105160a845c91ea57991266d3de7140f20,Implement bulk operations
saintedlama,2015-10-08 14:04:06,https://api.github.com/repos/mafintosh/mongojs/git/commits/180abe8b364d112c61fa9f58c53019ae37dca87a,180abe8b364d112c61fa9f58c53019ae37dca87a,Implement isCapped
saintedlama,2015-10-08 14:02:04,https://api.github.com/repos/mafintosh/mongojs/git/commits/31d98d2c89d73a89e0426a35cbf6f20431f1e28d,31d98d2c89d73a89e0426a35cbf6f20431f1e28d,Implement group
saintedlama,2015-10-08 13:54:45,https://api.github.com/repos/mafintosh/mongojs/git/commits/d95e6a6335e7db5d26b40697adb26bc6842b034e,d95e6a6335e7db5d26b40697adb26bc6842b034e,Implement cursor destroy/close
saintedlama,2015-10-08 13:54:23,https://api.github.com/repos/mafintosh/mongojs/git/commits/1df73360b0a15a714f1135aa2ebbaa9826a62085,1df73360b0a15a714f1135aa2ebbaa9826a62085,Implement update and getIndexes
saintedlama,2015-10-08 13:33:43,https://api.github.com/repos/mafintosh/mongojs/git/commits/482cb8402b8d82d1c18be40336f4e934816485c9,482cb8402b8d82d1c18be40336f4e934816485c9,Implement cursor operations
saintedlama,2015-10-08 13:33:06,https://api.github.com/repos/mafintosh/mongojs/git/commits/b66eb5be6297b7245d3493588328312ad1521b21,b66eb5be6297b7245d3493588328312ad1521b21,Implement close
saintedlama,2015-10-08 12:58:44,https://api.github.com/repos/mafintosh/mongojs/git/commits/4257022e81183e2e4a1c5b92ed8e6de6d794d0e1,4257022e81183e2e4a1c5b92ed8e6de6d794d0e1,Implement find using cursor
saintedlama,2015-10-08 12:47:56,https://api.github.com/repos/mafintosh/mongojs/git/commits/bad14616fe36a2a13ac8da4d353c59cad8a0240b,bad14616fe36a2a13ac8da4d353c59cad8a0240b,Add TODO concerning command interface hits
saintedlama,2015-10-08 12:44:22,https://api.github.com/repos/mafintosh/mongojs/git/commits/37c2fb5703be35e4b9aeb41e25b93e0640bf6fd6,37c2fb5703be35e4b9aeb41e25b93e0640bf6fd6,Test stats
saintedlama,2015-10-08 12:38:42,https://api.github.com/repos/mafintosh/mongojs/git/commits/749dfd76cf4ee85d7d98d411d7af148f1505b943,749dfd76cf4ee85d7d98d411d7af148f1505b943,Implement command execution on collection level
saintedlama,2015-10-08 12:22:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/ac5c2fc0709f811b1cb4a1e3a0e2878e35ca0dd3,ac5c2fc0709f811b1cb4a1e3a0e2878e35ca0dd3,Fix distinct tests
saintedlama,2015-10-08 12:20:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/246976ee7028323eb527f46e76cebf8d3b16be00,246976ee7028323eb527f46e76cebf8d3b16be00,Implement basic functionality to insert and remove documents to drive all further tests
saintedlama,2015-10-08 11:55:31,https://api.github.com/repos/mafintosh/mongojs/git/commits/54bae0340f9afdfa1d21dfce5967dbc473f4a52f,54bae0340f9afdfa1d21dfce5967dbc473f4a52f,Fix code style
saintedlama,2015-10-08 11:43:48,https://api.github.com/repos/mafintosh/mongojs/git/commits/3026b7f4ab0d991495caa7d2b0d87a23d3d0ca3d,3026b7f4ab0d991495caa7d2b0d87a23d3d0ca3d,"Use mongodb instead of mongodb-core and add minimal test to require mongojs and access all bson types

All other tests are currently failing"
mortenanders,2015-10-07 07:37:58,https://api.github.com/repos/mafintosh/mongojs/git/commits/c67fbbf3e9ee12cef801c14814ae3a6ef13eac26,c67fbbf3e9ee12cef801c14814ae3a6ef13eac26,Add support for finalize in mapReduce
watson,2015-10-06 12:27:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/a5b706f5e1a7ff9e36a96f5ef17c95c90fca4217,a5b706f5e1a7ff9e36a96f5ef17c95c90fca4217,1.4.0
watson,2015-10-06 12:26:18,https://api.github.com/repos/mafintosh/mongojs/git/commits/4c49a9cc5a5857f2f99d102ae0b477592691ec22,4c49a9cc5a5857f2f99d102ae0b477592691ec22,"Merge pull request #251 from mafintosh/watson/expose-bson

Expose bson stuff visible in the shell"
watson,2015-10-06 11:25:01,https://api.github.com/repos/mafintosh/mongojs/git/commits/c7de0cc8da14e42e1840105ccd14be289a627be9,c7de0cc8da14e42e1840105ccd14be289a627be9,"Expose bson stuff visible in the shell

Previusly only the `ObjectId` function was exposed and available
directly from the root of the `mongojs` module.

This commit exposes a couple of other BSON types in the same manner.
This is now the full list of exposed types:

- `mongojs.ObjectId`
- `mongojs.DBRef`
- `mongojs.Timestamp`
- `mongojs.MinKey`
- `mongojs.MaxKey`
- `mongojs.NumberLong` (the BSON type `Long`)

This is actually a revival commit, bringing back the spirit of the very
first Pull Request ever made to this projeect back in 2011 (later
refined in commit 06bbf02):

https://github.com/mafintosh/mongojs/pull/1"
watson,2015-10-06 11:59:21,https://api.github.com/repos/mafintosh/mongojs/git/commits/ebf6bc8d9485fed94fe8bc8d8d6c302345a341ed,ebf6bc8d9485fed94fe8bc8d8d6c302345a341ed,"Fix build of MongoDB >2.4 on Travis

You can see what wen't wrong here:
https://travis-ci.org/mafintosh/mongojs/jobs/83872281

I'm not sure this is the best solution, since I'm no apt-get wizad - but
it works ;)"
watson,2015-10-06 11:38:56,https://api.github.com/repos/mafintosh/mongojs/git/commits/0e1b5737e1c4075a9d67b66430ed9a58d8dd4f3d,0e1b5737e1c4075a9d67b66430ed9a58d8dd4f3d,Run tests against Node.js v4.x instead of iojs
saintedlama,2015-08-14 09:33:59,https://api.github.com/repos/mafintosh/mongojs/git/commits/f801df644f469507f1f7f0b956cbab08ecce60e4,f801df644f469507f1f7f0b956cbab08ecce60e4,1.3.0
saintedlama,2015-08-14 09:22:16,https://api.github.com/repos/mafintosh/mongojs/git/commits/469f48c9b3f50da5422660ca573553b76d208e7f,469f48c9b3f50da5422660ca573553b76d208e7f,"Add test for pull request #237 ""Fixed insert error detection and passing"""
saintedlama,2015-08-14 09:16:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/b8e900e6bcc1b4864d8694faa07440981078cee1,b8e900e6bcc1b4864d8694faa07440981078cee1,"Merge pull request #237 from AMKohn/patch-1

Fixed insert error detection and passing"
saintedlama,2015-08-14 08:59:39,https://api.github.com/repos/mafintosh/mongojs/git/commits/685118f8ef8c68732b4bc4a537c4fae5a49d8065,685118f8ef8c68732b4bc4a537c4fae5a49d8065,"Merge pull request #240 from kapetan/return-on-connection-error

Return on connection error"
kapetan,2015-08-12 09:11:13,https://api.github.com/repos/mafintosh/mongojs/git/commits/d9c5facd66ecdfbe4ad1940b163e2a67e8538976,d9c5facd66ecdfbe4ad1940b163e2a67e8538976,Return on connection error
saintedlama,2015-07-26 17:16:59,https://api.github.com/repos/mafintosh/mongojs/git/commits/ba18f23676c085ff27567b41631c8f0b26890f83,ba18f23676c085ff27567b41631c8f0b26890f83,Remove events not working from Upgrading notice
saintedlama,2015-07-26 17:10:54,https://api.github.com/repos/mafintosh/mongojs/git/commits/27939a7c4c8badeb98909aa8ced357c72bd822ca,27939a7c4c8badeb98909aa8ced357c72bd822ca,Pass options to mongodb topology instance constructor
saintedlama,2015-07-26 17:00:53,https://api.github.com/repos/mafintosh/mongojs/git/commits/451b14e63cb9ccff971156ffbc2673c080f076c0,451b14e63cb9ccff971156ffbc2673c080f076c0,"Merge pull request #229 from mafintosh/saintedlama/events

Implement events"
saintedlama,2015-07-26 11:20:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/f11bcd10abadef44a10a711f7c9a5a773a7c2540,f11bcd10abadef44a10a711f7c9a5a773a7c2540,Merge options and connString + cols object into options object
saintedlama,2015-07-26 10:20:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/9d49f538b5dd5057f891e187854d32debba6d537,9d49f538b5dd5057f891e187854d32debba6d537,Fix upgrading section
saintedlama,2015-07-26 09:11:11,https://api.github.com/repos/mafintosh/mongojs/git/commits/8d06cfeaa00c7029de95f0db6c8639c0ee37b252,8d06cfeaa00c7029de95f0db6c8639c0ee37b252,Insert final newline to adhere to standard code style
saintedlama,2015-07-26 08:54:47,https://api.github.com/repos/mafintosh/mongojs/git/commits/bf7473e82acb6ed09bf2f078fdeef7b8fab22a72,bf7473e82acb6ed09bf2f078fdeef7b8fab22a72,Add test to assure an unopened db can be closed
saintedlama,2015-07-26 08:45:00,https://api.github.com/repos/mafintosh/mongojs/git/commits/e4ad95031fbaa9ac1ba1eab0d7592a8325fc8395,e4ad95031fbaa9ac1ba1eab0d7592a8325fc8395,Implement events
watson,2015-07-26 06:39:20,https://api.github.com/repos/mafintosh/mongojs/git/commits/7ba25ec1b89a6c747107f96cdb8b11cd1283054a,7ba25ec1b89a6c747107f96cdb8b11cd1283054a,1.2.1
watson,2015-07-26 06:32:08,https://api.github.com/repos/mafintosh/mongojs/git/commits/33a5bf18294922d53d3293b4c7969644d1a3dbdb,33a5bf18294922d53d3293b4c7969644d1a3dbdb,"Merge pull request #228 from mafintosh/watson/deps

Upgrade dependencies"
watson,2015-07-25 22:02:49,https://api.github.com/repos/mafintosh/mongojs/git/commits/581a6db33c9aee8864dd60776ccc52f537717beb,581a6db33c9aee8864dd60776ccc52f537717beb,No need to use custom npm version when node.js v0.8 isn't tested
watson,2015-07-25 21:59:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/af83bf0105fa5a339cd0c5f50a451c674fdd909a,af83bf0105fa5a339cd0c5f50a451c674fdd909a,Fix Travis-CI build to properly test against MongoDB 3.0
watson,2015-07-25 21:42:24,https://api.github.com/repos/mafintosh/mongojs/git/commits/54f927d93bc33e5e6eeab9cb7ce73e172ce3e3ab,54f927d93bc33e5e6eeab9cb7ce73e172ce3e3ab,Upgrade dependencies
watson,2015-07-25 21:38:13,https://api.github.com/repos/mafintosh/mongojs/git/commits/a0caa82b57142c7cc365e9df3b9a5f1718a53e2d,a0caa82b57142c7cc365e9df3b9a5f1718a53e2d,Upgrade all dev-dependency modules
watson,2015-07-25 21:20:26,https://api.github.com/repos/mafintosh/mongojs/git/commits/8c4a2dfa846ec9fa191f8caef26a1f70efac778d,8c4a2dfa846ec9fa191f8caef26a1f70efac778d,Clean up README.md
watson,2015-07-25 21:13:23,https://api.github.com/repos/mafintosh/mongojs/git/commits/7b163a9140c4e2b39f80bcdea4ee4c309e8acd96,7b163a9140c4e2b39f80bcdea4ee4c309e8acd96,Practise what we preach: Use standard code style in examples
saintedlama,2015-07-25 16:54:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/578dcc733e0fb72e5530f45368731074548f9245,578dcc733e0fb72e5530f45368731074548f9245,Add warning block for MongoDB 3 auth
saintedlama,2015-07-25 14:33:14,https://api.github.com/repos/mafintosh/mongojs/git/commits/8a6c786d900ac970a001ec01cd0a10408eefa3e3,8a6c786d900ac970a001ec01cd0a10408eefa3e3,Add editorconfig
saintedlama,2015-07-25 14:32:59,https://api.github.com/repos/mafintosh/mongojs/git/commits/885d52995a7a1f457379af5f90668cd7009c8648,885d52995a7a1f457379af5f90668cd7009c8648,Add contribution guidelines
watson,2015-07-25 11:45:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/3795d142567115dfba4ec39de50e0bf1d163533b,3795d142567115dfba4ec39de50e0bf1d163533b,Bump copyright year
watson,2015-07-25 11:33:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/af8f384a840870234b32e1c4a0546a7db3f1a21a,af8f384a840870234b32e1c4a0546a7db3f1a21a,1.2.0
watson,2015-07-25 11:33:25,https://api.github.com/repos/mafintosh/mongojs/git/commits/933eacba2c9dd328321726b25f36e5b9c63ebc19,933eacba2c9dd328321726b25f36e5b9c63ebc19,Upgrade readable-stream to ^2.0.2
watson,2015-07-25 11:30:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/56204e7a5b8dfc21914b1a6dbd81a7ad1f396f79,56204e7a5b8dfc21914b1a6dbd81a7ad1f396f79,"Merge pull request #227 from mafintosh/watson/standard

Implement the 'standard' linter"
watson,2015-07-25 11:20:34,https://api.github.com/repos/mafintosh/mongojs/git/commits/a61b4515c2866398086892fd119d0fa979d28f39,a61b4515c2866398086892fd119d0fa979d28f39,Add standard code style badge to README.md
watson,2015-07-25 10:52:18,https://api.github.com/repos/mafintosh/mongojs/git/commits/31ea45e01b5e373530d09ac253b3d2378f4d40b3,31ea45e01b5e373530d09ac253b3d2378f4d40b3,Remove trailing comma in object literal
watson,2015-07-25 10:51:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/8973b362a1670bb79428eea27e0d91f6af8b5400,8973b362a1670bb79428eea27e0d91f6af8b5400,Disable linter for problematic JavaScript running inside MongoDB
watson,2015-07-25 10:51:08,https://api.github.com/repos/mafintosh/mongojs/git/commits/6912f95620bec3a545f2f527553968b91625a1ac,6912f95620bec3a545f2f527553968b91625a1ac,Don't overwrite setImmediate
watson,2015-07-25 10:50:13,https://api.github.com/repos/mafintosh/mongojs/git/commits/2a589ae065f5c7855a73222372bed002c9f17d38,2a589ae065f5c7855a73222372bed002c9f17d38,Don't assign while returning
watson,2015-07-25 10:49:54,https://api.github.com/repos/mafintosh/mongojs/git/commits/60c1036af2f0174fb46c951449a98ae248e4de7b,60c1036af2f0174fb46c951449a98ae248e4de7b,Insert proper spaces in ternaries
watson,2015-07-25 10:49:07,https://api.github.com/repos/mafintosh/mongojs/git/commits/7b56b0fb42db2b7c86652054f82ba9483d8ef938,7b56b0fb42db2b7c86652054f82ba9483d8ef938,Remove spaces before colon in object literals
watson,2015-07-25 10:48:50,https://api.github.com/repos/mafintosh/mongojs/git/commits/560795b9807441f50dac297e6af9a9582d71dde5,560795b9807441f50dac297e6af9a9582d71dde5,Add space before opening function curly brackets
watson,2015-07-25 10:48:03,https://api.github.com/repos/mafintosh/mongojs/git/commits/e964661231e89632e275143515ca3c756ce14e82,e964661231e89632e275143515ca3c756ce14e82,Fix indentation
watson,2015-07-25 10:35:51,https://api.github.com/repos/mafintosh/mongojs/git/commits/90af4b4d4f264254c83894d9572c41d995b47c17,90af4b4d4f264254c83894d9572c41d995b47c17,Remove unused variables
watson,2015-07-25 10:33:48,https://api.github.com/repos/mafintosh/mongojs/git/commits/737ceb8cb6c373d604f853cc0e5f6c955c359627,737ceb8cb6c373d604f853cc0e5f6c955c359627,Remove trailing spaces
watson,2015-07-25 10:26:02,https://api.github.com/repos/mafintosh/mongojs/git/commits/fcce1f73de9bbc9ab700cf54b911e861b020f22f,fcce1f73de9bbc9ab700cf54b911e861b020f22f,Remove spaces before comma
watson,2015-07-25 10:24:56,https://api.github.com/repos/mafintosh/mongojs/git/commits/481935aef751f5a65cfa8e5059c8c6fbbc8f6301,481935aef751f5a65cfa8e5059c8c6fbbc8f6301,Handle all errors
watson,2015-07-25 10:14:36,https://api.github.com/repos/mafintosh/mongojs/git/commits/65b7acf3ccc8e165fda0e1043d767efd1d72796f,65b7acf3ccc8e165fda0e1043d767efd1d72796f,Use t.error to handle errors instead of t.ok(!err) and friends
watson,2015-07-25 10:08:02,https://api.github.com/repos/mafintosh/mongojs/git/commits/1372ed6a1d488f37688f24e719e054bf94f9faf1,1372ed6a1d488f37688f24e719e054bf94f9faf1,Use single quotes when defining strings
watson,2015-07-25 10:05:20,https://api.github.com/repos/mafintosh/mongojs/git/commits/ac9f4db029e59ad9570ea371a29b88e6dd5c505f,ac9f4db029e59ad9570ea371a29b88e6dd5c505f,Ensure while loops evaluate a conditional expression
watson,2015-07-25 09:54:12,https://api.github.com/repos/mafintosh/mongojs/git/commits/b00dabbfd96dd08c536cfd5a3e78a6964a1e0bdd,b00dabbfd96dd08c536cfd5a3e78a6964a1e0bdd,Insert space between comma and next value
watson,2015-07-25 09:52:44,https://api.github.com/repos/mafintosh/mongojs/git/commits/e59971e743a294b58d6f072ce61d535ec288b4d2,e59971e743a294b58d6f072ce61d535ec288b4d2,Insert space between colon and value in object literals
watson,2015-07-25 09:47:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/8945d41044c619237c8238654efc328e5d9da074,8945d41044c619237c8238654efc328e5d9da074,Insert space before function opening bracket
watson,2015-07-25 09:45:09,https://api.github.com/repos/mafintosh/mongojs/git/commits/e7146c823736ffe182b5d4978616a63c83a1c106,e7146c823736ffe182b5d4978616a63c83a1c106,Remove semicolons
watson,2015-07-25 09:39:28,https://api.github.com/repos/mafintosh/mongojs/git/commits/195ffcefb52dba9cbbbd604754c86f8f56e0ae0f,195ffcefb52dba9cbbbd604754c86f8f56e0ae0f,Add standard test
watson,2015-07-25 09:39:18,https://api.github.com/repos/mafintosh/mongojs/git/commits/0945e270458647e9cad589d2349b4637b0289335,0945e270458647e9cad589d2349b4637b0289335,Add Thomas Watson as contributer
watson,2015-07-25 09:33:27,https://api.github.com/repos/mafintosh/mongojs/git/commits/14d3e0c3ee53159590599b0fd05f047c975ebeb6,14d3e0c3ee53159590599b0fd05f047c975ebeb6,Don't run subsequent tests if previous tests fail
mafintosh,2015-07-25 09:33:06,https://api.github.com/repos/mafintosh/mongojs/git/commits/9924c3bec0946c389eda8993b83616e61c7ce2da,9924c3bec0946c389eda8993b83616e61c7ce2da,remove tip jar
saintedlama,2015-07-25 08:38:12,https://api.github.com/repos/mafintosh/mongojs/git/commits/975ec58d109ea6355fa3f9ac8b4f91faaa67ed6d,975ec58d109ea6355fa3f9ac8b4f91faaa67ed6d,1.1.0
saintedlama,2015-07-23 09:39:42,https://api.github.com/repos/mafintosh/mongojs/git/commits/7c4cad497252e41efa24a926bbb941d5f031eccb,7c4cad497252e41efa24a926bbb941d5f031eccb,Close connection to test closing connections
saintedlama,2015-07-23 09:06:19,https://api.github.com/repos/mafintosh/mongojs/git/commits/d4bf7556f721c275277e6b8b9e4f6e4258ecab49,d4bf7556f721c275277e6b8b9e4f6e4258ecab49,Remove unused require('each-series')
