vanity,Experiment Driven Development for Ruby
username,timestamp,url,sha,message
phillbaker,2013-12-04 02:59:39,https://api.github.com/repos/assaf/vanity/git/commits/83bee1580fb2d49493eb6a841b5f8a520c9c9ee1,83bee1580fb2d49493eb6a841b5f8a520c9c9ee1,"Merge pull request #164 from nextmat/flip_install

Pull up Rails 3/4 install instructions in README"
nextmat,2013-12-04 02:04:14,https://api.github.com/repos/assaf/vanity/git/commits/6573650fc8c2894d5c7c30a8095bb565854c32f3,6573650fc8c2894d5c7c30a8095bb565854c32f3,"Update rails instructions

- Include install instructions for Rails 3/4
- Include instructions for configuring ActionController
- Clarify some sections"
nextmat,2013-12-04 00:25:14,https://api.github.com/repos/assaf/vanity/git/commits/3cca72b9467b97db1a04fbf38b05d75a39c4f554,3cca72b9467b97db1a04fbf38b05d75a39c4f554,Pull up Rails 3/4 install instructions in README
phillbaker,2013-12-03 04:57:37,https://api.github.com/repos/assaf/vanity/git/commits/0cd4b994797c54a026d995892ec3254b625f4a60,0cd4b994797c54a026d995892ec3254b625f4a60,"Replace hardcoded /tmp references with Dir.mktmpdir.

* Closes #141"
phillbaker,2013-12-02 01:50:17,https://api.github.com/repos/assaf/vanity/git/commits/06a33671b3292c5f4650ffcdc819e5cb218c2e0a,06a33671b3292c5f4650ffcdc819e5cb218c2e0a,Fix whitespce issues with tabs instead of spaces.
phillbaker,2013-11-28 21:54:54,https://api.github.com/repos/assaf/vanity/git/commits/9fffd833c1016b902da284b3c9d4ffadc7873bd6,9fffd833c1016b902da284b3c9d4ffadc7873bd6,"Remove hard Redis gem dependency from gemspec.

* Closes #138
* Adds documentation to README.
* Moves redis dependency checking to adapter."
phillbaker,2013-11-27 16:35:03,https://api.github.com/repos/assaf/vanity/git/commits/528a1fab6303c5c0a2e71f8308b64ff5bd5c1d73,528a1fab6303c5c0a2e71f8308b64ff5bd5c1d73,"Update appraisal to v1.0.0.

* Removes absolute paths specific to user in gemfiles.
* Move appraisal to development group, if loaded in dummy rails in testing it throws errors on no Appraisal file.
* Move require 'appraisal' down to specific task in rakefile."
phillbaker,2013-10-29 12:19:21,https://api.github.com/repos/assaf/vanity/git/commits/36957bc33379052d094a6340d9c9fb1a35c3be8b,36957bc33379052d094a6340d9c9fb1a35c3be8b,Make sure redis is on for Travis.
phillbaker,2013-11-20 17:31:11,https://api.github.com/repos/assaf/vanity/git/commits/7a8e2dc0cfbb0b736c18ba72df807ff6ec27575b,7a8e2dc0cfbb0b736c18ba72df807ff6ec27575b,"Bump patch version, update gemfiles, update CHANGELOG."
phillbaker,2013-11-20 04:28:10,https://api.github.com/repos/assaf/vanity/git/commits/61e39a950d514a994ccd271adc9551011535277a,61e39a950d514a994ccd271adc9551011535277a,Update README for Rails 4 compatibility.
phillbaker,2013-11-18 02:17:25,https://api.github.com/repos/assaf/vanity/git/commits/73933b965aeac74700c13f745a86b60f81ef5f49,73933b965aeac74700c13f745a86b60f81ef5f49,Bump version for beta2.
phillbaker,2013-11-18 02:14:56,https://api.github.com/repos/assaf/vanity/git/commits/963a4163f56d855c6363c7d3021a17faf1b64093,963a4163f56d855c6363c7d3021a17faf1b64093,"Merge pull request #155 from assaf/feature/rails4

Add testing support for rails4"
phillbaker,2013-11-17 23:00:47,https://api.github.com/repos/assaf/vanity/git/commits/4e453acc4c3401e6eb03c37b21b84686c9bc444e,4e453acc4c3401e6eb03c37b21b84686c9bc444e,"Turn off deprecation warnings for testing on CI.

The volume of messages was causing Travis builds to error out."
phillbaker,2013-11-14 02:57:28,https://api.github.com/repos/assaf/vanity/git/commits/60aa765bc76255858a16d3b1ae6fcef9778080af,60aa765bc76255858a16d3b1ae6fcef9778080af,"Add `needs_attr_accessible?` for ActiveRecord adapter.

* Based on plataformatec/devise#2515 avoid calling attr_accessible on Rails4, but do call it if it's defined on Rails3"
phillbaker,2013-11-13 04:10:39,https://api.github.com/repos/assaf/vanity/git/commits/9d5efceb98d5cd7a40c4393a0b73f944e5783348,9d5efceb98d5cd7a40c4393a0b73f944e5783348,"Add testing support for rails4.

* Closes #135"
phillbaker,2013-11-17 01:02:50,https://api.github.com/repos/assaf/vanity/git/commits/48a80c54c8549720628b5dbcfe7ba2148cccf82a,48a80c54c8549720628b5dbcfe7ba2148cccf82a,Add styling to alert for collecting=false.
phillbaker,2013-11-16 19:27:08,https://api.github.com/repos/assaf/vanity/git/commits/a3a5399f9ac15820bd697094be3ee08a78747bd6,a3a5399f9ac15820bd697094be3ee08a78747bd6,Bump to version to next beta.
phillbaker,2013-11-16 19:23:35,https://api.github.com/repos/assaf/vanity/git/commits/fa05091a9a2083c5aa91513f77dff639a098dfbe,fa05091a9a2083c5aa91513f77dff639a098dfbe,"Remove .rvmrc file, ignore ruby version files.

* Closes #149 and fixes #128."
phillbaker,2013-11-14 04:03:50,https://api.github.com/repos/assaf/vanity/git/commits/f6eee2bc1338807817aa2360f3b676a6eb3d3722,f6eee2bc1338807817aa2360f3b676a6eb3d3722,"Merge pull request #154 from assaf/feature/bayesian_assignment_probabilities

Bayesian assignment probabilities"
phillbaker,2013-11-08 03:25:17,https://api.github.com/repos/assaf/vanity/git/commits/f9721a652c9cc455f9bfecf4b36b2b16e2d96796,f9721a652c9cc455f9bfecf4b36b2b16e2d96796,"Merge pull request #152 from assaf/view_bayesian_results

Bayesian bandit calculation"
phillbaker,2013-11-06 04:20:51,https://api.github.com/repos/assaf/vanity/git/commits/2cff75b7baf38db1c2361fac381d8856f0cc98f4,2cff75b7baf38db1c2361fac381d8856f0cc98f4,"Refactor AbTest into separate classes and files.

* Add backports gem for Integration gem operability on 1.8.7"
phillbaker,2013-11-05 03:23:31,https://api.github.com/repos/assaf/vanity/git/commits/32d081de5312bc3a7fce1f12d9de5a54ca5be5f2,32d081de5312bc3a7fce1f12d9de5a54ca5be5f2,"Merge pull request #146 from assaf/feature/complete-ui

Complete UI"
phillbaker,2013-11-04 03:50:18,https://api.github.com/repos/assaf/vanity/git/commits/2769f95c627fc77fe87a947144f17df40a681d38,2769f95c627fc77fe87a947144f17df40a681d38,"Finish complete UI: add tests and documentation.

* Fix spacing issues.
* Reformat dashboard a bit to make everything fit."
phillbaker,2013-11-02 20:28:01,https://api.github.com/repos/assaf/vanity/git/commits/38dd76593557d8f394707e33a1d8f4d15a1a04e9,38dd76593557d8f394707e33a1d8f4d15a1a04e9,"Add license specification to gemspec.

* Closes #148."
phillbaker,2013-10-29 12:32:03,https://api.github.com/repos/assaf/vanity/git/commits/5a6065a265253e4b01af40f50ccc2b18fdb4f083,5a6065a265253e4b01af40f50ccc2b18fdb4f083,"Update redis gem depedendencies. Welcome to the 20-teens.

* Addresses part 3 of #138.
* Ensures that rails framework tests that modify ENV return it to its original state."
phillbaker,2013-10-29 02:38:41,https://api.github.com/repos/assaf/vanity/git/commits/e83e349d7bd7385094cc30746b8cfd23e9ff94d5,e83e349d7bd7385094cc30746b8cfd23e9ff94d5,"Merge pull request #144 from assaf/feature/participant_status

Participant status"
phillbaker,2013-10-27 22:48:16,https://api.github.com/repos/assaf/vanity/git/commits/297694934326cddca0bceafe57f50eef9368d837,297694934326cddca0bceafe57f50eef9368d837,Update README and CHANGELOG for v1.8.2.
phillbaker,2013-10-27 22:47:51,https://api.github.com/repos/assaf/vanity/git/commits/1bddf5818d51a2069e3dc0ceb9e9e0f821e06fdb,1bddf5818d51a2069e3dc0ceb9e9e0f821e06fdb,Bump patch version and update Appraisal gemfiles.
phillbaker,2013-10-26 21:15:28,https://api.github.com/repos/assaf/vanity/git/commits/bece47ba626e6e7ee669d493bef7c4f73c2cc0b9,bece47ba626e6e7ee669d493bef7c4f73c2cc0b9,"Add test coverage for Vanity usage in ActionMailer.

* Addresses #122.
* Refactors some of the rails framework for clarity."
phillbaker,2013-10-23 01:51:11,https://api.github.com/repos/assaf/vanity/git/commits/1fd96760d14ad47cc1c1639eb3dc5e2a4de89a8b,1fd96760d14ad47cc1c1639eb3dc5e2a4de89a8b,"Fix whitespace in AbTest.

Closes #112."
phillbaker,2013-10-21 12:51:36,https://api.github.com/repos/assaf/vanity/git/commits/d2f88b170a19ad6d8c5bc49e0c68afb0ac4635bc,d2f88b170a19ad6d8c5bc49e0c68afb0ac4635bc,Turn on GC for clean up after AB Test tests.
phillbaker,2013-10-15 01:33:07,https://api.github.com/repos/assaf/vanity/git/commits/15801897f6a281d782a2de92414416a951b4453a,15801897f6a281d782a2de92414416a951b4453a,"Finish ruby2.0 compatiblity with testing setup.

* Split out gemfiles in travis for explicit matrix.
* Update gemfiles for ruby2.0 compatibility
** rails/rails#9406 <- makes rails 3.2 Ruby 2.0 compatible, meaning the first version we'll test with and support is this
** Use older version of rubygems for rails 2 compatibility
* Update dummy rails3 test app and rails loading tests.
* Update passenger test will fallback Passenger SIGKILL: MySQL + Passenger 2 + Rails 2.3 + Ruby 1.8.7 seem to not close connections.
* Closes #131."
simonsandglaz,2013-04-30 20:55:55,https://api.github.com/repos/assaf/vanity/git/commits/62b20eb416491f9d5a4320543a4c7fd6f3c65382,62b20eb416491f9d5a4320543a4c7fd6f3c65382,"Fix tests broken by Ruby 2.0.0 using timecop.

Conflicts:
	.travis.yml
	Gemfile.lock
	gemfiles/rails3.gemfile
	gemfiles/rails3.gemfile.lock
	gemfiles/rails31.gemfile
	gemfiles/rails31.gemfile.lock
	gemfiles/rails32.gemfile.lock"
phillbaker,2013-10-12 22:14:32,https://api.github.com/repos/assaf/vanity/git/commits/00d603c4c30d335e9dd9b62ee51d8ece9f6d5721,00d603c4c30d335e9dd9b62ee51d8ece9f6d5721,"Merge pull request #139 from zawaideh/patch-2

optimize metric_values query"
phillbaker,2013-10-10 13:18:23,https://api.github.com/repos/assaf/vanity/git/commits/1cdafa27d03c7b89aa4d918ac6265799bd094212,1cdafa27d03c7b89aa4d918ac6265799bd094212,"Add Autoconnect singleton and determine Playground connection with it.

* Vanity will not connect to a database on initialization based on a blacklist of rake tasks or the environment flag VANITY_DISABLED.
* Refactor Playground#initialize to use #autoconnect.
* Closes #81."
zawaideh,2013-10-10 19:26:00,https://api.github.com/repos/assaf/vanity/git/commits/70abaf9cc8b024fdac3fba34074ef9f29637539c,70abaf9cc8b024fdac3fba34074ef9f29637539c,optimize metric_values query
phillbaker,2013-10-05 21:09:37,https://api.github.com/repos/assaf/vanity/git/commits/817a21e0b68908aa42592169aba6d3031a858770,817a21e0b68908aa42592169aba6d3031a858770,Bump Gemfile.lock's for new vanity version.
phillbaker,2013-10-05 16:06:23,https://api.github.com/repos/assaf/vanity/git/commits/25757a1dad8b6a6e35fde8dae2a4cf5c70752749,25757a1dad8b6a6e35fde8dae2a4cf5c70752749,Bump patch version and update CHANGELOG.
phillbaker,2013-10-05 15:25:32,https://api.github.com/repos/assaf/vanity/git/commits/aa8982c8d587137bbb23d4960a04d82f4a29149c,aa8982c8d587137bbb23d4960a04d82f4a29149c,"Update README and include Travis badge.

* Clarify installation instructions.
* Closes #134."
phillbaker,2013-10-01 12:03:47,https://api.github.com/repos/assaf/vanity/git/commits/95f289b30979825d59c3485343b04fe2658cc469,95f289b30979825d59c3485343b04fe2658cc469,"Add handlers for partial calls in commandline usage.

Closes #105."
phillbaker,2013-09-30 02:55:22,https://api.github.com/repos/assaf/vanity/git/commits/d65274730d72c40e15e0d80bf79027b82ff8e080,d65274730d72c40e15e0d80bf79027b82ff8e080,"Revert bin script back to original, add tests.

It appears that the code that was meant to be in the file was overwritten with an autogenerated bin stub."
phillbaker,2013-10-03 04:39:05,https://api.github.com/repos/assaf/vanity/git/commits/8acf18b565ff4c50344e5420295495762ce64eb9,8acf18b565ff4c50344e5420295495762ce64eb9,"Add additional accessible attributes.

* Add other attributes that are mass assigned.
* Ignore mass assignment where not available.
* Add common whitelist-only setting.
* Closes #127."
hcarver,2013-02-19 17:58:17,https://api.github.com/repos/assaf/vanity/git/commits/57ee72c9b9d3c93a3eec50a3da907d0c36ad51dd,57ee72c9b9d3c93a3eec50a3da907d0c36ad51dd,Stops a Rails security error from mass-assignment when you create your MetricValues
phillbaker,2013-10-03 04:42:45,https://api.github.com/repos/assaf/vanity/git/commits/16a3de8719c30f593a9896ab6c767c1da30decd1,16a3de8719c30f593a9896ab6c767c1da30decd1,"Merge pull request #136 from iceberg901/vanity-experiments-helper

vanity_experiments helper returns {} instead of nil when there are no experiments on the page"
iceberg901,2013-10-02 17:05:32,https://api.github.com/repos/assaf/vanity/git/commits/38ba98c17b59fe0b05cb3e8a0b30bae8e586a3f2,38ba98c17b59fe0b05cb3e8a0b30bae8e586a3f2,vanity_experiments helper returns {} instead of nil when there are no experiments on the page
phillbaker,2013-10-02 12:14:24,https://api.github.com/repos/assaf/vanity/git/commits/ff6e26a62485eea64175064c80df1c64ef91536d,ff6e26a62485eea64175064c80df1c64ef91536d,"Merge pull request #126 from ShelbyTV/vanity-experiments-helper

Added vanity_experiments helper for rails to return read only copy of active experiments"
phillbaker,2013-09-30 03:15:19,https://api.github.com/repos/assaf/vanity/git/commits/627b676a53f84970069a6dbf161b32b415a7d6fe,627b676a53f84970069a6dbf161b32b415a7d6fe,"Allow failure on ruby2.0, not supported yet."
phillbaker,2013-09-30 02:59:59,https://api.github.com/repos/assaf/vanity/git/commits/19db8ff3a815d2e76a3f77918b4638b963d52cf1,19db8ff3a815d2e76a3f77918b4638b963d52cf1,Turn on mongodb for travis.
phillbaker,2013-09-28 17:45:32,https://api.github.com/repos/assaf/vanity/git/commits/12f7f01250ee2fdedf79ff4f1c652df29162f68b,12f7f01250ee2fdedf79ff4f1c652df29162f68b,Update appraisals's generated gemfiles.
phillbaker,2013-09-28 17:43:42,https://api.github.com/repos/assaf/vanity/git/commits/cbb7f8715215d6ab3100ac37a6f10c87368304eb,cbb7f8715215d6ab3100ac37a6f10c87368304eb,"Update appraisal gem and source for rubygems.

Use current https source for rubygems, avoid annoying warnings."
phillbaker,2013-09-28 02:02:40,https://api.github.com/repos/assaf/vanity/git/commits/f7b2b3fbe752a6d042adcaca4d9866da67dd7dbc,f7b2b3fbe752a6d042adcaca4d9866da67dd7dbc,Add ruby 2.0 travis test coverage.
mttrs,2013-09-01 04:31:43,https://api.github.com/repos/assaf/vanity/git/commits/745026e65d95ceef97c63fb3f4441d8c8ed36df6,745026e65d95ceef97c63fb3f4441d8c8ed36df6,Add ruby 2.0.0
mttrs,2013-09-01 03:52:32,https://api.github.com/repos/assaf/vanity/git/commits/c138e8c96617e3906c77ebaf800ba20713515796,c138e8c96617e3906c77ebaf800ba20713515796,Fix respond_to? for ruby 2.0
mttrs,2013-09-01 03:52:00,https://api.github.com/repos/assaf/vanity/git/commits/cdb83083e46381c1e36b5b9142598779800c567c,cdb83083e46381c1e36b5b9142598779800c567c,Remove white space
phillbaker,2013-09-30 03:15:19,https://api.github.com/repos/assaf/vanity/git/commits/7e3dd2b8729bd33c6abe42e7734cc323567f1a0f,7e3dd2b8729bd33c6abe42e7734cc323567f1a0f,"Allow failure on ruby2.0, not supported yet."
phillbaker,2013-09-30 02:59:59,https://api.github.com/repos/assaf/vanity/git/commits/74dfc1d465d161e811d4404e18d97ec2d9534d51,74dfc1d465d161e811d4404e18d97ec2d9534d51,Turn on mongodb for travis.
phillbaker,2013-09-28 17:45:32,https://api.github.com/repos/assaf/vanity/git/commits/5c78586a1a25ecc2f268288a99add48079279cfb,5c78586a1a25ecc2f268288a99add48079279cfb,Update appraisals's generated gemfiles.
phillbaker,2013-09-28 17:43:42,https://api.github.com/repos/assaf/vanity/git/commits/bc6130649d87e5a1a415faa41922e3f217fc6737,bc6130649d87e5a1a415faa41922e3f217fc6737,"Update appraisal gem and source for rubygems.

Use current https source for rubygems, avoid annoying warnings."
phillbaker,2013-09-28 02:02:40,https://api.github.com/repos/assaf/vanity/git/commits/a69d7b94c4a2811fd7bdd47c5e033ce35fd5c613,a69d7b94c4a2811fd7bdd47c5e033ce35fd5c613,Add ruby 2.0 travis test coverage.
assaf,2013-09-01 19:04:53,https://api.github.com/repos/assaf/vanity/git/commits/833a748c1fba8d128f976eac06f06be5f55bd69b,833a748c1fba8d128f976eac06f06be5f55bd69b,"Merge pull request #130 from mittel/respond_to_ruby2.0

Fix respond_to method for ruby2.0"
mttrs,2013-09-01 04:31:43,https://api.github.com/repos/assaf/vanity/git/commits/a70bd3e3f8512efa2e7227269856f60ac603165d,a70bd3e3f8512efa2e7227269856f60ac603165d,Add ruby 2.0.0
mttrs,2013-09-01 03:52:32,https://api.github.com/repos/assaf/vanity/git/commits/413aee60175d5924e1b4b22d7588498f259a819d,413aee60175d5924e1b4b22d7588498f259a819d,Fix respond_to? for ruby 2.0
mttrs,2013-09-01 03:52:00,https://api.github.com/repos/assaf/vanity/git/commits/94c7be33b1f151315e3366f3c2cb011490337840,94c7be33b1f151315e3366f3c2cb011490337840,Remove white space
iceberg901,2012-12-21 15:40:24,https://api.github.com/repos/assaf/vanity/git/commits/8090027f857b5d24a732dd6bb06fafbf722c1e2c,8090027f857b5d24a732dd6bb06fafbf722c1e2c,Added vanity_experiments helper to return a hash containing a read-only copy of the current page's experiments and their alternatives
dougcole,2012-07-14 14:46:21,https://api.github.com/repos/assaf/vanity/git/commits/dda319f280db4bed75e0694d6276b89237199d15,dda319f280db4bed75e0694d6276b89237199d15,use ruby 1.9.3 for testing
dougcole,2012-04-03 17:55:53,https://api.github.com/repos/assaf/vanity/git/commits/93c1a16f4d17197dc486e010ae49186a8376a726,93c1a16f4d17197dc486e010ae49186a8376a726,update changelog
dougcole,2012-03-17 20:04:00,https://api.github.com/repos/assaf/vanity/git/commits/2ac7434264844f57cfdb28a0568c526e42c3ad71,2ac7434264844f57cfdb28a0568c526e42c3ad71,remove testing of Rails 2.3
dougcole,2012-03-11 21:37:26,https://api.github.com/repos/assaf/vanity/git/commits/4a63eeab2da3bb02e75a0ce3dbf616fcf27b64b8,4a63eeab2da3bb02e75a0ce3dbf616fcf27b64b8,bump VERSION
dougcole,2012-03-11 21:37:12,https://api.github.com/repos/assaf/vanity/git/commits/892a2e60633ae87b455d2d2e69e47bb6f8c56655,892a2e60633ae87b455d2d2e69e47bb6f8c56655,fix test:all to work with appraisal
dougcole,2012-03-05 04:19:12,https://api.github.com/repos/assaf/vanity/git/commits/987b6b986d49baa706988e79b1dda93e6787a46a,987b6b986d49baa706988e79b1dda93e6787a46a,respect time zones
dougcole,2012-03-05 03:23:21,https://api.github.com/repos/assaf/vanity/git/commits/7c0b6f5267d80cf479ff525719534529437e7af1,7c0b6f5267d80cf479ff525719534529437e7af1,fix test suite to run against postgresql
dougcole,2012-03-02 00:12:44,https://api.github.com/repos/assaf/vanity/git/commits/901a8e51e93e1efb96e13f845e363dbbf1a1903c,901a8e51e93e1efb96e13f845e363dbbf1a1903c,"commit the Gemfile.lock

fixes appriasial issues on travis-ci"
dougcole,2012-03-02 00:12:11,https://api.github.com/repos/assaf/vanity/git/commits/286686b330d6a873cb3b3a501ff8e4c977e669cd,286686b330d6a873cb3b3a501ff8e4c977e669cd,upgrade gemfiles
dougcole,2012-03-01 22:54:20,https://api.github.com/repos/assaf/vanity/git/commits/96a03c610d97a71e5e0b095b8784a4c2c39c20e8,96a03c610d97a71e5e0b095b8784a4c2c39c20e8,make tests work with conditional Rails loading
dougcole,2012-03-01 22:38:42,https://api.github.com/repos/assaf/vanity/git/commits/88ff6fb65b7557d09321fa53eb16e61bcaf4d58c,88ff6fb65b7557d09321fa53eb16e61bcaf4d58c,"Revert ""Revert ""Monkeypatch ActionController::TestCase after app has loaded""""

This reverts commit 790b44e29363e6417ae818c214fce22089a32750."
dougcole,2012-03-01 18:49:11,https://api.github.com/repos/assaf/vanity/git/commits/d2bdadfbd881f7134ceaebd74f86adfae7e21450,d2bdadfbd881f7134ceaebd74f86adfae7e21450,"fix vanity_js for Rails 3

Thanks to @IsaacLewis for the solution"
dougcole,2012-02-29 22:20:07,https://api.github.com/repos/assaf/vanity/git/commits/0de9d3c03a0b586686e8d1db8263322a9a92d0ea,0de9d3c03a0b586686e8d1db8263322a9a92d0ea,update readme to document appraisal
dougcole,2012-02-28 19:17:12,https://api.github.com/repos/assaf/vanity/git/commits/258fac7daa18be01af1a3369b4e5a942b0d7adf5,258fac7daa18be01af1a3369b4e5a942b0d7adf5,"Merge pull request #92 from masverba/fix-typo

Fixed pluralization in ""Rails 3 configuration"" section."
dougcole,2012-02-28 02:30:46,https://api.github.com/repos/assaf/vanity/git/commits/479802d0b89cbb8dc8893a3599153f28a2ee9a17,479802d0b89cbb8dc8893a3599153f28a2ee9a17,update active_record_adapter for rails 3.2
dougcole,2012-02-28 01:59:14,https://api.github.com/repos/assaf/vanity/git/commits/a899463ca1bc8079cd1730df09d0a12df831ec1d,a899463ca1bc8079cd1730df09d0a12df831ec1d,"Merge pull request #88 from jasim/patch-1

Rails 3 section in README.rdoc was rendered as code. Fixed."
dougcole,2012-02-28 01:46:37,https://api.github.com/repos/assaf/vanity/git/commits/53be251d66083b22708a6fcaa4e5eb7af6ec2560,53be251d66083b22708a6fcaa4e5eb7af6ec2560,another SecureRandom fix for rails 3.2
dougcole,2012-02-27 19:22:05,https://api.github.com/repos/assaf/vanity/git/commits/c4d7e27fbee6b4950ac5d2afb17fe10ce048699c,c4d7e27fbee6b4950ac5d2afb17fe10ce048699c,For some reason Rails 3.1 doesn't support cookies.clear
dougcole,2012-02-27 18:46:13,https://api.github.com/repos/assaf/vanity/git/commits/4cba85a554a779a391ced4a3741b73236a05e1a0,4cba85a554a779a391ced4a3741b73236a05e1a0,run appraisal:install before tests
dougcole,2012-02-27 18:02:51,https://api.github.com/repos/assaf/vanity/git/commits/64a3687b99bc50f311ef0c2e119c5b057533fe94,64a3687b99bc50f311ef0c2e119c5b057533fe94,don't specify the gemfile for travis when using appraisal
dougcole,2012-02-27 17:57:48,https://api.github.com/repos/assaf/vanity/git/commits/55276cbc8a75e078dfecc66255a675c40a2b94fe,55276cbc8a75e078dfecc66255a675c40a2b94fe,start using appraisal on travis-ci
dougcole,2012-02-27 17:27:11,https://api.github.com/repos/assaf/vanity/git/commits/3f6e3ad7420b854259145eb91ff7598109a3e8eb,3f6e3ad7420b854259145eb91ff7598109a3e8eb,"simplify tests, fix rails 3.2 support"
dougcole,2012-02-27 17:26:53,https://api.github.com/repos/assaf/vanity/git/commits/c15e22b80d1c40fd25027381022a07dc1dfd712c,c15e22b80d1c40fd25027381022a07dc1dfd712c,fix Rails 3.2 support
dougcole,2012-02-27 09:05:31,https://api.github.com/repos/assaf/vanity/git/commits/3e0cfc87c17b991ab497f814d5ebe8fd1b3a4d2e,3e0cfc87c17b991ab497f814d5ebe8fd1b3a4d2e,more ruby 1.8 compatibility fixes
dougcole,2012-02-27 08:39:28,https://api.github.com/repos/assaf/vanity/git/commits/4a597b4eaf84829fb5f2d3a8f3c61aa063127036,4a597b4eaf84829fb5f2d3a8f3c61aa063127036,"force AR returned objects into dates

Fixes Rails 3.1 compatibility, may fix issue #87"
dougcole,2012-02-27 08:33:08,https://api.github.com/repos/assaf/vanity/git/commits/5a9f1eee611d95a01756463b9fb6ec4595dde82d,5a9f1eee611d95a01756463b9fb6ec4595dde82d,fix 1.8 compatibility
dougcole,2012-02-27 08:08:02,https://api.github.com/repos/assaf/vanity/git/commits/75fc2d1be873ac466d0619433329cbe126e71fd4,75fc2d1be873ac466d0619433329cbe126e71fd4,rails 3 compatible test for cookies
dougcole,2012-02-27 08:03:25,https://api.github.com/repos/assaf/vanity/git/commits/f7d8e10ea8ee2fa856234bcf449e5ea4a722695e,f7d8e10ea8ee2fa856234bcf449e5ea4a722695e,don't test passenger and rails3 for now...
dougcole,2012-02-27 08:03:04,https://api.github.com/repos/assaf/vanity/git/commits/4a731b2269f8008cf1ed4dbbb75701438035b953,4a731b2269f8008cf1ed4dbbb75701438035b953,update passenger for rails3
dougcole,2012-02-26 23:36:12,https://api.github.com/repos/assaf/vanity/git/commits/4d5df7153b1a26954c690770a8e0f58a6aeaaac4,4d5df7153b1a26954c690770a8e0f58a6aeaaac4,"another rails3 fix

the context of an after_save block has changed"
dougcole,2012-02-26 23:00:14,https://api.github.com/repos/assaf/vanity/git/commits/b50a1097ea3665c5b1efaea9e59d5395b7da2ab0,b50a1097ea3665c5b1efaea9e59d5395b7da2ab0,"update test for rails3

I upped the delta so we can ignore timezone issues, not worth the
headache here, imo"
dougcole,2012-02-26 22:52:41,https://api.github.com/repos/assaf/vanity/git/commits/ea864d275041a6f3b61aa6e1941696a03435e8cc,ea864d275041a6f3b61aa6e1941696a03435e8cc,several more rails3 fixes
dougcole,2012-02-26 21:11:20,https://api.github.com/repos/assaf/vanity/git/commits/e05b1dc82e1e073105f68273e135a18c8a902ccc,e05b1dc82e1e073105f68273e135a18c8a902ccc,some rails3.1 test fixes
dougcole,2012-02-26 21:09:53,https://api.github.com/repos/assaf/vanity/git/commits/b151a37f9fde58647c655047d873d00c7da2683a,b151a37f9fde58647c655047d873d00c7da2683a,"remove accidental log, more rails3 test fixes"
dougcole,2012-02-26 02:13:42,https://api.github.com/repos/assaf/vanity/git/commits/cfd48e355ce81738d395ad4dcfe97fd64b780b46,cfd48e355ce81738d395ad4dcfe97fd64b780b46,"set up Appraisals, begin getting rails3 tests to run"
dougcole,2012-02-24 08:48:47,https://api.github.com/repos/assaf/vanity/git/commits/ef87dfbb52da6e676b23978e9a8681d44f7ee066,ef87dfbb52da6e676b23978e9a8681d44f7ee066,"separate rails tests by ENV['DB']

These don't need to be run for each DB type as they are DB specific"
dougcole,2012-02-24 08:21:48,https://api.github.com/repos/assaf/vanity/git/commits/abaaf0aa2d2a0092e5deabb9319d13602758fbda,abaaf0aa2d2a0092e5deabb9319d13602758fbda,"kill ruby-debug

It's failing to install under 1.8"
dougcole,2012-02-24 07:44:26,https://api.github.com/repos/assaf/vanity/git/commits/985d6fbab684af9f172dcd2c3f672057dc630dc2,985d6fbab684af9f172dcd2c3f672057dc630dc2,"fix specs, prep for travis"
dougcole,2012-02-18 07:36:09,https://api.github.com/repos/assaf/vanity/git/commits/790b44e29363e6417ae818c214fce22089a32750,790b44e29363e6417ae818c214fce22089a32750,"Revert ""Monkeypatch ActionController::TestCase after app has loaded""

This reverts commit 5bd140faf164cef513250293c67832b9d2f75f71."
masverba,2012-01-03 19:14:56,https://api.github.com/repos/assaf/vanity/git/commits/b8d037baaaf13943839c0ffdfb40a6c0bb148307,b8d037baaaf13943839c0ffdfb40a6c0bb148307,"Fixed pluralization in ""Rails 3 configuration"" section."
jasim,2011-12-20 10:53:08,https://api.github.com/repos/assaf/vanity/git/commits/b515c54b9de3afcf4779e1c1b6375d33ad3789e2,b515c54b9de3afcf4779e1c1b6375d33ad3789e2,Rails 3 section in README.rdoc was rendered as code. Fixed.
assaf,2011-11-27 23:05:00,https://api.github.com/repos/assaf/vanity/git/commits/a0a6b687f78bba269e6e3b7acd314806e68c0e33,a0a6b687f78bba269e6e3b7acd314806e68c0e33,.gitignore ignores vendors dir
assaf,2011-11-27 23:07:02,https://api.github.com/repos/assaf/vanity/git/commits/25a59a67820d0f5daf65263cda9836f5739d5188,25a59a67820d0f5daf65263cda9836f5739d5188,"Merge pull request #82 from bigbento/master

I changed Playground#reconnect! to use an existing connection."
assaf,2011-11-27 23:06:18,https://api.github.com/repos/assaf/vanity/git/commits/0a35bd2a63824185e12542ca65f3ea326b344f16,0a35bd2a63824185e12542ca65f3ea326b344f16,"Merge pull request #83 from zawaideh/master

avoide depracation warning when calling Vanity.playground.experiment from Rails controllers and helpers"
assaf,2011-11-27 23:02:51,https://api.github.com/repos/assaf/vanity/git/commits/378d558c7d5fd33416a3ce4c239e38e8bb3f6089,378d558c7d5fd33416a3ce4c239e38e8bb3f6089,"Merge pull request #85 from galvinhsiu/master

Changes to gemspec for reduced slug size deployment on heroku"
