Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
greyson-signal,2018-10-03 16:42:35,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e4b56d4e40bbd468ca01a8cbb29e0cddf0de8d6b,e4b56d4e40bbd468ca01a8cbb29e0cddf0de8d6b,"Show foreground notification for jobs when network is restricted.

Occasionally a job may be run when the app is in a network-restricted
mode, like a form of doze. When this happens, jobs can timeout due to
lack of network access, causing a cascade of job delays. This is
particularly bad in the case of message retrieval.

To prevent this, if a job that normally requires network detects that no
network is available when running, then we start a foreground
notification."
greyson-signal,2018-10-02 19:53:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c86c2c51bbbed7046007388f0ea5c768ab031a87,c86c2c51bbbed7046007388f0ea5c768ab031a87,Bump version to 4.27.3
greyson-signal,2018-10-02 19:47:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5a623810cb94069f4e7ca3edfd68418f26105074,5a623810cb94069f4e7ca3edfd68418f26105074,"Broaden exception handling around Camera#startPreview().

Some devices will randomly throw RuntimeExceptions here due to hardware
issues. We were already doing broader catch statement in CameraView, so
I moved it here as well."
greyson-signal,2018-10-02 19:31:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/444e01deae219666643e78867a6be69afc23beab,444e01deae219666643e78867a6be69afc23beab,"Improve key presence checking in SafeData.

This isn't a perfect check either, but it should be safer and more
consistent than using static ""invalid values""."
greyson-signal,2018-10-02 19:08:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d25ebdc818d469f6707fd12f63f83e2c61f89f5c,d25ebdc818d469f6707fd12f63f83e2c61f89f5c,"Fix indentation in preference fragments.

Unfortunately, while there does exist an XML property to disable the
indentation, it's bugged for category headings, so we have to do this
silly thing where we strip the padding in the adapter. Hopefully they'll
fix the bug and we can move to use the sanctioned property.

See: https://issuetracker.google.com/issues/111662669

Fixes #8233"
greyson-signal,2018-10-02 16:16:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/24e82abf801aa8dbb796170c6fc4ced352d7a7ab,24e82abf801aa8dbb796170c6fc4ced352d7a7ab,"Don't report contact discovery accuracy if it encountered an error.

Otherwise we're double-reporting. Also made the sanitize method more
accurate."
greyson-signal,2018-10-02 15:43:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cfa13867e56299bf0caf9fd30e48f83b94c6f9df,cfa13867e56299bf0caf9fd30e48f83b94c6f9df,Allow null for profileAvatar in RetrieveProfileAvatarJob.
greyson-signal,2018-10-02 06:53:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/34770a2333dbcb448bdc7b7746373cee3a3c9d9c,34770a2333dbcb448bdc7b7746373cee3a3c9d9c,"Fixed Camera capture crash on API <= 19.

On older versions of Android, TextureView#getBitmap() needs to be called
on the main thread. On mid range phones, this is ~50ms. Normally that'd
be bad, but the UI isn't doing anything at that point anyway.

Fixes #8232"
greyson-signal,2018-10-02 06:38:07,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2c5fa155ae3e83d98cd89c738d5ca3d8232d97a2,2c5fa155ae3e83d98cd89c738d5ca3d8232d97a2,"Fix re-enabling tab switching in MediaOverview.

We were being inconsistent in how we were handling exiting multiselect,
and it wasn't behaving properly when you left by clicking the 'x'. Now
it's all handled centrally.

Fixes #8234"
greyson-signal,2018-10-01 23:15:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bc6941589ccbc1394ee4562b4fae23bcaf83ba09,bc6941589ccbc1394ee4562b4fae23bcaf83ba09,Bump version to 4.27.2
greyson-signal,2018-10-01 23:14:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/12afdad291605413080faad42a45d855cc3987a9,12afdad291605413080faad42a45d855cc3987a9,Log Job retryable exceptions.
greyson-signal,2018-10-01 22:39:31,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4799d3007709747a52985086859e7663b84e3460,4799d3007709747a52985086859e7663b84e3460,"Update the Dockerfile.

We updated our build tools and stuff, so we have to update the
Dockerfile. Took this opportunity to also update the version of
Ubuntu we were using as the base."
greyson-signal,2018-10-01 22:39:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fafad0d555b843a601ebef860d8c9a634d7b4939,fafad0d555b843a601ebef860d8c9a634d7b4939,Fix the command line build.
greyson-signal,2018-10-01 19:49:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3f4133b16368760e676c6841f0d16559375a2876,3f4133b16368760e676c6841f0d16559375a2876,Bump version to 4.27.1
greyson-signal,2018-10-01 19:47:47,https://api.github.com/repos/signalapp/Signal-Android/git/commits/68746bcecb05e5d93f647c1240a1fa7dcfc09a7b,68746bcecb05e5d93f647c1240a1fa7dcfc09a7b,"Move targetSdk back to 25.

It was accidentally bumped to 26."
greyson-signal,2018-10-01 19:39:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0fbb4ac333bdb5e7c4b258547ab79cdd3c05c21f,0fbb4ac333bdb5e7c4b258547ab79cdd3c05c21f,Bump version to 4.27.0
greyson-signal,2018-10-01 19:38:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f2e4f626c152256ee2998bbc75dd4b29ecb7a654,f2e4f626c152256ee2998bbc75dd4b29ecb7a654,Updated language translations.
greyson-signal,2018-09-28 02:57:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2f530dc9707498eba59295ca966a140b63a3fb5e,2f530dc9707498eba59295ca966a140b63a3fb5e,"Remove CameraView usage of JobManager.

WorkManager flat-out can't handle anonymous implementations of Worker
classes due to it using reflection to instantiate them."
greyson-signal,2018-08-09 14:15:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/87e6aa48bbdb7c088dffc53b7e26355be7b0483e,87e6aa48bbdb7c088dffc53b7e26355be7b0483e,"Schedule jobs with WorkManager.

Should help solve most of our pressing targetSdk=26 migration issues."
greyson-signal,2018-09-28 03:01:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d10a44f8ebd91699598ae6928f53000bb3ad2f21,d10a44f8ebd91699598ae6928f53000bb3ad2f21,Suppress some noisy logs.
greyson-signal,2018-09-28 02:59:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6359961a821239bc5316ea7a4764eb083cf2ef5c,6359961a821239bc5316ea7a4764eb083cf2ef5c,"Ensure numbers are properly formatted before giving them to contact discovery service.

We were sending ""Unknown"" addresses, which would cause the service to
choke."
greyson-signal,2018-09-27 19:25:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/946f76a44218da31fe95b06f2213db06547faff5,946f76a44218da31fe95b06f2213db06547faff5,Fix layout problems in conversation item footer.
greyson-signal,2018-09-27 18:45:56,https://api.github.com/repos/signalapp/Signal-Android/git/commits/616912d85f6dc6292fbe9296e02b87de8dd8d57c,616912d85f6dc6292fbe9296e02b87de8dd8d57c,Prefer local state in dial click listener.
greyson-signal,2018-09-27 18:34:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bd38b9609527ccabc37e1333b1e23e5c02dff668,bd38b9609527ccabc37e1333b1e23e5c02dff668,Long-press timestamps in message details to copy.
greyson-signal,2018-09-27 17:16:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/12d9d7741b0c1b2bd82407be46f62803157e49a5,12d9d7741b0c1b2bd82407be46f62803157e49a5,"Clean up batch saving.

- Post a better string for when batch saving completes successfully
- Exit multi-select after saving"
FeuRenard,2018-04-06 13:01:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/91a119393c87d9e84a2bc0a00468b96fd5d0c97d,91a119393c87d9e84a2bc0a00468b96fd5d0c97d,Allow batch saving in media overview
FeuRenard,2018-04-06 19:29:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c82afd894476b86e64a12a18dff3028a3950fce2,c82afd894476b86e64a12a18dff3028a3950fce2,Allow selecting all media in overview
greyson-signal,2018-09-27 16:47:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/84c71fce16a3396374bc97a38c563082e136c61d,84c71fce16a3396374bc97a38c563082e136c61d,"Disable tab switching in media overview during multiselect.

Multiselect only applies to items in the ""media"" tab, so people
shouldn't be able to switch tabs during multiselect."
greyson-signal,2018-07-18 15:27:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a0ab252bc9b14b5c64fa432a2e1c15f2e0f35749,a0ab252bc9b14b5c64fa432a2e1c15f2e0f35749,Add preliminary contact discovery service support.
greyson-signal,2018-09-20 20:27:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/08ace15f95d5d1b3fb87f97e63118d05235f67a2,08ace15f95d5d1b3fb87f97e63118d05235f67a2,"Implemented new camera capture flow.

A new, fullscreen camera capture flow that easily allows you to capture
and edit a photo before sending it. Replaces the current half-screen
camera button."
greyson-signal,2018-09-24 18:47:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e9a38bab1e147b1aaece8ce80c7b56d0101f29a3,e9a38bab1e147b1aaece8ce80c7b56d0101f29a3,"Turned SingleUseBlobProvider into MemoryBlobProvider.

Keep the single-use behavior, but allow the creation of multi-use memory
blobs that can be deleted when we're done with them. Will help out with
having URI's for temporary images during the camera capture flow."
greyson-signal,2018-09-20 20:25:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e63773e5c815d3c214ecaac87d77c97958ae1049,e63773e5c815d3c214ecaac87d77c97958ae1049,Added OrderEnforcer class to schedule ordered tasks.
greyson-signal,2018-09-20 20:24:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bcebf58b76a7061663d930af28592c1ca9ebf2f6,bcebf58b76a7061663d930af28592c1ca9ebf2f6,Added a new Stopwatch class to easily log timings.
johanw666,2018-09-23 23:09:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2209e68ae08cad02c0dc2cf4a920e6a183cc8fb2,2209e68ae08cad02c0dc2cf4a920e6a183cc8fb2,Changed URL of the user forum.
greyson-signal,2018-09-25 17:01:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6a0b89feaa4dd2d2412011795a943b699d3d0466,6a0b89feaa4dd2d2412011795a943b699d3d0466,Bump version to 4.26.2
greyson-signal,2018-09-25 17:00:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6eb869354637e37bcc3f76d4c59d473c63992639,6eb869354637e37bcc3f76d4c59d473c63992639,"Don't block messages from unknown groups.

We were incorrectly considering unknown groups to have been ""left""."
greyson-signal,2018-09-19 23:47:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c5f53b23fa944427dad4ce3eb905928900bcd753,c5f53b23fa944427dad4ce3eb905928900bcd753,Bump version to 4.26.1
greyson-signal,2018-09-19 23:41:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/11127c0d9789858a3b80b11f0b4eb018077bd068,11127c0d9789858a3b80b11f0b4eb018077bd068,Clear external cache upon upgrade.
greyson-signal,2018-09-19 00:44:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1af930437a6299649161d3fd03d2d4e316d5af28,1af930437a6299649161d3fd03d2d4e316d5af28,Bump version to 4.26.0
greyson-signal,2018-09-19 00:43:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/94bfebeef12539c6f19dba61ff2cfb89018352f4,94bfebeef12539c6f19dba61ff2cfb89018352f4,Updated language translations.
greyson-signal,2018-09-10 15:40:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/45c4eafbd79f3ba4234854d6fbd73c2593be0c9b,45c4eafbd79f3ba4234854d6fbd73c2593be0c9b,"Add the ability to block groups.

This also fixes the situation where we block group-leave messages,
preventing blocked contacts from leaving groups.

Fixes #7970

Also, this forced us to upgrade libsignal-service, which fixes the
websocket timeout issues. Thanks to @dpapavas!

Fixes #6644"
greyson-signal,2018-09-12 22:47:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/741b775d3eb767a11fffb4fe228d48f0d6f17f3f,741b775d3eb767a11fffb4fe228d48f0d6f17f3f,Ensure external camera blob is deleted.
greyson-signal,2018-09-17 22:08:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e09c99102eefaa6b4ddd15e38f5d4f83ef2e6c6c,e09c99102eefaa6b4ddd15e38f5d4f83ef2e6c6c,Clear Glide disk cache after image deletion.
greyson-signal,2018-09-17 05:48:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1d4020ffc6e529cdbd2b71f5d5af206bb3200756,1d4020ffc6e529cdbd2b71f5d5af206bb3200756,"Disable forwarding for shared contacts.

Forwarding of shared contacts currently just creates an empty draft.
You can't preview a shared contact before you send, which would make the
forwarding flow inconsistent across media types. So it's easier to just
hide it for now.

Fixes #8195"
greyson-signal,2018-09-17 05:29:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5d11e321a89e14778a8dc09e72530465ce11f19d,5d11e321a89e14778a8dc09e72530465ce11f19d,"Fix setting global notification sound to 'None'.

Fixes #8206"
greyson-signal,2018-09-08 17:08:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9dd3e50ebd3bf257c90ceb90741c7f3b0e84a423,9dd3e50ebd3bf257c90ceb90741c7f3b0e84a423,"Don't set subscriptionId for quick-reply push messages.

This could cause us to think push messages were actually sent with
a SIM. We also now prevent rendering SIM info on push messages in
the conversation view.

Fixes #8176"
greyson-signal,2018-09-08 15:23:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ad7dd7584eac0d1071531d870194415795bce8cf,ad7dd7584eac0d1071531d870194415795bce8cf,"Fixed document display in media overview in dark theme.

Shoutout to @aleb2000 for working on this as well!

Fixes #8151"
greyson-signal,2018-09-06 22:30:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c1a827f6d4f821881cbb086918e4777cab1331a3,c1a827f6d4f821881cbb086918e4777cab1331a3,Update WebRTC to M69.
greyson-signal,2018-08-31 20:44:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/440ad70d790b52ba2fddf9036f7dd705040ed603,440ad70d790b52ba2fddf9036f7dd705040ed603,Allow submitting a debug log during registration.
greyson-signal,2018-08-28 18:52:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a1b2887bf3cc18d5c21c61be92db1a58128dbde9,a1b2887bf3cc18d5c21c61be92db1a58128dbde9,"Fixed off-by-one crash when navigating to message from FTS.

Related to #8145"
greyson-signal,2018-08-28 18:14:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/da60cac833c374e8c2f7affe63008b56466c28bd,da60cac833c374e8c2f7affe63008b56466c28bd,"Fix PersistentBlobProvider problems with external storage.

If the user has an external SD card set as their default storage
(notably on a Huawei device, like the Huawei Mate 10 Lite), then
PersistentBlobProvider will try to write a file to the SD card, but
would fail to generate a URI for it due to us missing a line in our
FileProvider setup. This just adds that missing entry.

Special thanks to @aleb2000 for digging into this!

Fixes #8144
Fixes #7726"
greyson-signal,2018-08-23 18:08:35,https://api.github.com/repos/signalapp/Signal-Android/git/commits/db9bfb4b2fa5be22416ff959533ea677fe5dae49,db9bfb4b2fa5be22416ff959533ea677fe5dae49,Update ExoPlayer to 2.8.4
greyson-signal,2018-08-21 20:28:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c3bdc48ee38007a92583739d833b64edc57f8529,c3bdc48ee38007a92583739d833b64edc57f8529,"Create placeholder ContentProviders for database observations.

Required for the API 26 migration.

See https://developer.android.com/about/versions/oreo/android-8.0-changes#ccn"
greyson-signal,2018-09-08 00:58:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1c75f375c301f8d0081715ba0a25fe1c428c092c,1c75f375c301f8d0081715ba0a25fe1c428c092c,Bump version to 4.25.10
greyson-signal,2018-09-06 22:11:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7c5e1db6a20fbf7b9ab25c1eaf7439bdefff2b16,7c5e1db6a20fbf7b9ab25c1eaf7439bdefff2b16,"Fix NPE in MultiDeviceContactUpdateJob.

Fixes #8180"
greyson-signal,2018-09-08 00:12:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/82c0ea792afe1428a54bfa9d032d24ddb5878238,82c0ea792afe1428a54bfa9d032d24ddb5878238,"Fix animation crash.

Shoutout to @bomba1990 for fixing this around the same time as me :)

Fixes #8182"
greyson-signal,2018-09-07 23:18:26,https://api.github.com/repos/signalapp/Signal-Android/git/commits/70eecb754ed14994c65083ce06203bee8118d73b,70eecb754ed14994c65083ce06203bee8118d73b,Address bugs in notification channel backup restore.
greyson-signal,2018-09-07 23:08:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ad036b0d6a45e333afd8e83f40e8c3ede2fa8dee,ad036b0d6a45e333afd8e83f40e8c3ede2fa8dee,"Fix backup restore issues from restoring newer Signal backups.

Fixes #8184"
greyson-signal,2018-09-07 22:54:38,https://api.github.com/repos/signalapp/Signal-Android/git/commits/15b4517e35ba1003f2e604dae2caa9ad9ef62b0b,15b4517e35ba1003f2e604dae2caa9ad9ef62b0b,"Prevent restoring newer backups into older versions of Signal.

Relates to #8184"
greyson-signal,2018-09-05 01:12:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d2a8abe76979669675fe850977711d00477a20c2,d2a8abe76979669675fe850977711d00477a20c2,Bump version to 4.25.9
greyson-signal,2018-09-04 23:57:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8d43fb850d4e90035dd4b180774339120e40cf84,8d43fb850d4e90035dd4b180774339120e40cf84,Make group notifications use the latest sender's ringtone.
greyson-signal,2018-09-04 23:03:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/11d34512a0da27ea4b7de525b387e8b76d8cd1ba,11d34512a0da27ea4b7de525b387e8b76d8cd1ba,Fix double notifications in O+.
greyson-signal,2018-09-04 18:13:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/604e5d788ef6586804e0b4794a48449f61ec58d6,604e5d788ef6586804e0b4794a48449f61ec58d6,Bump version to 4.25.8
greyson-signal,2018-09-04 17:57:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/73b18fc1ddbe5fb78feaed2de9c07de77d038bf7,73b18fc1ddbe5fb78feaed2de9c07de77d038bf7,"Fix NotificationChannel backup import.

We were recreating the channels before the database upgrade. We
have to do it after.

Fixes #8174"
greyson-signal,2018-09-04 00:48:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d9ba6962c792033ea99f8e24fb4482ac1020f8bd,d9ba6962c792033ea99f8e24fb4482ac1020f8bd,Fixed NPE during channel update.
greyson-signal,2018-08-31 19:01:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5cc91274d1551e2944bdbb1b71305a11339bad5d,5cc91274d1551e2944bdbb1b71305a11339bad5d,Bump version to 4.25.7
greyson-signal,2018-08-31 19:00:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3da1a3e2702a8cbd4952f23395f31e1525b462c9,3da1a3e2702a8cbd4952f23395f31e1525b462c9,Restore notification channels after backup.
greyson-signal,2018-08-31 00:59:15,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e840dc66875843902137ca29f44037137674df59,e840dc66875843902137ca29f44037137674df59,"Move notification preferences back in-app for O+.

Fixes #8147"
greyson-signal,2018-08-30 15:21:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3f9ddaf409f50b3730e95756a172c3551f7e4839,3f9ddaf409f50b3730e95756a172c3551f7e4839,Update the Android Transifex links in CONTRIBUTING.md.
jlund-signal,2018-08-24 22:32:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/005188735aaa928c808583bac09e69c0ff1c48e9,005188735aaa928c808583bac09e69c0ff1c48e9,Update the Transifex links in CONTRIBUTING.md.
greyson-signal,2018-08-27 17:31:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a6e41141519e2bfbc82d85d5510b48d3f1b7f8be,a6e41141519e2bfbc82d85d5510b48d3f1b7f8be,Bump version to 4.25.6
greyson-signal,2018-08-25 17:33:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5d91a94252f861f25b854a86b03444ba64366617,5d91a94252f861f25b854a86b03444ba64366617,"Fix shortcut images being too large.

We were hitting the transaction limit size. This change scales down
shortcut icons to be at most 300x300, which comes out to ~360kb, which
should be safely under the limit of 1mb.

Fixes #8139"
greyson-signal,2018-08-24 19:13:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/25db207e24a8c287a5703b6c2fd4995c794bffb0,25db207e24a8c287a5703b6c2fd4995c794bffb0,Bump version to 4.25.5
greyson-signal,2018-08-24 19:00:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ab58eab9f4d0bc64a58af88d7b3edd7b0d7a336d,ab58eab9f4d0bc64a58af88d7b3edd7b0d7a336d,Fix potential crash with recipient preferences.
greyson-signal,2018-08-24 18:53:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/96c39ec1004b20b5f48c303e12650374158fde73,96c39ec1004b20b5f48c303e12650374158fde73,Updated language translations.
greyson-signal,2018-08-22 23:30:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c5309ce11e845c27be72eb49fb1441008d23c6ba,c5309ce11e845c27be72eb49fb1441008d23c6ba,Bump version to 4.25.4
greyson-signal,2018-08-22 21:19:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cedab7f504117824d79726fae244f5d58d211224,cedab7f504117824d79726fae244f5d58d211224,Fix migration of group names when creating Notification Channels.
greyson-signal,2018-08-22 20:19:59,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ca2efcac8abb52a800153574e0a0ae99f5bdc91d,ca2efcac8abb52a800153574e0a0ae99f5bdc91d,"Added safeguards during NotificationChannel creation.

We were getting an IllegalArgumentException during channel creation on
some Samsung phones. Stack trace didn't give me much more than that, so
just adding in some additional safeguards that make sense based on
reading AOSP."
greyson-signal,2018-08-22 18:58:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f1efe2b589d071a5b60e86d16c964896f01cdd20,f1efe2b589d071a5b60e86d16c964896f01cdd20,"Use correct in-thread message tone on O+.

We manually play the ringtone when in-thread notifications are enabled,
but we weren't using the sound specified by the channel in the system
settings. This fixes that problem by reading the NotificationChannel
setting."
greyson-signal,2018-08-21 18:16:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/54715e9c4328ea0fd03a11b09438736d2ddaa871,54715e9c4328ea0fd03a11b09438736d2ddaa871,Bump version to 4.25.3
greyson-signal,2018-08-20 08:21:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e1f8e87327f79e17ff205c1f5b4bf7e519886f4f,e1f8e87327f79e17ff205c1f5b4bf7e519886f4f,"Fix log submission OOM, improve log scrolling.

We were getting a TransactionTooLargeException when giving an
EditText a very large (1.5MB+) text block. This has been resolved
by switching to a RecyclerView to show the text line-by-line. As a
side-effect, this improves scroll performance on lower-end devices.

Also, I added a button to jump to the bottom of the log because I
really wanted one :)

Fixes #8124"
greyson-signal,2018-08-20 06:19:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/88d94cad92fcf17bdb8cc0c68610ba8742313ce8,88d94cad92fcf17bdb8cc0c68610ba8742313ce8,"Substantially improve Scrubber performance.

Previously, we were making a new copy of the entire source string after
every scrubbed substitution. In the case of our new, larger log files,
this was very slow. It's been changed so we only ever create one new
copy.

In practice, on a Moto E (2014), scrubbing a 1.5MB log went from
>4000ms to ~100ms."
greyson-signal,2018-08-17 23:07:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7370bbacea17701f6bce3b4d9f7361b98b11adaa,7370bbacea17701f6bce3b4d9f7361b98b11adaa,"Fix inline animation toggle initial transition.

Fixes #8116"
greyson-signal,2018-08-16 16:47:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e9b85a10a6b66c41125ea189045ef2955ca47716,e9b85a10a6b66c41125ea189045ef2955ca47716,"Add per-contact notification channels.

Fixes #8119
Fixes #8121
Fixes #8122"
greyson-signal,2018-08-15 20:41:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e23fd9d491ae9621897038ce673eee382ddd5075,e23fd9d491ae9621897038ce673eee382ddd5075,Bump version to 4.25.2
greyson-signal,2018-08-15 19:48:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c49b0348bd1accbd9239470a0a7fe72fcd4c52f6,c49b0348bd1accbd9239470a0a7fe72fcd4c52f6,"Add failsafe for invalid shortcuts.

Some launchers may create broken shortcuts, so we just want to have
a smooth fallback in that scenario.

Fixes #8109"
greyson-signal,2018-08-15 19:35:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3c6b8bcf9b7e196060d760da257ecd658dc6afc4,3c6b8bcf9b7e196060d760da257ecd658dc6afc4,Hide inline attachment button when attachment present.
greyson-signal,2018-08-15 19:11:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a6473bc922f705944db9b60e51651581aaaa1377,a6473bc922f705944db9b60e51651581aaaa1377,"Link priority setting to message channel setting on Oreo+

When using notification channels, us setting priority actually has
no effect. So instead of having a non-functional setting, we've
routed the notification priority setting to go to the system
notification channel settings page for our Messages channel."
greyson-signal,2018-08-15 03:19:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/10a790df8822e0a5b45014cdea30d2755ca87ae5,10a790df8822e0a5b45014cdea30d2755ca87ae5,Fix notifications triggering too often.
greyson-signal,2018-08-14 23:59:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b79748bbb113898b316720aeffd014e97bffa828,b79748bbb113898b316720aeffd014e97bffa828,Change lock status channel name to 'lock status'.
greyson-signal,2018-08-14 20:28:00,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7eeafee1c2c8ce8c4722aec9606d550dd9788c49,7eeafee1c2c8ce8c4722aec9606d550dd9788c49,Bump version to 4.25.1
greyson-signal,2018-08-14 20:04:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/eabaead700864820dfa1d8ac44b4ce84228b2177,eabaead700864820dfa1d8ac44b4ce84228b2177,"Revert ""Fingerprint unlock UX improvements""

This reverts commit 8441ac4091fff3c6f6ae984d9b76c4b45b10c36b.

Fixes #8106"
greyson-signal,2018-08-14 19:09:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d581525a6179e645c36ed313a29a9996c2306ecd,d581525a6179e645c36ed313a29a9996c2306ecd,"Fix Log secret reading.

Accidentally typed '>' instead of '>='.

Fixes #8107"
greyson-signal,2018-08-13 22:21:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f9adb4e4554a44fd65b77320e34bf4bccf7924ce,f9adb4e4554a44fd65b77320e34bf4bccf7924ce,Bump version to 4.25.0
greyson-signal,2018-08-13 21:35:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d79564021f6cbe15a5aee1e4c6c5b9dff8c2aac7,d79564021f6cbe15a5aee1e4c6c5b9dff8c2aac7,"Remove extra space below notification text.

Special thanks to @dwong

Fixes #7905"
greyson-signal,2018-08-13 20:55:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2acbea014b09e86585b00e5d29de9c2795e06aa5,2acbea014b09e86585b00e5d29de9c2795e06aa5,"Fix videos losing their extension after forwarding.

Special thanks to @signalien

Fixes #7783"
greyson-signal,2018-08-13 19:56:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2882ef6d9f80eb011aeee908b61817602857d210,2882ef6d9f80eb011aeee908b61817602857d210,"Reset register button status after an error.

Fixes #8052"
art1fa,2018-03-09 17:03:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8441ac4091fff3c6f6ae984d9b76c4b45b10c36b,8441ac4091fff3c6f6ae984d9b76c4b45b10c36b,Fingerprint unlock UX improvements
