PathFinding.js,A comprehensive path-finding library for grid based games
username,timestamp,url,sha,message
qiao,2011-10-12 07:15:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1d73731d8c585e85152c0b328ec95791b8a017a0,1d73731d8c585e85152c0b328ec95791b8a017a0,fix: document for PF.Heuristic
qiao,2011-10-12 06:56:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/729fce67e9d954e6efa4ca79dc2d5aea7c989dc5,729fce67e9d954e6efa4ca79dc2d5aea7c989dc5,mod: moving heuristic functions into a separate module
qiao,2011-10-12 03:26:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c40427ec45c4c0525f1ddd1635f9248eb1cbef06,c40427ec45c4c0525f1ddd1635f9248eb1cbef06,mod: readme
qiao,2011-10-11 19:56:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/076a77a5215a298458218d7aebdd1d27096005b0,076a77a5215a298458218d7aebdd1d27096005b0,add: instruction panel
qiao,2011-10-11 18:47:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/609f9937e8570b9ef17778a7c83c0c1024d54ba4,609f9937e8570b9ef17778a7c83c0c1024d54ba4,add: notsupported page
qiao,2011-10-11 17:35:25,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d7a6c729f190e13075f38c02f9f5446ef5a629da,d7a6c729f190e13075f38c02f9f5446ef5a629da,add: reset button
qiao,2011-10-11 17:23:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2384017df869a6981e501155a1b85d7a549334ed,2384017df869a6981e501155a1b85d7a549334ed,mod: refined readme
qiao,2011-10-11 17:17:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f6a18e652a0850457487dabc57dbf20d7182437c,f6a18e652a0850457487dabc57dbf20d7182437c,add: elaborated usage
qiao,2011-10-11 16:01:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/de53a8d1824f346453037c887bd4fcaeaaa2b356,de53a8d1824f346453037c887bd4fcaeaaa2b356,mod: rebuild js
qiao,2011-10-11 16:00:46,https://api.github.com/repos/qiao/PathFinding.js/git/commits/12c8d884567dfc5ab29edd02bdb05ddcf9804715,12c8d884567dfc5ab29edd02bdb05ddcf9804715,add: new algorithm into demo page
qiao,2011-10-11 16:00:19,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9e244ea36a662c157b07b4502966f416975d8af7,9e244ea36a662c157b07b4502966f416975d8af7,add: new algorithms into js builder
qiao,2011-10-11 15:59:57,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3c4683be7c9321ef283413589f5f33d53bf1a606,3c4683be7c9321ef283413589f5f33d53bf1a606,add: spec files for bi-directional breadth-first path-finder
qiao,2011-10-11 15:59:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ddcac17be15b392782b72952f4024bd3f51b83a6,ddcac17be15b392782b72952f4024bd3f51b83a6,add: documents to bi-directional breadth-first path-finder
qiao,2011-10-11 15:57:24,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d1f57d90c0f9252719d11363cc6b0aa4e1616fbc,d1f57d90c0f9252719d11363cc6b0aa4e1616fbc,add: documents to bi-directional A* path-finder
qiao,2011-10-11 15:51:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e604c66598ff3d4a0f63505c7c89df917c532fb9,e604c66598ff3d4a0f63505c7c89df917c532fb9,add: Bi-directional Breadth-first search
qiao,2011-10-11 06:14:13,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1119df901ecbaa3997fa3486260a3c6e342137a1,1119df901ecbaa3997fa3486260a3c6e342137a1,mod: regenerate document
qiao,2011-10-11 06:13:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e40044ec598a06250f132f4e79563ec31e826072,e40044ec598a06250f132f4e79563ec31e826072,mod: rebuild js
qiao,2011-10-11 06:12:51,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0d05290f3b955dd98c9441da9c9ee4204513af20,0d05290f3b955dd98c9441da9c9ee4204513af20,fix: bi-directional selector name mismatch
qiao,2011-10-11 06:08:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/913088a67aa0b215eafd0d4e8674c4b9bbdbbfbd,913088a67aa0b215eafd0d4e8674c4b9bbdbbfbd,fix: class name mismatch for bi-directional A* pathfinder
qiao,2011-10-11 06:02:16,https://api.github.com/repos/qiao/PathFinding.js/git/commits/36cf600ee0c5d2f0d7b1ab9402fe2304a336763c,36cf600ee0c5d2f0d7b1ab9402fe2304a336763c,fix: heuristic bug for directional path finding
qiao,2011-10-11 05:49:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8d87823de65cd376be95f9e03542b53f7b588c3b,8d87823de65cd376be95f9e03542b53f7b588c3b,add: new algorithms to js builder
qiao,2011-10-11 05:48:37,https://api.github.com/repos/qiao/PathFinding.js/git/commits/03bd796d20b1b2fee55d193491f8bf941da5652d,03bd796d20b1b2fee55d193491f8bf941da5652d,add: bi-directional Dijkstra path-finder
qiao,2011-10-11 05:47:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/15097d44fee8eb10649e7d00b0aa23ee5db46165,15097d44fee8eb10649e7d00b0aa23ee5db46165,add: bi-directional best-first finder
qiao,2011-10-11 05:45:57,https://api.github.com/repos/qiao/PathFinding.js/git/commits/3ba52023a45d14d7203d3b1de24310039a9e435a,3ba52023a45d14d7203d3b1de24310039a9e435a,add: Bi-directional A* path finder
qiao,2011-10-09 16:26:18,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b14b4bf45e8eb7d7e9c890a776540e8c5ba41ad8,b14b4bf45e8eb7d7e9c890a776540e8c5ba41ad8,mod: variable names
qiao,2011-10-08 08:35:21,https://api.github.com/repos/qiao/PathFinding.js/git/commits/da297dc02ec4504ff7ee0de06c616ebb94f2a229,da297dc02ec4504ff7ee0de06c616ebb94f2a229,mod: rebuild
qiao,2011-10-08 08:34:30,https://api.github.com/repos/qiao/PathFinding.js/git/commits/10f77f27ef8776d57c52dddea87ab3cd3169d769,10f77f27ef8776d57c52dddea87ab3cd3169d769,fix: flaw in corner cut
qiao,2011-10-07 03:32:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b0e28320c3191aa08202b95ea88b29da057c2048,b0e28320c3191aa08202b95ea88b29da057c2048,fix: show control panel only after the page is fully loaded
qiao,2011-10-06 19:23:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ce58c9738ba9cc65b934e04360dc23605948adb4,ce58c9738ba9cc65b934e04360dc23605948adb4,add: Google analytic
qiao,2011-10-06 16:11:43,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4c30098e4f1b3593ebb7bb28446a67450a90deb9,4c30098e4f1b3593ebb7bb28446a67450a90deb9,fix: docs
qiao,2011-10-06 13:41:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/261bff34a06991ad60e48e9fb56d1b3b16202edb,261bff34a06991ad60e48e9fb56d1b3b16202edb,add: allow diagonal for breadth-first-search
qiao,2011-10-06 12:51:13,https://api.github.com/repos/qiao/PathFinding.js/git/commits/febb70191cb8cf248ec96e1e4049ab3bc9f0dbd6,febb70191cb8cf248ec96e1e4049ab3bc9f0dbd6,fix: typo
qiao,2011-10-06 11:57:01,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ea9f9db52d56a047a32a96ff85e2874471d9ca55,ea9f9db52d56a047a32a96ff85e2874471d9ca55,fix: typo
qiao,2011-10-06 11:39:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c130c71afcda510accba7cdd0e5a7cf093de0032,c130c71afcda510accba7cdd0e5a7cf093de0032,mod: readme
qiao,2011-10-06 11:31:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1396c787c8704e68747dcbb87a9c693019494356,1396c787c8704e68747dcbb87a9c693019494356,add: TODO list   mod: README
qiao,2011-10-06 11:31:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d7d8e1cadf7144c36dd4c23b1de829c38e09a4b7,d7d8e1cadf7144c36dd4c23b1de829c38e09a4b7,mod: demo page
qiao,2011-10-06 11:30:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ef1cd01c3f8f810c91c75375adf31cc78dacb574,ef1cd01c3f8f810c91c75375adf31cc78dacb574,mod: spec files
qiao,2011-10-06 11:30:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/119a2ec322ddacc0d3c2694cd4efe548f0b21e5d,119a2ec322ddacc0d3c2694cd4efe548f0b21e5d,mod: update docs
qiao,2011-10-06 11:29:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8855f06873898aa5eaef750feaa3d9fe2f64612e,8855f06873898aa5eaef750feaa3d9fe2f64612e,mod: util names
qiao,2011-10-06 10:36:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/c04659b907aff90e6a6e7fbd3a21a8c3bec56ec1,c04659b907aff90e6a6e7fbd3a21a8c3bec56ec1,add: custom heuristic for best-first-search
qiao,2011-10-06 08:57:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7b96f043f431709c27d5cdbcbcce5a060a71490d,7b96f043f431709c27d5cdbcbcce5a060a71490d,add: new algorithms to demo page
qiao,2011-10-06 08:54:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/354025de8080af3c614834dfe5045d1597b48693,354025de8080af3c614834dfe5045d1597b48693,add: module/Dijkstra.js
qiao,2011-10-06 08:47:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2dacbbbc6ca57c45efd380fff21df9acbd97856f,2dacbbbc6ca57c45efd380fff21df9acbd97856f,add: module/BestFirst.js
qiao,2011-10-06 07:35:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a75b984f3e68f554e84b8206411873cd7fd2bdda,a75b984f3e68f554e84b8206411873cd7fd2bdda,fix: `_inspectSurroundDiagonal` missing argument list
qiao,2011-10-06 07:31:12,https://api.github.com/repos/qiao/PathFinding.js/git/commits/16e9d818b7d11cd645221280e46be7c4eab61628,16e9d818b7d11cd645221280e46be7c4eab61628,add: diagonal support for module/AStar.js
qiao,2011-10-05 09:01:28,https://api.github.com/repos/qiao/PathFinding.js/git/commits/373139dac374812dd7b92d2fae0b1ce8bfcec248,373139dac374812dd7b92d2fae0b1ce8bfcec248,add: algorithm selector for demo page
qiao,2011-10-05 08:11:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/11e2242764704920077a9f6774dcc15789f773d7,11e2242764704920077a9f6774dcc15789f773d7,fix: clear changedNodes in each reset
qiao,2011-10-05 06:56:45,https://api.github.com/repos/qiao/PathFinding.js/git/commits/58d9deef7ae30972801e7ce14ca05b73b8bbe134,58d9deef7ae30972801e7ce14ca05b73b8bbe134,add: stats to demo page
qiao,2011-10-05 06:24:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/500078728c4bf2b29656e9aef29042cf14ac1279,500078728c4bf2b29656e9aef29042cf14ac1279,fix: drag start end nodes on to un-walkable area
qiao,2011-10-05 06:08:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/23fea628cb91b1027ed8c2aa8d620a75f931a459,23fea628cb91b1027ed8c2aa8d620a75f931a459,fix: clicking start button when there's already a demo running
qiao,2011-10-05 05:57:44,https://api.github.com/repos/qiao/PathFinding.js/git/commits/49eb972955efc6c751e203fe27cdefa297f22aec,49eb972955efc6c751e203fe27cdefa297f22aec,add: implement multiple replay for demo page
qiao,2011-10-04 20:35:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/377f8b301979cbc6066196fa24ccdadd6110290f,377f8b301979cbc6066196fa24ccdadd6110290f,add: draw path for demo page
qiao,2011-10-04 19:04:27,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9cc43dae087b43af8aed4d20b6c40a90964b33dd,9cc43dae087b43af8aed4d20b6c40a90964b33dd,add: animation play for demo page
qiao,2011-10-04 09:20:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dc72e902557f196f23c2d54bef97df55ec84295b,dc72e902557f196f23c2d54bef97df55ec84295b,mod: separating js files for demo page
qiao,2011-10-04 09:14:31,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0d20d561630206e3e10eedb09d3355f4529c9f79,0d20d561630206e3e10eedb09d3355f4529c9f79,add: implement drawing and dragging functino
qiao,2011-10-04 07:53:51,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2ebc9e9bb5770a027916d16af41049e766c436f5,2ebc9e9bb5770a027916d16af41049e766c436f5,mod: changed demo to MVC arch
qiao,2011-10-03 15:24:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f145a56c3b706edb43d50318d9b9a1ac67aa6be7,f145a56c3b706edb43d50318d9b9a1ac67aa6be7,fix: draw walls while moving the the mouse over the control widgets
qiao,2011-10-03 13:24:20,https://api.github.com/repos/qiao/PathFinding.js/git/commits/93bb318349ea8ed83df2cb424d5292b0f3b785fc,93bb318349ea8ed83df2cb424d5292b0f3b785fc,fix: branch for empty path
qiao,2011-10-03 13:04:11,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0e6b5a85c908c4eeb38b1ae41be8385b876932a2,0e6b5a85c908c4eeb38b1ae41be8385b876932a2,add: zooming effect while toggling node walkability
qiao,2011-10-03 12:30:57,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4ecca1fd8ecdbcd328ba0ce4a4ed65b4780b3773,4ecca1fd8ecdbcd328ba0ce4a4ed65b4780b3773,fix: discard un-mapped operations in demo replay
qiao,2011-10-03 11:28:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/09557fcac5902742abe8bba342ba7d1d0d4ce731,09557fcac5902742abe8bba342ba7d1d0d4ce731,add: comments on demo page's js
qiao,2011-10-03 10:43:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9abcf4e85376d16e05fa6989ed3dd10f8427bcab,9abcf4e85376d16e05fa6989ed3dd10f8427bcab,mod: rename variable names in demo page
qiao,2011-10-03 10:40:16,https://api.github.com/repos/qiao/PathFinding.js/git/commits/0e9f9757e7c3c2e0fe2b63d8b3c39e5291b8ba27,0e9f9757e7c3c2e0fe2b63d8b3c39e5291b8ba27,add: suppress select events
qiao,2011-10-03 09:02:26,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8e3203c9caca641fd688e9737e837d468e7b32d2,8e3203c9caca641fd688e9737e837d468e7b32d2,add: play panel
qiao,2011-10-03 07:48:22,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2d76a56b6f5351921b7967ad3efdaf3eba5c4436,2d76a56b6f5351921b7967ad3efdaf3eba5c4436,mod: css for accordion
qiao,2011-10-03 07:04:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/825362a49b3be703509aedcbdc7883f1f15d8426,825362a49b3be703509aedcbdc7883f1f15d8426,add: jquery ui
qiao,2011-10-02 12:35:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2afd0c0127cf0e2b9700aac18ba60437ff52370c,2afd0c0127cf0e2b9700aac18ba60437ff52370c,mod: merged common procedure for pathfinders
qiao,2011-10-02 12:17:49,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9bf9e6cde50859e4696f3e4726a498e557fd420f,9bf9e6cde50859e4696f3e4726a498e557fd420f,add: test for BFS
qiao,2011-10-02 12:17:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/935c98f7530d75c172d1e3a016df7ccc9ff0c70d,935c98f7530d75c172d1e3a016df7ccc9ff0c70d,fix: node inspect algo
qiao,2011-10-02 11:08:56,https://api.github.com/repos/qiao/PathFinding.js/git/commits/51d92f7d76874f48935264a5b51ecfc7aae4e63a,51d92f7d76874f48935264a5b51ecfc7aae4e63a,add: bfs finder
qiao,2011-10-02 02:28:18,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d4e41919bde9d8cd321ad575eae2bce9770d3cef,d4e41919bde9d8cd321ad575eae2bce9770d3cef,add: colorization for demo page
qiao,2011-10-01 19:01:54,https://api.github.com/repos/qiao/PathFinding.js/git/commits/789d2600dfe1883682f6878f8a2c1f654fcc7a6b,789d2600dfe1883682f6878f8a2c1f654fcc7a6b,fix: wrong variable name in `heapify'
qiao,2011-10-01 18:00:03,https://api.github.com/repos/qiao/PathFinding.js/git/commits/36fe77e28a129616e62e5a77ed2e5ed2c2e308cf,36fe77e28a129616e62e5a77ed2e5ed2c2e308cf,fix: ommited condition in `_tryUpdate'
qiao,2011-10-01 17:57:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fa29abea29ba57329ed020062425b8116b278d6c,fa29abea29ba57329ed020062425b8116b278d6c,add: `heapify' method to modules/Heap.js
qiao,2011-10-01 17:39:54,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1619db8a6e7aa92ec4abd5e3439f7ef1d26bd9dd,1619db8a6e7aa92ec4abd5e3439f7ef1d26bd9dd,add: basic demo page
qiao,2011-10-01 05:21:14,https://api.github.com/repos/qiao/PathFinding.js/git/commits/a6c3905dcabf71718cdc274a92c6170636fb3383,a6c3905dcabf71718cdc274a92c6170636fb3383,fix: superfluous argument list of `find' method in AStar.js
qiao,2011-10-01 05:08:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/001b3dfe06854bb8409ba03b6d0fb88429a7f7fd,001b3dfe06854bb8409ba03b6d0fb88429a7f7fd,mod: spec files
qiao,2011-09-30 18:21:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dbc975d0ca88ab024ea6f993f621e16d10f2db29,dbc975d0ca88ab024ea6f993f621e16d10f2db29,mod: major change to interface of core/BaseFinder.js
qiao,2011-09-30 17:56:41,https://api.github.com/repos/qiao/PathFinding.js/git/commits/58242652e339bc80eef7f85e3a24e11f9976dfb3,58242652e339bc80eef7f85e3a24e11f9976dfb3,fix: ommitted @param in `findPath''
qiao,2011-09-30 15:39:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9fbd4bbc3bdcddad301913380c43d443930a9b19,9fbd4bbc3bdcddad301913380c43d443930a9b19,mod: astar doc
qiao,2011-09-30 14:02:13,https://api.github.com/repos/qiao/PathFinding.js/git/commits/508477f107285ab278dfa5f2272df7527d73b32c,508477f107285ab278dfa5f2272df7527d73b32c,mod: simplified invocation for finding the path
qiao,2011-09-30 14:00:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ebba1ea642970ff609c510bac55c7781e4150f72,ebba1ea642970ff609c510bac55c7781e4150f72,mod: simplified invocation for finding the path
qiao,2011-09-29 04:31:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ddc655ae4fb09ae0669a866a7d7ab7db29642dba,ddc655ae4fb09ae0669a866a7d7ab7db29642dba,add: notices to Node.js
qiao,2011-09-29 03:47:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9bc029c3423cc7335fd780f8d2aa8c5b49383335,9bc029c3423cc7335fd780f8d2aa8c5b49383335,mod: using getters and setters of PF.Node in other modules
qiao,2011-09-29 03:25:58,https://api.github.com/repos/qiao/PathFinding.js/git/commits/88e73f4d0aa6d140852f9075ff0bccccbd014e46,88e73f4d0aa6d140852f9075ff0bccccbd014e46,mod: using getters and setter to access attriubtes of PF.Node
qiao,2011-09-20 04:50:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/cbdfd19b4a9394fff29ea437ea0efd9598a72a26,cbdfd19b4a9394fff29ea437ea0efd9598a72a26,mod: restyled documents
qiao,2011-09-19 13:49:21,https://api.github.com/repos/qiao/PathFinding.js/git/commits/61e7adc24e946b6d7918c389ee7d40041749f649,61e7adc24e946b6d7918c389ee7d40041749f649,fix: doc style
qiao,2011-09-19 13:04:17,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8bc99adfbbb11ff7332374612f089585792372ed,8bc99adfbbb11ff7332374612f089585792372ed,add: jsdoc
qiao,2011-09-19 11:29:42,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dedfae6cc49022150336bd0e3ebe9e0fd36b6330,dedfae6cc49022150336bd0e3ebe9e0fd36b6330,add: build section in readme
qiao,2011-09-19 11:05:51,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1300c964e0f7f2d47bc594902f9d59e128e1925a,1300c964e0f7f2d47bc594902f9d59e128e1925a,add: uglify the compiled js file
qiao,2011-09-19 08:56:04,https://api.github.com/repos/qiao/PathFinding.js/git/commits/7f4614231b0894608b46b6c451b0ea0e8e2eb2b1,7f4614231b0894608b46b6c451b0ea0e8e2eb2b1,add: readme
qiao,2011-09-19 06:54:33,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8aea1bc640b4abc0eba7ebf5c6ce650963668cc5,8aea1bc640b4abc0eba7ebf5c6ce650963668cc5,fix: document styles
qiao,2011-09-19 06:36:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/64a184126660beec1212260da9c39943a73e2c14,64a184126660beec1212260da9c39943a73e2c14,rm: unused closeList
qiao,2011-09-15 12:54:54,https://api.github.com/repos/qiao/PathFinding.js/git/commits/cbd11d484c4ebadd0c96ebee0db97a285d1959e9,cbd11d484c4ebadd0c96ebee0db97a285d1959e9,fix: implementation of `getAttributeAt` in core/BaseFinder.js
qiao,2011-09-15 12:11:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/dd960b51711e1826073e70e04eec966e1063b8c4,dd960b51711e1826073e70e04eec966e1063b8c4,mod: using binary heap for modules/AStar.js
qiao,2011-09-15 11:42:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f5bd5537874010cd3a53b926d40a531bcc42f2aa,f5bd5537874010cd3a53b926d40a531bcc42f2aa,fix: tests for modules/Heap.js
qiao,2011-09-15 11:10:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9693f65607e00f2da070283ff13ab281b3b2952e,9693f65607e00f2da070283ff13ab281b3b2952e,add: `pushpop` method to modules/Heap.js
qiao,2011-09-15 11:05:40,https://api.github.com/repos/qiao/PathFinding.js/git/commits/f7485535c2d32b6ba7e3d802c1dadc6b3c3cfadd,f7485535c2d32b6ba7e3d802c1dadc6b3c3cfadd,fix: bug in modules/Heap.js
qiao,2011-09-14 13:33:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/86f96f34bff720435e7b8b632d830d28088daccb,86f96f34bff720435e7b8b632d830d28088daccb,add: test for modules/Heap.js
qiao,2011-09-14 13:29:48,https://api.github.com/repos/qiao/PathFinding.js/git/commits/4d52926af19f515c9300b68aec9dd9c81858b65f,4d52926af19f515c9300b68aec9dd9c81858b65f,add: `size` and `empty` methods for heap
qiao,2011-09-14 11:59:02,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2d346790e0e6caac507a295e1ac1abadbc423e70,2d346790e0e6caac507a295e1ac1abadbc423e70,add: implement siftUp and siftDown methods
qiao,2011-09-14 11:16:37,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9ed6e2208538f6f3c5a660f31343c246db11975a,9ed6e2208538f6f3c5a660f31343c246db11975a,mod: heap framework
qiao,2011-09-14 10:41:05,https://api.github.com/repos/qiao/PathFinding.js/git/commits/2df62945479fad808826343f80ddb4526d23c508,2df62945479fad808826343f80ddb4526d23c508,add: framework for module/Heap.js
qiao,2011-09-13 06:59:08,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e2ee89577d2f63b3bf5dfce0565300eff4058984,e2ee89577d2f63b3bf5dfce0565300eff4058984,fix: variable definition bugs in core/AStar.js
qiao,2011-09-13 06:16:53,https://api.github.com/repos/qiao/PathFinding.js/git/commits/35ead02f6cae3ea1bb55b3d783fd09a38f86f1c4,35ead02f6cae3ea1bb55b3d783fd09a38f86f1c4,mod: Test framework
qiao,2011-09-13 06:16:13,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5360e756843042b734944f1009c069fc3a8c692c,5360e756843042b734944f1009c069fc3a8c692c,mod: separating basic and path test
qiao,2011-09-13 05:45:09,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b2f7e11663e8a3f8baf012b218cc910f2431cf7e,b2f7e11663e8a3f8baf012b218cc910f2431cf7e,add: further implement module/AStar.js
qiao,2011-09-13 05:43:10,https://api.github.com/repos/qiao/PathFinding.js/git/commits/e9597325d529fe241b67eee226ed83749de712b8,e9597325d529fe241b67eee226ed83749de712b8,mod: data type of node's parent
qiao,2011-09-13 04:33:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b6db1cd40efc28950ce4cd8ca57153c905c02458,b6db1cd40efc28950ce4cd8ca57153c905c02458,mod: refactored core/Grid.js
qiao,2011-09-12 11:32:55,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b90eae8042a81b5486c9c2da59a5113086fbbce6,b90eae8042a81b5486c9c2da59a5113086fbbce6,add: generic attribute setter and getter to core/BaseFinder.js
qiao,2011-09-12 11:31:36,https://api.github.com/repos/qiao/PathFinding.js/git/commits/91c21d4715d156163df706c2aed6f5d8954c12e6,91c21d4715d156163df706c2aed6f5d8954c12e6,fix: test framework's out of sync with basefinder
qiao,2011-09-12 11:26:27,https://api.github.com/repos/qiao/PathFinding.js/git/commits/9266f530e4bf56d2a460be4e6fcf50537db22720,9266f530e4bf56d2a460be4e6fcf50537db22720,mod: function name and usage for enumerating the positions
qiao,2011-09-12 11:02:15,https://api.github.com/repos/qiao/PathFinding.js/git/commits/d25c159bc06ba2f3fcb990a3f70e9345344b4dff,d25c159bc06ba2f3fcb990a3f70e9345344b4dff,add: generic getter and setter; fix: some typo
qiao,2011-09-12 10:57:38,https://api.github.com/repos/qiao/PathFinding.js/git/commits/092410340c305ea13eb4ee27731670ddc0175cf3,092410340c305ea13eb4ee27731670ddc0175cf3,mod: add `At` to each setter and getter of the grid class
qiao,2011-09-12 10:52:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/73f2507a98362dab8a3779f0a105fc9c0e3ef6e6,73f2507a98362dab8a3779f0a105fc9c0e3ef6e6,"mod: numCols, numRows to width and height"
qiao,2011-09-12 07:24:07,https://api.github.com/repos/qiao/PathFinding.js/git/commits/5c9a2da58a8af69b741e7cfc7ad84e1d535f3014,5c9a2da58a8af69b741e7cfc7ad84e1d535f3014,mod: doc to testframework
qiao,2011-09-12 07:14:37,https://api.github.com/repos/qiao/PathFinding.js/git/commits/ad94c28cee0cba5d183d5e07ec62ecc59296293f,ad94c28cee0cba5d183d5e07ec62ecc59296293f,mod: test names
qiao,2011-09-12 06:34:00,https://api.github.com/repos/qiao/PathFinding.js/git/commits/044b71cc171845bc88c76ef7650f609864a5e456,044b71cc171845bc88c76ef7650f609864a5e456,add: abstract `findPath` method to core/BaseFinder.js
qiao,2011-09-12 03:59:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/8239b2c7212661da245f8cc71318a0225d71a984,8239b2c7212661da245f8cc71318a0225d71a984,add: tests for core/BaseFinder.js
qiao,2011-09-12 03:21:52,https://api.github.com/repos/qiao/PathFinding.js/git/commits/23075ade29d844fbf2363a78012ee69d3886a49e,23075ade29d844fbf2363a78012ee69d3886a49e,add: doc to core/BaseFinder.js
qiao,2011-09-12 02:41:32,https://api.github.com/repos/qiao/PathFinding.js/git/commits/11296c8527afe24c929c79ca454856041d776816,11296c8527afe24c929c79ca454856041d776816,mod: doc to core/Grid.js
qiao,2011-09-11 12:24:50,https://api.github.com/repos/qiao/PathFinding.js/git/commits/fa6feb0d8b452931743c923c315fc43a3b158b8f,fa6feb0d8b452931743c923c315fc43a3b158b8f,add: doc to core/Grid.js
qiao,2011-09-11 11:25:35,https://api.github.com/repos/qiao/PathFinding.js/git/commits/b8f7993da7dd1ba0d6085bc3befbc3146d755347,b8f7993da7dd1ba0d6085bc3befbc3146d755347,mod: doc of core/Node.js
qiao,2011-09-11 11:12:54,https://api.github.com/repos/qiao/PathFinding.js/git/commits/1ed67327fc6f28b7d964e0818ba85ec3908dae42,1ed67327fc6f28b7d964e0818ba85ec3908dae42,add: doc to core/Node.js
