neocomplcache.vim,Ultimate auto-completion system for Vim.
username,timestamp,url,sha,message
Shougo,2012-02-15 02:04:31,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/756e590101b919dbae39fc3123545d63d8431445,756e590101b919dbae39fc3123545d63d8431445,- Improved a bit.
Shougo,2012-02-15 02:03:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d0801a29c7a0bf413e4360ca12f78ac7c3d8b089,d0801a29c7a0bf413e4360ca12f78ac7c3d8b089,- Fixed warning mappings.
Shougo,2012-02-15 02:02:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d9830013637b077007d03711a69b5127d95865ab,d9830013637b077007d03711a69b5127d95865ab,- Fixed warning mappings.
Shougo,2012-02-15 01:29:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/221725a3c67cef3820de17dc435215c4df9603aa,221725a3c67cef3820de17dc435215c4df9603aa,- Warning if using obsolute mappings.
Shougo,2012-02-15 00:42:54,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b627550d43ac5e5dc4a32d5d53199155a1ab7a22,b627550d43ac5e5dc4a32d5d53199155a1ab7a22,- Improved snippets_complete changes description.
Shougo,2012-02-14 10:23:46,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4c44767be64ad5ec6349bb13c520ea03773828a2,4c44767be64ad5ec6349bb13c520ea03773828a2,- Improved helper function.
Shougo,2012-02-12 03:57:19,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/93b580bda0ae067b0789e49b22bbcbc6fd948959,93b580bda0ae067b0789e49b22bbcbc6fd948959,- Deleted vimshell omni fuction pattern.
Shougo,2012-02-11 14:47:02,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4e96a97ebdd95eee16c9250c9f5611d9f58ddd7c,4e96a97ebdd95eee16c9250c9f5611d9f58ddd7c,- Refactored is_windows.
Shougo,2012-02-11 02:43:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/35cec076ee95f953b114fb08abf349bf2943b886,35cec076ee95f953b114fb08abf349bf2943b886,- Improved omnifunc error detection.
Shougo,2012-02-11 01:29:06,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7aba166515ac0b5d681cc9ae1bf1037f24a288ae,7aba166515ac0b5d681cc9ae1bf1037f24a288ae,- Fixed completion bug.
Shougo,2012-02-11 01:01:35,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a62c8285e26f9f440c50292bdeb4d7f6a20dd030,a62c8285e26f9f440c50292bdeb4d7f6a20dd030,- Fixed cur_text check.
Shougo,2012-02-11 00:53:35,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/490d6f00d4764bcf30a682ed02585f83a931c8e0,490d6f00d4764bcf30a682ed02585f83a931c8e0,- Fixed on_insert_enter().
Shougo,2012-02-10 10:53:42,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/653eaaf3e450cd2b4e033169af03dcf468ce0f36,653eaaf3e450cd2b4e033169af03dcf468ce0f36,- Added changelog.
Shougo,2012-02-10 10:53:16,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/cf850e12f99b313d8347c568805da7e1df0cbed3,cf850e12f99b313d8347c568805da7e1df0cbed3,- Do not set refresh.
Shougo,2012-02-10 08:18:19,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c27770ee69b1950de7d9018a87afee3e31c7f78a,c27770ee69b1950de7d9018a87afee3e31c7f78a,- Added g:neocomplcache_enable_insert_char_pre option.
Shougo,2012-02-10 02:14:12,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1bc7ce46694e1d6329f6f4bb07bb2df438ee82a9,1bc7ce46694e1d6329f6f4bb07bb2df438ee82a9,- Fixed description.
Shougo,2012-02-10 00:45:24,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/dbc663354b9d85c185bf489644dc63d9dbe90b18,dbc663354b9d85c185bf489644dc63d9dbe90b18,- Fixed autocmd.
Shougo,2012-02-10 00:42:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/314a559ba6ae7530df51477065d0766f756d478d,314a559ba6ae7530df51477065d0766f756d478d,- Improved Vim version check.
Shougo,2012-02-10 00:35:19,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d6f328480117323f3df3ff7a606a9869dfdb3023,d6f328480117323f3df3ff7a606a9869dfdb3023,- Improved g:neocomplcache_cursor_hold_i_time behavior.
Shougo,2012-02-09 02:45:24,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9812bc6d1d8cd6276dcd2706dad6458ec0b3cd30,9812bc6d1d8cd6276dcd2706dad6458ec0b3cd30,- Merged.
Shougo,2012-02-09 02:44:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/239627b637e4f12de368dd381124f053de8de5ad,239627b637e4f12de368dd381124f053de8de5ad,- Fixed ftplugin initialize.
Shougo,2012-02-08 14:59:21,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/43750062ba92f6447c28baa2ee87ea8ec06ecf53,43750062ba92f6447c28baa2ee87ea8ec06ecf53,- Improved fuzzy completion behavior.
Shougo,2012-02-06 07:53:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e7f7eadc07b9474427f0f95b27d4b78154cdfbf2,e7f7eadc07b9474427f0f95b27d4b78154cdfbf2,- Fixed save cache error.
Shougo,2012-02-06 04:40:14,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/05921ccee30ec7d0e7168ad03344b8ec6be95de5,05921ccee30ec7d0e7168ad03344b8ec6be95de5,- Improved buffer_complete.
Shougo,2012-02-05 07:58:47,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b384cc9d199926062779ef0d22bcefab879145cc,b384cc9d199926062779ef0d22bcefab879145cc,- Fixed changed buffer problem.
Shougo,2012-02-05 07:48:20,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/aa383ef9f578e05d1bc441f627051aedb6ee175e,aa383ef9f578e05d1bc441f627051aedb6ee175e,- Fixed buffer_complete.
Shougo,2012-02-05 07:29:55,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a5e72cc05a718c80f9978b6ba7950d109c4ea234,a5e72cc05a718c80f9978b6ba7950d109c4ea234,- Fixed documentaion.
Shougo,2012-02-05 06:50:11,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6f5ed99dd2453e3e07cf2c9b53ea60f3556bfc3d,6f5ed99dd2453e3e07cf2c9b53ea60f3556bfc3d,- Fixed buffer_complete cache problem.
Shougo,2012-02-05 03:00:37,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d6be4ceb984b025ab97238de3a7c0235514149d5,d6be4ceb984b025ab97238de3a7c0235514149d5,- Improved include_complete.
Shougo,2012-02-04 14:15:58,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7e89213ceb290a9762742c37cd572ac003a6d5c0,7e89213ceb290a9762742c37cd572ac003a6d5c0,- Deleted local var_dictionary completion in vim_complete.
Shougo,2012-02-04 13:41:43,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ae0b83ad93bfc9093406a00b73d83cacc27f6513,ae0b83ad93bfc9093406a00b73d83cacc27f6513,- Implemented release cache in include_complete.
Shougo,2012-02-04 13:25:31,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7ad1b3c66a3aa12b45335d210c080c27be7cbbc8,7ad1b3c66a3aa12b45335d210c080c27be7cbbc8,- Added g:neocomplcache_release_cache_time option.
Shougo,2012-02-04 10:07:32,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1e2d8973b6680844864d7180ffe089e1566b3ff0,1e2d8973b6680844864d7180ffe089e1566b3ff0,- Renamed g:neocomplcache_filetype_include_lists as g:neocomplcache_context_filetype_lists.
Shougo,2012-02-04 09:59:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/aa022eb60ed391071bd93610ddc1fe23f88b998c,aa022eb60ed391071bd93610ddc1fe23f88b998c,- Added :NeoComplCacheLockSource and :NeoComplCacheUnLockSource commands.
Shougo,2012-02-04 09:54:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8cbdf4d4ee32bcd5606ed4d1e17b80a7321bab83,8cbdf4d4ee32bcd5606ed4d1e17b80a7321bab83,"- Changed some variables name.

- Renamed g:neocomplcache_plugin_disable as g:neocomplcache_source_disable.
- Renamed g:neocomplcache_plugin_rank as g:neocomplcache_source_rank.
- Renamed g:neocomplcache_plugin_completion_length as g:neocomplcache_source_completion_length.
- Revised documentation."
Shougo,2012-02-04 04:21:52,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/770c0dffbd482f588f30fe7c9c2e93692ef46ec9,770c0dffbd482f588f30fe7c9c2e93692ef46ec9,- Merged.
Shougo,2012-02-04 04:21:15,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/acbfe7bd866c6b5cdc7110d9d4d2c72bce5de853,acbfe7bd866c6b5cdc7110d9d4d2c72bce5de853,- Changed g:neocomplcache_enable_cursor_hold_i behavior.
Shougo,2012-02-02 09:15:29,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c6342c6f48dc1e4a3933eb2e270546a525cfad61,c6342c6f48dc1e4a3933eb2e270546a525cfad61,"- Deleted Japanese documentation and snippets_complete.

- Improved documentation."
Shougo,2012-02-02 04:10:44,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e54141fb432804b3ed232b9f405575391da794e8,e54141fb432804b3ed232b9f405575391da794e8,- Ver.7.0 development is started.
Shougo,2012-01-31 05:02:55,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b029b5f3b7f5af45457e5aa5bd0af24e169df300,b029b5f3b7f5af45457e5aa5bd0af24e169df300,- Set :scriptencoding.
Shougo,2012-01-27 03:53:54,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/36415a96dc95baaee5e5e4f2f4d5c09eb086fcd6,36415a96dc95baaee5e5e4f2f4d5c09eb086fcd6,- Fixed for eskk.
Shougo,2012-01-27 03:20:49,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a74562c358a9b6a2397da8df83bd9ab4190563d6,a74562c358a9b6a2397da8df83bd9ab4190563d6,- Improved g:neocomplcache_enable_prefetch behavior.
Shougo,2012-01-27 02:26:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9d8099498a4a0933f4d2d401148a339254efb080,9d8099498a4a0933f4d2d401148a339254efb080,- Changed default plugins rank.
Shougo,2012-01-24 05:43:50,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d42d90d13ea54a1af3af27f0bb25f93ed7a1fa4e,d42d90d13ea54a1af3af27f0bb25f93ed7a1fa4e,- Supported php interpreter.
Shougo,2012-01-24 05:37:21,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7f527432c16cd7c4097e2890e0bbcfa23ecbd566,7f527432c16cd7c4097e2890e0bbcfa23ecbd566,- Fixed silent.
Shougo,2012-01-24 04:57:49,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3183e9c42c7afe3168a09a2ac87c69e17a39a4e2,3183e9c42c7afe3168a09a2ac87c69e17a39a4e2,- Fixed feedkeys().
Shougo,2012-01-20 03:38:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/e7d16a17f347bdf6fd095cb4853eeca976ffbd41,e7d16a17f347bdf6fd095cb4853eeca976ffbd41,- Fixed dictionary_complete behavior.
Shougo,2012-01-20 03:24:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/3db02ad7ed70139219295f35011da44b22f0447b,3db02ad7ed70139219295f35011da44b22f0447b,- Fixed for eskk.
Shougo,2012-01-18 07:24:32,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1afd27de499bcff7962ce45c7befe968d3953606,1afd27de499bcff7962ce45c7befe968d3953606,- Fixed prefetch problem.
Shougo,2012-01-17 01:48:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6e6d18e728d503578bdab2974e39261f1fd1e65b,6e6d18e728d503578bdab2974e39261f1fd1e65b,- Improved documentation.
Shougo,2012-01-15 05:39:25,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/14a82d5b46e5fb90816d975978fa11e0463e28f3,14a82d5b46e5fb90816d975978fa11e0463e28f3,- Improved syntax_complete caching behavior.
Shougo,2012-01-15 05:16:19,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9052f136dcc4adf274a396db13b91f0496b5bcda,9052f136dcc4adf274a396db13b91f0496b5bcda,- Changed syntax highlight name.
Shougo,2012-01-14 08:10:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/74f022d96e4d90b9f48b1d50d263ab6668096e16,74f022d96e4d90b9f48b1d50d263ab6668096e16,- Added <Nop> in vim_complete.
Shougo,2012-01-05 12:30:14,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/275e3e48afaa5608335ba10bd03507ee2021e972,275e3e48afaa5608335ba10bd03507ee2021e972,- Fixed filename include complete.
Shougo,2012-01-05 09:26:08,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/98b0fca03967b4289b7949903e2cc039c9263bf0,98b0fca03967b4289b7949903e2cc039c9263bf0,- Fixed expand() problem.
Shougo,2012-01-05 08:27:18,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/edca79f4c04a134b1621c772444e41377d8da1ef,edca79f4c04a134b1621c772444e41377d8da1ef,- Fixed filename complete escape.
Shougo,2012-01-04 07:54:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a92987cdca59c0657c80d26301e9c95e09c7ded0,a92987cdca59c0657c80d26301e9c95e09c7ded0,- Improved cache check.
Shougo,2012-01-01 22:36:34,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6b1e29e8d18d35469c2644812794e19a40c7691c,6b1e29e8d18d35469c2644812794e19a40c7691c,- Improved vim_complete.
Shougo,2011-12-30 10:38:37,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d92291dabf11073b2e4bf2b330a9736dd30bbbf3,d92291dabf11073b2e4bf2b330a9736dd30bbbf3,- Improved documentation.
Shougo,2011-12-30 10:35:13,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c38caf5d28fe75bf34459225dc9fae9544bff6bd,c38caf5d28fe75bf34459225dc9fae9544bff6bd,"Merge pull request #137 from markburns/master

Formatting using github flavoured markdown"
markburns,2011-12-30 09:26:51,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/753ae5f6866ae7603cd06b0263117cf3da332549,753ae5f6866ae7603cd06b0263117cf3da332549,added vim temp files to gitignore
markburns,2011-12-30 09:26:21,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d50da31cd9670600e8a48c8be2567ae99f8d334e,d50da31cd9670600e8a48c8be2567ae99f8d334e,renamed to markdown
Shougo,2011-12-26 03:47:05,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8d8c5206305f1230b28b8dee715350553a125c70,8d8c5206305f1230b28b8dee715350553a125c70,- Fixed updatetime problem.
Shougo,2011-12-22 05:58:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/217c82cb7ab8fb6c9e7a95b175135f018d097c57,217c82cb7ab8fb6c9e7a95b175135f018d097c57,- Force use glob().
Shougo,2011-12-21 23:37:47,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/87af1d8a409372edb05cb4d27687cb82032059ac,87af1d8a409372edb05cb4d27687cb82032059ac,- Use vimproc#readdir() in filename_complete.
Shougo,2011-12-20 08:17:53,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8aaf803fc448618c811efbee033e52aea9af7dd9,8aaf803fc448618c811efbee033e52aea9af7dd9,- Improved cache.
Shougo,2011-12-20 00:49:32,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b2d05f202ee322d5a2b090d27d0b6c278b3d7e23,b2d05f202ee322d5a2b090d27d0b6c278b3d7e23,- Fixed overwrite manual complete.
Shougo,2011-12-19 04:35:05,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/153ef6343e40ab4b950ebc71a038dd81d18398d9,153ef6343e40ab4b950ebc71a038dd81d18398d9,- Applied omni_complete patch(experimental).
Shougo,2011-12-19 04:07:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/898cb092a49b7ddd9fd2e9d45a8d2043a806a00a,898cb092a49b7ddd9fd2e9d45a8d2043a806a00a,- Fixed path separator error.
Shougo,2011-12-19 04:06:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f417519130803539a084814d075a6489f0a3ba46,f417519130803539a084814d075a6489f0a3ba46,- Fixed vim keyword pattern.
Shougo,2011-12-19 03:36:31,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a3c5006a2f505a0aa95416e7e87d3250c6585f95,a3c5006a2f505a0aa95416e7e87d3250c6585f95,- Fixed error.
Shougo,2011-12-19 03:14:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a204070687e81c57424e5d9c594be730114ef32b,a204070687e81c57424e5d9c594be730114ef32b,- Fixed path separator error.
Shougo,2011-12-19 03:13:35,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7349b72541c3a262c2657f3f8051daede1d49cfc,7349b72541c3a262c2657f3f8051daede1d49cfc,- Fixed path separator error.
Shougo,2011-12-18 12:29:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/20d2e1de837a21f2f0408a35d5713639f4c2f471,20d2e1de837a21f2f0408a35d5713639f4c2f471,"- Check if ""vim"" command is executable."
Shougo,2011-12-17 04:11:50,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ac3629f486e2f6928e9c0d4487209a4a2dd0003a,ac3629f486e2f6928e9c0d4487209a4a2dd0003a,- Merged.
Shougo,2011-12-17 04:10:54,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/29bcbd783792ce700005e96ac6111ffa8b7f605c,29bcbd783792ce700005e96ac6111ffa8b7f605c,- Improved expand home.
Shougo,2011-12-15 05:46:50,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/472577b58aaa05e714f75b82ef8def6f9b707a8c,472577b58aaa05e714f75b82ef8def6f9b707a8c,- Improved snippet eval.
Shougo,2011-12-13 22:38:44,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9794647f836c4e0381f954809e7f04740162dd18,9794647f836c4e0381f954809e7f04740162dd18,- Fixed Vim keyword pattern.
Shougo,2011-12-05 08:40:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b2dc8412a431bd22305510770f7eeb8f0af59a80,b2dc8412a431bd22305510770f7eeb8f0af59a80,- Improved for tex.
Shougo,2011-12-03 06:59:55,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b5229b9fae33ffc024373e9021e82f5b0954a198,b5229b9fae33ffc024373e9021e82f5b0954a198,- Improved tex keyword pattern.
Shougo,2011-11-30 07:10:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/66985144f271b1d12b43ea70c942575502635511,66985144f271b1d12b43ea70c942575502635511,- Fixed for refresh always problem(experimental).
Shougo,2011-11-30 05:23:33,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/355cbbbb7ea0db32f5ffa27ae889139e6eb552c2,355cbbbb7ea0db32f5ffa27ae889139e6eb552c2,- Deleted obsolute learning.
Shougo,2011-11-29 07:41:49,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/0c37f50af8ecd7cf4335b74dd12abed02c48b621,0c37f50af8ecd7cf4335b74dd12abed02c48b621,- Improved for learning.
Shougo,2011-11-27 03:20:48,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d847ce395ac1a0000205b5a9060bb7372c5dd690,d847ce395ac1a0000205b5a9060bb7372c5dd690,- Fixed expand snippet.
Shougo,2011-11-25 05:33:52,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c55655f07831c0326621344a1d67dc7caeb263a7,c55655f07831c0326621344a1d67dc7caeb263a7,- Fixed conceal syntax.
Shougo,2011-11-24 08:08:26,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/1877771f4c69ec6434637c4950ec12f575869b16,1877771f4c69ec6434637c4950ec12f575869b16,- Set conceal level manually.
Shougo,2011-11-24 08:03:40,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c443afc88bff257fe9c2b5295de70e0a180aafaa,c443afc88bff257fe9c2b5295de70e0a180aafaa,- Supported conceal feature in snippet_complete(experimental).
Shougo,2011-11-23 06:07:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/94f2ba0eb83dd03b916e0e130ee9ec925e8e1de5,94f2ba0eb83dd03b916e0e130ee9ec925e8e1de5,- Fixed tex snippets.
Shougo,2011-11-21 10:48:50,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f6227b1c53f09aa5cbcf66def0c2f16b674a3d0d,f6227b1c53f09aa5cbcf66def0c2f16b674a3d0d,"- Improved tex snippets.

- Improved snippets_complete rank."
Shougo,2011-11-21 04:07:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/7b045587025069b73ba6a6ff618d3655c6f64273,7b045587025069b73ba6a6ff618d3655c6f64273,- Added neocomplcache#sources#include_complete#get_current_include_files().
Shougo,2011-11-21 04:06:22,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b9b9c0c2663db4c349c73e812674ff13a95bd0d1,b9b9c0c2663db4c349c73e812674ff13a95bd0d1,- Added neocomplcache#sources#include_complete#get_current_include_files()
Shougo,2011-11-16 06:46:41,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b0f475bc1490a35e685af4c5db136b4357339b87,b0f475bc1490a35e685af4c5db136b4357339b87,- Merged.
Shougo,2011-11-16 06:45:49,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6882af384cdbd9912fe692578ada72fc4392cf81,6882af384cdbd9912fe692578ada72fc4392cf81,- Improved unite#sources#snippet#start_complete()
Shougo,2011-11-14 12:40:39,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/09df91eeb26c01b46162ce5ca0d48e4033736565,09df91eeb26c01b46162ce5ca0d48e4033736565,- Improved async from tags.
Shougo,2011-11-13 05:20:47,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f51994ff689fa3833db6b7f52061321ea0412c93,f51994ff689fa3833db6b7f52061321ea0412c93,- Fixed autocmd args error.
Shougo,2011-11-11 05:00:36,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d0952212fa1ec6e05420fb6612070c7d43c7d377,d0952212fa1ec6e05420fb6612070c7d43c7d377,- Use vital.vim cache module.
Shougo,2011-11-11 01:44:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/f786bc94a92a1a467d3a005487caeaf896ed2897,f786bc94a92a1a467d3a005487caeaf896ed2897,Merge branch 'master' of /media/97A7-BCFE/Projects/vim-plugins/neocomplcache
Shougo,2011-11-07 15:20:02,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/a301a7d9e44d55817a1ee0fb3ca1629bea4d8375,a301a7d9e44d55817a1ee0fb3ca1629bea4d8375,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2011-11-07 15:18:37,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/66f4484567f0d05761f2ed8ba04ae7224f537d31,66f4484567f0d05761f2ed8ba04ae7224f537d31,- Fixed g:neocomplcache_text_mode_filetypes default value.
Shougo,2011-11-07 05:47:27,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/631fb4374dad34d03f58a722679fc070726252f4,631fb4374dad34d03f58a722679fc070726252f4,Merge branch 'master' of github.com:Shougo/neocomplcache
Shougo,2011-11-07 05:46:59,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/64721111dfd54488d7adf10ec3a3927d39e28f65,64721111dfd54488d7adf10ec3a3927d39e28f65,- Added vim snippet.
Shougo,2011-11-07 02:51:12,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/5d376a65f7bdba61d579545724ad92d9c85d2963,5d376a65f7bdba61d579545724ad92d9c85d2963,"Merge pull request #123 from ujihisa/master

rubyにちょっぴりsnippet追加"
ujihisa,2011-11-07 02:08:17,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c9eede587e306144678a2535193b5572d4448b2a,c9eede587e306144678a2535193b5572d4448b2a,"adding urlencode support in Ruby snippet

* It's confuging that you can't encode url by URL.encode but by ERB::Util.url_encode
* People usually just copy the snippet and paste it"
Shougo,2011-11-06 05:38:07,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/6a8a85ce9f3a62c55b0b4f099e7d6f00616bb268,6a8a85ce9f3a62c55b0b4f099e7d6f00616bb268,- Fixed unite source.
Shougo,2011-11-05 02:45:33,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/d6cf67fe2174fdc8bb01935fcad18b4a3e089691,d6cf67fe2174fdc8bb01935fcad18b4a3e089691,Merge branch 'master' of /media/97A7-BCFE/Projects/vim-plugins/neocomplcache
Shougo,2011-11-05 02:45:23,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/4619d3b14a7431635623077d1f6d694de2c35817,4619d3b14a7431635623077d1f6d694de2c35817,- Fixed icase in text mode.
Shougo,2011-11-04 14:53:08,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/c3c83891796a80c0ed437d726864ce0eae0b8566,c3c83891796a80c0ed437d726864ce0eae0b8566,- Fixed for gdefault option.
Shougo,2011-11-04 13:55:40,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9c0bccf13572e59bb44be959b9a196299cdcac3f,9c0bccf13572e59bb44be959b9a196299cdcac3f,- Use sandbox in eval snippet.
Shougo,2011-11-04 09:16:00,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/b4ca44ad0038a4544870738e29a5b7348fe29fd6,b4ca44ad0038a4544870738e29a5b7348fe29fd6,- Improved documentation.
Shougo,2011-11-04 09:08:40,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/33ef5c50c3a93aaaec1579b2e8871c18733d987f,33ef5c50c3a93aaaec1579b2e8871c18733d987f,- Added <Plug>(neocomplcache_start_unite_quick_match) mapping.
Shougo,2011-11-04 08:03:04,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/5516e5b136e03dfd17e209db041f477900113b1f,5516e5b136e03dfd17e209db041f477900113b1f,- Improved unite#sources#neocomplcache#start_complete() behavior.
Shougo,2011-11-04 07:48:10,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/ca4c06b74ebb3bce581fefa32875cd3ec13e093d,ca4c06b74ebb3bce581fefa32875cd3ec13e093d,- Fixed snippet description.
Shougo,2011-11-04 03:09:20,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/9a2ea69ff7756423c2ab3557a083ecd610d884b6,9a2ea69ff7756423c2ab3557a083ecd610d884b6,- Fixed php snippet.
Shougo,2011-11-03 05:02:45,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/bd872acf7cb0fb9645d9225349c8b68f62b30014,bd872acf7cb0fb9645d9225349c8b68f62b30014,- Improved a bit.
Shougo,2011-10-31 04:12:01,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/38b85e08d94117d6c173f94c4137a2da54057cf4,38b85e08d94117d6c173f94c4137a2da54057cf4,- Merged.
Shougo,2011-10-31 04:11:30,https://api.github.com/repos/Shougo/neocomplcache.vim/git/commits/8ac68db4d3b48b89fba44ee36e049760513de20d,8ac68db4d3b48b89fba44ee36e049760513de20d,- Fixed examples.
