gocode,An autocompletion daemon for the Go programming language
username,timestamp,url,sha,message
nsf,2014-12-07 19:00:05,https://api.github.com/repos/nsf/gocode/git/commits/9cf1af77b9332c8c624cdbf5fc5857e635a32a9a,9cf1af77b9332c8c624cdbf5fc5857e635a32a9a,Don't use deprecated yas/* functions.
nsf,2014-12-07 18:57:15,https://api.github.com/repos/nsf/gocode/git/commits/b4017a771a144b418cf36a408d62d36ba4ceff7e,b4017a771a144b418cf36a408d62d36ba4ceff7e,Merge branch 'master' of https://github.com/brianjcj/gocode
nsf,2014-12-07 18:31:09,https://api.github.com/repos/nsf/gocode/git/commits/56d7ca88d938721ed392dc80543e13a3069c1173,56d7ca88d938721ed392dc80543e13a3069c1173,"Unconditionally require company-template.

Otherwise default configuration simply doesn't work. Company itself is usually
loaded by the user (shows an intent to use it in general), the backend is
loaded by company-mode."
brianjcj,2014-12-06 05:30:19,https://api.github.com/repos/nsf/gocode/git/commits/42bbb9a67d790f13977e08ff65551b4eada330f4,42bbb9a67d790f13977e08ff65551b4eada330f4,use yasnippet to complete function's arguments.
nsf,2014-10-30 04:57:52,https://api.github.com/repos/nsf/gocode/git/commits/d44fabde7196f1db3fcae2074f9dcc24c5218a9f,d44fabde7196f1db3fcae2074f9dcc24c5218a9f,"Update test expected values for latest go version (1.4beta1).

It sucks that gocode tests depend on Go's API, but I'm too lazy to make it
right anyway."
nsf,2014-10-29 11:01:00,https://api.github.com/repos/nsf/gocode/git/commits/a7b9d338aa0a6749195719572ed83b5a4637ffce,a7b9d338aa0a6749195719572ed83b5a4637ffce,"Insert semicolon at the cursor location. Fixes #254.

Often when you do autocompletion, the text your cursor points at is a partial
statement. But go's parser fails to recognize that if it ends with '.' and
continues parsing assuming the statement spans multiple lines (doesn't insert
a semicolon).

This ugly hack fixes it. However, it's unclear how this hack will behave for
cases when you're in the middle of an expression."
nsf,2014-10-28 06:59:23,https://api.github.com/repos/nsf/gocode/git/commits/21e148f1bad8195e19f7b0d90d4ecb372bfcff11,21e148f1bad8195e19f7b0d90d4ecb372bfcff11,Print parsing errors in '-debug' mode.
yasuyk,2014-10-25 03:31:56,https://api.github.com/repos/nsf/gocode/git/commits/015b1a4d575fa030f1ed480049d46235004b46d5,015b1a4d575fa030f1ed480049d46235004b46d5,Enable inserting function or method arguments
vanackere,2014-10-22 23:13:27,https://api.github.com/repos/nsf/gocode/git/commits/7e4c724986b9e1f025bbaa180cfefd39293fa39f,7e4c724986b9e1f025bbaa180cfefd39293fa39f,Fix completion of functions with pointer to anonymous struct as parameter
vanackere,2014-10-22 22:53:42,https://api.github.com/repos/nsf/gocode/git/commits/6338f6e2f8c7c7039536f37f8020fe7c9d566351,6338f6e2f8c7c7039536f37f8020fe7c9d566351,"Fix completion of functions using anonymous structs

When using anonymous structs the ripper would find the wrong beginning for the enclosing function"
nsf,2014-10-12 23:42:55,https://api.github.com/repos/nsf/gocode/git/commits/8bf077615ce4fc75030daed6d95503f8750aa03f,8bf077615ce4fc75030daed6d95503f8750aa03f,Remove filtering noise from autocompletion results. Fixes #248.
nsf,2014-10-12 23:33:04,https://api.github.com/repos/nsf/gocode/git/commits/a12181e63584e3466318fc48cbdd740a257109f8,a12181e63584e3466318fc48cbdd740a257109f8,Fix regression in cursor context deduction. Fixes #248.
tiziano88,2014-09-03 09:59:25,https://api.github.com/repos/nsf/gocode/git/commits/8037a27b62238f80a6d0ba7da20d383d795adfa3,8037a27b62238f80a6d0ba7da20d383d795adfa3,"Prioritize lib-path over canonical imports.

Fixes #244."
nsf,2014-08-30 00:49:26,https://api.github.com/repos/nsf/gocode/git/commits/55df23f1577d531e7942a522e732cad6c5080c4f,55df23f1577d531e7942a522e732cad6c5080c4f,Merge branch 'import_find_only' of https://github.com/tiziano88/gocode
nsf,2014-08-30 00:46:42,https://api.github.com/repos/nsf/gocode/git/commits/30b311c06b40b6d36156c6c62117de1dd5dd0f6e,30b311c06b40b6d36156c6c62117de1dd5dd0f6e,Merge branch 'check_err' of https://github.com/tiziano88/gocode
tiziano88,2014-08-29 21:24:44,https://api.github.com/repos/nsf/gocode/git/commits/0eadf8a460804e071ccc945c690059c15ba4b2bf,0eadf8a460804e071ccc945c690059c15ba4b2bf,Minor fixes to autobuild function.
tiziano88,2014-08-29 21:13:29,https://api.github.com/repos/nsf/gocode/git/commits/e619b2746a3e7acf4a9f41a73a2b228070f142bf,e619b2746a3e7acf4a9f41a73a2b228070f142bf,"One weird trick to speed up your imports.

Setting the `build.FindOnly` flag when calling `context.Import`
drastically speeds up parsing, especially when accessing remove file
systems (e.g.  nfs). Tests are still running and everything seems fine
so far, hopefully nothing relies on anything other than `p.PkgObj`, so
we should be fine."
tiziano88,2014-08-10 18:03:21,https://api.github.com/repos/nsf/gocode/git/commits/5c1b0c7048558727cc7d8b8c5ee639d9d61af8d5,5c1b0c7048558727cc7d8b8c5ee639d9d61af8d5,"Fix slice indexing in cursorcontext.

Fixes a corner case in which if the identifier is followed by a
whitespace and the cursor is on the whitespace, the code would try to
access a slice past its boundaries:

```
panic: runtime error: slice bounds out of range
1(runtime.panic): /usr/lib/go/src/pkg/runtime/panic.c:248
2(runtime.panicstring): /usr/lib/go/src/pkg/runtime/panic.c:482
3(runtime.panicslice): /usr/lib/go/src/pkg/runtime/panic.c:439
4(main.(*auto_complete_context).deduce_cursor_context):
/home/tzn/src/go/src/github.com/nsf/gocode/cursorcontext.go:230
5(main.(*auto_complete_context).apropos):
/home/tzn/src/go/src/github.com/nsf/gocode/autocompletecontext.go:253
6(main.server_auto_complete):
/home/tzn/src/go/src/github.com/nsf/gocode/server.go:145
7(main.(*RPC).RPC_auto_complete):
/home/tzn/src/go/src/github.com/nsf/gocode/rpc.go:26
8(runtime.call64): /usr/lib/go/src/pkg/runtime/asm_amd64.s:340
9(reflect.Value.call): /usr/lib/go/src/pkg/reflect/value.go:474
10(reflect.Value.Call): /usr/lib/go/src/pkg/reflect/value.go:345
11(net/rpc.(*service).call): /usr/lib/go/src/pkg/net/rpc/server.go:381
12(runtime.goexit): /usr/lib/go/src/pkg/runtime/proc.c:1394
```"
tiziano88,2014-05-30 22:51:12,https://api.github.com/repos/nsf/gocode/git/commits/9b760fdb16f18eafbe0cd274527efd2bd89dfa78,9b760fdb16f18eafbe0cd274527efd2bd89dfa78,"Fix cursorcontext regression.

The fix is to correctly calculate the offset within the token under the
cursor, rather than assume that the cursor is always at the end of one.

Fixes #236."
nsf,2014-05-28 04:44:02,https://api.github.com/repos/nsf/gocode/git/commits/bd50cc00f8d953b2c25f43ad47843146e198bb65,bd50cc00f8d953b2c25f43ad47843146e198bb65,"Workaround for previous ""encoding/gob"" versions.

Before Go 1.3 the gob encoder wasn't happy about function pointers. Now it
simply ignores them, but we still need to support all Go 1.x versions."
Yasushi,2014-05-28 04:04:22,https://api.github.com/repos/nsf/gocode/git/commits/c6fa1a4f10162678ede2596465159f87c7369922,c6fa1a4f10162678ede2596465159f87c7369922,"Ensure that auto-complete documentation is not the empty string.

See https://github.com/jorgenschaefer/elpy/commit/d0e2182fee49e410016be471ccd2e7721492d37e"
wangxinalex,2014-05-13 12:15:41,https://api.github.com/repos/nsf/gocode/git/commits/d636dd92009db671ed635cdf497c84b1f67267bd,d636dd92009db671ed635cdf497c84b1f67267bd,"Add dummy return statements

Functions defined at Line#27 and Line#274 should add dummy return statements to be compatible for Go1.0.2 or former. Otherwise it should detect the version of go language and throw errors."
nsf,2014-05-10 17:12:50,https://api.github.com/repos/nsf/gocode/git/commits/8cb1d3fcfa825b33e37f089b2d8d35780e2eee27,8cb1d3fcfa825b33e37f089b2d8d35780e2eee27,README: mention that 'autobuild' is experimental.
dougm,2014-05-05 20:12:18,https://api.github.com/repos/nsf/gocode/git/commits/f3ce9c8de659d14759ece4e6fb39d8bdc476d3cc,f3ce9c8de659d14759ece4e6fb39d8bdc476d3cc,"Improve prefix function in company-go

Rather using company-minimum-prefix-length 0, change the prefix function
to autocomplete right after '.', regardless of company-minimum-prefix-length."
nsf,2014-05-04 12:47:06,https://api.github.com/repos/nsf/gocode/git/commits/51d4730709e93e04c62f5f375298dcf017246e71,51d4730709e93e04c62f5f375298dcf017246e71,Misc tweaks and clarifications to README.
dougm,2014-04-30 04:47:28,https://api.github.com/repos/nsf/gocode/git/commits/9bfae334ca0f4c6e053b3518a5ca6c09e972d0d2,9bfae334ca0f4c6e053b3518a5ca6c09e972d0d2,"Close gocode daemon at emacs exit

Apply the same go-autocomplete.el change (9c4cbfc) to company-go.el"
tiziano88,2014-04-27 09:01:29,https://api.github.com/repos/nsf/gocode/git/commits/3158265d46e8032ce35edab48bde976ad0c0953f,3158265d46e8032ce35edab48bde976ad0c0953f,"Disable profiler by default

Require setting the `profile` flag to the port on which the profiler should listen; default will be 0, which means that the profiler is disabled.

Fixes #228."
nsf,2014-04-17 06:52:16,https://api.github.com/repos/nsf/gocode/git/commits/5c3a1bce64769ff56d510bc52afb5a4108a3be57,5c3a1bce64769ff56d510bc52afb5a4108a3be57,"Replace \""%s\"" with %q. Handly Go's printf feature."
nsf,2014-04-17 03:19:05,https://api.github.com/repos/nsf/gocode/git/commits/dedd9e7f21e2f900f7628d5534872d70fbce730b,dedd9e7f21e2f900f7628d5534872d70fbce730b,"Misc improvements for -debug logging.

Fix currently edited file source code printing.

Add some info about resolving imported packages."
tiziano88,2014-04-16 22:22:38,https://api.github.com/repos/nsf/gocode/git/commits/2f439416892f779f422d309f89977ec76fc9a94a,2f439416892f779f422d309f89977ec76fc9a94a,Add instructions for Vim plugin installation using Vundle
nsf,2014-04-13 10:23:02,https://api.github.com/repos/nsf/gocode/git/commits/1571b9763f47fea3834b5acdf6d6d500b311e741,1571b9763f47fea3834b5acdf6d6d500b311e741,Merge branch 'profile' of https://github.com/tiziano88/gocode
tiziano88,2014-04-13 09:47:38,https://api.github.com/repos/nsf/gocode/git/commits/a9ad81764a5766e079a668c2edb0bce5b828be63,a9ad81764a5766e079a668c2edb0bce5b828be63,"Add http handler for profiling

See http://blog.golang.org/profiling-go-programs."
tiziano88,2014-04-13 09:57:12,https://api.github.com/repos/nsf/gocode/git/commits/43830fea3b57609fe0302f060344e188625a0779,43830fea3b57609fe0302f060344e188625a0779,Improve documentation for autobuild option
tiziano88,2014-04-07 07:57:03,https://api.github.com/repos/nsf/gocode/git/commits/27b2f12d641e9e73d59667ec9ac2af0764d8d860,27b2f12d641e9e73d59667ec9ac2af0764d8d860,autobuild skeleton
tiziano88,2014-04-06 12:14:37,https://api.github.com/repos/nsf/gocode/git/commits/e16f28d92141a524f009c8a91bac8b8f66a24cca,e16f28d92141a524f009c8a91bac8b8f66a24cca,"add ""autobuild"" option (no-op for now)"
nsf,2014-04-10 10:42:30,https://api.github.com/repos/nsf/gocode/git/commits/b0389e6fef14b2ec335fed25f1367f67d9315c8b,b0389e6fef14b2ec335fed25f1367f67d9315c8b,Merge branch 'rename_test_files' of https://github.com/tiziano88/gocode
tiziano88,2014-04-10 10:27:25,https://api.github.com/repos/nsf/gocode/git/commits/65de69c0c97517bc46ee52b9c20f1dd7cc368518,65de69c0c97517bc46ee52b9c20f1dd7cc368518,"Rename test input files.

Append "".in"" suffix to syntactically invalid test input files. This
makes my local triggers happy (otherwise they will try to `go fmt` them
and fail, and it's becoming annoying now)."
tiziano88,2014-04-10 10:15:12,https://api.github.com/repos/nsf/gocode/git/commits/1a462a818f54678139f8b70d826759223fe25c8a,1a462a818f54678139f8b70d826759223fe25c8a,Run `go fmt` on `_gccgo/package.go`.
tiziano88,2014-04-10 09:52:26,https://api.github.com/repos/nsf/gocode/git/commits/52e46286feee8775bd6f56d31b2cafdfc254c713,52e46286feee8775bd6f56d31b2cafdfc254c713,Log extracted expression tokens.
tiziano88,2014-04-10 09:42:16,https://api.github.com/repos/nsf/gocode/git/commits/15511c38ea4a5707daa718c041c6b91c9d61b043,15511c38ea4a5707daa718c041c6b91c9d61b043,"Log using the ""log"" package when in debug mode."
nsf,2014-04-09 16:12:49,https://api.github.com/repos/nsf/gocode/git/commits/b91ecaa98f839df1b434e7ccc26d091c210ad030,b91ecaa98f839df1b434e7ccc26d091c210ad030,Merge branch 'typo' of https://github.com/dato/gocode
dato,2014-04-09 16:10:48,https://api.github.com/repos/nsf/gocode/git/commits/54f18266c777ff9490d0c94e390ff50179387b0b,54f18266c777ff9490d0c94e390ff50179387b0b,Fix typo: editted -> edited.
tiziano88,2014-04-09 09:47:04,https://api.github.com/repos/nsf/gocode/git/commits/4bc6f0db1b3848af14c0950386975822237b7f5c,4bc6f0db1b3848af14c0950386975822237b7f5c,"More refined cursor context analysis

An expression is now better defined in terms of allowed tokens. This
fixes the issues with parsing things like `x := fmt.#`, which is
currently broken (ref #212)."
nsf,2014-04-07 01:14:33,https://api.github.com/repos/nsf/gocode/git/commits/2ecf0dc3c2462130b507774addbafec99983af65,2ecf0dc3c2462130b507774addbafec99983af65,Merge branch 'complete_in_if' of https://github.com/tiziano88/gocode
nsf,2014-04-07 01:13:49,https://api.github.com/repos/nsf/gocode/git/commits/20d95b44e40559897afdd13984de719eb1809367,20d95b44e40559897afdd13984de719eb1809367,Merge branch 'build_context' of https://github.com/tiziano88/gocode
tiziano88,2014-04-06 23:13:59,https://api.github.com/repos/nsf/gocode/git/commits/1d106873f4c2c1ea29cce63730cab8eb41fce8a7,1d106873f4c2c1ea29cce63730cab8eb41fce8a7,"Better expression extraction.

Most notably, I noticed that `if fmt.#` was not working correctly. I
added a test case and fixed the code."
tiziano88,2014-04-06 22:47:32,https://api.github.com/repos/nsf/gocode/git/commits/cd29ae04e303b94dbc49ea0a0e980ad83cbefc22,cd29ae04e303b94dbc49ea0a0e980ad83cbefc22,Use build.Context instead of gocode_env.
tiziano88,2014-04-04 09:00:55,https://api.github.com/repos/nsf/gocode/git/commits/64520da306a97f78d074b7c88b627d90161a5435,64520da306a97f78d074b7c88b627d90161a5435,Rewrite a couple switch blocks
tiziano88,2014-04-04 01:18:44,https://api.github.com/repos/nsf/gocode/git/commits/ec1aeaf4444d436cbfc5ca55057ed73af7caefd8,ec1aeaf4444d436cbfc5ca55057ed73af7caefd8,Rename bytes_iterator into token_iterator
tiziano88,2014-04-04 01:10:36,https://api.github.com/repos/nsf/gocode/git/commits/b346a2c4245d5202d629607ba2fdf38d19687cfd,b346a2c4245d5202d629607ba2fdf38d19687cfd,"Use a proper lexer in cursorcontext.go

Instead of loosely parsing strings, we are now parsing AST tokens
direclty. This should make the context detection much more robust, and
allow for easier extensions later on."
tiziano88,2014-04-02 08:49:41,https://api.github.com/repos/nsf/gocode/git/commits/da93ab5e61eafff1267bb8e2d0fd67adf4687122,da93ab5e61eafff1267bb8e2d0fd67adf4687122,Convert bracket maching functions to use runes instead of bytes
tiziano88,2014-04-01 00:20:04,https://api.github.com/repos/nsf/gocode/git/commits/0dcdaa6ffecd3e89040fb63be0668e997cca5ff3,0dcdaa6ffecd3e89040fb63be0668e997cca5ff3,"Initial commit for struct initialization autocompletion.

This allows autocompletion of member names when initializing a struct,
as long as the members are defined one per line.

ref #117"
tiziano88,2014-04-01 16:44:20,https://api.github.com/repos/nsf/gocode/git/commits/967669de4c63db738317cbfc6714d008ab45f6ac,967669de4c63db738317cbfc6714d008ab45f6ac,Add skip_to_left_bracket() function in cursorcontext.go
nsf,2014-03-27 03:34:59,https://api.github.com/repos/nsf/gocode/git/commits/fac9b5796b4fcef6a7e4e8f93bf1b01690a80729,fac9b5796b4fcef6a7e4e8f93bf1b01690a80729,Add a header to docs for server-side -debug mode section.
nsf,2014-03-27 03:29:32,https://api.github.com/repos/nsf/gocode/git/commits/b90a2290f3100a5da0a310aa785c391742a1ca3a,b90a2290f3100a5da0a310aa785c391742a1ca3a,"Extend -debug mode by including completion candidates, add docs."
nsf,2014-03-27 03:10:31,https://api.github.com/repos/nsf/gocode/git/commits/723821cc54983a27417acd28990c958857d7a73b,723821cc54983a27417acd28990c958857d7a73b,Add -debug mode for developers.
adamfaulkner,2014-03-18 02:11:36,https://api.github.com/repos/nsf/gocode/git/commits/40a4356ae9e7a7abe44904831c10c73e6c948859,40a4356ae9e7a7abe44904831c10c73e6c948859,Allow emacs to exit when gocode binary cannot be found
mattn,2014-03-14 03:01:12,https://api.github.com/repos/nsf/gocode/git/commits/c1a514b7a05d47c81e1ed0ead0f1d77c088bf484,c1a514b7a05d47c81e1ed0ead0f1d77c088bf484,Can't set system function name to lower letter variables. gocomplete#system_function should be set as string of function name instead of function reference.
barakmich,2014-03-13 18:41:33,https://api.github.com/repos/nsf/gocode/git/commits/6c44e859c9411928b1196963a62f2b932e69bc58,6c44e859c9411928b1196963a62f2b932e69bc58,"Add a fallback check -- if pkg/OS_ARCH for the lib-path variable works, then use that."
myitcv,2014-03-07 17:03:51,https://api.github.com/repos/nsf/gocode/git/commits/b031895db0c81b15b792d1b002cc7462aebbe544,b031895db0c81b15b792d1b002cc7462aebbe544,Rework cursortype behaviour to better match its name
ejbs,2014-03-04 23:05:31,https://api.github.com/repos/nsf/gocode/git/commits/81fcbab2515884be6cd4d3390665e9ec796a16c6,81fcbab2515884be6cd4d3390665e9ec796a16c6,fixes #194
yasuyk,2014-02-21 14:07:18,https://api.github.com/repos/nsf/gocode/git/commits/fdd74089799a391427e43a104b17c4fb64e6c7ed,fdd74089799a391427e43a104b17c4fb64e6c7ed,emacs-company: Make showing annotation optional
yasuyk,2014-02-21 11:49:04,https://api.github.com/repos/nsf/gocode/git/commits/1d607f9de6d15ec32c5f7fdca7533dab169d0432,1d607f9de6d15ec32c5f7fdca7533dab169d0432,emacs-company: Support annotation
yasuyk,2014-02-13 18:56:17,https://api.github.com/repos/nsf/gocode/git/commits/59566da2739b06cb8c895107def373f2c31011e4,59566da2739b06cb8c895107def373f2c31011e4,Fix bug that don't work with prefix typed
yasuyk,2014-02-12 21:51:29,https://api.github.com/repos/nsf/gocode/git/commits/43b3ce79eaa9022d3e19aacec8aa6825e5690935,43b3ce79eaa9022d3e19aacec8aa6825e5690935,emacs-company: Support location
yasuyk,2014-01-17 09:16:19,https://api.github.com/repos/nsf/gocode/git/commits/822ab1a248726e9cc9bb7efe1c68b31a26111876,822ab1a248726e9cc9bb7efe1c68b31a26111876,[emacs-company] Add autoload cookie
nsf,2014-01-16 17:29:13,https://api.github.com/repos/nsf/gocode/git/commits/e3f27e5d7721276ba5df26ff8a872c796d72bb5c,e3f27e5d7721276ba5df26ff8a872c796d72bb5c,Process closures in global scope like ordinary functions. Fixes #185.
nsf,2014-01-03 03:25:40,https://api.github.com/repos/nsf/gocode/git/commits/af580aff748137d8d4af68c6274b3dff9b8593e1,af580aff748137d8d4af68c6274b3dff9b8593e1,Merge branch 'fix-company-mode-prefix' of https://github.com/bradleywright/gocode
bradwright,2014-01-02 23:37:57,https://api.github.com/repos/nsf/gocode/git/commits/bd39002b0c28fa565aaed69c654393110163e9ca,bd39002b0c28fa565aaed69c654393110163e9ca,"Use company-grab-word instead of a regex

The regular expression being used here doesn't always give desirable
results.

Example:

```go
thing := OtherThing()
thi // won't autocomplete to `thing`

type Foo struct {
   Bar string `bson:""foo""`
}

foo := Foo{}
foo.B // will autocomplete to `Bar`
```

Because it has a hard `.` anchor in it, it will only ever match methods
or attributes and never local variables, even though `gocode` itself
would complete both cases fine. Changing it to `company-grab-word`
satisfies both cases because we get a matching prefix."
dougm,2014-01-02 21:05:07,https://api.github.com/repos/nsf/gocode/git/commits/9c4cbfc81c01ac0004bf208bcf0e50c3972b5342,9c4cbfc81c01ac0004bf208bcf0e50c3972b5342,"Close gocode daemon at emacs exit

Register a kill-emacs-hook to run 'gocode close' when emacs exits.

The hook is not registered if the daemon unix socket already exists,
assumes gocode daemon was running before go-mode was loaded."
maruel,2013-12-30 14:27:53,https://api.github.com/repos/nsf/gocode/git/commits/4fb53d8a5146c1a8d7c3dcd25a25f203490a84e9,4fb53d8a5146c1a8d7c3dcd25a25f203490a84e9,"Add vim/symlink.sh to create symlinks instead of coping the vim config files.

This way the vim configuration files are updated automatically when syncing the
tree, no need to think about re-running vim/update.sh again."
nsf,2013-12-23 11:10:22,https://api.github.com/repos/nsf/gocode/git/commits/145eb51ebb031fc55a9b73344ec395c784c8abbd,145eb51ebb031fc55a9b73344ec395c784c8abbd,Update README regarding integration guide and my involvement in the process.
nsf,2013-12-23 11:06:30,https://api.github.com/repos/nsf/gocode/git/commits/3e4141a37ea1397e85092e4e51da3f627c57489a,3e4141a37ea1397e85092e4e51da3f627c57489a,"Fix docs and code regarding default formatter.

""nice"" was the default for a looong time, but it's default value of the ""-f""
flag. Function ""get_formatters"" returns ""vim"" in case if it fails to find one.
It should return ""nice"" as well. This patch fixes it."
nsf,2013-12-23 10:57:31,https://api.github.com/repos/nsf/gocode/git/commits/f5d84ade12919765eca2b6a930dac1a80c4c4d1c,f5d84ade12919765eca2b6a930dac1a80c4c4d1c,Small fixes to IDE integration guide.
nsf,2013-12-23 10:55:26,https://api.github.com/repos/nsf/gocode/git/commits/13591375d7606124978af036ec2cb5b600b02a75,13591375d7606124978af036ec2cb5b600b02a75,Merge branch 'docs' of https://github.com/sergey-shambir/gocode
alexjlockwood,2013-12-23 03:26:32,https://api.github.com/repos/nsf/gocode/git/commits/39bd71318872d0526e113d0c838c5fd33c0b985a,39bd71318872d0526e113d0c838c5fd33c0b985a,Fixed minor typo
sergey-shambir,2013-12-22 07:34:33,https://api.github.com/repos/nsf/gocode/git/commits/8a9e90ce0af33be6d3a0b344c67fcc3397f311ea,8a9e90ce0af33be6d3a0b344c67fcc3397f311ea,Added integration guide.
draftcode,2013-12-08 05:38:39,https://api.github.com/repos/nsf/gocode/git/commits/b2d1a40956c46e60facb7ad06dbe59bec7f43a68,b2d1a40956c46e60facb7ad06dbe59bec7f43a68,Fix tests which start failing from go 1.2
nsf,2013-11-22 10:24:32,https://api.github.com/repos/nsf/gocode/git/commits/9230bcac1c4e9706fcb9756cc291b0d397823026,9230bcac1c4e9706fcb9756cc291b0d397823026,Update README.md regarding config file format and its usage. Fixes #156.
nsf,2013-11-22 10:19:16,https://api.github.com/repos/nsf/gocode/git/commits/96a2a1fa6047964d12fabdab174ccffb046962cc,96a2a1fa6047964d12fabdab174ccffb046962cc,Fix infinite recursion cases in advance_to_* functions. Fixes #168.
purcell,2013-11-20 08:05:57,https://api.github.com/repos/nsf/gocode/git/commits/d032b3e3d543149edc3cae0a689b87fb46a7ac78,d032b3e3d543149edc3cae0a689b87fb46a7ac78,"[emacs] Add Package-Requires header for ELPA installations

This header declares a dependency on company, so that
installation of company-go via Emacs package archives will
work robustly."
nsf,2013-10-24 09:37:41,https://api.github.com/repos/nsf/gocode/git/commits/9dba28b45d8e7a84961e780b44444d766e4b2225,9dba28b45d8e7a84961e780b44444d766e4b2225,Update README after slight changes in vim plugin structure. Fixes #165.
nsf,2013-10-05 17:39:40,https://api.github.com/repos/nsf/gocode/git/commits/4c6097b0ee4d4e8458981e0d883981e0a28410f5,4c6097b0ee4d4e8458981e0d883981e0a28410f5,Fix packages parser after Go's 18248 changeset. Closes #163.
nsf,2013-09-16 13:15:08,https://api.github.com/repos/nsf/gocode/git/commits/933685477f1064be4cbef79a4b2d0e8e4273768c,933685477f1064be4cbef79a4b2d0e8e4273768c,Float is not a Go type anymore. Remove it for the built-ins.
nsf,2013-08-28 16:19:15,https://api.github.com/repos/nsf/gocode/git/commits/4d2620a3464d0f269fcc91fd4d2fb1c392bdc32c,4d2620a3464d0f269fcc91fd4d2fb1c392bdc32c,"Pass some of the environment variables from client to server. Closes #79.

Now with every autocompletion request the client passes GOROOT, GOPATH, GOOS
and GOARCH to the server. If server detects the change in env vars, it drops
the cache, but then completes the request using the new environment."
nsf,2013-08-28 13:16:54,https://api.github.com/repos/nsf/gocode/git/commits/31f6535b128811bdc9f6edbf15430bc5cd80c16e,31f6535b128811bdc9f6edbf15430bc5cd80c16e,"Use unique identifier for self-package decl. Fixes #155.

The problem was that I rely on a hack. Default alias of a package is added to
the package scope and it points to the package itself. Can't remember exactly
the reason for this, but something related to pretty printing. Perhaps in a
perfect world it can be refactored properly, but for now I'm adding one more
hack to make this package alias unique. Because apparently some libs use the
default alias as alias for a 3rd party imported package, which shadows the
self-package decl and results in type inference failure."
nsf,2013-08-28 05:19:29,https://api.github.com/repos/nsf/gocode/git/commits/4c07f34ab3172b5e5e9bb1c1f729f4228b960ce4,4c07f34ab3172b5e5e9bb1c1f729f4228b960ce4,Anonymous return values shouldn't introduce local vars. Fixes #154.
amir,2013-08-24 15:38:04,https://api.github.com/repos/nsf/gocode/git/commits/266ed6708d6ca897a691a0fc54235e544edf3c9c,266ed6708d6ca897a691a0fc54235e544edf3c9c,"Update pathogen_update.sh with recent changes

16be5f moved go.vim to go/gocomplete.vim, and update update.sh, but
pathogen_update.sh is still trying to cp the old path which no longer
exists."
lkesteloot,2013-08-21 05:12:02,https://api.github.com/repos/nsf/gocode/git/commits/16be5fd91f62b3990668671d2c3102e3b1690d2d,16be5fd91f62b3990668671d2c3102e3b1690d2d,"Don't overwrite user's go.vim ftplugin.

The user may have a go.vim ftplugin for vim, so instead we make
a ""go"" subdirectory and copy a file into it. (Vim runs every
script in the filetype subdirectory.) The new filename matches
the one we copy to autoload."
nsf,2013-08-09 08:51:44,https://api.github.com/repos/nsf/gocode/git/commits/0644e231850b07d3d475afa899d78a18030a2551,0644e231850b07d3d475afa899d78a18030a2551,A couple of fixes for a case when buffer has no filepath assigned to it.
mattn,2013-08-08 00:17:33,https://api.github.com/repos/nsf/gocode/git/commits/6ce956409f69bf202a184f57567e6db0a29f57be,6ce956409f69bf202a184f57567e6db0a29f57be,Fixes #147
nsf,2013-07-23 10:46:24,https://api.github.com/repos/nsf/gocode/git/commits/bdbfc9f62c0b9af2c0ec07c94b31ba3f15f06074,bdbfc9f62c0b9af2c0ec07c94b31ba3f15f06074,"Fix another inf. loop case. Not a bulletproof protection, but works."
nsf,2013-07-22 12:27:08,https://api.github.com/repos/nsf/gocode/git/commits/cfa0c715184feecadc0268258991273e1b2806bf,cfa0c715184feecadc0268258991273e1b2806bf,Protection against inf. recursion in find_child.
nsf,2013-07-12 05:02:49,https://api.github.com/repos/nsf/gocode/git/commits/eb49550097e9044c91db5240872129e4c63c144d,eb49550097e9044c91db5240872129e4c63c144d,Be smarter about if-else statements. Fixes #146.
misfo,2013-06-21 15:53:43,https://api.github.com/repos/nsf/gocode/git/commits/52d66d62ac908042d941d4b72250198527762dd9,52d66d62ac908042d941d4b72250198527762dd9,README.md spelling fix
nsf,2013-06-18 04:13:25,https://api.github.com/repos/nsf/gocode/git/commits/92d10a822d206241bfac7e2b5c52b8b219ad601c,92d10a822d206241bfac7e2b5c52b8b219ad601c,A couple of markdown-related fixed in README.md.
nsf,2013-06-18 04:10:42,https://api.github.com/repos/nsf/gocode/git/commits/351a3c09ccf93cbb996c5bb4d7180a803add7d2a,351a3c09ccf93cbb996c5bb4d7180a803add7d2a,Mention GOPATH in the installation guide. Fixes #143.
syohex,2013-06-17 13:14:26,https://api.github.com/repos/nsf/gocode/git/commits/5dbaf6aabbb305af2eca2222afe204c9e3683fa3,5dbaf6aabbb305af2eca2222afe204c9e3683fa3,fix byte compiling warnings
nsf,2013-05-21 21:45:01,https://api.github.com/repos/nsf/gocode/git/commits/531793aae9f10eafe99ea2969e031c3bbb74e3dd,531793aae9f10eafe99ea2969e031c3bbb74e3dd,Add a link to the vim vundle/pathogen friendly repo.
nsf,2013-05-10 09:37:35,https://api.github.com/repos/nsf/gocode/git/commits/e567587a36cdc251f94dda4867234005c64b8973,e567587a36cdc251f94dda4867234005c64b8973,Merge branch 'replace_system' of git://github.com/mattn/gocode
