color-thief,Grab the color palette from an image using just Javascript.  Works in the browser and in Node.
username,timestamp,url,sha,message
mhahmadi,2015-02-15 17:29:24,https://api.github.com/repos/lokesh/color-thief/git/commits/aff2b1483f83a4426206d5df97c705882f294bb2,aff2b1483f83a4426206d5df97c705882f294bb2,"fixes #56

Signed-off-by: Mohamad Ahmadi <mohamadhasan.ahmadi@gmail.com>"
mhahmadi,2015-02-15 17:01:47,https://api.github.com/repos/lokesh/color-thief/git/commits/e08df6c31625b8255d60ec45ecd2b603bc67179b,e08df6c31625b8255d60ec45ecd2b603bc67179b,"fixes #54

Signed-off-by: Mohamad Ahmadi <mohamadhasan.ahmadi@gmail.com>"
chellem,2014-06-20 10:58:23,https://api.github.com/repos/lokesh/color-thief/git/commits/9b1382f6bb3ff52a8f7ec63136cd2dadb5b0e7af,9b1382f6bb3ff52a8f7ec63136cd2dadb5b0e7af,"Update bower.json

change js to src"
nteike,2014-05-19 13:29:04,https://api.github.com/repos/lokesh/color-thief/git/commits/fb256832b8f1f8e51d0cbf7b7cd5180be459d5cb,fb256832b8f1f8e51d0cbf7b7cd5180be459d5cb,Fixes issue #32
lokesh,2014-04-17 18:42:15,https://api.github.com/repos/lokesh/color-thief/git/commits/d515f4c34459a5b2708522a1bd9458f76dd192c6,d515f4c34459a5b2708522a1bd9458f76dd192c6,Dropped sourcemap from repo
lokesh,2014-04-17 18:07:23,https://api.github.com/repos/lokesh/color-thief/git/commits/9cbad46067c3f422d5a004d9498bfddd3f18a996,9cbad46067c3f422d5a004d9498bfddd3f18a996,Reorganize files for Bower distro
lokesh,2014-04-08 05:22:02,https://api.github.com/repos/lokesh/color-thief/git/commits/cb5c9c6ca85fae3746fdee0c2b0fefd1c971b172,cb5c9c6ca85fae3746fdee0c2b0fefd1c971b172,Updated demo page. Added package.json and bower.json.
lokesh,2014-03-27 05:40:11,https://api.github.com/repos/lokesh/color-thief/git/commits/a2b283ae68b495a1537f12ac3d39f01518088df1,a2b283ae68b495a1537f12ac3d39f01518088df1,"Merge pull request #21 from kraftner/patch-1

Add bang to keep copyright info on minification"
kraftner,2013-11-15 12:48:11,https://api.github.com/repos/lokesh/color-thief/git/commits/1148fa18422d868aedf4b185de44950448d4c225,1148fa18422d868aedf4b185de44950448d4c225,Add bang to keep copyright info on minification
lokesh,2013-07-29 15:14:08,https://api.github.com/repos/lokesh/color-thief/git/commits/e1bb8f2dc8c251c9d862d5964a395c6bc8b080d4,e1bb8f2dc8c251c9d862d5964a395c6bc8b080d4,"Merge pull request #16 from nobodypb/patch-1

Fixed issues in MMCQ"
nobodypb,2013-07-16 00:14:59,https://api.github.com/repos/lokesh/color-thief/git/commits/21d3f14b4b09055272d73da73142eeb9978740c5,21d3f14b4b09055272d73da73142eeb9978740c5,"Fixed issues in MMCQ

Nick Rabinowitz made some ridiculous mistakes, that really have to be fixed."
lokesh,2013-07-01 05:31:44,https://api.github.com/repos/lokesh/color-thief/git/commits/355a5119a7576175754bfab1ac1ed7257ed263c2,355a5119a7576175754bfab1ac1ed7257ed263c2,Fixed twitter link in read me. Cleaned up css and removed unused font.
lokesh,2013-06-25 06:25:17,https://api.github.com/repos/lokesh/color-thief/git/commits/16aa015588ad5b875a371411d9d13e8c024d83b7,16aa015588ad5b875a371411d9d13e8c024d83b7,Demo page edits: description and author meta tags and addition of Google Analytics
lokesh,2013-06-24 05:37:24,https://api.github.com/repos/lokesh/color-thief/git/commits/9baa25109502cb97e23d782581b9b8a221f73ecf,9baa25109502cb97e23d782581b9b8a221f73ecf,readme style
lokesh,2013-06-24 05:34:11,https://api.github.com/repos/lokesh/color-thief/git/commits/83252ac217090ff99519e4e1e94663430f72b8c0,83252ac217090ff99519e4e1e94663430f72b8c0,Updated read me
lokesh,2013-06-24 05:32:28,https://api.github.com/repos/lokesh/color-thief/git/commits/0adb00daf14dc52b88cb5ed600165c944d5428dc,0adb00daf14dc52b88cb5ed600165c944d5428dc,Make colorCount arg optional in getPalette function.
lokesh,2013-06-24 05:27:41,https://api.github.com/repos/lokesh/color-thief/git/commits/0f590b91ee4ff1856f74272142a9d2e4398947ae,0f590b91ee4ff1856f74272142a9d2e4398947ae,Updated read me
lokesh,2013-06-24 05:18:58,https://api.github.com/repos/lokesh/color-thief/git/commits/b088790b8d5edd3cd8f27a16caeaaf995f755516,b088790b8d5edd3cd8f27a16caeaaf995f755516,"- Removed jquery dependency for color-thief.js
- Updated jquery and modernizr for demo page."
lokesh,2013-06-24 01:26:36,https://api.github.com/repos/lokesh/color-thief/git/commits/4272252db9e9365a6eb64101c2e3e1b5924d53eb,4272252db9e9365a6eb64101c2e3e1b5924d53eb,Drag'n'drop working again. Appending quantize.js code into color-thief.js
lokesh,2013-06-23 19:33:07,https://api.github.com/repos/lokesh/color-thief/git/commits/d3800d634d31a39014acfe4ce7e1637874d9fbee,d3800d634d31a39014acfe4ce7e1637874d9fbee,"Drag-n-drop support+. Thanks nspady.
- Updated to higher res demo images.
- Split template into two.
- Style clean up in color-thief.js"
lokesh,2013-06-07 07:07:57,https://api.github.com/repos/lokesh/color-thief/git/commits/d468c7f08a0753820f674f06b857d2bd754b8417,d468c7f08a0753820f674f06b857d2bd754b8417,"Merge pull request #12 from nspady/drag-drop

Drag drop"
nspady,2013-05-12 01:50:33,https://api.github.com/repos/lokesh/color-thief/git/commits/b23a47524858c2682dfe8806514b1e8c528badff,b23a47524858c2682dfe8806514b1e8c528badff,Fixed inital image upload bug and image centering issues
nspady,2012-12-22 23:50:42,https://api.github.com/repos/lokesh/color-thief/git/commits/1dd3764fd2c32e323368f8a41cd6b0349236f668,1dd3764fd2c32e323368f8a41cd6b0349236f668,"Added support for multiple drag/drop images, as well as successive images."
nspady,2012-12-21 19:47:34,https://api.github.com/repos/lokesh/color-thief/git/commits/bdbaf8c5d0a5c2e827a4e69eb86b44598ac4ccc2,bdbaf8c5d0a5c2e827a4e69eb86b44598ac4ccc2,Basic drag and drop functionality added.
nspady,2012-12-21 19:19:37,https://api.github.com/repos/lokesh/color-thief/git/commits/9ba67b93f0f3f0b69793d84718d249f3f9e6c04f,9ba67b93f0f3f0b69793d84718d249f3f9e6c04f,Update jQuery version from 1.6.2 to 1.8.3.
lokesh,2012-04-23 21:38:17,https://api.github.com/repos/lokesh/color-thief/git/commits/681cfe8b0d7233b80fa7d8f5d36dc9a96ed94a2c,681cfe8b0d7233b80fa7d8f5d36dc9a96ed94a2c,Merge branch 'dev'
lokesh,2012-04-23 21:36:38,https://api.github.com/repos/lokesh/color-thief/git/commits/0043a335d8285eee3780149e5db2d4deaa086a48,0043a335d8285eee3780149e5db2d4deaa086a48,.
lokesh,2012-04-23 21:16:04,https://api.github.com/repos/lokesh/color-thief/git/commits/4f41b5afcf46742b2c8b00a4017b648943bc90db,4f41b5afcf46742b2c8b00a4017b648943bc90db,Merge branch 'release-1.0'
lokesh,2012-04-23 21:14:06,https://api.github.com/repos/lokesh/color-thief/git/commits/d6181e84cc42a015751beacb5b004e81914e3c9a,d6181e84cc42a015751beacb5b004e81914e3c9a,js file had incorrect script name at top
lokesh,2012-04-23 21:13:05,https://api.github.com/repos/lokesh/color-thief/git/commits/79d4c708382d3812229c84c8f9823b1deebb2de4,79d4c708382d3812229c84c8f9823b1deebb2de4,FIX: issue #9 - applying css attribs over img ruins the palette function. FIX: issue #3- update README regarding createPalette return val
lokesh,2012-04-22 05:29:55,https://api.github.com/repos/lokesh/color-thief/git/commits/5cf0e60319928f54f33de344280eece69cfdac03,5cf0e60319928f54f33de344280eece69cfdac03,Merge commit 'v1.0' into dev
lokesh,2012-04-22 05:04:48,https://api.github.com/repos/lokesh/color-thief/git/commits/80d4f002089f001a13c3184cd227fbc6fe0a9b31,80d4f002089f001a13c3184cd227fbc6fe0a9b31,release v1.0 with all of jfsiii edits
lokesh,2012-04-22 04:55:39,https://api.github.com/repos/lokesh/color-thief/git/commits/c7f31eaa35700481d0f25dbd4b209ad13e6423c8,c7f31eaa35700481d0f25dbd4b209ad13e6423c8,github pull requests all added manually
lokesh,2012-04-22 04:48:46,https://api.github.com/repos/lokesh/color-thief/git/commits/0123a7bff0e69f087e9c6227d2af2c790cc21ebd,0123a7bff0e69f087e9c6227d2af2c790cc21ebd,All of jfsiii awesome edits are now in place.
lokesh,2012-04-22 02:04:09,https://api.github.com/repos/lokesh/color-thief/git/commits/6c351ce0e8167ef08696cd84e412c9a7a47a73d2,6c351ce0e8167ef08696cd84e412c9a7a47a73d2,test
lokesh,2012-04-22 00:43:11,https://api.github.com/repos/lokesh/color-thief/git/commits/bfd94121535f612f19f2b0be0da83d37bfe6f2c9,bfd94121535f612f19f2b0be0da83d37bfe6f2c9,"Merge pull request #8 from michaelhart/master

Fix for Quantize Returning false"
michaelhart,2012-04-01 03:23:21,https://api.github.com/repos/lokesh/color-thief/git/commits/a543586e7a635c14ca8bdcbc884e959dd3080671,a543586e7a635c14ca8bdcbc884e959dd3080671,Fix for lack of quantize response
lokesh,2011-11-26 18:11:28,https://api.github.com/repos/lokesh/color-thief/git/commits/fb1bba5df2e778a0c9c0a063ce167c528f9a7dfe,fb1bba5df2e778a0c9c0a063ce167c528f9a7dfe,"text updates to the demo page, minor"
lokesh,2011-11-04 03:04:51,https://api.github.com/repos/lokesh/color-thief/git/commits/6abadd8cf0175fa1670c83d6784940823701a89d,6abadd8cf0175fa1670c83d6784940823701a89d,text tweaks
lokesh,2011-11-04 00:55:43,https://api.github.com/repos/lokesh/color-thief/git/commits/c7557d8b1fbed180dd43306f00b1fe76860a6544,c7557d8b1fbed180dd43306f00b1fe76860a6544,updated link to blog
lokesh,2011-11-04 00:51:20,https://api.github.com/repos/lokesh/color-thief/git/commits/2929c9db1decb78652978cb443ce79954c269865,2929c9db1decb78652978cb443ce79954c269865,".gitignore mess up, back to normal"
lokesh,2011-11-04 00:40:46,https://api.github.com/repos/lokesh/color-thief/git/commits/35e95c66af8f65915ad9005651a284c6343b3fdb,35e95c66af8f65915ad9005651a284c6343b3fdb,design improvements to demo page
lokesh,2011-11-03 22:06:32,https://api.github.com/repos/lokesh/color-thief/git/commits/0d06405241520253bde5e56f9c11eb9c572a8298,0d06405241520253bde5e56f9c11eb9c572a8298,more rm updates
lokesh,2011-11-03 22:04:47,https://api.github.com/repos/lokesh/color-thief/git/commits/24193647d83a40bbed243d26c913d4497719046b,24193647d83a40bbed243d26c913d4497719046b,more rm updates
lokesh,2011-11-03 22:04:23,https://api.github.com/repos/lokesh/color-thief/git/commits/c906e16fece10208b78c469d4c6457a00eff310e,c906e16fece10208b78c469d4c6457a00eff310e,more rm updates
lokesh,2011-11-03 22:02:32,https://api.github.com/repos/lokesh/color-thief/git/commits/d4d7c0f6c9dfcee51704a45bf6b2126bfcd3ca81,d4d7c0f6c9dfcee51704a45bf6b2126bfcd3ca81,more rm updates
lokesh,2011-11-03 21:59:36,https://api.github.com/repos/lokesh/color-thief/git/commits/d3f5fbb2ae8152b3880aca507e2735d0af8e6ef5,d3f5fbb2ae8152b3880aca507e2735d0af8e6ef5,more readme updates
lokesh,2011-11-03 21:56:45,https://api.github.com/repos/lokesh/color-thief/git/commits/13a6adffec16e3222610e3b4f381763bb4ee42a5,13a6adffec16e3222610e3b4f381763bb4ee42a5,removed sass files
lokesh,2011-11-03 21:55:44,https://api.github.com/repos/lokesh/color-thief/git/commits/42f0c4f77912005a2c7c78bbf4f10db2d8e808d4,42f0c4f77912005a2c7c78bbf4f10db2d8e808d4,readme
lokesh,2011-11-03 21:54:22,https://api.github.com/repos/lokesh/color-thief/git/commits/8bf268e3096c5ebc005a0d53d686d754f75346a1,8bf268e3096c5ebc005a0d53d686d754f75346a1,more code cleanup
lokesh,2011-11-03 19:43:04,https://api.github.com/repos/lokesh/color-thief/git/commits/a32716930d38d4bfca7ba7b600f16463624ff922,a32716930d38d4bfca7ba7b600f16463624ff922,consolidated js into color-thief.js
lokesh,2011-11-03 19:36:42,https://api.github.com/repos/lokesh/color-thief/git/commits/16894c23f4a7e4116c6e7e7448f01aa5d2f7c4e2,16894c23f4a7e4116c6e7e7448f01aa5d2f7c4e2,updates before renaming to color-thief
lokesh,2011-11-03 05:03:18,https://api.github.com/repos/lokesh/color-thief/git/commits/69f3e21a83b657d6f15fff6205c0113508e877fd,69f3e21a83b657d6f15fff6205c0113508e877fd,removing sass cache files again
lokesh,2011-11-03 05:02:12,https://api.github.com/repos/lokesh/color-thief/git/commits/3b704e8bc450c18181057ba34c301dc975a72791,3b704e8bc450c18181057ba34c301dc975a72791,added dominant color function
lokesh,2011-11-03 03:33:48,https://api.github.com/repos/lokesh/color-thief/git/commits/e1569c40fe393f74e38500d75717b92503587df6,e1569c40fe393f74e38500d75717b92503587df6,removing sass cache files
lokesh,2011-11-03 03:30:49,https://api.github.com/repos/lokesh/color-thief/git/commits/b5bb33044153238461035a6725701d2e3eec0595,b5bb33044153238461035a6725701d2e3eec0595,removed sass cache files
lokesh,2011-11-03 03:29:30,https://api.github.com/repos/lokesh/color-thief/git/commits/8e8b0f9818f645c6fd6adb56dea4814a959d442c,8e8b0f9818f645c6fd6adb56dea4814a959d442c,median cut palette algorithm workingls still need to get dominant color.
lokesh,2011-11-01 15:33:55,https://api.github.com/repos/lokesh/color-thief/git/commits/cc7a8c8267e828aa7270e15eb870a31999d3e50e,cc7a8c8267e828aa7270e15eb870a31999d3e50e,first
