brakeman,A static analysis security vulnerability scanner for Ruby on Rails applications
username,timestamp,url,sha,message
presidentbeef,2017-05-02 23:20:16,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7cef366210001b9eaec5bbd087ec9043c29f837f,7cef366210001b9eaec5bbd087ec9043c29f837f,"Merge pull request #1041 from presidentbeef/fix_template_names

Properly strip extension from template names that don't include `.html.` or `.js.`"
presidentbeef,2017-05-02 22:54:10,https://api.github.com/repos/presidentbeef/brakeman/git/commits/13d89c60c56469d7ef74ff6cd40a770f318ea0b5,13d89c60c56469d7ef74ff6cd40a770f318ea0b5,"Properly strip extension from template names

that don't include `.html.` or `.js.`"
presidentbeef,2017-05-01 15:23:40,https://api.github.com/repos/presidentbeef/brakeman/git/commits/973ddaa2ea465d5fad8dc04e5f654187e5d71c74,973ddaa2ea465d5fad8dc04e5f654187e5d71c74,"Merge pull request #1040 from pocke/ci-against

CI against Ruby 2.4.1"
pocke,2017-05-01 03:40:31,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5671242bf41ea4b3908fea46523063a750d415cd,5671242bf41ea4b3908fea46523063a750d415cd,CI against Ruby 2.4.1
presidentbeef,2017-04-28 22:26:24,https://api.github.com/repos/presidentbeef/brakeman/git/commits/67c2aad6ee69d6dcfd2fe6fd72ff38e12caba0ce,67c2aad6ee69d6dcfd2fe6fd72ff38e12caba0ce,"Merge pull request #1038 from presidentbeef/remove_rake_task

Remove rake task"
presidentbeef,2017-04-21 15:12:10,https://api.github.com/repos/presidentbeef/brakeman/git/commits/69f4d11313c02be9f92bd455b39b1315bf3eb7c6,69f4d11313c02be9f92bd455b39b1315bf3eb7c6,Remote --rake option test
presidentbeef,2017-04-21 15:06:35,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5333a6cca2762aee141827ff100d4a80ff5636c0,5333a6cca2762aee141827ff100d4a80ff5636c0,Remove Rake task generation
presidentbeef,2017-04-21 15:02:54,https://api.github.com/repos/presidentbeef/brakeman/git/commits/03fe72938bf504a4e826c55e5c403ddb55cb6ff4,03fe72938bf504a4e826c55e5c403ddb55cb6ff4,Remove Rake task support
presidentbeef,2017-04-21 14:28:54,https://api.github.com/repos/presidentbeef/brakeman/git/commits/c72dfc43162d2ffbc4b1e981a7351fd1f8893d8d,c72dfc43162d2ffbc4b1e981a7351fd1f8893d8d,"Merge pull request #1033 from presidentbeef/handle_safe_call_in_checks

Handle safe call operator in checks"
presidentbeef,2017-04-21 14:28:45,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6ade400d13ee0e789a8c42573ae7f29cb8355453,6ade400d13ee0e789a8c42573ae7f29cb8355453,"Merge pull request #1035 from presidentbeef/handle_ifs_in_haml_interpolation

Handle ifs in HAML interpolation better"
presidentbeef,2017-04-20 07:51:24,https://api.github.com/repos/presidentbeef/brakeman/git/commits/9ea4f2214cce070fe3f93d0981a6641d1dd3c99f,9ea4f2214cce070fe3f93d0981a6641d1dd3c99f,"Handle ifs in HAML interpolation better

fixes #1032"
presidentbeef,2017-04-20 04:48:20,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b24cdb44afda4f22d1114cf2e6fc5215f2fd0cb6,b24cdb44afda4f22d1114cf2e6fc5215f2fd0cb6,"Handle safe call operator in checks

fixes #1031"
presidentbeef,2017-03-24 19:34:21,https://api.github.com/repos/presidentbeef/brakeman/git/commits/999cd959ea59020725df1c613c3ed2de2ed35bb2,999cd959ea59020725df1c613c3ed2de2ed35bb2,Bump to 3.6.1
presidentbeef,2017-03-23 17:58:13,https://api.github.com/repos/presidentbeef/brakeman/git/commits/74930fc9b6f75641e348f5afe04a1fb52897bd13,74930fc9b6f75641e348f5afe04a1fb52897bd13,"Merge pull request #1024 from seangransee/fix-1023

Fix NoMethodError exception when using --compare flag"
seangransee,2017-03-23 16:44:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/08787acb6b14008a3685d0e5abe50049c70537c2,08787acb6b14008a3685d0e5abe50049c70537c2,fix #1023 - NoMethodError exception using --compare flag
presidentbeef,2017-03-22 19:34:18,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5788041f662b1e4a3d3bc0fecdb0c480cc06afc2,5788041f662b1e4a3d3bc0fecdb0c480cc06afc2,Bump to 3.6.0
presidentbeef,2017-03-22 17:23:03,https://api.github.com/repos/presidentbeef/brakeman/git/commits/554b98d06d483f585b4a5a5924d378890649bbb9,554b98d06d483f585b4a5a5924d378890649bbb9,"Update CHANGES

* Avoid recursive Concerns"
presidentbeef,2017-03-22 17:06:31,https://api.github.com/repos/presidentbeef/brakeman/git/commits/c01a47743bfa818135a1e7df3d559d0b4785d1ea,c01a47743bfa818135a1e7df3d559d0b4785d1ea,Merge branch 'master' of github.com:presidentbeef/brakeman
presidentbeef,2017-03-22 16:03:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b88c8cbb895736af96d4442ba94032d3e7e9ddf4,b88c8cbb895736af96d4442ba94032d3e7e9ddf4,"Merge pull request #1019 from presidentbeef/avoid_recursive_concerns

Avoid recursive concerns"
presidentbeef,2017-03-12 06:14:23,https://api.github.com/repos/presidentbeef/brakeman/git/commits/67d8b9f5d3f6eb0114d08a4cd9e361a1da24b3a1,67d8b9f5d3f6eb0114d08a4cd9e361a1da24b3a1,"Update CHANGES

* Branch inside of `case` expressions
* Print command line option errors without modification
* Fix issue with nested interpolation inside SQL strings
* Ignore GraphQL tags inside ERB templates
* Add `--exit-on-error` (Michael Grosser)
* Only report CVE-2015-3227 when exact version is known
* Check targetless SQL calls outside of known models"
presidentbeef,2017-03-09 02:34:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/73dc2c151e1e434632a4b9b6e3397349c57c4898,73dc2c151e1e434632a4b9b6e3397349c57c4898,Avoid recursive concerns
presidentbeef,2017-03-09 00:35:27,https://api.github.com/repos/presidentbeef/brakeman/git/commits/28caf3835fcb6821fee8122eeea25aa96a9019e6,28caf3835fcb6821fee8122eeea25aa96a9019e6,"Merge pull request #1018 from presidentbeef/finally_handle_case_statements_better

Better handling of case expressions"
presidentbeef,2017-02-24 21:56:52,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d608ef8e6187df7c081d1a2bc61e7115835f90ad,d608ef8e6187df7c081d1a2bc61e7115835f90ad,"Better handling of case statements

fixes #1002
fixes #972
fixes #944"
presidentbeef,2017-03-08 22:24:09,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ae2ce7ef46be050e643657224ac9abfc40d8c978,ae2ce7ef46be050e643657224ac9abfc40d8c978,"Merge pull request #1015 from jwilk/spelling

Fix typos"
jwilk,2017-03-05 12:57:14,https://api.github.com/repos/presidentbeef/brakeman/git/commits/517067b881dc43e012eb911d26f6eab20e55b3c5,517067b881dc43e012eb911d26f6eab20e55b3c5,Fix typos
presidentbeef,2017-02-27 20:43:36,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2e73f3c69577909168341c51053de604fbcefe7f,2e73f3c69577909168341c51053de604fbcefe7f,"Merge pull request #1011 from presidentbeef/fix_invalid_option_message

Print command line option errors without modification"
presidentbeef,2017-02-27 16:14:23,https://api.github.com/repos/presidentbeef/brakeman/git/commits/72df5907a32284bf7e1cb6c85dafda7b106f7bcd,72df5907a32284bf7e1cb6c85dafda7b106f7bcd,"Print option errors without modification

fixes #1010"
presidentbeef,2017-02-23 03:26:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/02b80c6e832cb8af0be00eeba39fd30ef25fcec6,02b80c6e832cb8af0be00eeba39fd30ef25fcec6,"Merge pull request #1009 from presidentbeef/handle_nested_interp_in_sql_better

Better handle nested string interp in SQL"
presidentbeef,2017-02-22 20:27:35,https://api.github.com/repos/presidentbeef/brakeman/git/commits/14f8191889792231d5a1ad485a65ed4154cd9d5b,14f8191889792231d5a1ad485a65ed4154cd9d5b,"Better handle nested string interp in SQL

fixes #1008"
presidentbeef,2017-02-16 01:27:43,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7b15b2981593418ec9d56055b65d90de779a87fc,7b15b2981593418ec9d56055b65d90de779a87fc,"Merge pull request #997 from presidentbeef/avoid_failing_on_graphql_in_templates

Ignore graphql tags in ERB templates"
presidentbeef,2017-02-15 22:26:08,https://api.github.com/repos/presidentbeef/brakeman/git/commits/514b95e5dbb22d254a01716e1b85883a229d157a,514b95e5dbb22d254a01716e1b85883a229d157a,Ignore graphql tags in ERB templates
presidentbeef,2017-02-10 00:17:40,https://api.github.com/repos/presidentbeef/brakeman/git/commits/34b7ebee175b7c2bbbf4633c22dca89093d3d588,34b7ebee175b7c2bbbf4633c22dca89093d3d588,"Merge pull request #991 from grosser/grosser/exit

Add --exit-on-error to fail on errors"
presidentbeef,2017-02-09 20:43:02,https://api.github.com/repos/presidentbeef/brakeman/git/commits/9620a67aa9b785dbce9995093e91b8d617749304,9620a67aa9b785dbce9995093e91b8d617749304,"Merge pull request #996 from presidentbeef/only_warn_about_cves_with_specific_rails_version

Only report CVE-2015-3227 when version known"
presidentbeef,2017-02-07 05:24:22,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b1e8e45e13fdcf164c019ebc943e3c1a32a8fc62,b1e8e45e13fdcf164c019ebc943e3c1a32a8fc62,"Only report CVE-2015-3227 when version known

exact version.

Fixes #993 and fixes #995"
presidentbeef,2017-02-07 05:55:15,https://api.github.com/repos/presidentbeef/brakeman/git/commits/78cb4313d96f3104694ebe592198ba9b629dc946,78cb4313d96f3104694ebe592198ba9b629dc946,"Merge pull request #994 from presidentbeef/fix_bare_sql_calls_outside_models

Check targetless likely SQL queries outside models"
grosser,2017-02-04 05:34:02,https://api.github.com/repos/presidentbeef/brakeman/git/commits/01916caf335ed3690dfd159468df2aa47ce2e6a1,01916caf335ed3690dfd159468df2aa47ce2e6a1,allow failing on error with --exit-on-error
presidentbeef,2017-02-03 17:36:11,https://api.github.com/repos/presidentbeef/brakeman/git/commits/74e0951f8c40f165a4ce598a1743c0c42f79753f,74e0951f8c40f165a4ce598a1743c0c42f79753f,Check targetless likely SQL queries outside models
presidentbeef,2017-02-01 06:11:43,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2ce2a22119f48b92c27479c0807b815ae816a449,2ce2a22119f48b92c27479c0807b815ae816a449,Fix --ensure-latest test
presidentbeef,2017-02-01 05:45:06,https://api.github.com/repos/presidentbeef/brakeman/git/commits/331f3ae66dbab74eb63ef3920f73c3f7363c506f,331f3ae66dbab74eb63ef3920f73c3f7363c506f,"Bump to 3.5.0

for real this time"
presidentbeef,2017-01-30 18:02:10,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5c9d9e8f736de6f33a8b1e6793a7252b5b6f23fe,5c9d9e8f736de6f33a8b1e6793a7252b5b6f23fe,Minor tweaks to -h output
presidentbeef,2017-01-29 23:32:02,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a0729a7946dd2e759cab92c03dafc7c1b28d7652,a0729a7946dd2e759cab92c03dafc7c1b28d7652,"Merge pull request #988 from presidentbeef/minor_sql_fix

Minor SQLi fix for unknown Rails versions"
presidentbeef,2017-01-29 23:00:17,https://api.github.com/repos/presidentbeef/brakeman/git/commits/efe1f1750b5ef6a8abe5cbbfc315bf398dcb862a,efe1f1750b5ef6a8abe5cbbfc315bf398dcb862a,Minor SQLi fix for unknown Rails version
presidentbeef,2017-01-29 00:43:44,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cf0688a449ac831c69e9c241d337bc3509c9a8c2,cf0688a449ac831c69e9c241d337bc3509c9a8c2,"Update CHANGES

* Allow `-t None`
* Fail on invalid checks specified by `-x` or `-t`
* Avoid warning about all, first, or last after Rails 4.0
* Avoid warning about models in SQLi
* Lower confidence of SQLi when maybe not on models
* Warn about SQLi even potentially on non-models
* Report check name in JSON and plain reports
* Treat templates without `.html` as HTML anyway
* Add `--ensure-latest` option (tamgrosser / Michael Grosser)
* Add `--no-summary` to hide summaries in HTML/text reports
* Handle `included` block in concerns
* Process concerns before controllers"
presidentbeef,2017-01-28 16:58:59,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cbe3859869fe757a964d7117962518a62c2ae317,cbe3859869fe757a964d7117962518a62c2ae317,"Merge pull request #987 from presidentbeef/fix_template_path_with_periods

Handle template paths with periods better"
presidentbeef,2017-01-28 02:53:35,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d75deb7844961c8c61ce4ae8e85ca71194182898,d75deb7844961c8c61ce4ae8e85ca71194182898,"Handle template paths with periods better

/asdasd.asd.asd/app/views/blah/blah.haml would be missed otherwise"
presidentbeef,2017-01-28 00:50:17,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f29808485c02a292141bb4573671e18ee058a750,f29808485c02a292141bb4573671e18ee058a750,"Merge pull request #986 from presidentbeef/fail_on_missing_checks

Fail on missing checks"
presidentbeef,2017-01-27 23:24:47,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2440a907bbaedf8c39890cc6821fefcc7e148725,2440a907bbaedf8c39890cc6821fefcc7e148725,"Merge pull request #985 from presidentbeef/sql_on_everything

Improvements to SQL injection detection"
presidentbeef,2017-01-27 22:58:43,https://api.github.com/repos/presidentbeef/brakeman/git/commits/666c3d85ecaa0abdf050a8a41978d08217c9f518,666c3d85ecaa0abdf050a8a41978d08217c9f518,"Fail on missing checks

closes #970"
presidentbeef,2017-01-27 22:05:59,https://api.github.com/repos/presidentbeef/brakeman/git/commits/e72c8eac13dfd08c5e41232de212ba6d65d0b665,e72c8eac13dfd08c5e41232de212ba6d65d0b665,Tests for models in SQL
presidentbeef,2017-01-27 19:57:31,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7f4d48ec2f7bea42e61c1100edc4714b7318facf,7f4d48ec2f7bea42e61c1100edc4714b7318facf,Avoid warning about models in SQL
presidentbeef,2017-01-19 02:34:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d37da6c6493250dd63d181e50956a2d7566c1dac,d37da6c6493250dd63d181e50956a2d7566c1dac,Add find back
presidentbeef,2017-01-19 01:39:00,https://api.github.com/repos/presidentbeef/brakeman/git/commits/585a85ddfc1b5be7ae3827f1e887ed3d4a4486d2,585a85ddfc1b5be7ae3827f1e887ed3d4a4486d2,"Add/fix test for non-model SQLi

it's missing too many real SQL injection vulns"
presidentbeef,2017-01-19 00:47:58,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ca8f3062d1d468912b4692581e20959b7017b6b5,ca8f3062d1d468912b4692581e20959b7017b6b5,Fix model rescan test with `find`
presidentbeef,2017-01-19 00:30:35,https://api.github.com/repos/presidentbeef/brakeman/git/commits/35bba8855075e1c8ec671e9462d2b96d77e83a7d,35bba8855075e1c8ec671e9462d2b96d77e83a7d,"Version restrict all, first, last for SQL

These methods are not dangerous in Rails >= 4.0"
presidentbeef,2017-01-19 00:19:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/bf24d9d05df17b22dfb147f44fd13d5d71cdb75c,bf24d9d05df17b22dfb147f44fd13d5d71cdb75c,Narrower :select and :find in SQL
presidentbeef,2017-01-18 23:13:23,https://api.github.com/repos/presidentbeef/brakeman/git/commits/624eac250ea13e495e1abe52fd3e785c390d66b7,624eac250ea13e495e1abe52fd3e785c390d66b7,Sometimes things are off the chain
presidentbeef,2017-01-18 22:44:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/848ea52f734c88022e07d7bdc5db4ff42de92b8e,848ea52f734c88022e07d7bdc5db4ff42de92b8e,Lower confidence on maybe non-Models
presidentbeef,2017-01-12 20:40:07,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d4c8484b4fb190e9b408e92ea539ebe992220564,d4c8484b4fb190e9b408e92ea539ebe992220564,Never mind model targets
presidentbeef,2017-01-11 22:06:59,https://api.github.com/repos/presidentbeef/brakeman/git/commits/54c7c8a8e71667dbac16595db7f00da60f58218f,54c7c8a8e71667dbac16595db7f00da60f58218f,"Merge pull request #983 from pointlessone/bump

Updated Code Climate Dockerfile"
pointlessone,2017-01-09 10:45:46,https://api.github.com/repos/presidentbeef/brakeman/git/commits/29d31e8552580acd4d368cd84bb8379d7685ddf9,29d31e8552580acd4d368cd84bb8379d7685ddf9,"Update Code Climate Dockerfile

* Bumped Ruby to 2.4
* Switched to Alpine base image (126.2 MiB vs 420.4 MiB)"
presidentbeef,2017-01-03 17:41:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b13bfe2038c0a63297c8ec169e4515d91a017db0,b13bfe2038c0a63297c8ec169e4515d91a017db0,"Merge pull request #981 from presidentbeef/add_check_name_to_reports

Add check name to text and JSON reports"
presidentbeef,2017-01-03 17:32:54,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f54dcb8978ea7f945dcefaf6f85bfb4b4d6c468e,f54dcb8978ea7f945dcefaf6f85bfb4b4d6c468e,"Merge pull request #980 from presidentbeef/support_bare_extensions

Support bare extensions on template files"
presidentbeef,2017-01-02 02:42:15,https://api.github.com/repos/presidentbeef/brakeman/git/commits/4b92507d0b4dc18b7fb30de31c646f03d0a5e266,4b92507d0b4dc18b7fb30de31c646f03d0a5e266,"Add check name to JSON report format

Closes #971"
presidentbeef,2017-01-02 02:32:58,https://api.github.com/repos/presidentbeef/brakeman/git/commits/699c365cb26aaef30681ad7d41e93104a052ac25,699c365cb26aaef30681ad7d41e93104a052ac25,Add check name to plain text report format
presidentbeef,2017-01-02 01:40:05,https://api.github.com/repos/presidentbeef/brakeman/git/commits/54854d2fb6fc9abe76a37226c830b67c7447b4a7,54854d2fb6fc9abe76a37226c830b67c7447b4a7,Add test for template with no .html extension
presidentbeef,2017-01-02 01:39:49,https://api.github.com/repos/presidentbeef/brakeman/git/commits/734196d75bf0d45c0772c4186c9fc1fe6b8c0f87,734196d75bf0d45c0772c4186c9fc1fe6b8c0f87,"Support templates with no .html extension

fixes #790"
presidentbeef,2016-12-29 22:19:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/3d93b06c4d07f7b8c92cb2e26abe3c332d5f7c6c,3d93b06c4d07f7b8c92cb2e26abe3c332d5f7c6c,"Merge pull request #974 from tamgrosser/latest

Check for the latest version with --ensure-latest"
presidentbeef,2016-12-25 23:30:56,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5d121247228da24073bbc075e5429694140728a0,5d121247228da24073bbc075e5429694140728a0,"Merge pull request #978 from presidentbeef/fix_gemsets_warning_types

Remove WARNING_TYPES from gemspecs"
presidentbeef,2016-12-25 23:30:45,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6e269fe5c09bde3c1978efbaea0bb08b6f162f7f,6e269fe5c09bde3c1978efbaea0bb08b6f162f7f,"Merge pull request #976 from presidentbeef/allow_suppressing_summary

Add option to hide summary in plain/table reports"
presidentbeef,2016-12-25 22:49:47,https://api.github.com/repos/presidentbeef/brakeman/git/commits/96c240e0862d6373d30b21b175e83571087fc72d,96c240e0862d6373d30b21b175e83571087fc72d,"Remove WARNING_TYPES from gemspecs

It doesn't exist since #964"
tamgrosser,2016-12-14 17:32:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/805ff439d6e266abca096c475fa3bb34609659c1,805ff439d6e266abca096c475fa3bb34609659c1,check for the latest version with new option
presidentbeef,2016-12-16 23:39:06,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b3d1f91dd259de134477eef025b6f5528ddbc44d,b3d1f91dd259de134477eef025b6f5528ddbc44d,"Add option to hide summary in plain/table reports

with --no-summary

Closes #963"
presidentbeef,2016-11-29 05:31:14,https://api.github.com/repos/presidentbeef/brakeman/git/commits/912a4e1c91094680f4608666b133a3e58781a96e,912a4e1c91094680f4608666b133a3e58781a96e,"Merge pull request #966 from presidentbeef/handle_concern_included_in_controllers

Handle concern included in controllers"
presidentbeef,2016-11-28 02:01:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/166026a5b24b0f80ca1a615ea4c7749a1eca48ac,166026a5b24b0f80ca1a615ea4c7749a1eca48ac,"Process Concerns in controllers

Fixes #958"
presidentbeef,2016-11-28 02:01:23,https://api.github.com/repos/presidentbeef/brakeman/git/commits/8aed5697dc2ab76ebcadb37a97daba09ab81b85e,8aed5697dc2ab76ebcadb37a97daba09ab81b85e,Add Tracker#find_class
presidentbeef,2016-11-28 02:00:57,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b68370c1c4418a08442875901bc073f1ba78937a,b68370c1c4418a08442875901bc073f1ba78937a,Process Concerns before regular files
presidentbeef,2016-11-27 23:29:00,https://api.github.com/repos/presidentbeef/brakeman/git/commits/98d506f89413c9faab7c8ec29450ac557ae7ff47,98d506f89413c9faab7c8ec29450ac557ae7ff47,Merge branch 'feature/mixed-in-protect-from-forgery' of https://github.com/louim/brakeman into louim-feature/mixed-in-protect-from-forgery
presidentbeef,2016-11-21 06:35:24,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b2cedd424566d3e2f32232bb752b36135a92d634,b2cedd424566d3e2f32232bb752b36135a92d634,"Merge pull request #964 from pocke/fix-readme-warning-types

Change warnings link in README"
presidentbeef,2016-11-18 19:37:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/059d3ad8387c1607d97d3e8d00759e43787305d7,059d3ad8387c1607d97d3e8d00759e43787305d7,Update compatible Rails/Ruby versions in README
pocke,2016-11-17 07:55:38,https://api.github.com/repos/presidentbeef/brakeman/git/commits/28a28437f96d9d2ac2cab08a080a10196eb2c4e6,28a28437f96d9d2ac2cab08a080a10196eb2c4e6,Change warnings link in README
presidentbeef,2016-11-10 22:19:05,https://api.github.com/repos/presidentbeef/brakeman/git/commits/9d2777fd1e81d311478ae8f73977196383fd96ea,9d2777fd1e81d311478ae8f73977196383fd96ea,"Merge pull request #960 from presidentbeef/new_code_climate_ex

Update Code Climate to use API instead of CLI"
presidentbeef,2016-11-10 05:25:25,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6bca15a959e2a823d40be2eb3bbda4867c611ae3,6bca15a959e2a823d40be2eb3bbda4867c611ae3,"Fix Code Climate test coverage reporting

some irony here"
presidentbeef,2016-11-10 05:10:06,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d1fd39cbb083ece2ea5d91f58298847cdf3bffec,d1fd39cbb083ece2ea5d91f58298847cdf3bffec,Update Code Climate to use API instead of CLI
louim,2016-11-07 22:23:14,https://api.github.com/repos/presidentbeef/brakeman/git/commits/8d6f92a5d6cdaa54618eb7a9d7466a6459606a5d,8d6f92a5d6cdaa54618eb7a9d7466a6459606a5d,"Add a false positive test when ""protect_form_forgery"" is mixed in."
presidentbeef,2016-11-01 15:03:50,https://api.github.com/repos/presidentbeef/brakeman/git/commits/142106b015f414e21d05cb2b1c011ca95a53ab6f,142106b015f414e21d05cb2b1c011ca95a53ab6f,Bump to 3.4.1
presidentbeef,2016-10-27 18:57:32,https://api.github.com/repos/presidentbeef/brakeman/git/commits/867a452cdad13851c1ce7dceca195f822c6efb7c,867a452cdad13851c1ce7dceca195f822c6efb7c,"Merge pull request #955 from presidentbeef/test_changes

Use minitest pride in Rake task"
presidentbeef,2016-10-27 18:06:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/16b4be93d539834053b5e1556e3728d4de311528,16b4be93d539834053b5e1556e3728d4de311528,More colorful test output
presidentbeef,2016-10-27 18:17:24,https://api.github.com/repos/presidentbeef/brakeman/git/commits/1c14e28920fb26b81f74eeeab39245eec7eac277,1c14e28920fb26b81f74eeeab39245eec7eac277,Update CHANGES
presidentbeef,2016-10-27 18:15:12,https://api.github.com/repos/presidentbeef/brakeman/git/commits/486b5d27b71a792ccb3dfb138171e8fefb015ea8,486b5d27b71a792ccb3dfb138171e8fefb015ea8,"Merge pull request #953 from presidentbeef/jsyeo-jsyeo-direct-subclass-actioncontroller

Check forgery setting in all direct subclasses of ActionController::Base (updated)"
presidentbeef,2016-10-27 04:31:19,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5bbc529e440911c0cd22413346ffb18c4a6680d1,5bbc529e440911c0cd22413346ffb18c4a6680d1,"Fix CVE-2011-0447 check

move it outside of conditional"
presidentbeef,2016-10-27 03:58:12,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6dcf64a2c6f81dce6bd544a9fb900d5cd4d41619,6dcf64a2c6f81dce6bd544a9fb900d5cd4d41619,Merge branch 'master' into jsyeo-jsyeo-direct-subclass-actioncontroller
presidentbeef,2016-10-27 03:52:44,https://api.github.com/repos/presidentbeef/brakeman/git/commits/adf47a5cecaf27702b9b790e4eaf83c4a1de7359,adf47a5cecaf27702b9b790e4eaf83c4a1de7359,"Merge pull request #952 from presidentbeef/fix_layout_path_check

Fix layout path check"
presidentbeef,2016-10-27 02:49:29,https://api.github.com/repos/presidentbeef/brakeman/git/commits/330ad9abdd8ed5efce89a3378c23249d7614f1ef,330ad9abdd8ed5efce89a3378c23249d7614f1ef,Add test for layouts
presidentbeef,2016-10-27 00:36:39,https://api.github.com/repos/presidentbeef/brakeman/git/commits/c621ebd116a9773461d76bfc18441df1a9aef47a,c621ebd116a9773461d76bfc18441df1a9aef47a,Fix layout path search
presidentbeef,2016-10-18 14:38:38,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b200bc871f9ff53fe526d87d9b34d072452513c9,b200bc871f9ff53fe526d87d9b34d072452513c9,Useless code
presidentbeef,2016-10-18 14:21:21,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ad1bc7d89cf2bf1e6f4e5326c4d0c14a6c507823,ad1bc7d89cf2bf1e6f4e5326c4d0c14a6c507823,Fix up generalized CSRF check
presidentbeef,2016-10-18 00:12:49,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7e6790de54de8ac7688df2df6a183a0488927b4d,7e6790de54de8ac7688df2df6a183a0488927b4d,Merge branch 'jsyeo-direct-subclass-actioncontroller' of https://github.com/jsyeo/brakeman into jsyeo-jsyeo-direct-subclass-actioncontroller
presidentbeef,2016-10-17 13:22:21,https://api.github.com/repos/presidentbeef/brakeman/git/commits/8453b100cd59281ea17cdd45016db178b20e40b0,8453b100cd59281ea17cdd45016db178b20e40b0,"Merge pull request #948 from presidentbeef/jsyeo-jsyeo-config-engines

Add support for configurable engines path (updated)"
presidentbeef,2016-10-17 13:16:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/44b4cc79909d7a30e1602a409525b34ec677204a,44b4cc79909d7a30e1602a409525b34ec677204a,"Merge pull request #950 from presidentbeef/show_actions_interactive_ignore

Show action help at start of interactive ignore"
presidentbeef,2016-10-17 13:16:27,https://api.github.com/repos/presidentbeef/brakeman/git/commits/506cd5505e7cde17b7b5a64ece11b473df7967c9,506cd5505e7cde17b7b5a64ece11b473df7967c9,"Merge pull request #951 from soutaro/update-ruby-parser

Update minimum ruby_parser gem version"
soutaro,2016-10-17 06:37:53,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5f88b13c60d8fcc993eb2dd6a1dcc30e34606692,5f88b13c60d8fcc993eb2dd6a1dcc30e34606692,"Update ruby_parser gem

`3.8.3` supports imaginary and rational literals."
presidentbeef,2016-10-17 01:57:20,https://api.github.com/repos/presidentbeef/brakeman/git/commits/70089c6dc8b97ebdcf9b1264532db688b9975661,70089c6dc8b97ebdcf9b1264532db688b9975661,Show action help at start of interactive ignore
presidentbeef,2016-10-16 20:56:35,https://api.github.com/repos/presidentbeef/brakeman/git/commits/729c3e12b892e58fb9d26c7d3e3250cc3dd9cd67,729c3e12b892e58fb9d26c7d3e3250cc3dd9cd67,Aesthetic updates to engine paths option
presidentbeef,2016-10-16 20:48:41,https://api.github.com/repos/presidentbeef/brakeman/git/commits/9fa2dcfa1ac60330ac8401677cf5767d4cc03e03,9fa2dcfa1ac60330ac8401677cf5767d4cc03e03,Add tests for engine path setting
