webpack,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff."
username,timestamp,url,sha,message
sokra,2019-05-09 19:58:43,https://api.github.com/repos/webpack/webpack/git/commits/069271decf4a4513e174e73f6d49bf6113e8d892,069271decf4a4513e174e73f6d49bf6113e8d892,"Merge pull request #9057 from webpack/dependabot/npm_and_yarn/typescript-3.4.5

chore(deps-dev): bump typescript from 3.4.3 to 3.4.5"
sokra,2019-05-09 19:58:24,https://api.github.com/repos/webpack/webpack/git/commits/e45d34c096d20bfec7f26eb021ec4bdb30224800,e45d34c096d20bfec7f26eb021ec4bdb30224800,"Merge pull request #9069 from webpack/dependabot/npm_and_yarn/@types/node-10.14.6

chore(deps-dev): bump @types/node from 10.14.4 to 10.14.6"
sokra,2019-05-09 19:58:07,https://api.github.com/repos/webpack/webpack/git/commits/7f11d0b344a9d719b49ae90a801cfd08ee7b2719,7f11d0b344a9d719b49ae90a801cfd08ee7b2719,"Merge pull request #9083 from webpack/dependabot/npm_and_yarn/jest-junit-6.4.0

chore(deps-dev): bump jest-junit from 6.3.0 to 6.4.0"
sokra,2019-05-09 19:57:54,https://api.github.com/repos/webpack/webpack/git/commits/5ea4d2a4a2617bcf164b50fb26ab6c64ab86c6a0,5ea4d2a4a2617bcf164b50fb26ab6c64ab86c6a0,"Merge pull request #9086 from webpack/dependabot/npm_and_yarn/lint-staged-8.1.6

chore(deps-dev): bump lint-staged from 8.1.5 to 8.1.6"
sokra,2019-05-09 19:57:36,https://api.github.com/repos/webpack/webpack/git/commits/7c5f3e758c1a9e781834b27cfcbfcae254e2dcdc,7c5f3e758c1a9e781834b27cfcbfcae254e2dcdc,"Merge pull request #9091 from EugeneHlushko/fix/grammar

fix(typo) remove redundant is"
JoeyBurzynski,2019-05-09 18:12:00,https://api.github.com/repos/webpack/webpack/git/commits/6517aa103897a0f4fb05397d1115a854ba2ff82d,6517aa103897a0f4fb05397d1115a854ba2ff82d,"Updated Invalid URL Reference: ""Getting Started""

Referenced URL returns 404: `https://webpack.js.org/get-started/` 
Updated to: `https://webpack.js.org/guides/getting-started`"
sokra,2019-05-09 07:56:20,https://api.github.com/repos/webpack/webpack/git/commits/2e1e1799b1fc56b68dbddbe8712ff6393654ccbd,2e1e1799b1fc56b68dbddbe8712ff6393654ccbd,4.31.0
sokra,2019-05-09 07:52:41,https://api.github.com/repos/webpack/webpack/git/commits/b17543e0ba3cb70a7b1fc7759a7c2b8366fa96e3,b17543e0ba3cb70a7b1fc7759a7c2b8366fa96e3,"Merge pull request #8919 from vincentrodriguez/errors-and-warnings-only-preset

Preset option for errors & warnings only"
sokra,2019-05-09 07:45:40,https://api.github.com/repos/webpack/webpack/git/commits/fed4c3d8300bbe9bf805ef9ed81c5bf1bb5c8d7e,fed4c3d8300bbe9bf805ef9ed81c5bf1bb5c8d7e,"Merge pull request #8985 from webpack/dependabot/npm_and_yarn/react-dom-16.8.6

Bump react-dom from 16.8.5 to 16.8.6"
sokra,2019-05-09 07:43:41,https://api.github.com/repos/webpack/webpack/git/commits/d05435cf2cf3398915ec8a4b28cbf41cf549abc5,d05435cf2cf3398915ec8a4b28cbf41cf549abc5,"Merge pull request #9062 from webpack/dependabot/npm_and_yarn/eslint-plugin-jest-22.5.1

chore(deps-dev): bump eslint-plugin-jest from 22.4.1 to 22.5.1"
sokra,2019-05-09 07:39:48,https://api.github.com/repos/webpack/webpack/git/commits/8bf8b82732b81e1330f0afa207b5e321039be0ce,8bf8b82732b81e1330f0afa207b5e321039be0ce,"Merge pull request #9066 from webpack/dependabot/npm_and_yarn/eslint-config-prettier-4.2.0

chore(deps-dev): bump eslint-config-prettier from 4.1.0 to 4.2.0"
sokra,2019-05-09 07:39:24,https://api.github.com/repos/webpack/webpack/git/commits/00d0038accacac5138a25f952f750d1e0a999672,00d0038accacac5138a25f952f750d1e0a999672,"Merge pull request #9096 from webpack/dependabot/npm_and_yarn/glob-7.1.4

chore(deps-dev): bump glob from 7.1.3 to 7.1.4"
sokra,2019-05-09 07:39:10,https://api.github.com/repos/webpack/webpack/git/commits/dbd856e2a5bd460851e0291e4018a1a353408b97,dbd856e2a5bd460851e0291e4018a1a353408b97,"Merge pull request #9098 from webpack/dependabot/npm_and_yarn/simple-git-1.113.0

chore(deps-dev): bump simple-git from 1.110.0 to 1.113.0"
dependabot-bot,2019-05-08 08:18:14,https://api.github.com/repos/webpack/webpack/git/commits/13045f1cd2f284f495b4558daba5c56976f09182,13045f1cd2f284f495b4558daba5c56976f09182,"chore(deps-dev): bump simple-git from 1.110.0 to 1.113.0

Bumps [simple-git](https://github.com/steveukx/git-js) from 1.110.0 to 1.113.0.
- [Release notes](https://github.com/steveukx/git-js/releases)
- [Commits](https://github.com/steveukx/git-js/compare/v1.110.0...v1.113.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-05-08 00:48:24,https://api.github.com/repos/webpack/webpack/git/commits/5800043c3e3b87c726a5f03ad9edc441f2cd6ba2,5800043c3e3b87c726a5f03ad9edc441f2cd6ba2,"chore(deps-dev): bump glob from 7.1.3 to 7.1.4

Bumps [glob](https://github.com/isaacs/node-glob) from 7.1.3 to 7.1.4.
- [Release notes](https://github.com/isaacs/node-glob/releases)
- [Changelog](https://github.com/isaacs/node-glob/blob/master/changelog.md)
- [Commits](https://github.com/isaacs/node-glob/compare/v7.1.3...v7.1.4)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
EugeneHlushko,2019-05-04 14:46:38,https://api.github.com/repos/webpack/webpack/git/commits/f9e877f9c170997ba8dfe14dc7e40bec89178446,f9e877f9c170997ba8dfe14dc7e40bec89178446,fix(typo) remove redundant is
dependabot-bot,2019-05-03 07:58:58,https://api.github.com/repos/webpack/webpack/git/commits/cbef99199a508edb4d5ade22d4501122e88ee2bb,cbef99199a508edb4d5ade22d4501122e88ee2bb,"chore(deps-dev): bump lint-staged from 8.1.5 to 8.1.6

Bumps [lint-staged](https://github.com/okonet/lint-staged) from 8.1.5 to 8.1.6.
- [Release notes](https://github.com/okonet/lint-staged/releases)
- [Commits](https://github.com/okonet/lint-staged/compare/v8.1.5...v8.1.6)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-05-02 11:06:16,https://api.github.com/repos/webpack/webpack/git/commits/beb9a5358da4de601f38aaa50955d608ce9c8b6a,beb9a5358da4de601f38aaa50955d608ce9c8b6a,"chore(deps-dev): bump jest-junit from 6.3.0 to 6.4.0

Bumps [jest-junit](https://github.com/jest-community/jest-junit) from 6.3.0 to 6.4.0.
- [Release notes](https://github.com/jest-community/jest-junit/releases)
- [Commits](https://github.com/jest-community/jest-junit/compare/v6.3.0...v6.4.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
zcfan,2019-04-28 18:41:54,https://api.github.com/repos/webpack/webpack/git/commits/8fbcc5672f6472c23b7d56036ede86ff82473751,8fbcc5672f6472c23b7d56036ede86ff82473751,don't evaluate `__dirname` and `__filename` when set to false
dependabot-bot,2019-04-26 19:44:16,https://api.github.com/repos/webpack/webpack/git/commits/54e442b399c4853be0460c19856de2367ebf953b,54e442b399c4853be0460c19856de2367ebf953b,"chore(deps-dev): bump @types/node from 10.14.4 to 10.14.6

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.4 to 10.14.6.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-04-25 16:26:30,https://api.github.com/repos/webpack/webpack/git/commits/084ca0b10dcae56f9650c2f2cebc811bc64608fd,084ca0b10dcae56f9650c2f2cebc811bc64608fd,"chore(deps-dev): bump eslint-config-prettier from 4.1.0 to 4.2.0

Bumps [eslint-config-prettier](https://github.com/prettier/eslint-config-prettier) from 4.1.0 to 4.2.0.
- [Release notes](https://github.com/prettier/eslint-config-prettier/releases)
- [Changelog](https://github.com/prettier/eslint-config-prettier/blob/master/CHANGELOG.md)
- [Commits](https://github.com/prettier/eslint-config-prettier/compare/v4.1.0...v4.2.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
iwilson-r7,2019-04-25 15:09:55,https://api.github.com/repos/webpack/webpack/git/commits/eaf8be005f937d3a81b584a6df9f134917d378fe,eaf8be005f937d3a81b584a6df9f134917d378fe,Arrange differently for coverage
iwilson-r7,2019-04-25 13:42:01,https://api.github.com/repos/webpack/webpack/git/commits/260d69e995915444a1752eb3d1e0f91595723ecb,260d69e995915444a1752eb3d1e0f91595723ecb,fix(parser): Unit test for object pattern rest spread identifiers being added to definitions
iwilson-r7,2019-04-25 12:19:04,https://api.github.com/repos/webpack/webpack/git/commits/420ffc296fbc7f46ca5098f5d26c91dc01390909,420ffc296fbc7f46ca5098f5d26c91dc01390909,fix(parser): Fixes a parser issue where rest element identifiers in object patterns were not added to the defined variables of the scope
dependabot-bot,2019-04-25 07:08:45,https://api.github.com/repos/webpack/webpack/git/commits/022d1b737d9196c72da1e3dd5159b88fffd0b10c,022d1b737d9196c72da1e3dd5159b88fffd0b10c,"chore(deps-dev): bump eslint-plugin-jest from 22.4.1 to 22.5.1

Bumps [eslint-plugin-jest](https://github.com/jest-community/eslint-plugin-jest) from 22.4.1 to 22.5.1.
- [Release notes](https://github.com/jest-community/eslint-plugin-jest/releases)
- [Changelog](https://github.com/jest-community/eslint-plugin-jest/blob/master/CHANGELOG.md)
- [Commits](https://github.com/jest-community/eslint-plugin-jest/compare/v22.4.1...v22.5.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-04-24 02:14:57,https://api.github.com/repos/webpack/webpack/git/commits/5b8daf847aac10ad48496d7e6eedecdf3e1e9cf1,5b8daf847aac10ad48496d7e6eedecdf3e1e9cf1,"chore(deps-dev): bump typescript from 3.4.3 to 3.4.5

Bumps [typescript](https://github.com/Microsoft/TypeScript) from 3.4.3 to 3.4.5.
- [Release notes](https://github.com/Microsoft/TypeScript/releases)
- [Commits](https://github.com/Microsoft/TypeScript/commits)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sokra,2019-04-20 19:01:05,https://api.github.com/repos/webpack/webpack/git/commits/81cf088cd6a0231b94fa2399bd29294eccee1907,81cf088cd6a0231b94fa2399bd29294eccee1907,"Merge pull request #9046 from mwijngaard/master

Allow top-level return in script parsing. Fixes issue 8509 in master,…"
mwijngaard,2019-04-18 07:37:41,https://api.github.com/repos/webpack/webpack/git/commits/dc6dd515d3a34486b73cd394d89f85399dc6c2b1,dc6dd515d3a34486b73cd394d89f85399dc6c2b1,"Allow top-level return in script parsing. Fixes issue 8509 in master, like PR 8510 fixed it for 'next'"
sokra,2019-04-17 22:10:14,https://api.github.com/repos/webpack/webpack/git/commits/42db81a2d30bb17fe3e4d94ed44ba7fe9f116f8f,42db81a2d30bb17fe3e4d94ed44ba7fe9f116f8f,"Merge pull request #9029 from EugeneHlushko/mode/warning

Update link in warning"
EugeneHlushko,2019-04-15 12:23:16,https://api.github.com/repos/webpack/webpack/git/commits/84ca105156bd97858faa99471960e20f2f80cc23,84ca105156bd97858faa99471960e20f2f80cc23,mode(warning) update mode warning snapshot hash
sokra,2019-04-12 20:06:47,https://api.github.com/repos/webpack/webpack/git/commits/b72b96a2bc5d2c7a308d0943567e0db191d3c358,b72b96a2bc5d2c7a308d0943567e0db191d3c358,4.30.0
dependabot-bot,2019-04-12 19:37:29,https://api.github.com/repos/webpack/webpack/git/commits/98f8e4b375afeeb64c43e58c5d46c91cf5886695,98f8e4b375afeeb64c43e58c5d46c91cf5886695,"Bump react-dom from 16.8.5 to 16.8.6

Bumps [react-dom](https://github.com/facebook/react/tree/HEAD/packages/react-dom) from 16.8.5 to 16.8.6.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.8.6/packages/react-dom)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sokra,2019-04-12 08:49:39,https://api.github.com/repos/webpack/webpack/git/commits/9ededfa92da493e750cf7d573873dcc17bb43af4,9ededfa92da493e750cf7d573873dcc17bb43af4,"Merge pull request #9034 from webpack/dependabot/npm_and_yarn/tapable-1.1.3

chore(deps): bump tapable from 1.1.1 to 1.1.3"
dependabot-bot,2019-04-12 07:50:51,https://api.github.com/repos/webpack/webpack/git/commits/e33a91f62fee666e59c82de51fda0e1f2d195717,e33a91f62fee666e59c82de51fda0e1f2d195717,"chore(deps): bump tapable from 1.1.1 to 1.1.3

Bumps [tapable](https://github.com/webpack/tapable) from 1.1.1 to 1.1.3.
- [Release notes](https://github.com/webpack/tapable/releases)
- [Commits](https://github.com/webpack/tapable/commits)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sokra,2019-04-10 12:55:27,https://api.github.com/repos/webpack/webpack/git/commits/de81dd096c4f9d2adb03c9a89207a8a7ad499a6f,de81dd096c4f9d2adb03c9a89207a8a7ad499a6f,"Merge pull request #8864 from joeldenning/issue-8833

Adding support for output.libraryTarget ""system"""
sokra,2019-04-10 11:50:19,https://api.github.com/repos/webpack/webpack/git/commits/7dfddc282c14da5ecb6f744cc042f4cbc1afcc93,7dfddc282c14da5ecb6f744cc042f4cbc1afcc93,"Merge pull request #8858 from webpack/dependabot/npm_and_yarn/json-schema-to-typescript-6.1.3

Bump json-schema-to-typescript from 6.1.1 to 6.1.3"
sokra,2019-04-10 11:48:47,https://api.github.com/repos/webpack/webpack/git/commits/f7d0c2545f72dbd66314579a33154935efdfde7b,f7d0c2545f72dbd66314579a33154935efdfde7b,Improve way how System is tested
sokra,2019-04-10 11:29:35,https://api.github.com/repos/webpack/webpack/git/commits/39a680d339b658a56e825c5f8b2a7757efbb6b11,39a680d339b658a56e825c5f8b2a7757efbb6b11,formating of output code
sokra,2019-04-10 06:48:32,https://api.github.com/repos/webpack/webpack/git/commits/e2e74f5a1faac9ec67bdffdc700a8d3b11f2a997,e2e74f5a1faac9ec67bdffdc700a8d3b11f2a997,"Merge pull request #8980 from webpack/dependabot/npm_and_yarn/eslint-5.16.0

Bump eslint from 5.15.3 to 5.16.0"
sokra,2019-04-10 06:48:16,https://api.github.com/repos/webpack/webpack/git/commits/81dc70dae2c37f1eab445f532dd20074262f7c0c,81dc70dae2c37f1eab445f532dd20074262f7c0c,"Merge pull request #9022 from sandersn/fix-webassembly-declaration

Update WebAssembly declaration"
sokra,2019-04-10 06:47:10,https://api.github.com/repos/webpack/webpack/git/commits/13aa512eb6033f7a05f82f260fab9d37c19940d6,13aa512eb6033f7a05f82f260fab9d37c19940d6,"Merge pull request #9023 from webpack/dependabot/npm_and_yarn/typescript-3.4.3

chore(deps-dev): bump typescript from 3.4.2 to 3.4.3"
dependabot-bot,2019-04-09 23:24:44,https://api.github.com/repos/webpack/webpack/git/commits/1566036d29af490738fa9ac1573ebfdd8f3ad77e,1566036d29af490738fa9ac1573ebfdd8f3ad77e,"chore(deps-dev): bump typescript from 3.4.2 to 3.4.3

Bumps [typescript](https://github.com/Microsoft/TypeScript) from 3.4.2 to 3.4.3.
- [Release notes](https://github.com/Microsoft/TypeScript/releases)
- [Commits](https://github.com/Microsoft/TypeScript/commits)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sandersn,2019-04-09 16:08:36,https://api.github.com/repos/webpack/webpack/git/commits/ce33ca7e44430a497a5c4697735622f92fe1919d,ce33ca7e44430a497a5c4697735622f92fe1919d,"Update WebAssembly declaration

TS 3.5 and above have WebAssembly types, so the ambient declaration in
declarations.d.ts needs to be compatible with that declaration. The
previous declaration, `declare const`, was not. This PR changes it to
`declare namespace`."
sokra,2019-04-08 19:09:56,https://api.github.com/repos/webpack/webpack/git/commits/51174616b30eddf87c8acd72432d3ea7bb18fa90,51174616b30eddf87c8acd72432d3ea7bb18fa90,"Merge pull request #9006 from hiroppy/feature/fix-template-syntax

fix examples template syntax"
sokra,2019-04-08 18:53:07,https://api.github.com/repos/webpack/webpack/git/commits/9e6085072acd602b56e93b929cc985448f7162c6,9e6085072acd602b56e93b929cc985448f7162c6,"Merge pull request #8984 from webpack/dependabot/npm_and_yarn/react-16.8.6

Bump react from 16.8.5 to 16.8.6"
dependabot-bot,2019-04-08 18:49:52,https://api.github.com/repos/webpack/webpack/git/commits/5f7552727602e272fa306ededcd55bc410e34883,5f7552727602e272fa306ededcd55bc410e34883,"Bump json-schema-to-typescript from 6.1.1 to 6.1.3

Bumps [json-schema-to-typescript](https://github.com/bcherny/json-schema-to-typescript) from 6.1.1 to 6.1.3.
- [Release notes](https://github.com/bcherny/json-schema-to-typescript/releases)
- [Changelog](https://github.com/bcherny/json-schema-to-typescript/blob/master/CHANGELOG.md)
- [Commits](https://github.com/bcherny/json-schema-to-typescript/commits)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sokra,2019-04-08 18:48:57,https://api.github.com/repos/webpack/webpack/git/commits/2259bbe3cf89f97bcae35449abfa91828c338638,2259bbe3cf89f97bcae35449abfa91828c338638,"Merge pull request #8849 from hiroppy/feature/fix-typo

test: modify JavaScript example in README"
sokra,2019-04-08 18:48:30,https://api.github.com/repos/webpack/webpack/git/commits/a119b23515e7f82abf72c4564b3aff126386c0eb,a119b23515e7f82abf72c4564b3aff126386c0eb,"Merge pull request #8964 from webpack/dependabot/npm_and_yarn/@types/node-10.14.4

Bump @types/node from 10.14.3 to 10.14.4"
sokra,2019-04-08 18:48:05,https://api.github.com/repos/webpack/webpack/git/commits/ebd8b35175ee1faa83d3366e7b64b024f64eb697,ebd8b35175ee1faa83d3366e7b64b024f64eb697,"Merge pull request #8990 from mattsjones/feature/async-finish-modules

Convert finishModules hook to be an AsyncSeries"
hiroppy,2019-04-08 18:29:40,https://api.github.com/repos/webpack/webpack/git/commits/47969598eb1d71ed5cf8fc0cc41f8e63d82393b1,47969598eb1d71ed5cf8fc0cc41f8e63d82393b1,chore(examples): regenerate README.md
hiroppy,2019-04-04 21:14:54,https://api.github.com/repos/webpack/webpack/git/commits/83b0013209329f5952ac2a9554fd21a3340ef23b,83b0013209329f5952ac2a9554fd21a3340ef23b,chore(examples): modify RegExp in template-common
hiroppy,2019-04-04 21:04:47,https://api.github.com/repos/webpack/webpack/git/commits/eb7d7ea678dba813e059388f942b93860c871b25,eb7d7ea678dba813e059388f942b93860c871b25,"chore(examples): fix exmaples template syntax

fixes: #9000"
sokra,2019-04-08 18:11:27,https://api.github.com/repos/webpack/webpack/git/commits/88d01c76a963855c8b2df8cf6108b2051c2434c3,88d01c76a963855c8b2df8cf6108b2051c2434c3,"Merge pull request #8997 from webpack/dependabot/npm_and_yarn/webpack-dev-middleware-3.6.2

Bump webpack-dev-middleware from 3.6.0 to 3.6.2"
sokra,2019-04-08 18:11:12,https://api.github.com/repos/webpack/webpack/git/commits/fd0e9e0c1a73bad1c066bd2b8fa86df3ff52d007,fd0e9e0c1a73bad1c066bd2b8fa86df3ff52d007,"Merge pull request #9001 from hiroppy/feature/update-examples

update examples"
sokra,2019-04-08 18:04:11,https://api.github.com/repos/webpack/webpack/git/commits/5b45dd828ab39069cf3dbb474b62fd0ded83f91a,5b45dd828ab39069cf3dbb474b62fd0ded83f91a,"Merge pull request #9009 from webpack/dependabot/npm_and_yarn/typescript-3.4.2

Bump typescript from 3.3.4000 to 3.4.2"
sokra,2019-04-08 18:03:50,https://api.github.com/repos/webpack/webpack/git/commits/78d01beda505beae9cb452f94169a7059fd2e206,78d01beda505beae9cb452f94169a7059fd2e206,"Merge pull request #9016 from webpack/dependabot/npm_and_yarn/coffeescript-2.4.1

Bump coffeescript from 2.3.2 to 2.4.1"
sokra,2019-04-08 17:49:06,https://api.github.com/repos/webpack/webpack/git/commits/736985555a1c297cf05a0c1dec5059f0f1de6802,736985555a1c297cf05a0c1dec5059f0f1de6802,"Merge pull request #8977 from hiroppy/feature/fix-TestCases.template

test(TestCases): don't return a value at `describe.skip` and `it`"
dependabot-bot,2019-04-08 03:54:30,https://api.github.com/repos/webpack/webpack/git/commits/63e5aaee3c88e9cb6bc4e43a1142aa4889180fad,63e5aaee3c88e9cb6bc4e43a1142aa4889180fad,"Bump coffeescript from 2.3.2 to 2.4.1

Bumps [coffeescript](https://github.com/jashkenas/coffeescript) from 2.3.2 to 2.4.1.
- [Release notes](https://github.com/jashkenas/coffeescript/releases)
- [Commits](https://github.com/jashkenas/coffeescript/compare/2.3.2...2.4.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-04-05 20:50:47,https://api.github.com/repos/webpack/webpack/git/commits/a3b8853201b10fb83fb8744bc16226241b33c44b,a3b8853201b10fb83fb8744bc16226241b33c44b,"Bump typescript from 3.3.4000 to 3.4.2

Bumps [typescript](https://github.com/Microsoft/TypeScript) from 3.3.4000 to 3.4.2.
- [Release notes](https://github.com/Microsoft/TypeScript/releases)
- [Commits](https://github.com/Microsoft/TypeScript/commits)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
joeldenning,2019-04-05 20:00:10,https://api.github.com/repos/webpack/webpack/git/commits/a061d0fe55482d56d2bef155979dbc6c51d9e196,a061d0fe55482d56d2bef155979dbc6c51d9e196,Merge branch 'master' of github.com:webpack/webpack into issue-8833
joeldenning,2019-04-05 19:56:34,https://api.github.com/repos/webpack/webpack/git/commits/b59e0d1fc2bbf54a2f39becc7fa9a957f9e1fa8a,b59e0d1fc2bbf54a2f39becc7fa9a957f9e1fa8a,Self review -- fixing test name.
mattsjones,2019-04-05 00:22:45,https://api.github.com/repos/webpack/webpack/git/commits/fdc3bc6b28deed5c9e0ece94be6cdcc02b831917,fdc3bc6b28deed5c9e0ece94be6cdcc02b831917,Add finish module test case
hiroppy,2019-04-03 20:48:54,https://api.github.com/repos/webpack/webpack/git/commits/4c987751eb5dc65291650e3b663606e5d76b0fbd,4c987751eb5dc65291650e3b663606e5d76b0fbd,chore(examples): update README of examples
hiroppy,2019-04-03 20:26:40,https://api.github.com/repos/webpack/webpack/git/commits/1a63b4afcd5d926bf02d6cbf1cb5c6e817f9c5ed,1a63b4afcd5d926bf02d6cbf1cb5c6e817f9c5ed,chore(examples): output error if webpack-cli isn't installed
dependabot-bot,2019-04-03 12:39:36,https://api.github.com/repos/webpack/webpack/git/commits/455622e1993f4783eb9dd447560360b214445a74,455622e1993f4783eb9dd447560360b214445a74,"Bump webpack-dev-middleware from 3.6.0 to 3.6.2

Bumps [webpack-dev-middleware](https://github.com/webpack/webpack-dev-middleware) from 3.6.0 to 3.6.2.
- [Release notes](https://github.com/webpack/webpack-dev-middleware/releases)
- [Changelog](https://github.com/webpack/webpack-dev-middleware/blob/master/CHANGELOG.md)
- [Commits](https://github.com/webpack/webpack-dev-middleware/compare/v3.6.0...v3.6.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
mattsjones,2019-03-31 22:46:08,https://api.github.com/repos/webpack/webpack/git/commits/ea172ec5fdebb77647adde4c8406e9d0b2bbd48c,ea172ec5fdebb77647adde4c8406e9d0b2bbd48c,Convert finishModules hook to be an AsyncSeries
EugeneHlushko,2019-04-01 07:58:54,https://api.github.com/repos/webpack/webpack/git/commits/fe2c41ad7faba543474031717c9bf90ea97f82d8,fe2c41ad7faba543474031717c9bf90ea97f82d8,mode(warning) update mode warning snapshot
EugeneHlushko,2019-04-01 07:56:00,https://api.github.com/repos/webpack/webpack/git/commits/14c78ce2bd264eb8ff5e397136f90c7f069e0406,14c78ce2bd264eb8ff5e397136f90c7f069e0406,mode(warning) update documentation link in warning
dependabot-bot,2019-04-01 02:17:44,https://api.github.com/repos/webpack/webpack/git/commits/54c4b43f506fa1cacb89a8bdf30743182d08577b,54c4b43f506fa1cacb89a8bdf30743182d08577b,"Bump react from 16.8.5 to 16.8.6

Bumps [react](https://github.com/facebook/react/tree/HEAD/packages/react) from 16.8.5 to 16.8.6.
- [Release notes](https://github.com/facebook/react/releases)
- [Changelog](https://github.com/facebook/react/blob/master/CHANGELOG.md)
- [Commits](https://github.com/facebook/react/commits/v16.8.6/packages/react)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-bot,2019-03-30 04:44:32,https://api.github.com/repos/webpack/webpack/git/commits/6d0e0e015a2610c50a8a24034a2712541d5b65ce,6d0e0e015a2610c50a8a24034a2712541d5b65ce,"Bump eslint from 5.15.3 to 5.16.0

Bumps [eslint](https://github.com/eslint/eslint) from 5.15.3 to 5.16.0.
- [Release notes](https://github.com/eslint/eslint/releases)
- [Changelog](https://github.com/eslint/eslint/blob/master/CHANGELOG.md)
- [Commits](https://github.com/eslint/eslint/compare/v5.15.3...v5.16.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
hiroppy,2019-03-28 22:14:52,https://api.github.com/repos/webpack/webpack/git/commits/71e24cf36c0e6198af2229eda27ea40a7f438d6a,71e24cf36c0e6198af2229eda27ea40a7f438d6a,test(TestCases): don't return a value at `describe.skip` and `it`
dependabot-bot,2019-03-25 20:51:12,https://api.github.com/repos/webpack/webpack/git/commits/1773f0ea55f0112d13a43ac2c5f4ea8db1ad917f,1773f0ea55f0112d13a43ac2c5f4ea8db1ad917f,"Bump @types/node from 10.14.3 to 10.14.4

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.3 to 10.14.4.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
sokra,2019-03-25 18:54:03,https://api.github.com/repos/webpack/webpack/git/commits/dc2668873162ff3369eb8787c1b79f909650e040,dc2668873162ff3369eb8787c1b79f909650e040,"Merge pull request #8926 from noelebrun/bugfix/8874

fixes #8874"
sokra,2019-03-25 18:53:30,https://api.github.com/repos/webpack/webpack/git/commits/34ed7b4d9946f28b030779f32c8326fe832fd085,34ed7b4d9946f28b030779f32c8326fe832fd085,"Merge pull request #8927 from webpack/dependabot/npm_and_yarn/eslint-5.15.3

Bump eslint from 5.15.1 to 5.15.3"
sokra,2019-03-25 18:53:13,https://api.github.com/repos/webpack/webpack/git/commits/bb32c6bf4b95e48356efe6fc14aa26966c9d933c,bb32c6bf4b95e48356efe6fc14aa26966c9d933c,"Merge pull request #8943 from webpack/dependabot/npm_and_yarn/react-dom-16.8.5

Bump react-dom from 16.8.4 to 16.8.5"
sokra,2019-03-25 18:52:57,https://api.github.com/repos/webpack/webpack/git/commits/175ffd96af0ddb08745a8a700bc28441f90d729a,175ffd96af0ddb08745a8a700bc28441f90d729a,"Merge pull request #8956 from hiroppy/feature/update-jest-at-master

[master]: update jest"
sokra,2019-03-24 22:13:35,https://api.github.com/repos/webpack/webpack/git/commits/dd409ab78c15701e4fd6ce76a2349a9d1a276558,dd409ab78c15701e4fd6ce76a2349a9d1a276558,"Merge pull request #8950 from noelebrun/bugfix/8949

fixes #8949"
hiroppy,2019-03-24 21:29:58,https://api.github.com/repos/webpack/webpack/git/commits/0ada75c6523e847cff66c0f98a546337497bff56,0ada75c6523e847cff66c0f98a546337497bff56,"chore(deps): update jest

ISSUE: https://github.com/facebook/jest/issues/8069"
noelebrun,2019-03-24 00:22:52,https://api.github.com/repos/webpack/webpack/git/commits/99897ff87d25086047f3ceb9d04395c1a6feef63,99897ff87d25086047f3ceb9d04395c1a6feef63,fixes #8949
