ruby-style-guide,A community-driven Ruby coding style guide
username,timestamp,url,sha,message
theroberts,2017-07-31 19:52:41,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d65e6193cb304774cbb3416b51f5cec9abc41568,d65e6193cb304774cbb3416b51f5cec9abc41568,"Cleanup magic comments section

 #A"
tommyku,2018-01-27 12:36:00,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b8b5cd4b6b0b8b7a6887c6c4abd5dc2292249ac2,b8b5cd4b6b0b8b7a6887c6c4abd5dc2292249ac2,Wrap CamelCase and snake_case in code inline code block (#671)
semenyukdmitry,2017-09-27 15:57:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/97550a827fd2a45c50d1a58b9d01ca6d9421dd4b,97550a827fd2a45c50d1a58b9d01ca6d9421dd4b,Tidy up a little
bgeuken,2017-10-29 21:11:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/92533902790794170abc75f3c2ef7b3c72175ebb,92533902790794170abc75f3c2ef7b3c72175ebb,"Update example for multi-line array alignment

The ruby style guide now recommends using percent literals for arrays
of strings. This updates the examples accordingly."
asherkach,2017-12-08 13:49:25,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e2bf83945e66fdf87122334a46ad9f3a2dc2d5b2,e2bf83945e66fdf87122334a46ad9f3a2dc2d5b2,Fix horizontal spacing in comment showing interpolation.
cben,2018-01-25 19:10:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7fe22c534038129673daad5c8a43e563dd6ce90c,7fe22c534038129673daad5c8a43e563dd6ce90c,"Use `raise` consistently with guide in no-and-or-or examples

Aligns with current style prefer-raise-over-fail and
no-explicit-runtimeerror."
rrosenblum,2017-11-24 15:24:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8848182272337f76e589a01b75043851eb460cda,8848182272337f76e589a01b75043851eb460cda,Cleanup double colons
rrosenblum,2017-11-24 15:24:28,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9c018b8008ec1493a7d67cc29197b8967dd1952d,9c018b8008ec1493a7d67cc29197b8967dd1952d,Add a section for defining class methods using double colons
maslenkov,2017-10-19 09:49:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4eb7d1b091a6c1ea674da7c2a5c3afb203fc942b,4eb7d1b091a6c1ea674da7c2a5c3afb203fc942b,Add a note about safe navigation operator (#553)
TeTiRoss,2017-08-18 09:39:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2aae57ed197e2b3d9a475c665a831a30b7b6d072,2aae57ed197e2b3d9a475c665a831a30b7b6d072,Update string literals quoting style with more descriptive examples (#673)
diogotrentini,2017-07-16 05:14:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/53aa1ce1d038f6c7655b8b955c7e6b382fe81e5d,53aa1ce1d038f6c7655b8b955c7e6b382fe81e5d,Fix `method_missing` method definition example
gareth,2017-06-03 08:56:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d579e37620f856c671aec9b07c2c2bada94eda24,d579e37620f856c671aec9b07c2c2bada94eda24,"[Fix #637] Document consequences of module nesting (#657)

Tries to use more relatable, real world examples, and adds an external link to a
blog post with more information."
happycoloredbanana,2017-06-03 08:55:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e3da28aebcfd666070f5b99d49e05bded2a8e80e,e3da28aebcfd666070f5b99d49e05bded2a8e80e,Add a note about rational literals (#661)
arbox,2017-05-30 05:08:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b2486b346eb493fcd0dad1ddf1795a1a6cb1ee41,b2486b346eb493fcd0dad1ddf1795a1a6cb1ee41,"Remove the unfinished German translation (#660)

I've removed the unfinished German translation since I have no time for this project in the near future. Probably other folks will catch up."
Drenmi,2017-05-22 04:10:06,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7e0b243c9ac01e86e9a17667a8fbbe8ec4087772,7e0b243c9ac01e86e9a17667a8fbbe8ec4087772,"Use descriptive heredoc delimiters

Using good delimiter names adds important information about the content
of heredoc strings, makes it easier to match opening and closing tags,
and as an added bonus, many editors will highlight code enclosed with
the correct delimiters."
pocke,2017-05-21 09:41:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/09df026459c5401c098031b44038508b666304dc,09df026459c5401c098031b44038508b666304dc,Fix a broken link in named-format-tokens
pocke,2017-05-21 05:06:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/857a6cf789f97dbefbaa13220a7fdc1250288faa,857a6cf789f97dbefbaa13220a7fdc1250288faa,Clarify a intention of a description for method-invocation-parens style (#636)
a3ammar,2017-04-27 15:47:49,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/46a663984e65a678055313dce30cf7fe2763014a,46a663984e65a678055313dce30cf7fe2763014a,"Lowercase code blocks language identifier

Rouge seems to only highlight code blocks when it's identified by a
lowercase name."
WizardOfOgz,2017-04-26 17:22:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e6ad9cd1472108f120299d3fef696f856579ebc0,e6ad9cd1472108f120299d3fef696f856579ebc0,"Show good examples of passing arguments to Array and Hash constructors (#651)

It seems reasonable and consistent with the rest of the style guide to be explicit with examples as they pertain to the described use cases."
backus,2017-04-13 04:57:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/70dbe9365ebd1ba626b388fb61a5fab3a90bfd5a,70dbe9365ebd1ba626b388fb61a5fab3a90bfd5a,Add section for named format tokens
lucascaton,2017-03-15 05:31:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2d0ab5bbf75497e191d7fd08d66ba4e0cee9ff0c,2d0ab5bbf75497e191d7fd08d66ba4e0cee9ff0c,Rename 'OS X' to 'macOS'
pocke,2017-02-07 08:17:28,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8b6944d0179da48c5e71515dcf5baab4bd26ad34,8b6944d0179da48c5e71515dcf5baab4bd26ad34,Add magic comments section into TOC
pocke,2017-02-07 08:14:04,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e21adada851b6015670aded2efd6c8db0eb5e285,e21adada851b6015670aded2efd6c8db0eb5e285,Fix typos
pocke,2017-02-07 07:16:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/07435ceece81a9b6024a66539913fcf7eaeda7f9,07435ceece81a9b6024a66539913fcf7eaeda7f9,Add guidelines for usage of empty lines (#627)
hayfever,2017-02-07 03:15:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/32d69d4b6ab30497d1ca7c0f16fd602329af7bdc,32d69d4b6ab30497d1ca7c0f16fd602329af7bdc,Fix a typo (#626)
Drenmi,2017-01-29 07:11:26,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c07bf9198642bc13c93bb576d0df6e3907208789,c07bf9198642bc13c93bb576d0df6e3907208789,"Add a section on mixin grouping

This change adds a suggested rule on mixin grouping. Some rationales for
this could be:

 - Easier to see the number of dependencies for a `class` or `module`.
 - Easier and less error prone to change or remove a mixin.

Mostly, however, it is for consistency."
riseshia,2017-01-18 02:43:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1d1c0c0bf70220649568179ab63fa7bf77319991,1d1c0c0bf70220649568179ab63fa7bf77319991,Remove some trailing whitespace (#620)
backus,2017-01-08 05:43:10,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8d88659450aeda27007d7959c1259be43bc5f231,8d88659450aeda27007d7959c1259be43bc5f231,Add guidelines for how to use magic comments
dpisarewski,2017-01-09 17:29:37,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ac903faa81663d1037a3968f805ee8219e7f8c38,ac903faa81663d1037a3968f805ee8219e7f8c38,Prefer square brackets over round brackets for array literals (#563)
strand,2017-01-04 18:22:19,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/37960a0200e49a609eae8e29b6f728c32b0963ac,37960a0200e49a609eae8e29b6f728c32b0963ac,"Clarify when to use percent literals

Connects #284"
cqql,2017-01-02 14:40:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f981287d709e03b3cd2f7ff856d1a67412735954,f981287d709e03b3cd2f7ff856d1a67412735954,"Remove an unnecessary non-nil check (#482)

They are discouraged in another part of the style guide [1].

[1] https://github.com/bbatsov/ruby-style-guide#no-non-nil-checks"
davearonson,2017-01-02 13:46:17,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/dedd33a68e86335b1dd7c1e3766d5bf7d5aa47d3,dedd33a68e86335b1dd7c1e3766d5bf7d5aa47d3,Clarify why 'and' and 'or' are evil (#489)
adrianomitre,2017-01-02 13:05:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/141a70623fb89c4af0e32986da8871fa3484d116,141a70623fb89c4af0e32986da8871fa3484d116,[Fix #511] Clarify when the usage of self is necessary (#530)
hedgesky,2016-08-03 13:55:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1c2928bbe4cf6513f41ac27e08c05d5a138cee56,1c2928bbe4cf6513f41ac27e08c05d5a138cee56,Use new example in parentheses omitting section
abraaomiranda,2016-12-31 12:53:48,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/65a4529844536a91b0a31be073edffcefb8c91ca,65a4529844536a91b0a31be073edffcefb8c91ca,Mention the locale of the Portuguese translation (#604)
mentero,2016-12-31 10:26:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/03f26278666c145590638727587a24261f015da6,03f26278666c145590638727587a24261f015da6,Remove link to a e-mail regarding has_key? deprecation (#595)
bbatsov,2016-12-12 16:25:41,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e12cf586a51c6a10b657476905a126db40e7b123,e12cf586a51c6a10b657476905a126db40e7b123,[Fix #574] Improve the name of a class used in an example
jdickey,2016-09-23 15:56:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/596d7b60fa610d871bd63d27f27f581afa780558,596d7b60fa610d871bd63d27f27f581afa780558,"Proposing rule for referencing class methods in other class methods.

Using the example of a ""service object"" and its standard `.call` class
method that instantiates the class it's a member of, this proposer
suggests that class methods simply call other class methods, rather than
regurgitating the class name or even the `self` keyword. Many people,
including this proposer, tend to forget that `new` will (generally) Do
The Right Thing in such situations without decoration *because* the
method in `BasicObject` is overridden appropriately in `Class` and
elsewhere."
bbatsov,2016-10-18 17:37:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b2a8afd834737e92b4120316b407e7e6f99bf0d4,b2a8afd834737e92b4120316b407e7e6f99bf0d4,"Kill the rule suggesting the use of specific reduce block argument names

It's really debatable whether using names like `a` and `e` is a good
practice."
bbatsov,2016-10-04 17:12:28,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f9852f6c4debb828f975d66f03f719d9c936e24e,f9852f6c4debb828f975d66f03f719d9c936e24e,"Merge pull request #580 from esdoppio/no-parens-around-condition

Rectify no-parens-if"
DamirSvrtan,2016-07-26 20:56:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/44758db39574d6fd964fd773612302b02a824a30,44758db39574d6fd964fd773612302b02a824a30,Add randon numbers style guide
gnapse,2016-09-13 14:16:13,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6da08f1bfe3948ace3b6a5d073155192a4b6b07a,6da08f1bfe3948ace3b6a5d073155192a4b6b07a,"Improve indentation

This particular code sample is not about indentation, but about the use of trailing commas in method arguments. So the standard indentation should be used, and it still conveys the same message without the added ugliness of the non-standard indentation previously used."
hediyi,2016-07-29 12:01:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/09eb304929dda8e31a31ae21cc3ddbc2d2b24fc8,09eb304929dda8e31a31ae21cc3ddbc2d2b24fc8,Rectify no-parens-around-condition
hediyi,2016-07-29 11:59:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8a483345e55789125947accef2e6932e536c5739,8a483345e55789125947accef2e6932e536c5739,no-parens-if -> no-parens-around-condition
CQBinh,2016-07-10 09:53:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a082855580b023fbbe018a07cf2153e3726e5f20,a082855580b023fbbe018a07cf2153e3726e5f20,[Add] Vietnamese version (#577)
Drenmi,2016-07-10 08:23:40,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4c43ea243779da5e15ffd2b07126627ef4ce6327,4c43ea243779da5e15ffd2b07126627ef4ce6327,"Add information about Time versus DateTime (#587)

As per the [documentation](http://ruby-doc.org/stdlib-2.3.0/libdoc/date/rdoc/DateTime.html),
`DateTime` should only be used in cases where historical calendar
reform needs to be taken into consideration. In all other cases,
using `Time` or `Date` is advisible."
DarkSideF,2016-07-10 08:22:49,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/350b0271e4ced8f97a585986784d9044d2fae183,350b0271e4ced8f97a585986784d9044d2fae183,Fix code example (#588)
bbatsov,2016-07-10 08:21:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/064916c966fa39083445f08d17c46d66276975b6,064916c966fa39083445f08d17c46d66276975b6,"Merge pull request #589 from ChallahuAkbar/minor-fixes

Improve a number of punctuation/minor grammatical issues"
PanisSupraOmnia,2016-07-10 02:57:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/6c204fe90c4c0c02798da36a94078f9cb0f379ef,6c204fe90c4c0c02798da36a94078f9cb0f379ef,Change style of Yoda quote
PanisSupraOmnia,2016-07-10 02:20:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7fd8d5d4311047f52db34d676eed0ab421c33e34,7fd8d5d4311047f52db34d676eed0ab421c33e34,Fix formatting and attribution of quote
PanisSupraOmnia,2016-07-10 01:38:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3344546f98e532475ab7b02f1749cc09554e7361,3344546f98e532475ab7b02f1749cc09554e7361,"Use ""&mdash"" instead of space-surrounded hyphen

Just looks a little better with proper punctuation"
PanisSupraOmnia,2016-07-10 00:25:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4020c0bcd30190d521073fa2e2260b94eaee94c8,4020c0bcd30190d521073fa2e2260b94eaee94c8,Improve minor grammar and clarity issues
tejasbubane,2016-06-15 05:53:09,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3dedf5fe6cd8023a23b8cfe647d4d1a593117ddd,3dedf5fe6cd8023a23b8cfe647d4d1a593117ddd,"Add accessor and mutator method names conventions (#582)

Add a section to avoid using accessor and mutator method names starting
with `get_` and `set_`."
tejasbubane,2016-06-15 05:51:42,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/496afebd650d9277917dbfa7ebb85d12a7c5e084,496afebd650d9277917dbfa7ebb85d12a7c5e084,"Add rules for hexadecimal, binary and decimal literals (#579)

Related to #578

@bbatsov suggested to add rule for hex numbers. I went ahead and added
one for binary as well."
tejasbubane,2016-06-02 11:50:24,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d3baf587eacf2401301385d982e6dfdfbfc748a9,d3baf587eacf2401301385d982e6dfdfbfc748a9,"Add section for octal literals (#578)

Prefer `0o` over `0` and `0O` for octal literals."
WizardOfOgz,2016-04-30 16:29:00,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/39d176b05a692b83a247a5f41b8ff3003010f82b,39d176b05a692b83a247a5f41b8ff3003010f82b,"Change Array check splat(*) example from ""good"" to ""bad"": (#541)

Using the splat technique `[*object]` will _always_ instantiate a new Array object, whereas
`Array(object)` will return the same object it is given as an argument if that argument is already an Array."
dpisarewski,2016-04-28 05:43:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bd6f8a2af1b3513e7e3053136fcb1a9fddea78ed,bd6f8a2af1b3513e7e3053136fcb1a9fddea78ed,Add a type-checking rule for integer numbers (#564)
accessd,2016-04-28 01:30:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c0e3a698d98fc3eeaa58776e1d91a64df5a4089d,c0e3a698d98fc3eeaa58776e1d91a64df5a4089d,Show results of using the splat operator (#534)
landongrindheim,2016-04-27 21:52:10,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c8e5ac8b5489a26cec403c4b570568f8d40e25fd,c8e5ac8b5489a26cec403c4b570568f8d40e25fd,Hyphenate 'multi-line' consistently (#565)
jessieay,2016-04-27 21:51:27,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d3fdf34d26767709c3725d3fffc87dbc4c829aad,d3fdf34d26767709c3725d3fffc87dbc4c829aad,"Avoid prefixing predicate methods with auxiliary verbs (#566)

* Redundant and inconsistent with Ruby core lib bool methods
* Description of auxiliary verbs: https://en.wikipedia.org/wiki/Auxiliary_verb
* Also works nicely with RSpec predicate matchers
* https://www.relishapp.com/rspec/rspec-expectations/v/2-4/docs/built-in-matchers/predicate-matchers"
bbatsov,2016-04-01 07:58:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ef0852f0c2f949950a520aec8bd83a90de4b79e9,ef0852f0c2f949950a520aec8bd83a90de4b79e9,Replace the mention of Transmuter with Pandoc
bbatsov,2016-03-30 16:01:49,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1c8e89d02ab3766186ebbe7d01c87e78642318ca,1c8e89d02ab3766186ebbe7d01c87e78642318ca,"Merge pull request #552 from akowalz/indentation_and_typo_fixes

Fix indentation in naming section and typo in error subclass section"
akowalz,2016-03-27 21:49:09,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cc9ae741fa5de8f894fb15e18d0022ecee9b9a53,cc9ae741fa5de8f894fb15e18d0022ecee9b9a53,Fix indentation in naming section and typo in error subclass section
bbatsov,2016-03-26 11:39:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e10cd1054ca7abeadca0a33a190f76e1552c7cae,e10cd1054ca7abeadca0a33a190f76e1552c7cae,"Merge pull request #551 from Neodelf/additions_and_formatting

Some small additions and corrections of formatting"
Neodelf,2016-03-25 21:46:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/88bfea59859c3d7a1fd0d47624e1ba96fc00d168,88bfea59859c3d7a1fd0d47624e1ba96fc00d168,Improve some examples and apply some formatting corrections
bbatsov,2016-01-22 06:01:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/18be9b3f55bf8b32db1188ebad3601d25f1c4f4c,18be9b3f55bf8b32db1188ebad3601d25f1c4f4c,"Merge pull request #533 from cassioscabral/patch-1

Fix typo"
cassioscabral,2016-01-22 01:16:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/63a7c999e92124ee3a8b3e11d5807faae9cf3238,63a7c999e92124ee3a8b3e11d5807faae9cf3238,Fix typo
bbatsov,2016-01-21 07:18:34,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/122f8178978cf0c45dd2d6cef80f07e36526afa7,122f8178978cf0c45dd2d6cef80f07e36526afa7,"Merge pull request #531 from araslanov-e/patch-1

Update README.md"
araslanov-e,2016-01-19 07:55:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/31b229bacb9e1bc510412ca7628e0b79eba2449e,31b229bacb9e1bc510412ca7628e0b79eba2449e,"Update README.md

Fix result some_method"
bbatsov,2016-01-09 07:11:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/815a0b9208cfaf4d206750a4cd0ebd28c7f1d636,815a0b9208cfaf4d206750a4cd0ebd28c7f1d636,"Merge pull request #529 from etdev/fix-typo-hash-key-value

Fix minor typo in hash-each"
etdev,2016-01-09 01:15:26,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9def2716125595812f8666c62a6b1384812caae6,9def2716125595812f8666c62a6b1384812caae6,Fix minor typo in hash-each
bbatsov,2016-01-04 19:51:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2dcf5f9f5d13b212782cfa7bdac1b6d05ee56d0e,2dcf5f9f5d13b212782cfa7bdac1b6d05ee56d0e,"Merge pull request #525 from jongaegler/patch-1

Missing '-'"
bbatsov,2016-01-04 19:51:40,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/91217d4e1b45c33d2e20759194ace3f359cf11e1,91217d4e1b45c33d2e20759194ace3f359cf11e1,"Merge pull request #524 from ojab/master

Add a rule about Hash#each_key & Hash#each_value"
ojab,2015-12-31 11:25:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/22b05ceea273ff1978712f0f6a7377be0f0a3f27,22b05ceea273ff1978712f0f6a7377be0f0a3f27,Add a rule about Hash#each_key & Hash#each_value
bbatsov,2016-01-01 12:31:28,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/12b597f40b42ff88821269c3aed2ceda6e2de604,12b597f40b42ff88821269c3aed2ceda6e2de604,"Merge pull request #523 from syndbg/squiggly-heredocs

Add Ruby 2.3 squiggly heredocs usage tip"
syndbg,2015-12-31 22:59:09,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b48a939a53e31694886692cb9688c087fb15086b,b48a939a53e31694886692cb9688c087fb15086b,Add Ruby 2.3 squiggly heredocs usage tip
bbatsov,2015-12-20 12:04:00,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/70bcc01abd98591ecb92b79eb957caa51a9d2ac3,70bcc01abd98591ecb92b79eb957caa51a9d2ac3,Fix anchor name
bbatsov,2015-12-20 08:40:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/33a249c6683054dca4eafe2439832b388ff79fad,33a249c6683054dca4eafe2439832b388ff79fad,"Merge pull request #517 from lee-jon/remove-fail-raise-distinction

Prefer raise over fail"
lee-jon,2015-12-16 18:25:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3121628dd001b7d18a8985002144e76f99ef71d1,3121628dd001b7d18a8985002144e76f99ef71d1,"Prefer raise over fail for exceptions

Raise is more community supported, and the previous distinction between
fail and raise has not been adopted. This adds a new rule for the
preference and removed reference to fail.

Discussion: https://github.com/bbatsov/ruby-style-guide/issues/512"
bbatsov,2015-12-16 19:59:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/91a60a36ef18702366f7c63a0b241ecf8d8935fa,91a60a36ef18702366f7c63a0b241ecf8d8935fa,"Merge pull request #506 from rrosenblum/trailing_underscore_variables

Make the example for trailing underscore variables clearer"
bbatsov,2015-12-16 19:57:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/652d73f0e68f9a87984db3fdb854f56d499a6843,652d73f0e68f9a87984db3fdb854f56d499a6843,"Merge pull request #515 from lee-jon/remove-extra-backticks

Markdown fix - change four-backticks to three for consistency"
lee-jon,2015-12-16 18:34:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ff064edf83e3df6d7f086c180f7a39103a925442,ff064edf83e3df6d7f086c180f7a39103a925442,Markdown fix - change four-backticks to three for consistency
bbatsov,2015-12-02 05:42:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f607e02b2587abe5c53100edb05f2840960352b7,f607e02b2587abe5c53100edb05f2840960352b7,"Merge pull request #510 from 0x01f7/minor-formatting-improvements

Minor formatting improvements"
rrosenblum,2015-11-19 13:47:34,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/49439ca3041d8ed2c6d68ca3eb8b0a9c4e561554,49439ca3041d8ed2c6d68ca3eb8b0a9c4e561554,Make the example for trailing underscore variables clearer
bbatsov,2015-11-18 06:45:32,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4ad66f73085a4ab61c3ac48265f30e624cdb7456,4ad66f73085a4ab61c3ac48265f30e624cdb7456,"Merge pull request #503 from etdev/fix/parentheses-not-braces

Fix wording in #bang-not-not"
etdev,2015-11-18 06:03:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4f2bb6663f4fa8bf638e365261ca6e0c1dfa844c,4f2bb6663f4fa8bf638e365261ca6e0c1dfa844c,Fix wording in #bang-not-not
bbatsov,2015-11-12 15:01:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3936ff28176e550db4c0ffbb4851f12326e67186,3936ff28176e550db4c0ffbb4851f12326e67186,"Merge pull request #501 from maurogeorge/patch-02

Keep consistency on the Classes & Modules link"
maurogeorge,2015-11-11 21:50:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/eaa684cb74ef7cc0f5d786df93399c1e82d4c419,eaa684cb74ef7cc0f5d786df93399c1e82d4c419,"Keep consistency on the Classes & Modules link

The section name is ""Classes & Modules"" but the link is ""Classes"".

This fixes the link to follow the same name of the section."
bbatsov,2015-11-06 16:19:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e6cf285fbdf6e285d63cfc4c23583c4550da92d3,e6cf285fbdf6e285d63cfc4c23583c4550da92d3,"Merge pull request #498 from ivan-kolmychek/fix/solid-link

Fix link to Wikipedia article on SOLID"
ivan-kolmychek,2015-11-06 15:34:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4c9d5b79714c76395bd5190ee7e74552b554960d,4c9d5b79714c76395bd5190ee7e74552b554960d,Fix link to Wikipedia article on SOLID
bbatsov,2015-11-02 06:55:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f6cf9a51c1b4ced8186d4d6cb24df6f4312ac904,f6cf9a51c1b4ced8186d4d6cb24df6f4312ac904,"Merge pull request #496 from frankenbot/patch-1

Update redirects"
ReadmeCritic,2015-11-02 06:19:42,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5ffde4bb376a92d47316484888b898fd93269ffc,5ffde4bb376a92d47316484888b898fd93269ffc,Update redirects
bbatsov,2015-10-13 07:35:26,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/d3ea65f1c55bca9ba6acae7998109751c2cb2031,d3ea65f1c55bca9ba6acae7998109751c2cb2031,"Merge pull request #491 from etdev/remove-first-person

Clean up wording slightly"
etdev,2015-10-13 06:59:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c565a424d8bee85325769b6d7580034e772813bc,c565a424d8bee85325769b6d7580034e772813bc,Clean up wording slightly
bbatsov,2015-10-09 20:45:19,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fd1c9432971a8deee30762a2993b0bde4966942a,fd1c9432971a8deee30762a2993b0bde4966942a,"Merge pull request #461 from syndbg/patch-1

Add a rule about `send` metaprogramming"
bbatsov,2015-10-07 05:18:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cd9111bfa95e6f9c268c26aefe97efdb12816a9c,cd9111bfa95e6f9c268c26aefe97efdb12816a9c,"Merge pull request #486 from lumeet/nested_modifier

Add a section about nested modifiers"
lumeet,2015-10-06 15:46:39,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/26760f864cf0b3ee4d0438c2f8380477ad42e0a4,26760f864cf0b3ee4d0438c2f8380477ad42e0a4,Add a section about nested modifiers
bbatsov,2015-09-30 20:50:32,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/02140d0e0acbc05b1d8c3e7cae9b9c5548ddea48,02140d0e0acbc05b1d8c3e7cae9b9c5548ddea48,"Merge pull request #483 from rrosenblum/trailing_underscore_variables

Add a section about trailing underscore variables"
rrosenblum,2015-09-22 20:01:00,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4487332b0d62b8d96a722601d9cf2d771a5c15cb,4487332b0d62b8d96a722601d9cf2d771a5c15cb,Add a section about trailing underscore variables
