gs-collections,"GS Collections has been migrated to the Eclipse Foundation, re-branded as Eclipse Collections.  https://www.eclipse.org/collections/"
username,timestamp,url,sha,message
nikhilnanivadekar,2015-02-25 06:48:48,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/94f54ad31b3440c57d49eb2649adeb732108cf34,94f54ad31b3440c57d49eb2649adeb732108cf34,"[GSCOLLECT-1577] Enhance memory tests for maps.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@819 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-02-25 00:17:14,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3ccf2e573f968c72a1d1c4098cad45354dd10d21,3ccf2e573f968c72a1d1c4098cad45354dd10d21,"[GSCOLLECT-1577] Enhance memory tests for maps.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@818 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-02-12 16:17:54,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9509bee900a6f0b186fddfd680470eeab7ea6519,9509bee900a6f0b186fddfd680470eeab7ea6519,"[GSCOLLECT-1567] Allow <Primitive>ArrayList to have subclasses. Fixes #19.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@816 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-02-12 02:11:42,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/c6539713fdaa420be3fff2adcaf6adbd90ecab8e,c6539713fdaa420be3fff2adcaf6adbd90ecab8e,"[GSCOLLECT-1564] Remove unmodifiable ArrayList from ListMemoryTest

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@815 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-02-05 22:30:22,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/b5190adbb66571fe3cc9cdd03f1a13b2cd9746bc,b5190adbb66571fe3cc9cdd03f1a13b2cd9746bc,"[GSCOLLECT-1571] Fix the iteration order of several iteration patterns.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@813 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-02-04 23:33:28,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/99505b9ab5d1d7c5cf20d0b758b4c3a195ba5f53,99505b9ab5d1d7c5cf20d0b758b4c3a195ba5f53,"[GSCOLLECT-1570] Update version number in the pom.xml files.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@811 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-02-04 18:53:43,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/ffb876ab483c3febd4730c24bbe39014260e34a7,ffb876ab483c3febd4730c24bbe39014260e34a7,"[GSCOLLECT-1569]: Commit build info for release.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@809 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-02-04 16:31:54,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/0f60bb16404b93f865c499e7617bb511342ec3d8,0f60bb16404b93f865c499e7617bb511342ec3d8,"[GSCOLLECT-1568] Update version number to 6.0.0 in the build.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@808 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-20 23:01:21,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/864bd034769d3d21410e280c4a3755a26cdae2cf,864bd034769d3d21410e280c4a3755a26cdae2cf,"[GSCOLLECT-1521] Fix the iteration order of several iteration patterns.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@807 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-01-20 04:47:39,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/0bc47f3fc2a942d9a57aef743b6488f036b29c18,0bc47f3fc2a942d9a57aef743b6488f036b29c18,"[GSCOLLECT-1560] Add memory performance tests for Scala immutable list, set, map and Ctrie

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@806 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-17 20:18:15,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9d0ad4a47f8c453b877ab5a0f961b90bdf6f0af5,9d0ad4a47f8c453b877ab5a0f961b90bdf6f0af5,"[GSCOLLECT-1521] Fix the iteration order of several iteration patterns.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@805 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-01-17 02:56:26,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/78f58bd3b6e35352c458ffb75884f8ad7d06a75b,78f58bd3b6e35352c458ffb75884f8ad7d06a75b,"[GSCOLLECT-1394] Implement OrderedIterable.corresponds(OrderedIterable, Predicate2).

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@804 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-01-10 21:44:49,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/1b72d83ab6c133e9565d080ade5b3cb204efb573,1b72d83ab6c133e9565d080ade5b3cb204efb573,"[GSCOLLECT-1421] Implement ReversibleIterable.detectLastIndex(Predicate)

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@800 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-01-10 21:02:24,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8dfc7ec7fc4a9254cb1845916915d36a6735f38b,8dfc7ec7fc4a9254cb1845916915d36a6735f38b,"[GSCOLLECT-1541] Increase coverage on Predicates, Iterate and ArrayIterate

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@799 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-10 04:13:49,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/61165505160c8583a1434db6a51cb28873c86c33,61165505160c8583a1434db6a51cb28873c86c33,"[GSCOLLECT-1547] Implement a JUnit Runner for interfaces containing concrete tests. Create a new test suite leveraging virtual extension methods.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@798 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-09 22:51:45,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/91f427f76ca35e5a83a274713441bcdd242ff814,91f427f76ca35e5a83a274713441bcdd242ff814,"[GSCOLLECT-1521] Fix the iteration order of several iteration patterns.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@797 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-09 19:31:42,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/6197747337dd286470132bcaca663a9d78f8f2ca,6197747337dd286470132bcaca663a9d78f8f2ca,"[GSCOLLECT-1546] Use the preferred collection factory methods.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@795 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-09 12:51:26,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/e933646c21dd4f46081a5f178e73050fe2f17748,e933646c21dd4f46081a5f178e73050fe2f17748,"[GSCOLLECT-1545] Use lambdas instead of classes where possible.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@794 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-01-08 19:34:26,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/afebac88782f21e59f7923e917d22ea4318f2fd9,afebac88782f21e59f7923e917d22ea4318f2fd9,"[GSCOLLECT-1540] Unify the map interface hierarchy through new interfaces MutableMapIterable and ImmutableMapIterable.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@793 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-29 03:58:10,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/1ef2185bff0088d099614e491987d1888b2aa679,1ef2185bff0088d099614e491987d1888b2aa679,"[GSCOLLECT-1536] Speed up the tests in ParallelIterableTestCase for InterruptedExceptions.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@788 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2014-12-28 23:36:55,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8543d6c04506aa79d332cf05ce4764a0002d51c3,8543d6c04506aa79d332cf05ce4764a0002d51c3,"[GSCOLLECT-1390] Use the Kahan summation algorithm to handle double and float precision in sumOf().

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@786 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-26 17:56:06,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/dc7966617720fbd1f457ed16e3c1792a70f1d95e,dc7966617720fbd1f457ed16e3c1792a70f1d95e,"[GSCOLLECT-1535] Fix looping logic in SortedSetIterable.forEach() and SortedSetIterable.forEachWithIndex() with fromIndex and toIndex.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@785 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-26 08:41:09,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/bc0a3ad5bff85ab8d01794f67fec8711d7cfea3f,bc0a3ad5bff85ab8d01794f67fec8711d7cfea3f,"[GSCOLLECT-869] Implement OrderedIterable.detectIndex(Predicate).

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@784 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-22 04:20:33,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/603ab697d6f62625bbf7cdc89b2aa740ecd81b0d,603ab697d6f62625bbf7cdc89b2aa740ecd81b0d,"[GSCOLLECT-815] Create OrderedIterable interface for order dependent functionality.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@777 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
beyraf,2014-12-16 20:38:04,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/ed8c1742dd793a14c451a391414e8e5ae0a5bad5,ed8c1742dd793a14c451a391414e8e5ae0a5bad5,"[GSCOLLECT-301] Implement HashBagMultimapWithHashingStrategy

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@775 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-14 17:31:04,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3835ab624bad2cea6dc738477330b32365946d15,3835ab624bad2cea6dc738477330b32365946d15,"[GSCOLLECT-1521] Fix the iteration order of several iteration patterns.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@772 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-11 04:02:46,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/999cd7d9ba04df4e23359dd6d49b5d880ddc55fb,999cd7d9ba04df4e23359dd6d49b5d880ddc55fb,"[GSCOLLECT-845] Fix ListAdapter.reverseThis() to run in linear time.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@769 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-10 15:10:58,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/7af7074cc57ed8b663562fa82daeb7252d3a6eac,7af7074cc57ed8b663562fa82daeb7252d3a6eac,"[GSCOLLECT-1464] Optimize ImmutableTreeMap.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@768 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-10 13:23:01,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5e30b10f908c90afcb14a9bad6ba94db3de49b31,5e30b10f908c90afcb14a9bad6ba94db3de49b31,"[GSCOLLECT-846] Fix ListIterate.toArray(list, target, startIndex, sourceSize) and ListIterate.getLast() to run in linear time.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@767 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-10 02:27:32,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/6869bb4a63dc25bd731303d5ce2cc58bb2d9a79e,6869bb4a63dc25bd731303d5ce2cc58bb2d9a79e,"[GSCOLLECT-846] Fix ListIterate.toArray(list, target, startIndex, sourceSize) and ListIterate.getLast() to run in linear time.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@765 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-09 20:29:35,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/26bcd3388c154af2e99306e812f690a5d2a0e8d7,26bcd3388c154af2e99306e812f690a5d2a0e8d7,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@764 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-09 01:25:53,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/45f78734cfffe34fdb726f9107a859f6115aa1df,45f78734cfffe34fdb726f9107a859f6115aa1df,"[GSCOLLECT-1522] Fix UnifiedSet.getLast() and UnifiedSetWithHashingStrategy.getLast() to return the last instead of the first element.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@763 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-12-06 06:31:19,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/845b9acaa1baf121198dc30c2ba5e0a711f17332,845b9acaa1baf121198dc30c2ba5e0a711f17332,"[GSCOLLECT-1513] Increase test coverage of Predicates.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@761 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
beyraf,2014-12-05 11:07:21,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/93fab04ef3d50eb0517e349759bde3257a3029af,93fab04ef3d50eb0517e349759bde3257a3029af,"[GSCOLLECT-301] Implement HashBagMultimapWithHashingStrategy

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@759 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-12-04 15:45:01,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9ce44634787dc86e7c6d9cd31265d8b43c459de0,9ce44634787dc86e7c6d9cd31265d8b43c459de0,"[GSCOLLECT-1477] Drop the minimum required version of maven

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@757 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2014-12-04 12:32:45,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/09a92ade513fc7d88e2b925641eb8e8bd45bd98e,09a92ade513fc7d88e2b925641eb8e8bd45bd98e,"[GSCOLLECT-1348] Implement sumOfInt, sumOfFloat, sumOfLong, sumOfDouble on ParallelIterable.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@756 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-03 14:51:04,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/72571c5137b656e5506c0d7f51a7a835ba6c5f4c,72571c5137b656e5506c0d7f51a7a835ba6c5f4c,"[GSCOLLECT-1515] Mark the no-arg constructors of the multi-reader collections deprecated to avoid accidental use.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@753 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-03 14:50:48,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/ccca847a7473a75e2012969322f705f3f51b2f45,ccca847a7473a75e2012969322f705f3f51b2f45,"[GSCOLLECT-1514] Make MutableBiMap.keySet() serializable.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@752 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2014-12-01 09:27:31,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/d022dd6c0181749a3b1eadf0425b1d91c5924a14,d022dd6c0181749a3b1eadf0425b1d91c5924a14,"[GSCOLLECT-1347] Implement min, max, minBy, and maxBy on ParallelIterable.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@751 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-12-01 06:05:08,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/fd0cf435303544aa69611169f049f3ec2dfa197d,fd0cf435303544aa69611169f049f3ec2dfa197d,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@750 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2014-12-01 01:17:44,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9a61fae9299f2e8622df26a10c827e05c6585d2b,9a61fae9299f2e8622df26a10c827e05c6585d2b,"[GSCOLLECT-1347] Implement min, max, minBy, and maxBy on ParallelIterable.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@749 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-11-29 02:58:14,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/c4488025193383a8b90ae22df37964db05b0eb93,c4488025193383a8b90ae22df37964db05b0eb93,"[GSCOLLECT-1510] Fix empty constructor in com.gs.collections.impl.multimap.bag.TreeBagMultimap to use comparator.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@747 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-28 22:01:18,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/d9dbe457b0a654d9b022f95ca75b151a2b6a7ee4,d9dbe457b0a654d9b022f95ca75b151a2b6a7ee4,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@745 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-28 20:03:13,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/813ab779847da7a40bf74ce3c9b757d125ee2893,813ab779847da7a40bf74ce3c9b757d125ee2893,"[GSCOLLECT-1473] Implement mutable primitive bag factories

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@744 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-28 19:03:16,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/eb7a373d177ccf8e724c2f95155b3eb7ed65043f,eb7a373d177ccf8e724c2f95155b3eb7ed65043f,"[GSCOLLECT-1468] Implement mutable primitive map factories

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@743 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-28 17:38:33,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/49f8c1497744fea28734b5b0f8ef00eee81ba31c,49f8c1497744fea28734b5b0f8ef00eee81ba31c,"[GSCOLLECT-1477] Drop the minimum required version of maven

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@742 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2014-11-28 15:02:07,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3ef9a59e936f2b1d77af7d32433f9ac29091a8f8,3ef9a59e936f2b1d77af7d32433f9ac29091a8f8,"[GSCOLLECT-1507] Fix edge case bugs in parallel anySatisfy/allSatisfy/noneSatisfy

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@740 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-28 14:52:01,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/96a6db0c6bb8327dc003483bf6141cfcda6646ce,96a6db0c6bb8327dc003483bf6141cfcda6646ce,"[GSCOLLECT-1506] Fix Object<Primitive>HashMap.InternalKeysViewIterator from leaking the NULL_KEY sentinel.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@739 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-27 14:00:21,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8714723b2e76e94b0a3f24cbd18a18fc0f42b9d0,8714723b2e76e94b0a3f24cbd18a18fc0f42b9d0,"[GSCOLLECT-1474] Implement mutable primitive stack factories

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@738 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-27 02:30:49,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/27ee1eedfd72fda783dcb49aa009c7488f17ec17,27ee1eedfd72fda783dcb49aa009c7488f17ec17,"[GSCOLLECT-1500] Log the number of files written by the code generator.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@737 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-27 01:37:18,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8c358676fa73c9a359061d5258b5e5a8f0ee951f,8c358676fa73c9a359061d5258b5e5a8f0ee951f,"[GSCOLLECT-1499] Fix mistakes in Javadoc.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@736 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-26 04:34:05,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/094a3613848ff0d74252879c3e8f1a2119662166,094a3613848ff0d74252879c3e8f1a2119662166,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@734 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-26 01:10:02,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/1acb1da74828731d36cbbfd5ecee228476af9827,1acb1da74828731d36cbbfd5ecee228476af9827,"[GSCOLLECT-1486] Implement SortedSetIterable.asParallel().

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@733 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-25 18:39:45,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/809f770bc0097fb19042fd0c1715dcc7f20f39be,809f770bc0097fb19042fd0c1715dcc7f20f39be,"[GSCOLLECT-1467] Implement mutable primitive set factories

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@732 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-24 23:18:25,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5242ca29c8d5e902aed98e258d57f4e5fb67cf01,5242ca29c8d5e902aed98e258d57f4e5fb67cf01,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@730 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-24 18:57:33,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/e868adede7ebb4b2b853090e63d9ffde2b550b23,e868adede7ebb4b2b853090e63d9ffde2b550b23,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@729 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-23 17:58:19,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/d7417a59a4387c1bfbc4e28a5a564e1793d33eb5,d7417a59a4387c1bfbc4e28a5a564e1793d33eb5,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@728 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-20 23:18:14,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/53aa75d6e094cbc2bcc1c97920a8b01b0116339b,53aa75d6e094cbc2bcc1c97920a8b01b0116339b,"[GSCOLLECT-1458] Update maven plugins to latest versions.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@727 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-20 23:07:31,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9910e287280bc05f702fe738157e176db1e4a9d2,9910e287280bc05f702fe738157e176db1e4a9d2,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@726 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-20 19:01:11,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/cb8797b312016e4f2ae6ea176db46d114e8df798,cb8797b312016e4f2ae6ea176db46d114e8df798,"[GSCOLLECT-1497] Update Inspections settings for IntelliJ 14.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@724 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2014-11-18 04:10:38,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/6d01d57d8e6be774b2df0e935eb0da77202048df,6d01d57d8e6be774b2df0e935eb0da77202048df,"[GSCOLLECT-502] Add take() and drop() to ReversibleIterable interface.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@722 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-17 17:59:09,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/eaafe2f3528b789e5d5f44f87464541a0954b49d,eaafe2f3528b789e5d5f44f87464541a0954b49d,"[GSCOLLECT-1480] Implement lazy wrappers for collections which don't support parallelism.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@720 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2014-11-17 15:53:25,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/a35d50c82612309548a9e438919eedff86e6745a,a35d50c82612309548a9e438919eedff86e6745a,"[GSCOLLECT-1131] Implement SynchronizedSortedBag.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@719 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
alblue,2014-11-17 10:01:03,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/d5ba57d655aa8aaf7947c444f148e87157362459,d5ba57d655aa8aaf7947c444f148e87157362459,"[GSCOLLECT-1461] Implement mutable primitive list factories

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@718 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
