codis,Proxy based Redis cluster solution supporting pipeline and scaling dynamically
username,timestamp,url,sha,message
huangdongxu,2014-12-01 06:22:18,https://api.github.com/repos/CodisLabs/codis/git/commits/d6e535ad1718792307d9d44b54209d9353f4ef79,d6e535ad1718792307d9d44b54209d9353f4ef79,Update FAQ_zh.md
huangdongxu,2014-11-28 02:43:03,https://api.github.com/repos/CodisLabs/codis/git/commits/141edec6b96d65f3fe10e5f0c5fd9ca793c294f7,141edec6b96d65f3fe10e5f0c5fd9ca793c294f7,Update tutorial_zh.md
huangdongxu,2014-11-25 07:23:10,https://api.github.com/repos/CodisLabs/codis/git/commits/f7a1b3151027ccbeb6f788b6d9ed9e4e487bc092,f7a1b3151027ccbeb6f788b6d9ed9e4e487bc092,Update README.md
huangdongxu,2014-11-18 09:18:15,https://api.github.com/repos/CodisLabs/codis/git/commits/1d95b5784e86682c2c30c539083c2d1a18978216,1d95b5784e86682c2c30c539083c2d1a18978216,Update README.md
huangdongxu,2014-11-18 09:17:36,https://api.github.com/repos/CodisLabs/codis/git/commits/19a646c171e27c498d40f018f49ab2b5d0fa8975,19a646c171e27c498d40f018f49ab2b5d0fa8975,Update README.md
huangdongxu,2014-11-18 09:12:15,https://api.github.com/repos/CodisLabs/codis/git/commits/b4109142890fc07d8326c622037f7c2846ccf7ca,b4109142890fc07d8326c622037f7c2846ccf7ca,Create benchmark_zh.md
huangdongxu,2014-11-18 06:35:21,https://api.github.com/repos/CodisLabs/codis/git/commits/714c901c2b942b0e12fe84593c52cb54d89cb118,714c901c2b942b0e12fe84593c52cb54d89cb118,Update bootstrap.sh
huangdongxu,2014-11-17 08:20:08,https://api.github.com/repos/CodisLabs/codis/git/commits/886d84f0b3da45b20a085e79f6fbb35384ad0172,886d84f0b3da45b20a085e79f6fbb35384ad0172,"Merge pull request #31 from wandoulabs/godeps_support

Godeps support"
coocood,2014-11-15 12:36:17,https://api.github.com/repos/CodisLabs/codis/git/commits/224577668a7c52a85ae65c4d872611d0a119485d,224577668a7c52a85ae65c4d872611d0a119485d,"Update parser.go

should be character '0'"
huangdongxu,2014-11-14 01:47:44,https://api.github.com/repos/CodisLabs/codis/git/commits/7f20d10d7f24cd6b8fab75c973051fcd8bdedef4,7f20d10d7f24cd6b8fab75c973051fcd8bdedef4,Update README.md
huangdongxu,2014-11-14 01:46:24,https://api.github.com/repos/CodisLabs/codis/git/commits/1ce0a579840eecea07e02d0bd05797246e902337,1ce0a579840eecea07e02d0bd05797246e902337,Update tutorial_en.md
huangdongxu,2014-11-14 01:43:04,https://api.github.com/repos/CodisLabs/codis/git/commits/c6ad54b8dafe49f27cdc2f12b0a601d07aecb66f,c6ad54b8dafe49f27cdc2f12b0a601d07aecb66f,"Merge pull request #24 from ivanzhaowy/master

Update tutorial_en.md"
tiancaiamao,2014-11-13 08:50:27,https://api.github.com/repos/CodisLabs/codis/git/commits/4da3372ce42007b3e17297919e273dfa2394a24c,4da3372ce42007b3e17297919e273dfa2394a24c,fix typo
huangdongxu,2014-11-12 11:06:21,https://api.github.com/repos/CodisLabs/codis/git/commits/632839ffda511a634a9b282df6ad4d226d13c18e,632839ffda511a634a9b282df6ad4d226d13c18e,Update FAQ_zh.md
huangdongxu,2014-11-12 08:14:57,https://api.github.com/repos/CodisLabs/codis/git/commits/505d61c795e2c82448da85013113504041fddac0,505d61c795e2c82448da85013113504041fddac0,Update README.md
huangdongxu,2014-11-12 03:41:17,https://api.github.com/repos/CodisLabs/codis/git/commits/94eec37641c18ea21688abdb8f7d491a85b91d67,94eec37641c18ea21688abdb8f7d491a85b91d67,Update README.md
huangdongxu,2014-11-12 03:40:35,https://api.github.com/repos/CodisLabs/codis/git/commits/831613dbfc9fafccdc93f2a215b472c198cc2dfe,831613dbfc9fafccdc93f2a215b472c198cc2dfe,Update README.md
huangdongxu,2014-11-10 08:31:11,https://api.github.com/repos/CodisLabs/codis/git/commits/f6897729fe31ecaf6f851c66bbfef16be7657584,f6897729fe31ecaf6f851c66bbfef16be7657584,Update FAQ_en.md
huangdongxu,2014-11-10 06:25:40,https://api.github.com/repos/CodisLabs/codis/git/commits/4e8663309403956b541283c07ca68c0c112c883a,4e8663309403956b541283c07ca68c0c112c883a,Update README.md
huangdongxu,2014-11-10 06:24:07,https://api.github.com/repos/CodisLabs/codis/git/commits/7cc449f8f2430084d68b032ca2781ecff5ba25b3,7cc449f8f2430084d68b032ca2781ecff5ba25b3,Update FAQ_en.md
huangdongxu,2014-11-10 06:23:51,https://api.github.com/repos/CodisLabs/codis/git/commits/49d31f40a200f17bb00ab7a3927cad8aefcafb20,49d31f40a200f17bb00ab7a3927cad8aefcafb20,Update FAQ_en.md
huangdongxu,2014-11-10 06:23:25,https://api.github.com/repos/CodisLabs/codis/git/commits/be293897f610ad519ae1a83deadab834c825ad97,be293897f610ad519ae1a83deadab834c825ad97,Create FAQ_en.md
huangdongxu,2014-11-08 10:25:52,https://api.github.com/repos/CodisLabs/codis/git/commits/703626ad69dab0732e375c7e454787833029694d,703626ad69dab0732e375c7e454787833029694d,Update README.md
huangdongxu,2014-11-08 10:24:36,https://api.github.com/repos/CodisLabs/codis/git/commits/66970fc668d801c8c052e153242ea3f2680c1e96,66970fc668d801c8c052e153242ea3f2680c1e96,"Merge pull request #7 from wandoulabs/license

add license header & license.txt"
huangdongxu,2014-11-08 04:49:10,https://api.github.com/repos/CodisLabs/codis/git/commits/853940686901bb0c6ac44dfcf67af3688096e1b3,853940686901bb0c6ac44dfcf67af3688096e1b3,Update README.md
huangdongxu,2014-11-08 03:23:52,https://api.github.com/repos/CodisLabs/codis/git/commits/e2816b86bb56d03171a8018c8a00fdf89e00ba91,e2816b86bb56d03171a8018c8a00fdf89e00ba91,Update README.md
huangdongxu,2014-11-08 03:10:48,https://api.github.com/repos/CodisLabs/codis/git/commits/5384f7265b13597262bbd28037a5d3902b73adee,5384f7265b13597262bbd28037a5d3902b73adee,Update README.md
huangdongxu,2014-11-08 03:09:42,https://api.github.com/repos/CodisLabs/codis/git/commits/0f4f3c2082593b187c6c30432191ba1fb2a99f89,0f4f3c2082593b187c6c30432191ba1fb2a99f89,Update README.md
huangdongxu,2014-11-08 03:07:15,https://api.github.com/repos/CodisLabs/codis/git/commits/2cb79e4d55d5c6b3bff464787f7c503bdc9d2b62,2cb79e4d55d5c6b3bff464787f7c503bdc9d2b62,Update README.md
huangdongxu,2014-11-08 02:39:02,https://api.github.com/repos/CodisLabs/codis/git/commits/c37aaa2380b79d193013af18f8efe2d0077a067b,c37aaa2380b79d193013af18f8efe2d0077a067b,Update README.md
huangdongxu,2014-11-08 02:37:23,https://api.github.com/repos/CodisLabs/codis/git/commits/bedebc0512309057a4c87f2559ef336e3aab626c,bedebc0512309057a4c87f2559ef336e3aab626c,Update FAQ_zh.md
huangdongxu,2014-11-08 02:34:07,https://api.github.com/repos/CodisLabs/codis/git/commits/cb1ce220be4a714ec3c7d86cd1da445591d886d6,cb1ce220be4a714ec3c7d86cd1da445591d886d6,"Create FAQ_zh.md

chinese version"
huangdongxu,2014-11-08 01:02:48,https://api.github.com/repos/CodisLabs/codis/git/commits/bcde10b6a2de4db2986fbea75995e1ad83c18cfa,bcde10b6a2de4db2986fbea75995e1ad83c18cfa,Update README.md
huangdongxu,2014-11-08 01:02:23,https://api.github.com/repos/CodisLabs/codis/git/commits/6231c0c30f87627dc0e25c6576dbe575b36408f8,6231c0c30f87627dc0e25c6576dbe575b36408f8,Update README.md
huangdongxu,2014-11-07 03:04:41,https://api.github.com/repos/CodisLabs/codis/git/commits/66816e597e3c0fd5553fe19e8a2b93212c5bceb0,66816e597e3c0fd5553fe19e8a2b93212c5bceb0,Update README.md
huangdongxu,2014-11-06 12:24:15,https://api.github.com/repos/CodisLabs/codis/git/commits/fe6f40dc69b7501eb8ae9951c5d0273f0fd6895c,fe6f40dc69b7501eb8ae9951c5d0273f0fd6895c,"Merge pull request #4 from ivanzhaowy/master

tutorial_en"
huangdongxu,2014-11-05 11:28:17,https://api.github.com/repos/CodisLabs/codis/git/commits/d5b8320e74107fcedc2bd226b061dde6e2eab7e7,d5b8320e74107fcedc2bd226b061dde6e2eab7e7,Update tutorial_zh.md
huangdongxu,2014-11-05 11:28:00,https://api.github.com/repos/CodisLabs/codis/git/commits/57e7fa3b9405df649c50ddd1ed3f879d7123ae0a,57e7fa3b9405df649c50ddd1ed3f879d7123ae0a,Update tutorial_zh.md
huangdongxu,2014-11-04 14:49:16,https://api.github.com/repos/CodisLabs/codis/git/commits/8e981f1cad3a3ee5859a282eba20b97bd1d2ad6a,8e981f1cad3a3ee5859a282eba20b97bd1d2ad6a,Update README.md
huangdongxu,2014-11-04 10:03:37,https://api.github.com/repos/CodisLabs/codis/git/commits/7f66cc7a2598f63f7f90ceb425096330d2e66838,7f66cc7a2598f63f7f90ceb425096330d2e66838,Update tutorial_zh.md
huangdongxu,2014-11-04 09:57:41,https://api.github.com/repos/CodisLabs/codis/git/commits/525b0d978ae9e2f93dee99d6ccdb22924deeb76f,525b0d978ae9e2f93dee99d6ccdb22924deeb76f,Update tutorial_zh.md
huangdongxu,2014-11-04 09:54:47,https://api.github.com/repos/CodisLabs/codis/git/commits/4f6a91bb2ce3000a1ef02843dfd398a845945f8f,4f6a91bb2ce3000a1ef02843dfd398a845945f8f,Update README.md
huangdongxu,2014-11-04 09:54:26,https://api.github.com/repos/CodisLabs/codis/git/commits/c2f70b2795b4aff33756c113ca1e671c5340c265,c2f70b2795b4aff33756c113ca1e671c5340c265,Update README.md
huangdongxu,2014-11-03 10:59:02,https://api.github.com/repos/CodisLabs/codis/git/commits/18e2cddb880a63472f15fb017e3fb21997e191be,18e2cddb880a63472f15fb017e3fb21997e191be,Update tutorial.md
