vue,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web."
username,timestamp,url,sha,message
yyx990803,2017-09-14 16:49:02,https://api.github.com/repos/vuejs/vue/git/commits/8164ce6169851d673ed0904289ece4c22ca20e95,8164ce6169851d673ed0904289ece4c22ca20e95,chore: update sponsors
yyx990803,2017-09-14 16:25:22,https://api.github.com/repos/vuejs/vue/git/commits/b080a14138262f0f274d0888555a11bd7387d576,b080a14138262f0f274d0888555a11bd7387d576,"fix(ssr): fix hydration mismatch with adjacent text node from slots

fix vuejs/vue-loader#974"
yyx990803,2017-09-14 15:32:41,https://api.github.com/repos/vuejs/vue/git/commits/94512f3e8cee4030a1096121700ed49afab48073,94512f3e8cee4030a1096121700ed49afab48073,build: release 2.4.4
yyx990803,2017-09-14 15:32:40,https://api.github.com/repos/vuejs/vue/git/commits/a32490f27dbc2994c456e2c9ab183630d3b42a21,a32490f27dbc2994c456e2c9ab183630d3b42a21,build: build 2.4.4
yyx990803,2017-09-14 14:54:59,https://api.github.com/repos/vuejs/vue/git/commits/a2f73f2c2e28771e6597334bd86f82851ce0955e,a2f73f2c2e28771e6597334bd86f82851ce0955e,"fix(ssr): fix style injection regression

fix #6603, (regression caused by attempt to fix #6353)"
yyx990803,2017-09-14 13:50:33,https://api.github.com/repos/vuejs/vue/git/commits/0c9534ff0069b5289ea9598bcb4f5e5ac346c979,0c9534ff0069b5289ea9598bcb4f5e5ac346c979,fix(ssr): fix bundleRenderer Promise rejection regression
yyx990803,2017-09-14 13:00:00,https://api.github.com/repos/vuejs/vue/git/commits/5376dab415591011f6a9650a06e224fab4614af4,5376dab415591011f6a9650a06e224fab4614af4,chore: fix bronze sponsors
kazupon,2017-09-14 12:37:53,https://api.github.com/repos/vuejs/vue/git/commits/ed88ac411403782bb0e249a9bad73c2174c27c5e,ed88ac411403782bb0e249a9bad73c2174c27c5e,docs(packages): fix syntax (#6600)
yyx990803,2017-09-13 15:30:18,https://api.github.com/repos/vuejs/vue/git/commits/7cea42b4ef34d6a502b9f7fb99fe295ee92876b2,7cea42b4ef34d6a502b9f7fb99fe295ee92876b2,chore: re-organize backers.md
yyx990803,2017-09-13 15:13:32,https://api.github.com/repos/vuejs/vue/git/commits/4504cafa8dcece12538c8be4ae84fb93afcdafed,4504cafa8dcece12538c8be4ae84fb93afcdafed,chore: re-organize README
yyx990803,2017-09-13 07:57:30,https://api.github.com/repos/vuejs/vue/git/commits/0a7ffb148c38848cb9f59a38b101abdec863f490,0a7ffb148c38848cb9f59a38b101abdec863f490,build: release 2.4.3
yyx990803,2017-09-13 07:57:29,https://api.github.com/repos/vuejs/vue/git/commits/ef432c6e86d34d891034fd7668a85793be4a2607,ef432c6e86d34d891034fd7668a85793be4a2607,build: build 2.4.3
yyx990803,2017-09-13 07:29:35,https://api.github.com/repos/vuejs/vue/git/commits/c8564abd624d4be405fe220c3b8769d56ca14a29,c8564abd624d4be405fe220c3b8769d56ca14a29,refactor: tweak dependArray change
yyx990803,2017-09-13 07:08:22,https://api.github.com/repos/vuejs/vue/git/commits/fa6a7290e3b8cb62fb7f999389f476617b56503e,fa6a7290e3b8cb62fb7f999389f476617b56503e,"fix: $off should ignore undefined handler argument

fix #6591"
yyx990803,2017-09-13 06:30:51,https://api.github.com/repos/vuejs/vue/git/commits/1c86b9ebebebc15ff9ef4ababa64194ef9c349a2,1c86b9ebebebc15ff9ef4ababa64194ef9c349a2,chore: ignore code that cannot be reached in PhantomJS
ktsn,2017-09-13 06:25:50,https://api.github.com/repos/vuejs/vue/git/commits/1baa0a7884cfa147df7623a34ee277f7d39c7a21,1baa0a7884cfa147df7623a34ee277f7d39c7a21,fix(types): add `inject` option in functional component options type (#6530)
fenduru,2017-09-13 06:24:49,https://api.github.com/repos/vuejs/vue/git/commits/aa820cba37b69772868c9cdb69235c424e23f529,aa820cba37b69772868c9cdb69235c424e23f529,"perf(core): prevent iteration of arrays that should not be observable (#6467)

close #6284"
Elevista,2017-09-13 05:05:11,https://api.github.com/repos/vuejs/vue/git/commits/3ee62fd59e20030dd63c08c2390e803d034928fe,3ee62fd59e20030dd63c08c2390e803d034928fe,"fix(inject): exclude not enumerable keys of inject object (#6346)

close #6574"
yyx990803,2017-09-13 04:32:07,https://api.github.com/repos/vuejs/vue/git/commits/1f52a2a9f433452c15715131ed74433a43d5cfb7,1f52a2a9f433452c15715131ed74433a43d5cfb7,"fix(ssr): expose context.styles when no lifecycle styles are injected

fix #6353"
yyx990803,2017-09-13 03:23:24,https://api.github.com/repos/vuejs/vue/git/commits/09106f066a1ba71431e4f9f26246aaf619153e2e,09106f066a1ba71431e4f9f26246aaf619153e2e,"fix(ssr): handle v-text/v-html with non-string value

fix #6572"
yyx990803,2017-09-13 02:06:07,https://api.github.com/repos/vuejs/vue/git/commits/7116af4e07520040ed7328c39d0a456808bfe1e1,7116af4e07520040ed7328c39d0a456808bfe1e1,"fix: set value as domProp for <progress>

fix #6561"
yyx990803,2017-09-13 01:45:44,https://api.github.com/repos/vuejs/vue/git/commits/684cd7d21aa7cb9a40fb4a8542c4e08fb3801a86,684cd7d21aa7cb9a40fb4a8542c4e08fb3801a86,"fix: preserve slot attribute if not resolved by Vue

close #6553"
yyx990803,2017-09-12 23:56:18,https://api.github.com/repos/vuejs/vue/git/commits/844a540c647dfa93dc714540953524830dd3475a,844a540c647dfa93dc714540953524830dd3475a,"fix: do not use MutationObserver in IE11

MutationObserver is unreliable in IE11. fix #6466"
yyx990803,2017-09-12 23:29:34,https://api.github.com/repos/vuejs/vue/git/commits/6f312d636c3d6049dc9e60007f88ea871b8e8173,6f312d636c3d6049dc9e60007f88ea871b8e8173,"fix(v-model): fix input listener with modifier blocking v-model update

fix #6552"
yyx990803,2017-09-12 18:18:23,https://api.github.com/repos/vuejs/vue/git/commits/a977740816d131d6490ec73e3df2444f51841c42,a977740816d131d6490ec73e3df2444f51841c42,chore: update backers.md for tiered open collective sponsors
yyx990803,2017-09-12 18:07:19,https://api.github.com/repos/vuejs/vue/git/commits/0b8257365a4c34bb9845d3bd2a1d8ac1ffc949c4,0b8257365a4c34bb9845d3bd2a1d8ac1ffc949c4,chore: update open collective sponsors with all tiers
clarkdo,2017-09-12 13:11:21,https://api.github.com/repos/vuejs/vue/git/commits/95e4e707d2e7120586ff30d16e0c7cf7faf400bc,95e4e707d2e7120586ff30d16e0c7cf7faf400bc,"refactor: remove ternary operator because key is always true (#6576)

Signed-off-by: Clark Du <clark.duxin@gmail.com>"
samayo,2017-09-12 13:10:39,https://api.github.com/repos/vuejs/vue/git/commits/3f42562de766a90f35ffa9a9efd1234814ad390c,3f42562de766a90f35ffa9a9efd1234814ad390c,"chore: fix comment typo (#6573)

correct ""a input"" to ""an input"""
clarkdo,2017-09-12 13:10:18,https://api.github.com/repos/vuejs/vue/git/commits/1a19c418b1e71f39d2095d60de59fcd650719523,1a19c418b1e71f39d2095d60de59fcd650719523,chore(docs): update packages readme links which point to 404 (#6577)
ulivz,2017-09-11 17:16:34,https://api.github.com/repos/vuejs/vue/git/commits/88487dbaf3af2e3c8c28ce7015dffc07df2128c1,88487dbaf3af2e3c8c28ce7015dffc07df2128c1,build: refactor build alias (#6570)
clarkdo,2017-09-11 17:13:37,https://api.github.com/repos/vuejs/vue/git/commits/76182a2645ac81535179c926f3192b6762d514f0,76182a2645ac81535179c926f3192b6762d514f0,chore: remove always falsy condition on perf (#6547)
ulivz,2017-09-11 17:12:39,https://api.github.com/repos/vuejs/vue/git/commits/949ec34cf72517285b197e63d5af511a75c970d0,949ec34cf72517285b197e63d5af511a75c970d0,chore: correct the contributor link (#6571)
yyx990803,2017-09-11 16:30:58,https://api.github.com/repos/vuejs/vue/git/commits/aa35ec9adcdb9f173552e244c321244bdd4875b6,aa35ec9adcdb9f173552e244c321244bdd4875b6,chore: update financial contribution info
yyx990803,2017-09-11 16:02:56,https://api.github.com/repos/vuejs/vue/git/commits/f956a9914ac5789c33b9e948110f3558a801d737,f956a9914ac5789c33b9e948110f3558a801d737,chore: update backers
yyx990803,2017-09-09 17:47:08,https://api.github.com/repos/vuejs/vue/git/commits/e51c0c0e68c53363caaf7f5893460a360b0e6bd7,e51c0c0e68c53363caaf7f5893460a360b0e6bd7,chore: update backers
vuchl,2017-09-08 13:27:19,https://api.github.com/repos/vuejs/vue/git/commits/b77a298cf3d20691a3b32eb8d7f62d2a67a430ae,b77a298cf3d20691a3b32eb8d7f62d2a67a430ae,chore: fixed typo in changelog section (#6549)
jsoref,2017-09-07 11:33:09,https://api.github.com/repos/vuejs/vue/git/commits/f477ecdbbb1a86ffcf4508ab0f7351277a649a7e,f477ecdbbb1a86ffcf4508ab0f7351277a649a7e,chore: spelling (#6535)
yyx990803,2017-09-07 02:24:51,https://api.github.com/repos/vuejs/vue/git/commits/0f00f8fc2b83b964bb929b729a7c9e3675b52106,0f00f8fc2b83b964bb929b729a7c9e3675b52106,"fix(ssr): better handle v-html hydration

fix #6519"
yyx990803,2017-09-06 06:24:08,https://api.github.com/repos/vuejs/vue/git/commits/f323719f20d2e2e8f61c60a07080bbfa8b7c0273,f323719f20d2e2e8f61c60a07080bbfa8b7c0273,chore: add line numbers to flow link in compiler readme
javoski,2017-09-05 20:23:53,https://api.github.com/repos/vuejs/vue/git/commits/679cd1fef448989bf645313c391e4134ecd9f593,679cd1fef448989bf645313c391e4134ecd9f593,"fix: support prop type checking for primitive wrapper objects (#6450)

close #6447"
yyx990803,2017-09-05 20:21:35,https://api.github.com/repos/vuejs/vue/git/commits/08bc7595fd57f8f52db83ae1b6bc9b7a33cdd4f9,08bc7595fd57f8f52db83ae1b6bc9b7a33cdd4f9,refactor: simplify html parser regex
mingmingwon,2017-09-05 20:14:36,https://api.github.com/repos/vuejs/vue/git/commits/31d3ec62ceb40da4375c10c5bd02a7a8fee9fcc7,31d3ec62ceb40da4375c10c5bd02a7a8fee9fcc7,refactor: simplify html parser attribute regex (#6414)
HerringtonDarkholme,2017-09-05 20:02:38,https://api.github.com/repos/vuejs/vue/git/commits/38d52182bf8915628314e2aea7d2cc41ec39a0d6,38d52182bf8915628314e2aea7d2cc41ec39a0d6,"fix(types): allow variadic plugin use (#6363)

 fix #6357"
jkzing,2017-09-05 20:01:50,https://api.github.com/repos/vuejs/vue/git/commits/3c216755f6eb656c6d864265a8dc7b51b3ae971b,3c216755f6eb656c6d864265a8dc7b51b3ae971b,"fix(provide): provide should default to parentVal during merging (#6473)

fix #6436"
ktsn,2017-09-05 19:57:05,https://api.github.com/repos/vuejs/vue/git/commits/a67b795b3661f6f223420339f3eeb07a913207de,a67b795b3661f6f223420339f3eeb07a913207de,"types: add TypeScript declarations of webpack plugins (#6325)

close #6301"
superwf,2017-09-05 19:54:53,https://api.github.com/repos/vuejs/vue/git/commits/1b96ba7019077235bc3ad0888b00ab9285789edb,1b96ba7019077235bc3ad0888b00ab9285789edb,"refactor: remove repeat line in patch.js (#6269)

* [release] weex-vue-framework@2.4.2-weex.1 (#6196)

* build(release weex): ignore the file path of entries

* [release] weex-vue-framework@2.4.2-weex.1

* style($compile): remove repeat line

remove repeat line"
sliwey,2017-09-05 19:48:43,https://api.github.com/repos/vuejs/vue/git/commits/14ee9e74bf68024fcb53c305b1f15c6aab6e89d3,14ee9e74bf68024fcb53c305b1f15c6aab6e89d3,perf: optimize the performance of hyphenate method. (#6274)
JounQin,2017-09-05 19:25:16,https://api.github.com/repos/vuejs/vue/git/commits/0b2929a3d69eb39c188112d2ccd18c2b8fde155c,0b2929a3d69eb39c188112d2ccd18c2b8fde155c,types: add EsModuleComponent definition (#6477)
yyx990803,2017-09-05 19:24:50,https://api.github.com/repos/vuejs/vue/git/commits/08a18dd7b87c67f419ee85681300a99fcf05f4f8,08a18dd7b87c67f419ee85681300a99fcf05f4f8,build: add types as allowed commit type
javoski,2017-09-05 19:12:35,https://api.github.com/repos/vuejs/vue/git/commits/89f0d29f2d541aa5a1ac9690258cd7c7ee576ef6,89f0d29f2d541aa5a1ac9690258cd7c7ee576ef6,"fix: inherit SVG ns on component root node (#6511)

fix #6506"
yyx990803,2017-09-05 16:59:38,https://api.github.com/repos/vuejs/vue/git/commits/538ad20d8a37fe7ee2463ff20ac9557af70e0d33,538ad20d8a37fe7ee2463ff20ac9557af70e0d33,"fix(directive): should invoke unbind & inserted on inner component root element change

fix #6513"
yyx990803,2017-09-05 15:29:22,https://api.github.com/repos/vuejs/vue/git/commits/a7444975343f7828004d90bfb0deeb98db0f46e7,a7444975343f7828004d90bfb0deeb98db0f46e7,fix: ensure outer bindings on nested HOC are properly re-applied on inner root element change
palashmon,2017-09-05 15:02:03,https://api.github.com/repos/vuejs/vue/git/commits/2d75aba5e1a3f25aa30f90f95e603ba424cf1730,2d75aba5e1a3f25aa30f90f95e603ba424cf1730,chore: fixed a small typo in CONTRIBUTING.md (#6517)
yyx990803,2017-09-04 16:50:57,https://api.github.com/repos/vuejs/vue/git/commits/230c6ae7822347b9b2a659503291e45fcc58fe41,230c6ae7822347b9b2a659503291e45fcc58fe41,"fix(vdom): avoid diff de-opt when both head/tail are different

fix #6502"
nickmessing,2017-09-01 22:49:39,https://api.github.com/repos/vuejs/vue/git/commits/f76d16ed9507d4c2a90243ea3d77ccf00df29346,f76d16ed9507d4c2a90243ea3d77ccf00df29346,"fix(vdom): Don't replace input for text-like type change (#6344)

fix #6313"
yyx990803,2017-09-01 22:34:10,https://api.github.com/repos/vuejs/vue/git/commits/8fc6bc882708a725693b50a55f56cfde653ee48d,8fc6bc882708a725693b50a55f56cfde653ee48d,"chore: warn methods that conflict with internals

close #6312"
yyx990803,2017-09-01 22:08:12,https://api.github.com/repos/vuejs/vue/git/commits/02f8b806768d70c589e646c384e592e93387b994,02f8b806768d70c589e646c384e592e93387b994,"fix(ssr): fix cachedEscape memory issue

close #6332"
yyx990803,2017-09-01 21:59:37,https://api.github.com/repos/vuejs/vue/git/commits/50257a58810a83b27316a793adf8d59a81ef3cf0,50257a58810a83b27316a793adf8d59a81ef3cf0,chore: cover more cases in ssr bench
nickmessing,2017-09-01 21:35:41,https://api.github.com/repos/vuejs/vue/git/commits/d6e6f1deb180a4f47e94496724623b9e6d8e08b3,d6e6f1deb180a4f47e94496724623b9e6d8e08b3,"fix(v-model): Allow using array value with array v-model in checkboxes (#6220)

fix #6219"
yyx990803,2017-09-01 21:00:31,https://api.github.com/repos/vuejs/vue/git/commits/d77b95317cedae299605fb692e2c7c67796b17cb,d77b95317cedae299605fb692e2c7c67796b17cb,"fix: handle special case for allowfullscreen on <embed>

close #6202"
yyx990803,2017-09-01 16:51:29,https://api.github.com/repos/vuejs/vue/git/commits/06741f326625e2db78d092e586923b97ba006906,06741f326625e2db78d092e586923b97ba006906,"fix: computed properties should not be cached during SSR

ref: vuejs/vuex#877"
yyx990803,2017-09-01 16:27:53,https://api.github.com/repos/vuejs/vue/git/commits/c371fbde9c1251bc225dddd682b32621a31f2548,c371fbde9c1251bc225dddd682b32621a31f2548,build: use npm lockfile
yyx990803,2017-09-01 16:19:58,https://api.github.com/repos/vuejs/vue/git/commits/db1d0474997e9e60b8b0d39a3b7c2af55cfd0d4a,db1d0474997e9e60b8b0d39a3b7c2af55cfd0d4a,chore: remove unnecessary log in tests
dsonet,2017-08-30 09:30:09,https://api.github.com/repos/vuejs/vue/git/commits/53463619e5d19d35dfad1a4245a8dc583681feb3,53463619e5d19d35dfad1a4245a8dc583681feb3,"perf: deep clone slot vnodes on re-render (#6478)

avoid unnecessary assignment."
yyx990803,2017-08-30 14:43:16,https://api.github.com/repos/vuejs/vue/git/commits/321866a47d9a64835c27b1c45cefd0cd98e07a97,321866a47d9a64835c27b1c45cefd0cd98e07a97,test: use headless chrome for dev
yyx990803,2017-08-30 14:42:30,https://api.github.com/repos/vuejs/vue/git/commits/986a669e8f0b0b2ad0206d1066cc429cad965226,986a669e8f0b0b2ad0206d1066cc429cad965226,chore: trim trailing whitespace
yyx990803,2017-08-29 22:47:10,https://api.github.com/repos/vuejs/vue/git/commits/0529040c17b8632032a43d142aac88386f6b4a1f,0529040c17b8632032a43d142aac88386f6b4a1f,"fix: deep clone slot vnodes on re-render

fix #6372"
yyx990803,2017-08-29 21:32:28,https://api.github.com/repos/vuejs/vue/git/commits/172dbf9faf4cb71dff72c77fdfe80fa1932d1ba3,172dbf9faf4cb71dff72c77fdfe80fa1932d1ba3,"fix(ssr): should also escape static text content
fix #6345"
yyx990803,2017-08-29 21:09:20,https://api.github.com/repos/vuejs/vue/git/commits/f4ee63ca1059efcbdcacea9f6c1ce4e9433e2baf,f4ee63ca1059efcbdcacea9f6c1ce4e9433e2baf,refactor: also use emptyObject for functional listeners
yyx990803,2017-08-29 21:01:11,https://api.github.com/repos/vuejs/vue/git/commits/d4120a61680fa0bcbfb5689064dca68ff0cef105,d4120a61680fa0bcbfb5689064dca68ff0cef105,ignore .vscode
zxc0328,2017-08-29 20:59:39,https://api.github.com/repos/vuejs/vue/git/commits/59dbd4a414394a3ce581f9fbd9554da9af9e4b1d,59dbd4a414394a3ce581f9fbd9554da9af9e4b1d,"fix: ensure $attrs and $listeners are always objects (#6441)

fix #6263"
jkzing,2017-08-29 20:09:20,https://api.github.com/repos/vuejs/vue/git/commits/a43d66743be2bd62b2398090663e41eeaf0dc75f,a43d66743be2bd62b2398090663e41eeaf0dc75f,"fix(transition): consider async placeholder as valid child to return (#6369)

fix #6256"
jkzing,2017-08-29 16:52:19,https://api.github.com/repos/vuejs/vue/git/commits/d4d553ced75d8c73e75b85cec398be4b09f6f669,d4d553ced75d8c73e75b85cec398be4b09f6f669,"fix(v-model): avoid unnecessary change event on select options change

fix #6193
via #6194"
yyx990803,2017-08-29 15:23:00,https://api.github.com/repos/vuejs/vue/git/commits/41d774d112946f986bf0b0e3f30fd962c01ceba2,41d774d112946f986bf0b0e3f30fd962c01ceba2,perf(v-model): tweak setSelected
jkzing,2017-08-29 15:17:38,https://api.github.com/repos/vuejs/vue/git/commits/f40da5dbf2f01b417a7487d15b43cfd3aeb02a8f,f40da5dbf2f01b417a7487d15b43cfd3aeb02a8f,"fix(v-model) selected option not updated properly under IE11 (#6213)

fix #6209"
yyx990803,2017-08-29 14:42:54,https://api.github.com/repos/vuejs/vue/git/commits/5091e2c9847601e329ac36d17eae90bb5cb77a91,5091e2c9847601e329ac36d17eae90bb5cb77a91,fix(ssr): address possible xss vector
Hanks10100,2017-08-15 08:42:28,https://api.github.com/repos/vuejs/vue/git/commits/0dc27dcdec72c1c2e12fb49fb95dceca45e84115,0dc27dcdec72c1c2e12fb49fb95dceca45e84115,feat(weex): return instance in createInstance
Hanks10100,2017-07-28 04:53:08,https://api.github.com/repos/vuejs/vue/git/commits/f975fac2a8657590dcc23ea8ccae791d125bc935,f975fac2a8657590dcc23ea8ccae791d125bc935,feat(weex): wrap IFFE for appCode
Hanks10100,2017-07-28 04:46:40,https://api.github.com/repos/vuejs/vue/git/commits/a8146c0c1074cfd8214a62309c372b25035fd838,a8146c0c1074cfd8214a62309c372b25035fd838,feat(weex): remove __weex_require_module__ api
Hanks10100,2017-07-26 09:07:51,https://api.github.com/repos/vuejs/vue/git/commits/9bded22a83b6fb9a89a32009e7f47f6201e167a3,9bded22a83b6fb9a89a32009e7f47f6201e167a3,test(weex richtext): rename the file path of richtext test
Hanks10100,2017-07-26 06:42:07,https://api.github.com/repos/vuejs/vue/git/commits/3e4d926336dfdbb5cc4f9d0daed44eb84b53b0de,3e4d926336dfdbb5cc4f9d0daed44eb84b53b0de,feat(weex richtext): treat richtext as runtime components
Hanks10100,2017-07-25 09:03:18,https://api.github.com/repos/vuejs/vue/git/commits/d627161a91b77ca15e0e30c0313abb33d6c17cbc,d627161a91b77ca15e0e30c0313abb33d6c17cbc,feat(weex richtext): support events and add more test cases
Hanks10100,2017-07-18 10:17:54,https://api.github.com/repos/vuejs/vue/git/commits/b60964256c876de2516977c776201ef56ab13fb7,b60964256c876de2516977c776201ef56ab13fb7,feat(weex richtext): support to parse styles and classList
Hanks10100,2017-07-10 09:53:06,https://api.github.com/repos/vuejs/vue/git/commits/0ea2bb4fb4d9c4d846ae5852c871c472c17f4e34,0ea2bb4fb4d9c4d846ae5852c871c472c17f4e34,feat(weex): support nested components in richtext
Hanks10100,2017-07-10 07:50:47,https://api.github.com/repos/vuejs/vue/git/commits/09302a7211ee9204500ee3d8ae8720db852e9e7b,09302a7211ee9204500ee3d8ae8720db852e9e7b,test(weex): add test cases for richtext component
Hanks10100,2017-07-10 07:43:39,https://api.github.com/repos/vuejs/vue/git/commits/f1c96e72b2369f3f8cc0078adb732a25cc7bfbfe,f1c96e72b2369f3f8cc0078adb732a25cc7bfbfe,feat(weex): add basic support of richtext
yepbug,2017-08-13 12:53:17,https://api.github.com/repos/vuejs/vue/git/commits/82f03de3328abde70493d2d3630137f23f140fcb,82f03de3328abde70493d2d3630137f23f140fcb,fix-Firefox (#6359)
Hanks10100,2017-07-24 11:32:38,https://api.github.com/repos/vuejs/vue/git/commits/b5cc8b9e935897184ac43119bf5fbeca606f4b6a,b5cc8b9e935897184ac43119bf5fbeca606f4b6a,"[release] weex-vue-framework@2.4.2-weex.1 (#6196)

* build(release weex): ignore the file path of entries

* [release] weex-vue-framework@2.4.2-weex.1"
yyx990803,2017-08-03 01:13:29,https://api.github.com/repos/vuejs/vue/git/commits/0cc8c27a3543b63677f1ac947d404bcda47b26e2,0cc8c27a3543b63677f1ac947d404bcda47b26e2,chore: update backers
yyx990803,2017-07-21 04:28:41,https://api.github.com/repos/vuejs/vue/git/commits/b8f1bcd96c73251f46726cfc5393bb9999ae259d,b8f1bcd96c73251f46726cfc5393bb9999ae259d,build: release 2.4.2
yyx990803,2017-07-21 04:28:41,https://api.github.com/repos/vuejs/vue/git/commits/fd681954961914f1c06fbe4ff9292aa49f4a5c20,fd681954961914f1c06fbe4ff9292aa49f4a5c20,build: build 2.4.2
yyx990803,2017-07-21 04:10:43,https://api.github.com/repos/vuejs/vue/git/commits/f104b84b9dc568809cb9135ecb64ad4774f39466,f104b84b9dc568809cb9135ecb64ad4774f39466,build: tweak release note file default name
yyx990803,2017-07-21 04:08:28,https://api.github.com/repos/vuejs/vue/git/commits/ec4b1be42a30a452cca53bbdfdc8404c7a53e890,ec4b1be42a30a452cca53bbdfdc8404c7a53e890,"revert: perf: remove src directory from npm module (#6072)

adding src dir back to npm package because projects that create
custom renderers (e.g. nativescript-vue) relie on it."
nickmessing,2017-07-21 04:00:22,https://api.github.com/repos/vuejs/vue/git/commits/3d14e855e422b656859d1b419af43b94320fcfce,3d14e855e422b656859d1b419af43b94320fcfce,"fix: checkbox v-model=""array"" ignore false-value (#6180)

close #6178"
yyx990803,2017-07-21 01:47:52,https://api.github.com/repos/vuejs/vue/git/commits/303655116f8ec78f3b0ac99569637ad868dfe246,303655116f8ec78f3b0ac99569637ad868dfe246,"fix(provide/inject): merge provide properly from mixins

close #6175"
yyx990803,2017-07-21 01:14:43,https://api.github.com/repos/vuejs/vue/git/commits/fc3d7cd7a93534d76840418467f303d4b301fbcd,fc3d7cd7a93534d76840418467f303d4b301fbcd,"fix: work around IE/Edge bug when accessing document.activeElement from iframe

close #6157"
yyx990803,2017-07-21 01:03:13,https://api.github.com/repos/vuejs/vue/git/commits/eb9168cfc1816b53ddb1eccd6310173a37803897,eb9168cfc1816b53ddb1eccd6310173a37803897,"feat: warn when assigning to computed property with no setter

close #6078"
yyx990803,2017-07-21 00:41:18,https://api.github.com/repos/vuejs/vue/git/commits/a8ac129a5876a7eeae0137bf2f1b0968d4d6ffad,a8ac129a5876a7eeae0137bf2f1b0968d4d6ffad,"fix: ensure looseEqual is not dependant on key enumeration order

close #5908"
yyx990803,2017-07-21 00:03:33,https://api.github.com/repos/vuejs/vue/git/commits/9b4dbba384bc81a99abe429476729f80cb06d19a,9b4dbba384bc81a99abe429476729f80cb06d19a,"fix(transition): should trigger transition hooks for v-show in ie9

fix #5525"
yyx990803,2017-07-20 23:30:09,https://api.github.com/repos/vuejs/vue/git/commits/082fc3967db4d3290e901a38504dcd9bb698e561,082fc3967db4d3290e901a38504dcd9bb698e561,"fix(parser): only ignore the first newline in <pre>

fix #6146"
yyx990803,2017-07-19 23:39:42,https://api.github.com/repos/vuejs/vue/git/commits/17130611261fdbab70d0e5ab45036e4b612b17fe,17130611261fdbab70d0e5ab45036e4b612b17fe,"fix(v-on): revert component root data.on/data.nativeOn behavior for
weex-vue-render compat

close #6109"
javoski,2017-07-19 22:11:51,https://api.github.com/repos/vuejs/vue/git/commits/06b9b0bbadcc6c5afd300ed7748294e62ba00803,06b9b0bbadcc6c5afd300ed7748294e62ba00803,fix(v-bind): respect .prop modifier on components (#6159)
gebilaoxiong,2017-07-19 22:09:21,https://api.github.com/repos/vuejs/vue/git/commits/d03fa26687605a43d9a0c3f395d1d32375f7eaee,d03fa26687605a43d9a0c3f395d1d32375f7eaee,"fix(compile): properly generate comments with special character (#6156)

close #6150"
javoski,2017-07-19 22:07:33,https://api.github.com/repos/vuejs/vue/git/commits/b0f00e31e7d06edfdc733e2e7f24d5ca448759f9,b0f00e31e7d06edfdc733e2e7f24d5ca448759f9,"fix(provide/inject): resolve inject properly from mixins (#6107)

fix #6093"
yyx990803,2017-07-19 21:51:41,https://api.github.com/repos/vuejs/vue/git/commits/c70addf7d1a8e820ed80b6ab14aace5aa7b604c5,c70addf7d1a8e820ed80b6ab14aace5aa7b604c5,"fix(v-model): use stricter check for <select> option update

close #6112"
posva,2017-07-19 12:27:48,https://api.github.com/repos/vuejs/vue/git/commits/be3dc9c6e923248bcf81eb8240dd4f3c168fac59,be3dc9c6e923248bcf81eb8240dd4f3c168fac59,"fix: include boolean in isPrimitive check (#6127)

suppresses key warning for boolean values, closes #6126"
yyx990803,2017-07-13 06:40:23,https://api.github.com/repos/vuejs/vue/git/commits/381b48503aae796c5c21c318cae8b0a8322dde35,381b48503aae796c5c21c318cae8b0a8322dde35,build: release 2.4.1
yyx990803,2017-07-13 06:40:23,https://api.github.com/repos/vuejs/vue/git/commits/297ded6d2784ec1dd606ccfe6d1dbb58ad24247a,297ded6d2784ec1dd606ccfe6d1dbb58ad24247a,build: build 2.4.1
yyx990803,2017-07-13 06:39:41,https://api.github.com/repos/vuejs/vue/git/commits/83037828d7a58c9cb2c0bf5a13ea2db399bcfecc,83037828d7a58c9cb2c0bf5a13ea2db399bcfecc,build: update release script
yyx990803,2017-07-13 06:38:31,https://api.github.com/repos/vuejs/vue/git/commits/a7615ef053d8bca85623666cb9a68e4d21f76952,a7615ef053d8bca85623666cb9a68e4d21f76952,build: fix postinstall script causing user install errors
yyx990803,2017-07-13 05:58:37,https://api.github.com/repos/vuejs/vue/git/commits/ac3d1eaea34ee23978d395a84f68154e7e86caa1,ac3d1eaea34ee23978d395a84f68154e7e86caa1,build: release 2.4.0
yyx990803,2017-07-13 05:58:22,https://api.github.com/repos/vuejs/vue/git/commits/1bdea8221ab25ed5e221932c02e895a6bd043b26,1bdea8221ab25ed5e221932c02e895a6bd043b26,build: build 2.4.0
yyx990803,2017-07-13 05:57:16,https://api.github.com/repos/vuejs/vue/git/commits/529e3db6ae0298ae2450cab47fb16c06699caa44,529e3db6ae0298ae2450cab47fb16c06699caa44,build: update build script
yyx990803,2017-07-13 05:50:42,https://api.github.com/repos/vuejs/vue/git/commits/e0ca894dfb465106094af440667c15f7eded0a25,e0ca894dfb465106094af440667c15f7eded0a25,test: improve coverage
yyx990803,2017-07-13 05:41:11,https://api.github.com/repos/vuejs/vue/git/commits/92a5e93ad06269c82d14ddc7e7e72548442d0a07,92a5e93ad06269c82d14ddc7e7e72548442d0a07,build: update release note script
