confide,Confide is a authentication solution for Laravel 4
username,timestamp,url,sha,message
Zizaco,2014-08-06 05:09:32,https://api.github.com/repos/Zizaco/confide/git/commits/20739b7a5b1e65e09b7cc883cf043bfe642ee81c,20739b7a5b1e65e09b7cc883cf043bfe642ee81c,"Merge pull request #370 from kz/master

Update repository.blade.php"
Zizaco,2014-08-06 05:07:57,https://api.github.com/repos/Zizaco/confide/git/commits/f095c71022218777602fc26a2691e33ac032753b,f095c71022218777602fc26a2691e33ac032753b,"Merge pull request #366 from Flambe/master

Use queues for sending emails"
Flambe,2014-08-05 20:02:02,https://api.github.com/repos/Zizaco/confide/git/commits/bf40a2494510a4bb5445426de78a60f2cd49ceac,bf40a2494510a4bb5445426de78a60f2cd49ceac,User can now select which queue to use from their config
kz,2014-08-05 16:22:31,https://api.github.com/repos/Zizaco/confide/git/commits/c239066b22c6f0956d852c7b35878ffb42e70b57,c239066b22c6f0956d852c7b35878ffb42e70b57,"Add whitespace.

I eventually realised that the whitespace is there for a reason."
kz,2014-08-05 14:16:41,https://api.github.com/repos/Zizaco/confide/git/commits/cc434f83ec44fd14af22c233798405eba8b283e0,cc434f83ec44fd14af22c233798405eba8b283e0,"Update repository.blade.php

Removes time-based code generation and replaces with random code generation used in generateToken() in EloquentPasswordService. Also removes unnecessary whitespace for the line."
vjandrea,2014-08-05 12:51:20,https://api.github.com/repos/Zizaco/confide/git/commits/54e70d639724e57ac53836f815ddd91af680d60e,54e70d639724e57ac53836f815ddd91af680d60e,"Added seeding example to documentation, fixes #365

Added a quick example that extends the solution suggested by Zizaco in issue tracker #365"
Flambe,2014-08-04 21:55:48,https://api.github.com/repos/Zizaco/confide/git/commits/daf18db1c1448c4bfbf0866ce4488e902ab63176,daf18db1c1448c4bfbf0866ce4488e902ab63176,Swapped out send for queue on mailer
Zizaco,2014-08-03 18:31:57,https://api.github.com/repos/Zizaco/confide/git/commits/9500f125f07db7f0834c3551f22d9941dae4134e,9500f125f07db7f0834c3551f22d9941dae4134e,Updated controller generator in order to actually point to the correct actions when a restful controller is used
Zizaco,2014-08-03 18:09:00,https://api.github.com/repos/Zizaco/confide/git/commits/2671fed64e868318d6e6b2a9ce52af443eef80b3,2671fed64e868318d6e6b2a9ce52af443eef80b3,Added unit test to ServiceProvider::provides
Zizaco,2014-08-03 17:59:31,https://api.github.com/repos/Zizaco/confide/git/commits/3dc3798c986ebd8a4a0c13cd409eb0732bf9ee40,3dc3798c986ebd8a4a0c13cd409eb0732bf9ee40,Updated README.md
Zizaco,2014-08-03 17:53:34,https://api.github.com/repos/Zizaco/confide/git/commits/8e8eef6630cb5ecd94945fe2e7c9ee5ff89c418d,8e8eef6630cb5ecd94945fe2e7c9ee5ff89c418d,Tweaked ServiceProviderTest::testShouldBoot in order to work outside of travis-ci
Zizaco,2014-08-03 17:52:59,https://api.github.com/repos/Zizaco/confide/git/commits/3be89dad8cf746f67eed03c094ca1e51fdb86869,3be89dad8cf746f67eed03c094ca1e51fdb86869,Removed forced strtolower in username on login
Zizaco,2014-08-03 17:40:57,https://api.github.com/repos/Zizaco/confide/git/commits/07f43a6e2dea861af4a733b3f2ceb85c9eaf3f60,07f43a6e2dea861af4a733b3f2ceb85c9eaf3f60,Tweaked users table migration in order to make 'remember_token' field nullable
Zizaco,2014-08-01 12:43:28,https://api.github.com/repos/Zizaco/confide/git/commits/6e7cf5ee01ea0ad0b9437f19e3bca22bbcd528fd,6e7cf5ee01ea0ad0b9437f19e3bca22bbcd528fd,"Merge pull request #360 from jobrios/fix-eloquent-method-name

ConfideUserTest: match Eloquent method name change"
jobrios,2014-07-31 23:32:53,https://api.github.com/repos/Zizaco/confide/git/commits/82bed4b19674fbc1298b7a430aec19887b1357ea,82bed4b19674fbc1298b7a430aec19887b1357ea,"ConfideUserTest: match Eloquent method name change

This simply does on lines 186, 202 what commit 617e3aad did on lines
113, 129."
Zizaco,2014-07-31 22:18:03,https://api.github.com/repos/Zizaco/confide/git/commits/682dab21e0a9187f229b9e3a98628a092c48ac5e,682dab21e0a9187f229b9e3a98628a092c48ac5e,"Merge pull request #358 from GrahamCampbell/patch-1

Add dev flag in the readme"
Zizaco,2014-07-31 22:17:46,https://api.github.com/repos/Zizaco/confide/git/commits/13e5c51cc9dab40b81bf29c917e1f2ab6874cda8,13e5c51cc9dab40b81bf29c917e1f2ab6874cda8,"Merge pull request #359 from GrahamCampbell/patch-2

Update ServiceProviderTest.php"
GrahamCampbell,2014-07-31 20:51:00,https://api.github.com/repos/Zizaco/confide/git/commits/c566aac56dff1d5100376c5122b1d83457baf87a,c566aac56dff1d5100376c5122b1d83457baf87a,Update ServiceProviderTest.php
GrahamCampbell,2014-07-31 20:37:22,https://api.github.com/repos/Zizaco/confide/git/commits/512d1801c1450fcf04575edbd9031429c93ea353,512d1801c1450fcf04575edbd9031429c93ea353,Add dev flag in the readme
Zizaco,2014-07-29 13:50:53,https://api.github.com/repos/Zizaco/confide/git/commits/3031f8b791fce0de105a713045fc39f24ea500d2,3031f8b791fce0de105a713045fc39f24ea500d2,"Merge pull request #350 from GrahamCampbell/patch-1

Update ServiceProvider.php"
GrahamCampbell,2014-07-29 13:25:53,https://api.github.com/repos/Zizaco/confide/git/commits/f7057f69176ddfaa35a07f10a5067c94670340aa,f7057f69176ddfaa35a07f10a5067c94670340aa,Update ServiceProvider.php
GrahamCampbell,2014-07-29 07:49:59,https://api.github.com/repos/Zizaco/confide/git/commits/f05e58236c267e93565166b055684c372b2ae35b,f05e58236c267e93565166b055684c372b2ae35b,Update ServiceProvider.php
Zizaco,2014-07-29 00:25:59,https://api.github.com/repos/Zizaco/confide/git/commits/1e49342a29d7a8ba0bf3a044a5a869d02e1b69e8,1e49342a29d7a8ba0bf3a044a5a869d02e1b69e8,"Merge pull request #347 from GrahamCampbell/fixes

Many Fixes"
GrahamCampbell,2014-07-27 20:54:37,https://api.github.com/repos/Zizaco/confide/git/commits/9f083ee9f961ae4a08d5a7b8efd4d79f81952f96,9f083ee9f961ae4a08d5a7b8efd4d79f81952f96,Fixed code coverage
GrahamCampbell,2014-07-27 20:51:20,https://api.github.com/repos/Zizaco/confide/git/commits/32c746a7e3ed26b60e9fb48d6db276fd42ee6903,32c746a7e3ed26b60e9fb48d6db276fd42ee6903,Fixed tests
GrahamCampbell,2014-07-27 20:14:50,https://api.github.com/repos/Zizaco/confide/git/commits/7f44d31ac51aada72a010dbc6225e81da68a5158,7f44d31ac51aada72a010dbc6225e81da68a5158,Many fixes
Zizaco,2014-07-27 13:56:54,https://api.github.com/repos/Zizaco/confide/git/commits/8f8d7c0ee76c668b81db5fdcc54d82c975b0c166,8f8d7c0ee76c668b81db5fdcc54d82c975b0c166,Updated existsButNotConfirmed method of generated UserRepository in order to check if the password is correct before telling if the user is not confirmed
Zizaco,2014-07-27 13:14:33,https://api.github.com/repos/Zizaco/confide/git/commits/816cf835eab955e46c6274e0dd09c91c1be1fc04,816cf835eab955e46c6274e0dd09c91c1be1fc04,Updated generators.repository view in order to call Confide::logAttempt with the correct parameters
Zizaco,2014-07-26 14:42:09,https://api.github.com/repos/Zizaco/confide/git/commits/cb2e5955edfabba3a392f43146ce9bf7929a2512,cb2e5955edfabba3a392f43146ce9bf7929a2512,"Merge pull request #345 from GrahamCampbell/gitstuff

[4.0] Added a .gitattributes file"
Zizaco,2014-07-26 14:39:54,https://api.github.com/repos/Zizaco/confide/git/commits/17fbf4896ef13e6f370c3d667498616fdae7096b,17fbf4896ef13e6f370c3d667498616fdae7096b,"Merge pull request #343 from GrahamCampbell/testing

[4.0] Testing Improvements"
Zizaco,2014-07-26 14:39:13,https://api.github.com/repos/Zizaco/confide/git/commits/41f47beae42660ccf5d10a1be8b36c554797f77c,41f47beae42660ccf5d10a1be8b36c554797f77c,"Merge pull request #341 from GrahamCampbell/whitespace

[4.0] Whitespace Cleanup"
GrahamCampbell,2014-07-26 14:25:29,https://api.github.com/repos/Zizaco/confide/git/commits/722802a5b89382bd7b474442ab99297d8f3049ee,722802a5b89382bd7b474442ab99297d8f3049ee,Added a .gitattributes file
GrahamCampbell,2014-07-26 14:13:42,https://api.github.com/repos/Zizaco/confide/git/commits/a2ef7385c91ec544c5863ac10e62ce6ad05099cf,a2ef7385c91ec544c5863ac10e62ce6ad05099cf,Testing improvements
GrahamCampbell,2014-07-26 13:58:44,https://api.github.com/repos/Zizaco/confide/git/commits/1d9ae781124da47c1a213c1a4bcee3edc7778973,1d9ae781124da47c1a213c1a4bcee3edc7778973,Cleaned up whitespace
Zizaco,2014-07-24 10:03:48,https://api.github.com/repos/Zizaco/confide/git/commits/935dbad300de76995fdab38eb33a29f8e6ee4882,935dbad300de76995fdab38eb33a29f8e6ee4882,Fixed Confide\UserValidatorTest in order to match lang tweak
Zizaco,2014-07-24 09:53:31,https://api.github.com/repos/Zizaco/confide/git/commits/7f2493f4fa8087c498fc90a914782abbc3532186,7f2493f4fa8087c498fc90a914782abbc3532186,Updated UserValidator to display the wrong_confirmation message correctly
Zizaco,2014-07-23 00:29:50,https://api.github.com/repos/Zizaco/confide/git/commits/5006229335c7b9ef766b156868a75065b2409fa7,5006229335c7b9ef766b156868a75065b2409fa7,Updated ConfideUser in order to validate the model using the correct ruleset when the model already exists in the database.
Zizaco,2014-07-23 00:20:56,https://api.github.com/repos/Zizaco/confide/git/commits/4f7798c38f725a1a579080734432b934b248fd86,4f7798c38f725a1a579080734432b934b248fd86,"Merge pull request #330 from pcr-coding/fix-coding-style

Fix coding style according to PSR-2"
pcr-coding,2014-07-22 10:10:36,https://api.github.com/repos/Zizaco/confide/git/commits/506f65de0907dbf60ba137379b39d30b47578f35,506f65de0907dbf60ba137379b39d30b47578f35,Change function names from snake case to camelcase according PSR-2
pcr-coding,2014-07-22 09:07:44,https://api.github.com/repos/Zizaco/confide/git/commits/5400b480f5c822d754efff6271ef1d94591f6e3e,5400b480f5c822d754efff6271ef1d94591f6e3e,harmonize PHPDoc blocks
pcr-coding,2014-07-22 08:50:58,https://api.github.com/repos/Zizaco/confide/git/commits/c6885261f9a6d2d3511db388ef209d600681ebb8,c6885261f9a6d2d3511db388ef209d600681ebb8,add contributing section to readme
pcr-coding,2014-07-22 08:47:34,https://api.github.com/repos/Zizaco/confide/git/commits/4766f22fa1abfec9efb2098577b4538526a36a36,4766f22fa1abfec9efb2098577b4538526a36a36,style code according PSR-2 standard
Zizaco,2014-07-21 23:13:47,https://api.github.com/repos/Zizaco/confide/git/commits/dfbd48d199baf7e08f4fb174cece132e9dd98ef2,dfbd48d199baf7e08f4fb174cece132e9dd98ef2,"Merge pull request #329 from KennedyTedesco/master-user-trait

[Master] ConfideUser Improvements"
KennedyTedesco,2014-07-21 13:13:06,https://api.github.com/repos/Zizaco/confide/git/commits/1e9019e22e25da020b6453f26976032cd06b415b,1e9019e22e25da020b6453f26976032cd06b415b,"[Master] ConfideUser Improvements

- Docblock fixes
- `getRememberToken()` and `setRememberToken()` now uses
`getRememberTokenName()` return."
Zizaco,2014-07-20 20:16:00,https://api.github.com/repos/Zizaco/confide/git/commits/f5e6644b53a75dc077d6b949e110ec790f0ac959,f5e6644b53a75dc077d6b949e110ec790f0ac959,"Merge pull request #325 from KennedyTedesco/master-minor

[Master] Minor improvements"
KennedyTedesco,2014-07-20 18:45:39,https://api.github.com/repos/Zizaco/confide/git/commits/f5bded246e2a8156987f76971240a2ac8456917e,f5bded246e2a8156987f76971240a2ac8456917e,"[Master] Minor improvements

Some type hints and decrease of cyclomatic complexity.

This is just a proposal. Fell free to close. :)"
Zizaco,2014-07-20 18:38:36,https://api.github.com/repos/Zizaco/confide/git/commits/798d80d4ec5aae2b14698bc85457620ca78163fd,798d80d4ec5aae2b14698bc85457620ca78163fd,"Merge pull request #323 from KennedyTedesco/master-password

[Master] Password verification"
KennedyTedesco,2014-07-20 16:57:23,https://api.github.com/repos/Zizaco/confide/git/commits/e00e20b1acbf555a593c29a33cf3394c0fd3b3a6,e00e20b1acbf555a593c29a33cf3394c0fd3b3a6,"[Master] Password verification

With `==` is a little bit dangerous. Example:

```php
var_dump( ""1e3"" == ""1000"" ); // true
``"
Zizaco,2014-07-20 16:10:31,https://api.github.com/repos/Zizaco/confide/git/commits/527d5f2f626695ece78243e4d511cc6a5e48c8a0,527d5f2f626695ece78243e4d511cc6a5e48c8a0,"Merge pull request #321 from GrahamCampbell/patch-2

Update composer.json"
Zizaco,2014-07-20 16:06:14,https://api.github.com/repos/Zizaco/confide/git/commits/14b0ee39dc678339b2a84da90c92baecaeb7c304,14b0ee39dc678339b2a84da90c92baecaeb7c304,"Updated README.md in order to link PR of 

version 4.0"
GrahamCampbell,2014-07-20 15:55:19,https://api.github.com/repos/Zizaco/confide/git/commits/cd6e2a012192357868ac010881e510984a0dcbc5,cd6e2a012192357868ac010881e510984a0dcbc5,Update composer.json
Zizaco,2014-07-20 15:49:45,https://api.github.com/repos/Zizaco/confide/git/commits/3f3e276f958246e6cba98188f6f87531230556ff,3f3e276f958246e6cba98188f6f87531230556ff,"Merge pull request #209 from Zizaco/huge-update

Confide 4.0"
Zizaco,2014-07-20 15:44:55,https://api.github.com/repos/Zizaco/confide/git/commits/d4ffb979e1dd9210c537ba3d7b342aa5ecc70969,d4ffb979e1dd9210c537ba3d7b342aa5ecc70969,Updated README.md in order to include information about the Beta 3
Zizaco,2014-07-20 15:37:34,https://api.github.com/repos/Zizaco/confide/git/commits/267bd494c0a8929439618bd3e11d2941b2cc7a2c,267bd494c0a8929439618bd3e11d2941b2cc7a2c,Merged master minor changes of 3.2
Zizaco,2014-07-20 15:28:36,https://api.github.com/repos/Zizaco/confide/git/commits/0d83c8e0c00edf07cf31df067f29cf0546e093eb,0d83c8e0c00edf07cf31df067f29cf0546e093eb,"Merge pull request #319 from RyanNielson/remove_gitkeeps

Remove gitkeeps and empty folders"
Zizaco,2014-07-20 15:26:34,https://api.github.com/repos/Zizaco/confide/git/commits/b9081d4dda1463b511b11ce24657122efbb92641,b9081d4dda1463b511b11ce24657122efbb92641,Config to be able to customize the duration of the reset password requests
Zizaco,2014-07-20 15:00:35,https://api.github.com/repos/Zizaco/confide/git/commits/e113fc584060da12c00b101a7d3e3b2fa708bafe,e113fc584060da12c00b101a7d3e3b2fa708bafe,"Merge pull request #318 from gabrielalmeida/huge-update

Improve default UserValidator behavior[4.0.0 beta 2]"
RyanNielson,2014-07-20 14:32:41,https://api.github.com/repos/Zizaco/confide/git/commits/a8cbe118bb519d99c9ee9209c6d009353c49effe,a8cbe118bb519d99c9ee9209c6d009353c49effe,Remove gitkeeps and empty folders
gabrielalmeida,2014-07-20 07:25:14,https://api.github.com/repos/Zizaco/confide/git/commits/c2ada2b9af2f7e43761366c9f58599ec079a65c1,c2ada2b9af2f7e43761366c9f58599ec079a65c1,Improve default UserValidator behavior
Zizaco,2014-07-19 20:36:30,https://api.github.com/repos/Zizaco/confide/git/commits/a779aa337cb0c76167f34d4e4c2dc2dd33daa6a3,a779aa337cb0c76167f34d4e4c2dc2dd33daa6a3,"Merge pull request #316 from StevenWilliams/patch-1

Updated Readme. Minor grammar correction."
StevenWilliams,2014-07-19 15:00:52,https://api.github.com/repos/Zizaco/confide/git/commits/6a72965df46085e29510c372195f5ae7bedf7346,6a72965df46085e29510c372195f5ae7bedf7346,Updated Readme. Minor grammar correction.
Zizaco,2014-07-18 01:28:52,https://api.github.com/repos/Zizaco/confide/git/commits/07d1bdac9d5fb77b48a1836cab5f93e27fb1292c,07d1bdac9d5fb77b48a1836cab5f93e27fb1292c,"Updated README.md in order to include troubleshoot

ing information about cleaning the password_confirmation attribute of user."
Zizaco,2014-07-17 03:49:16,https://api.github.com/repos/Zizaco/confide/git/commits/93f3ba179eb8e1d5dbee3ac561d82fecb32aeaef,93f3ba179eb8e1d5dbee3ac561d82fecb32aeaef,Updated release notes in README.md
Zizaco,2014-07-17 03:23:34,https://api.github.com/repos/Zizaco/confide/git/commits/73d873f8c66fdc1c4f1ea50f5ca9537289e4cf94,73d873f8c66fdc1c4f1ea50f5ca9537289e4cf94,Updated .travis.yml in order to allow_failure for non-stable PHP 5.6
Zizaco,2014-07-17 03:09:53,https://api.github.com/repos/Zizaco/confide/git/commits/139d44be2410d5d1798d7d820a33f452e79eb372,139d44be2410d5d1798d7d820a33f452e79eb372,"Improved UserValidator in order to attach an error MessageBag instead of replace it, and also to set the error message 'key' properly for password_confirmation."
Zizaco,2014-07-17 02:33:25,https://api.github.com/repos/Zizaco/confide/git/commits/7876f0a4c760cb00a38c5474931e8df29d69fb1e,7876f0a4c760cb00a38c5474931e8df29d69fb1e,Updated EloquentPasswordService::getEmailByToken in order to use an oldest valid date when querying for 'password_reminders'. This way a password_reminder will expire
Zizaco,2014-07-17 01:58:51,https://api.github.com/repos/Zizaco/confide/git/commits/e0dc5cf48b89c998f348360cdea350e379ba5ed1,e0dc5cf48b89c998f348360cdea350e379ba5ed1,Updated EloquentPasswordService in order to retrieve connection name from user model using 'getConnectionName'
Zizaco,2014-07-17 01:25:15,https://api.github.com/repos/Zizaco/confide/git/commits/b060bd453dcaa6c4cfa09ca10dad8ce432b1ab36,b060bd453dcaa6c4cfa09ca10dad8ce432b1ab36,Added destroyForgotPasswordToken to Confide main class in order to properly access the PasswordService destroyToken method
Zizaco,2014-07-17 01:20:52,https://api.github.com/repos/Zizaco/confide/git/commits/59109e7e90d3c4aa9900c051eb59c1c0828a31c4,59109e7e90d3c4aa9900c051eb59c1c0828a31c4,Added destroyToken method to PasswordService in order to be able to remove used 'password_reminder' records
Zizaco,2014-07-17 00:03:34,https://api.github.com/repos/Zizaco/confide/git/commits/db3b5ce991aaa89b07b62d515f66d600da12d186,db3b5ce991aaa89b07b62d515f66d600da12d186,Updated EloquentPasswordService in order to use the user model  attribute in order to know in which database the queries will be performed
Zizaco,2014-07-16 02:48:24,https://api.github.com/repos/Zizaco/confide/git/commits/f81959071fb836320690294805573defd99edab7,f81959071fb836320690294805573defd99edab7,Removed curly brackets usage around opening php tag in order to avoid rendering problem
Zizaco,2014-07-16 02:42:39,https://api.github.com/repos/Zizaco/confide/git/commits/a6c90f5fa4cf77f96c651ded563c05373605cad6,a6c90f5fa4cf77f96c651ded563c05373605cad6,Fixed bug of validating attributes when the password was in the Eloquent  attribute
Zizaco,2014-07-16 02:33:36,https://api.github.com/repos/Zizaco/confide/git/commits/7c3b0e4435449627dffb6483ae671a45982f0c86,7c3b0e4435449627dffb6483ae671a45982f0c86,Removed curly brackets usage around opening php tag in order to avoid rendering problem
Zizaco,2014-07-14 23:43:18,https://api.github.com/repos/Zizaco/confide/git/commits/19f3eb775697114bef7552f31d89cd5078443939,19f3eb775697114bef7552f31d89cd5078443939,"Added info about how to use a custom validator 

in REAMDE.md"
Zizaco,2014-07-13 22:18:35,https://api.github.com/repos/Zizaco/confide/git/commits/a1cd82f687787a439f5dd3ee4487a674291bd51d,a1cd82f687787a439f5dd3ee4487a674291bd51d,"Merge pull request #306 from GrahamCampbell/patch-1

Fixed `satooshi/php-coveralls` version to ~0.7"
GrahamCampbell,2014-07-13 22:14:32,https://api.github.com/repos/Zizaco/confide/git/commits/f7cf607e14cc987a2f172098d68ad04220290c0a,f7cf607e14cc987a2f172098d68ad04220290c0a,Update composer.json
Zizaco,2014-07-13 22:05:23,https://api.github.com/repos/Zizaco/confide/git/commits/91ce84efc8d6f996ff13eef0ed6b8154d0460c8a,91ce84efc8d6f996ff13eef0ed6b8154d0460c8a,Added unit tests for methods that were not covered
Zizaco,2014-07-13 19:44:50,https://api.github.com/repos/Zizaco/confide/git/commits/35e9a19733f522243a93198dc18a4cb8ca72cb50,35e9a19733f522243a93198dc18a4cb8ca72cb50,Tweaked .travis.yml to use phpunit.xml.dist in order produce the clover file
Zizaco,2014-07-13 19:41:16,https://api.github.com/repos/Zizaco/confide/git/commits/27df8390c9f1197f4508e2f644af8bf341b65aed,27df8390c9f1197f4508e2f644af8bf341b65aed,Updated mockery to ~0.9 to fix preg_match() error in Mockery/Expectation.php:291
Zizaco,2014-07-13 19:27:51,https://api.github.com/repos/Zizaco/confide/git/commits/fd37c995ccd9ed1409ad2ffc242a26333857b70d,fd37c995ccd9ed1409ad2ffc242a26333857b70d,Tweaked .travis.yml and added coveralls badge to README.md
Zizaco,2014-07-13 19:01:53,https://api.github.com/repos/Zizaco/confide/git/commits/5d13a4299c98cc9e84b982145d85a684148b0ee8,5d13a4299c98cc9e84b982145d85a684148b0ee8,Added coveralls configuration and support package in order to track the code coverage of the project
Zizaco,2014-07-13 14:34:52,https://api.github.com/repos/Zizaco/confide/git/commits/8fbf582444e82d42771721d059b2b57104204764,8fbf582444e82d42771721d059b2b57104204764,"Merge pull request #303 from GrahamCampbell/patch-4

Updated dev dependencies and travis.yml in order to test with newer versions of PHP and with HHVM"
Zizaco,2014-07-13 14:33:03,https://api.github.com/repos/Zizaco/confide/git/commits/5d8171ed94ac38665944e72481b832e1c5c97ede,5d8171ed94ac38665944e72481b832e1c5c97ede,"Merge pull request #302 from GrahamCampbell/patch-3

Added 4.0-dev branch alias"
Zizaco,2014-07-13 14:31:16,https://api.github.com/repos/Zizaco/confide/git/commits/998a3660e933c604e44f61ac09503070a93295d8,998a3660e933c604e44f61ac09503070a93295d8,"Merge pull request #301 from GrahamCampbell/patch-1

[3.2] Added Branch Alias"
GrahamCampbell,2014-07-13 08:56:48,https://api.github.com/repos/Zizaco/confide/git/commits/e39125eab03458cf8cd2be909318cc8804a44c68,e39125eab03458cf8cd2be909318cc8804a44c68,Update .travis.yml
GrahamCampbell,2014-07-13 08:54:14,https://api.github.com/repos/Zizaco/confide/git/commits/5c9c96dd40a8470eb5073631e5d8e907abd4317c,5c9c96dd40a8470eb5073631e5d8e907abd4317c,Updated dev-dependencies
GrahamCampbell,2014-07-13 08:52:34,https://api.github.com/repos/Zizaco/confide/git/commits/7e8938e60b7b0374b682cb80318048d1dfe4ed02,7e8938e60b7b0374b682cb80318048d1dfe4ed02,Added branch alias
GrahamCampbell,2014-07-13 08:51:18,https://api.github.com/repos/Zizaco/confide/git/commits/6b9fd56e974be268e5b234a1b05f30c59faa1b7a,6b9fd56e974be268e5b234a1b05f30c59faa1b7a,Added branch alias
Zizaco,2014-07-13 05:57:45,https://api.github.com/repos/Zizaco/confide/git/commits/c19b33318416fe3fd07e85919f98de15cb229909,c19b33318416fe3fd07e85919f98de15cb229909,Fixed filename for lt localization
Zizaco,2014-07-13 04:19:11,https://api.github.com/repos/Zizaco/confide/git/commits/b005360db2e4d7ad23e787a974f29e23fc62a3c6,b005360db2e4d7ad23e787a974f29e23fc62a3c6,Tweaked php tag in templates in order to avoid mistakes in interpreters
Zizaco,2014-07-13 04:18:13,https://api.github.com/repos/Zizaco/confide/git/commits/479bdbeb14b541543a54bd68e7842cf414fce0ad,479bdbeb14b541543a54bd68e7842cf414fce0ad,Added Scruntinizer badge to README file
Zizaco,2014-07-13 04:17:44,https://api.github.com/repos/Zizaco/confide/git/commits/1c0ba481f3dfd0eada48d5c6e1e9dae8a909ed28,1c0ba481f3dfd0eada48d5c6e1e9dae8a909ed28,Added a separated lang file for informal Dutch
Zizaco,2014-07-13 03:50:37,https://api.github.com/repos/Zizaco/confide/git/commits/b4291bfc313e2f8f9a6f9da04780a40268539ff5,b4291bfc313e2f8f9a6f9da04780a40268539ff5,Removed unused 'use' statements
Zizaco,2014-07-13 03:49:20,https://api.github.com/repos/Zizaco/confide/git/commits/144391a144b6ae57c31dde0f245383e70750afb7,144391a144b6ae57c31dde0f245383e70750afb7,Added new badges to README.md
Zizaco,2014-07-13 03:18:29,https://api.github.com/repos/Zizaco/confide/git/commits/be9fac28ddb15283f8f6834c8d980f0a22dd8af7,be9fac28ddb15283f8f6834c8d980f0a22dd8af7,Tweaked some implementations regarding confirmation and lost password emails
Zizaco,2014-07-13 02:30:54,https://api.github.com/repos/Zizaco/confide/git/commits/bd390d59affaa341b35dec4a717b74a930eabe0d,bd390d59affaa341b35dec4a717b74a930eabe0d,Updated Readme in order to include version locking to the troubleshooting section
Zizaco,2014-07-13 02:14:54,https://api.github.com/repos/Zizaco/confide/git/commits/617e3aad43cb20d40036e428888c7f4fd4e94faf,617e3aad43cb20d40036e428888c7f4fd4e94faf,Updated Zizaco\Confide\ConfideUserTest in order to match  method name change in Eloquent
Zizaco,2014-07-13 02:02:52,https://api.github.com/repos/Zizaco/confide/git/commits/780d5f2c5a929bf3b89aee7b9edead3f3c2ce193,780d5f2c5a929bf3b89aee7b9edead3f3c2ce193,"Merge branch 'master' into huge-update

Conflicts:
	composer.json
	src/Zizaco/Confide/ConfideEloquentRepository.php
	src/Zizaco/Confide/ConfideRepository.php
	src/Zizaco/Confide/ConfideUser.php
	src/migrations/2013_01_13_172956_confide_setup_users_table.php
	src/views/generators/controller.blade.php
	tests/ConfideUserTest.php"
Zizaco,2014-07-13 01:39:46,https://api.github.com/repos/Zizaco/confide/git/commits/16d0de857136822d4c1f7884026b7e0318e70a71,16d0de857136822d4c1f7884026b7e0318e70a71,"Merge pull request #295 from werkzeugh/master

fixed ConfideUser, to support user-models with non-standard key-columns"
Zizaco,2014-07-13 01:23:53,https://api.github.com/repos/Zizaco/confide/git/commits/ddd51bfd44ff9c49801f6ed84e41567ef2e8d424,ddd51bfd44ff9c49801f6ed84e41567ef2e8d424,Updated README.md file in order to match 4.0.0 Beta 1 changes
Zizaco,2014-07-12 22:24:14,https://api.github.com/repos/Zizaco/confide/git/commits/072476f26f8a9ae95300dd317d390deb580cd183,072476f26f8a9ae95300dd317d390deb580cd183,Tweaked how the user password reset will be handled
Zizaco,2014-07-12 22:22:37,https://api.github.com/repos/Zizaco/confide/git/commits/905686d9af87ad44ff62ab1775722f3f4f81b06f,905686d9af87ad44ff62ab1775722f3f4f81b06f,Added remember_token to users table migration and also extension of Illuminate\Auth\Reminders\RemindableInterface in ConfideUserInterface
Zizaco,2014-07-12 17:13:31,https://api.github.com/repos/Zizaco/confide/git/commits/a74fc4e19a41c370fb9acc8956690d49a9e4a459,a74fc4e19a41c370fb9acc8956690d49a9e4a459,Fixed routes command in order to match view urls
Zizaco,2014-07-12 17:12:08,https://api.github.com/repos/Zizaco/confide/git/commits/aff517252df1aa6b3ff8c9e378105ababb1d3a76,aff517252df1aa6b3ff8c9e378105ababb1d3a76,Fixed implementation of how to check if the given credentials are throttled
Zizaco,2014-07-12 16:25:59,https://api.github.com/repos/Zizaco/confide/git/commits/970310233da5aa4e655725dad297acfa3c0b176b,970310233da5aa4e655725dad297acfa3c0b176b,Tweaked RoutesCommand in order to use a more friendly Url
Zizaco,2014-07-12 16:13:17,https://api.github.com/repos/Zizaco/confide/git/commits/a1dbca46e6c8890a86762488c711acc532331861,a1dbca46e6c8890a86762488c711acc532331861,Updated ControllerCommand and Support\GenerateCommand to respect the directories of namespaced user models
Zizaco,2014-07-12 16:11:59,https://api.github.com/repos/Zizaco/confide/git/commits/56112d362649b513b33147f26ed1a3a1fed79711,56112d362649b513b33147f26ed1a3a1fed79711,Updated generators.repository view in order to correctly use the user model namespace
Zizaco,2014-07-12 15:04:55,https://api.github.com/repos/Zizaco/confide/git/commits/38f9b705286dcbb8ffd971533e4dded23b6bb5ed,38f9b705286dcbb8ffd971533e4dded23b6bb5ed,Tweaked GenerateCommandTest in order not to actually call PHP's mkdir and file_put_contents
Zizaco,2014-07-12 14:25:58,https://api.github.com/repos/Zizaco/confide/git/commits/08526371b2b776be0388b8b2a4609d2fcdd14b1d,08526371b2b776be0388b8b2a4609d2fcdd14b1d,"Merge pull request #299 from GrahamCampbell/patch-1

Updated mockery/mockery and dropped 'minimum-stability dev'"
