android-demos,Examples of Android applications
username,timestamp,url,sha,message
blundell,2017-06-26 11:07:03,https://api.github.com/repos/novoda/android-demos/git/commits/fc10d3829037b2950ce6ab8368bcdeb35d94b9ff,fc10d3829037b2950ce6ab8368bcdeb35d94b9ff,"Merge pull request #29 from bryant1410/master

Fix broken headings in Markdown files"
bryant1410,2017-04-16 19:43:23,https://api.github.com/repos/novoda/android-demos/git/commits/3c9606e102228459c43850a9b9c7df2526f88f43,3c9606e102228459c43850a9b9c7df2526f88f43,Fix broken Markdown headings
blundell,2017-03-02 08:49:13,https://api.github.com/repos/novoda/android-demos/git/commits/36f4f29458fc01db90930defd8c808109aa4135a,36f4f29458fc01db90930defd8c808109aa4135a,"Merge pull request #28 from novoda/effective_java

Effective java"
hhaouat,2017-03-01 07:52:27,https://api.github.com/repos/novoda/android-demos/git/commits/a88d47c9d553dd84f481b24ae3e1cb5d5e45af41,a88d47c9d553dd84f481b24ae3e1cb5d5e45af41,Remove redundancy for encryption and decryption
hhaouat,2017-03-01 07:39:39,https://api.github.com/repos/novoda/android-demos/git/commits/5f3b7f9b709acdf44d94cf8487f0e93cf64355ce,5f3b7f9b709acdf44d94cf8487f0e93cf64355ce,Throw exceptions appropriate to the abstraction
hhaouat,2017-02-24 15:17:58,https://api.github.com/repos/novoda/android-demos/git/commits/088ebca5472aa02ac3d65c60b78665e4a659e39d,088ebca5472aa02ac3d65c60b78665e4a659e39d,Add more details to error messages
hhaouat,2017-02-18 15:39:25,https://api.github.com/repos/novoda/android-demos/git/commits/16d950a3f3869c253b01ea2593ff4ccdf4ccea75,16d950a3f3869c253b01ea2593ff4ccdf4ccea75,Add more information to the catch of IOException
hhaouat,2017-02-18 15:36:56,https://api.github.com/repos/novoda/android-demos/git/commits/4de26123f75ebbab54d97b88a8b78146810fb226,4de26123f75ebbab54d97b88a8b78146810fb226,Add more information to the catch of the nullPointerException
hhaouat,2017-02-18 15:34:20,https://api.github.com/repos/novoda/android-demos/git/commits/d683906ad137944d9294d17f8289024fc63b84e5,d683906ad137944d9294d17f8289024fc63b84e5,Add more information to the catch of the parseException
hhaouat,2017-02-12 19:15:07,https://api.github.com/repos/novoda/android-demos/git/commits/4ed92aa9043ac803615443afe5b908dfa48174df,4ed92aa9043ac803615443afe5b908dfa48174df,Define the tag of the log
hhaouat,2017-02-12 19:11:10,https://api.github.com/repos/novoda/android-demos/git/commits/fee5a22b3cbafa818102fc7324d9a5d3bcc95dc1,fee5a22b3cbafa818102fc7324d9a5d3bcc95dc1,Add log for exception catched
hhaouat,2017-02-12 17:52:36,https://api.github.com/repos/novoda/android-demos/git/commits/c8bbc4ca2b2de193a6e77ad7f92610719220109c,c8bbc4ca2b2de193a6e77ad7f92610719220109c,Add TAG
hhaouat,2017-02-12 17:44:48,https://api.github.com/repos/novoda/android-demos/git/commits/898d093beeefdd2e05e9adb379b666bf5f226d37,898d093beeefdd2e05e9adb379b666bf5f226d37,Document exception thrown
lgvalle,2017-01-31 14:08:28,https://api.github.com/repos/novoda/android-demos/git/commits/ac07b1a73b42e4083ea66422c80f3ae62d027fcf,ac07b1a73b42e4083ea66422c80f3ae62d027fcf,Add README
lgvalle,2017-01-30 17:39:40,https://api.github.com/repos/novoda/android-demos/git/commits/547f9e72989a5064feaa51931967e0cfb7aa0133,547f9e72989a5064feaa51931967e0cfb7aa0133,TestingPersistence: improve UI
lgvalle,2017-01-30 12:24:51,https://api.github.com/repos/novoda/android-demos/git/commits/8f246d38ad03aa22eee1e8671b5c21f2850bbcb5,8f246d38ad03aa22eee1e8671b5c21f2850bbcb5,Add sample for blogpost
tasomaniac,2017-01-19 07:43:11,https://api.github.com/repos/novoda/android-demos/git/commits/591de4a1c76cde87a40c0121c683eb6f20f1d76a,591de4a1c76cde87a40c0121c683eb6f20f1d76a,"Merge pull request #27 from novoda/syntax-highlighting

Turn on syntax highlighting by specifying `java`"
dominicfreeston,2017-01-18 17:30:07,https://api.github.com/repos/novoda/android-demos/git/commits/446a3b2c707a73a927eb9290df63a7770d0cf976,446a3b2c707a73a927eb9290df63a7770d0cf976,Turn on syntax highlighting by specifying `java`
tobiasheine,2017-01-18 07:37:01,https://api.github.com/repos/novoda/android-demos/git/commits/9e485c866e1fac644105b2043c1d9cc3a8bf1868,9e485c866e1fac644105b2043c1d9cc3a8bf1868,"Merge pull request #26 from novoda/recipe_native_ads_express

Recipe / Add Native Ads Express"
lgvalle,2017-01-17 16:55:11,https://api.github.com/repos/novoda/android-demos/git/commits/3da83b8f16f944e71db12529e2182bdabc5208b8,3da83b8f16f944e71db12529e2182bdabc5208b8,Update main README
lgvalle,2017-01-17 16:53:18,https://api.github.com/repos/novoda/android-demos/git/commits/5f81b00f8407dd46a5e687c08b0238f0e57db257,5f81b00f8407dd46a5e687c08b0238f0e57db257,Add backticks to code
lgvalle,2017-01-17 16:52:41,https://api.github.com/repos/novoda/android-demos/git/commits/74dcf572c17a7366e148f78d51344cca7976946d,74dcf572c17a7366e148f78d51344cca7976946d,Fix index
tasomaniac,2017-01-17 10:12:49,https://api.github.com/repos/novoda/android-demos/git/commits/563ab8d7ba9b8079ce372bc9afb56a2392b4cfa2,563ab8d7ba9b8079ce372bc9afb56a2392b4cfa2,Fix formatting in the README
lgvalle,2017-01-12 16:21:51,https://api.github.com/repos/novoda/android-demos/git/commits/963b36fff1344c09700db9e303724735c563be2c,963b36fff1344c09700db9e303724735c563be2c,Add Native Ads Express recipe
tasomaniac,2017-01-10 17:39:31,https://api.github.com/repos/novoda/android-demos/git/commits/7340b84502bd1f3373f2d7d25abc93060d08fff8,7340b84502bd1f3373f2d7d25abc93060d08fff8,"Merge pull request #25 from novoda/PT-275/Recipe_to_change_locale_for_tests

PT-275: Recipe about how to change the Device locale for instrumentation tests"
tobiasheine,2017-01-10 15:25:34,https://api.github.com/repos/novoda/android-demos/git/commits/f10d8645f02d9ec8d1df75d3509b1703a784f3d6,f10d8645f02d9ec8d1df75d3509b1703a784f3d6,add README with a link to the first recipe
tobiasheine,2017-01-10 15:09:48,https://api.github.com/repos/novoda/android-demos/git/commits/23f7d1c7fcb37658541696b4aa2b12caf9a2990c,23f7d1c7fcb37658541696b4aa2b12caf9a2990c,add finally block so the language is changed back to the default in any case
tobiasheine,2017-01-09 10:10:21,https://api.github.com/repos/novoda/android-demos/git/commits/8877b8434525bdf7bd51b216b398e981849f8006,8877b8434525bdf7bd51b216b398e981849f8006,fix typo
tobiasheine,2017-01-06 15:11:53,https://api.github.com/repos/novoda/android-demos/git/commits/34e77965759729076bf06dce9392a6e6ba41359a,34e77965759729076bf06dce9392a6e6ba41359a,Add recipe to change the locale for instrumentation tests
xrigau,2016-12-22 08:50:49,https://api.github.com/repos/novoda/android-demos/git/commits/6b55290ce95feba0f65352aec533ca9dbac97369,6b55290ce95feba0f65352aec533ca9dbac97369,"Merge pull request #24 from novoda/wear_config

Wear configuration demo"
danybony,2016-12-12 16:08:12,https://api.github.com/repos/novoda/android-demos/git/commits/964a805b81f9e450ecf93be8935d3d7da1f5a340,964a805b81f9e450ecf93be8935d3d7da1f5a340,Create README for WearBuildConfig
danybony,2016-12-12 10:15:56,https://api.github.com/repos/novoda/android-demos/git/commits/4fe9e8b6b1ea1b6b92e7318994101aecf46bdfbb,4fe9e8b6b1ea1b6b92e7318994101aecf46bdfbb,Update gradle version for WearBuildConfig demo
danybony,2016-12-12 10:06:24,https://api.github.com/repos/novoda/android-demos/git/commits/dec78a29bfe68f851b7a63c06d1dc7fece30a882,dec78a29bfe68f851b7a63c06d1dc7fece30a882,Make WearBuildConfig an independent project
danybony,2016-12-07 16:57:38,https://api.github.com/repos/novoda/android-demos/git/commits/3f4cf8d1d9feeb9fbc0481f72c3a28034efae44d,3f4cf8d1d9feeb9fbc0481f72c3a28034efae44d,Use rootProject.file() for signing config loading
danybony,2016-12-07 16:47:03,https://api.github.com/repos/novoda/android-demos/git/commits/6f52498c8dd6198a2f37512127f7425f7ba05397,6f52498c8dd6198a2f37512127f7425f7ba05397,Rename qaRelease with qa
danybony,2016-12-07 15:01:39,https://api.github.com/repos/novoda/android-demos/git/commits/042ae781186e2a90e089d0e5c5bf943d7af140d0,042ae781186e2a90e089d0e5c5bf943d7af140d0,Rename preProduction to development
danybony,2016-12-07 11:39:03,https://api.github.com/repos/novoda/android-demos/git/commits/4bb043c0500d6d7511eea468433cbb4aa348000d,4bb043c0500d6d7511eea468433cbb4aa348000d,Add watch demo activity
danybony,2016-12-07 11:31:11,https://api.github.com/repos/novoda/android-demos/git/commits/4fb1e7a406d483546dfbe190b6d083ce3d99b026,4fb1e7a406d483546dfbe190b6d083ce3d99b026,Enable Wear bundling for QaRelease builds
danybony,2016-12-07 10:29:31,https://api.github.com/repos/novoda/android-demos/git/commits/50683b0ecdf6c04620ca0c693fb7f8c4b0ba661b,50683b0ecdf6c04620ca0c693fb7f8c4b0ba661b,Add shared signing config
danybony,2016-12-06 17:13:50,https://api.github.com/repos/novoda/android-demos/git/commits/77ae77ef5cbbc413396dece152daf1f2ad3ee5a0,77ae77ef5cbbc413396dece152daf1f2ad3ee5a0,Add multi-dimensions flavors
danybony,2016-12-06 15:00:21,https://api.github.com/repos/novoda/android-demos/git/commits/aeb420e725eecf8be19ecac6a42be612baa37561,aeb420e725eecf8be19ecac6a42be612baa37561,Create minimum required modules for wear
danybony,2016-12-06 14:36:56,https://api.github.com/repos/novoda/android-demos/git/commits/3c289313961558e02b4375a005ff8594dc931254,3c289313961558e02b4375a005ff8594dc931254,Update gradle build tools
florianmski,2016-08-05 10:38:39,https://api.github.com/repos/novoda/android-demos/git/commits/6109f9b4394f306771382c52faf3422b3e390df1,6109f9b4394f306771382c52faf3422b3e390df1,"Merge pull request #23 from novoda/add_chips_demo

Add chips demo"
xrigau,2016-08-05 10:35:11,https://api.github.com/repos/novoda/android-demos/git/commits/b82e416c4bc921a34dd1a0872c7eaa0016b27111,b82e416c4bc921a34dd1a0872c7eaa0016b27111,Fixes wording of the documentation
xrigau,2016-08-05 10:34:51,https://api.github.com/repos/novoda/android-demos/git/commits/fbbad87694ba48ede0c523ffb53c30171b5702eb,fbbad87694ba48ede0c523ffb53c30171b5702eb,Extracts explainatory method
xrigau,2016-08-05 10:31:25,https://api.github.com/repos/novoda/android-demos/git/commits/3fb5423dc57fc6c2a87c9c8731437eedefdc7a03,3fb5423dc57fc6c2a87c9c8731437eedefdc7a03,Use the dependency from jcenter directly
xrigau,2016-08-04 16:35:08,https://api.github.com/repos/novoda/android-demos/git/commits/8046c8108d8667e8d44cffae94f4bcb7e86b5d00,8046c8108d8667e8d44cffae94f4bcb7e86b5d00,Extract methods and simplify the code a bit
xrigau,2016-08-04 16:06:15,https://api.github.com/repos/novoda/android-demos/git/commits/6b9ad5f3741b6ff8c049c4a83373bbfe2a970e38,6b9ad5f3741b6ff8c049c4a83373bbfe2a970e38,Removes unnecessary permission
xrigau,2016-08-04 16:03:04,https://api.github.com/repos/novoda/android-demos/git/commits/d44e76ec07d40bc41e64b02f0a6678c0d1ccc85c,d44e76ec07d40bc41e64b02f0a6678c0d1ccc85c,Renames YOLO suggestions because they're not YOLO
xrigau,2016-08-04 16:02:02,https://api.github.com/repos/novoda/android-demos/git/commits/d3b70eed4faf894fc4feaaf8188bfc1974cd5cae,d3b70eed4faf894fc4feaaf8188bfc1974cd5cae,Rename classes to have shorter names
xrigau,2016-08-04 15:59:46,https://api.github.com/repos/novoda/android-demos/git/commits/19c78e76f143d7aadb26b956db396e15b1d9fe40,19c78e76f143d7aadb26b956db396e15b1d9fe40,Move both demos to a their own package each
xrigau,2016-08-04 15:56:16,https://api.github.com/repos/novoda/android-demos/git/commits/203db0d601d7a93515a324d998c1e2e73c646bec,203db0d601d7a93515a324d998c1e2e73c646bec,Fix the RegEx for detecting leading spaces
xrigau,2016-08-04 15:55:59,https://api.github.com/repos/novoda/android-demos/git/commits/d24149c6398809ef7d7a4c7392b9afcdd84843e8,d24149c6398809ef7d7a4c7392b9afcdd84843e8,Code cleanup: Extract classes and move code around
xrigau,2016-08-04 15:44:00,https://api.github.com/repos/novoda/android-demos/git/commits/fd1a112d4958b5b6e516547d8b2114a0f6581fc8,fd1a112d4958b5b6e516547d8b2114a0f6581fc8,"Don't let the user select the hint, not even the first character"
xrigau,2016-08-04 15:41:26,https://api.github.com/repos/novoda/android-demos/git/commits/a5108ed5be659d128805ae577563fc6a9dad35f8,a5108ed5be659d128805ae577563fc6a9dad35f8,Show hint even when tags have leading spaces
xrigau,2016-08-04 15:40:53,https://api.github.com/repos/novoda/android-demos/git/commits/f7fe17835c02fef4fad6d440179fdacc7b544049,f7fe17835c02fef4fad6d440179fdacc7b544049,Comment empty methods
xrigau,2016-08-04 15:40:46,https://api.github.com/repos/novoda/android-demos/git/commits/f8032e72a030a9a9cc9edc5d6cd330b335fdb4b3,f8032e72a030a9a9cc9edc5d6cd330b335fdb4b3,Remove unnecessary dependencies and use gradle 2.14
xrigau,2016-08-03 14:43:09,https://api.github.com/repos/novoda/android-demos/git/commits/2f4bcfcef0baf6c85432eb29f1d06e931b705fa7,2f4bcfcef0baf6c85432eb29f1d06e931b705fa7,Add demo to README
xrigau,2016-08-03 13:45:53,https://api.github.com/repos/novoda/android-demos/git/commits/65e74d07c48b1253ef622eacdf7c3a259ab9cf51,65e74d07c48b1253ef622eacdf7c3a259ab9cf51,"Clean up the code a bit and add a couple of features:

 - Make tags selectable
 - Use a different resource for selected tags
 - When the 'Enter' key is pressed add the text as a tag and don't hide
   the keyboard"
xrigau,2016-08-02 17:17:13,https://api.github.com/repos/novoda/android-demos/git/commits/a38ac448c0681db6944b8d82a61c16cceabbe7ca,a38ac448c0681db6944b8d82a61c16cceabbe7ca,Improve Splitwise's demo to add the features we need
xrigau,2016-08-01 17:08:10,https://api.github.com/repos/novoda/android-demos/git/commits/212479bbfd79214dbdf70751cb35edd35af3c413,212479bbfd79214dbdf70751cb35edd35af3c413,"Removes libraries that aren't suitable and implements the ones that work
for us"
xrigau,2016-08-01 10:45:49,https://api.github.com/repos/novoda/android-demos/git/commits/18bd99df19abfdaabebea48afe9a6482ad43ca01,18bd99df19abfdaabebea48afe9a6482ad43ca01,Add blank screens that will be used to demo each library
xrigau,2016-08-01 10:25:26,https://api.github.com/repos/novoda/android-demos/git/commits/39e37bc7ab68b7bea69a612cbf0eadc793cf69c4,39e37bc7ab68b7bea69a612cbf0eadc793cf69c4,Add basic skeletton for the chips view demo
xrigau,2016-08-01 10:25:17,https://api.github.com/repos/novoda/android-demos/git/commits/4a2597b1daee6b4af4e0ce09ae50a14775c6f753,4a2597b1daee6b4af4e0ce09ae50a14775c6f753,Update gradle and android gradle plugin
blundell,2016-05-06 10:00:15,https://api.github.com/repos/novoda/android-demos/git/commits/a161b59b7ebeb8c40589d7ebfd3e8382e68c2a19,a161b59b7ebeb8c40589d7ebfd3e8382e68c2a19,Update README.MD
blundell,2016-05-06 09:57:06,https://api.github.com/repos/novoda/android-demos/git/commits/e077505e93ca187091cc82928cc31e78444c5432,e077505e93ca187091cc82928cc31e78444c5432,Update README.MD
blundell,2016-05-06 09:44:45,https://api.github.com/repos/novoda/android-demos/git/commits/218daeba04fcddff1f9d383d6ab74ae52b415b23,218daeba04fcddff1f9d383d6ab74ae52b415b23,Update README.MD
blundell,2016-05-06 09:44:04,https://api.github.com/repos/novoda/android-demos/git/commits/6411be9a995cbad68df185d860b444bb08ee4667,6411be9a995cbad68df185d860b444bb08ee4667,Create README.MD
blundell,2016-05-06 09:40:07,https://api.github.com/repos/novoda/android-demos/git/commits/d1001ebb59513a1def614ab7ac898d180b7b7270,d1001ebb59513a1def614ab7ac898d180b7b7270,"Merge pull request #22 from novoda/automation-sandbox

Automation sandbox"
ataulm,2016-02-23 14:15:25,https://api.github.com/repos/novoda/android-demos/git/commits/9cb3bf2ec70add4185361cbb78c51c8562a442e5,9cb3bf2ec70add4185361cbb78c51c8562a442e5,Add line breaks around headings so markdown recognises
blundell,2015-07-03 22:43:03,https://api.github.com/repos/novoda/android-demos/git/commits/783808ff0b62fa74d5ea3a2342ccc3242b8c6761,783808ff0b62fa74d5ea3a2342ccc3242b8c6761,"Merge pull request #17 from novoda/chore/delete_tabhostactivity_demos

Chore/Delete tabhostactivity demos"
friedger,2015-07-03 18:17:47,https://api.github.com/repos/novoda/android-demos/git/commits/fd5529846c99e81b424b18a4eed4b03a6d32d294,fd5529846c99e81b424b18a4eed4b03a6d32d294,"Merge branch 'master' into chore/delete_tabhostactivity_demos

Conflicts:
	README.md"
xrigau,2015-07-03 15:22:58,https://api.github.com/repos/novoda/android-demos/git/commits/3a7db814a4dc78ee9272d2081bd8723489bb8e9d,3a7db814a4dc78ee9272d2081bd8723489bb8e9d,"Merge pull request #16 from novoda/push/delete

Update/Delete push demos"
xrigau,2015-07-03 13:52:57,https://api.github.com/repos/novoda/android-demos/git/commits/436c618614e9c5190e87f6f6e8cd48b4623e76f5,436c618614e9c5190e87f6f6e8cd48b4623e76f5,"Merge pull request #18 from novoda/add/optional-dependencies

Add/Optional dependencies"
friedger,2015-07-01 14:02:06,https://api.github.com/repos/novoda/android-demos/git/commits/1a7b4eeabe9319c604b5a986d30c0da8a2637550,1a7b4eeabe9319c604b5a986d30c0da8a2637550,add readme and update global readme
friedger,2015-07-01 13:55:51,https://api.github.com/repos/novoda/android-demos/git/commits/ecb9bf70c20c811168f1eefbee0bdedd7fc7843e,ecb9bf70c20c811168f1eefbee0bdedd7fc7843e,add demo how to use optional dependencies
friedger,2015-07-01 12:44:48,https://api.github.com/repos/novoda/android-demos/git/commits/514524f4d86e406636c8b7c39a1cc540ca98268c,514524f4d86e406636c8b7c39a1cc540ca98268c,update readme after running task updateDemos
friedger,2015-07-01 12:41:16,https://api.github.com/repos/novoda/android-demos/git/commits/51b2098bb81009b296a3aec826d1223185815182,51b2098bb81009b296a3aec826d1223185815182,"Merge branch 'master' into chore/delete_tabhostactivity_demos

Conflicts:
	CustomTabsHack/build.gradle
	MultpileActivityTabHost/build.gradle
	TabHostMultipleActivityBrowsing/build.gradle"
friedger,2015-07-01 12:38:07,https://api.github.com/repos/novoda/android-demos/git/commits/87641e562f9010476d8f8d8ea2527325fcfc298d,87641e562f9010476d8f8d8ea2527325fcfc298d,add updated readme after running task updateDemos
friedger,2015-07-01 12:11:19,https://api.github.com/repos/novoda/android-demos/git/commits/a0b2ec5589e0ace6dbacece9c98a52b8531e6024,a0b2ec5589e0ace6dbacece9c98a52b8531e6024,"delete urban airship (devs should inspect https://github.com/urbanairship/android-samples/), delete gcm sample (devs should inspect https://github.com/google/gcm)"
xrigau,2015-06-30 16:46:02,https://api.github.com/repos/novoda/android-demos/git/commits/ce59fbe0e7ae6d5d4b6d19c7478e579c3bc06fc7,ce59fbe0e7ae6d5d4b6d19c7478e579c3bc06fc7,"Merge pull request #15 from novoda/chore/more_nos_work

Chore/More NOS work"
friedger,2015-06-30 14:38:57,https://api.github.com/repos/novoda/android-demos/git/commits/86cfdc907301d4331eb57866d2f130071e155d61,86cfdc907301d4331eb57866d2f130071e155d61,"delete demo CustomTabsHack, delete demo MultipleActivityTabHost"
friedger,2015-06-30 14:31:39,https://api.github.com/repos/novoda/android-demos/git/commits/972f69d6e0a2ea35cc8ad5425a7215d6a09cb69e,972f69d6e0a2ea35cc8ad5425a7215d6a09cb69e,use master branch
friedger,2015-06-30 14:30:28,https://api.github.com/repos/novoda/android-demos/git/commits/de930d2eca1ddee780dd77efc636db175d02ef1a,de930d2eca1ddee780dd77efc636db175d02ef1a,add references to NOS libraries and gradle plugins
xrigau,2015-06-30 13:06:15,https://api.github.com/repos/novoda/android-demos/git/commits/121d740525ade58eb07d31012db145ea55e9bf2c,121d740525ade58eb07d31012db145ea55e9bf2c,"Merge pull request #14 from novoda/13/links_to_nos_demos

13/Links to NOS demos"
friedger,2015-06-30 11:36:31,https://api.github.com/repos/novoda/android-demos/git/commits/f812451b880a3665e5c45e90e15d92283d0ead62,f812451b880a3665e5c45e90e15d92283d0ead62,Merge branch 'master' into 13/links_to_nos_demos
xrigau,2015-06-30 11:17:03,https://api.github.com/repos/novoda/android-demos/git/commits/40d242919cac18d3343281500ec1a9e540933fd8,40d242919cac18d3343281500ec1a9e540933fd8,"Merge pull request #9 from novoda/chore/readme

Chore/Add readme content"
friedger,2015-06-29 15:35:26,https://api.github.com/repos/novoda/android-demos/git/commits/0d7e4e69035e2dcc41c111a9c5ea03870b9c9987,0d7e4e69035e2dcc41c111a9c5ea03870b9c9987,use demos.json file to generate link list
friedger,2015-06-29 11:19:34,https://api.github.com/repos/novoda/android-demos/git/commits/4a9d05585b797050c0fb2377dc91c01efd2704d5,4a9d05585b797050c0fb2377dc91c01efd2704d5,leave changeling unchanged
friedger,2015-06-29 11:16:06,https://api.github.com/repos/novoda/android-demos/git/commits/50919095d6e06a5d5c16c3aaae469d89223099bf,50919095d6e06a5d5c16c3aaae469d89223099bf,"Merge branch 'master' into chore/readme

Conflicts:
	CHANGELOG.md"
friedger,2015-06-29 11:13:38,https://api.github.com/repos/novoda/android-demos/git/commits/14b00b95872fc2fb8cef1e7ef3df2327ef36ab6b,14b00b95872fc2fb8cef1e7ef3df2327ef36ab6b,Delete TabHostMultipleActivityBrowsing
friedger,2015-06-29 09:41:33,https://api.github.com/repos/novoda/android-demos/git/commits/0a2905713a504400aaf0b24ae0b2f0165551d263,0a2905713a504400aaf0b24ae0b2f0165551d263,Add licences button
blundell,2015-06-29 07:14:28,https://api.github.com/repos/novoda/android-demos/git/commits/7d3186e278ccc33d359200b00488983b1f26da99,7d3186e278ccc33d359200b00488983b1f26da99,"Merge pull request #8 from novoda/chore/update_app_ids

Chore/Update app ids, add readme"
friedger,2015-06-26 22:11:52,https://api.github.com/repos/novoda/android-demos/git/commits/cd61f9911f8e550f0a3dc1fd1fffcabc582fa925,cd61f9911f8e550f0a3dc1fd1fffcabc582fa925,fix format in changelog
friedger,2015-06-26 22:08:54,https://api.github.com/repos/novoda/android-demos/git/commits/eb9d8ca0281618294682d50a53889e07c18993b5,eb9d8ca0281618294682d50a53889e07c18993b5,move maintenance code to separate gradle file
friedger,2015-06-26 16:51:21,https://api.github.com/repos/novoda/android-demos/git/commits/0f99f5b933247d6e8ddeb48be30e9906c341f0c0,0f99f5b933247d6e8ddeb48be30e9906c341f0c0,add changelog for June 2015
friedger,2015-06-26 12:27:10,https://api.github.com/repos/novoda/android-demos/git/commits/14730288a9b3dae712573abafda388c770f192f7,14730288a9b3dae712573abafda388c770f192f7,remove use of android-command plugin
friedger,2015-06-26 11:10:13,https://api.github.com/repos/novoda/android-demos/git/commits/905be05c51c21993715c06f3dca6aaa288de0c97,905be05c51c21993715c06f3dca6aaa288de0c97,add short readmes for all projects
friedger,2015-06-26 09:51:00,https://api.github.com/repos/novoda/android-demos/git/commits/4eeac6a89e7d1a7aa4941d8a7fcc53c840452a26,4eeac6a89e7d1a7aa4941d8a7fcc53c840452a26,"add readme, correct spaces"
friedger,2015-06-26 09:10:15,https://api.github.com/repos/novoda/android-demos/git/commits/112d2b9dfc8ffa913da868126368c28d4c1778a2,112d2b9dfc8ffa913da868126368c28d4c1778a2,"add readme, use CursorLoader"
friedger,2015-06-26 08:43:36,https://api.github.com/repos/novoda/android-demos/git/commits/98a82b324abe63c41f6dd945d94d214239287d7b,98a82b324abe63c41f6dd945d94d214239287d7b,"add readme, fix maxSdkVersion to 15 (https://github.com/android/platform_frameworks_base/blob/master/location/java/android/location/LocationManager.java#L1709)"
friedger,2015-06-26 08:31:12,https://api.github.com/repos/novoda/android-demos/git/commits/9c8b72fc49eb146f36fc07700f10b0a996e415f6,9c8b72fc49eb146f36fc07700f10b0a996e415f6,use landscape screenshot
friedger,2015-06-26 08:29:35,https://api.github.com/repos/novoda/android-demos/git/commits/a58a1247fa0937d00d36013c8a5c39735a6140d4,a58a1247fa0937d00d36013c8a5c39735a6140d4,add read and screenshot
friedger,2015-06-26 08:05:34,https://api.github.com/repos/novoda/android-demos/git/commits/7810b32cb477f9fa64552b8b0d6a84a37abf47f9,7810b32cb477f9fa64552b8b0d6a84a37abf47f9,Add change log file
friedger,2015-06-26 08:05:22,https://api.github.com/repos/novoda/android-demos/git/commits/d717c7e8eedbcc75c4e5c6aef2804a939c10b37d,d717c7e8eedbcc75c4e5c6aef2804a939c10b37d,move license to license file
friedger,2015-06-25 20:47:23,https://api.github.com/repos/novoda/android-demos/git/commits/90705cd16380a1e07124d5f734f4c5e611caf1eb,90705cd16380a1e07124d5f734f4c5e611caf1eb,"use gradle 2.4, add task to update all demos, stream line application ids, add empty readme files, add list of all demos, add android-command plugin"
stefanhoth,2015-01-07 10:01:39,https://api.github.com/repos/novoda/android-demos/git/commits/3b06364b8caf359a142ffd98d7eb4210bbdb64d5,3b06364b8caf359a142ffd98d7eb4210bbdb64d5,"Merge pull request #6 from novoda/gradle-ify_all_the_things_part_2

Gradle-ify All The Things (part 2)"
danybony,2015-01-06 18:50:22,https://api.github.com/repos/novoda/android-demos/git/commits/fb183adba3b9d6481e45c49e12927e830f486844,fb183adba3b9d6481e45c49e12927e830f486844,"Update buildToolsVersion to ""21.1.2"""
danybony,2015-01-06 18:38:19,https://api.github.com/repos/novoda/android-demos/git/commits/99535eb43613e5b0b20147dac3d5d7b13f602e96,99535eb43613e5b0b20147dac3d5d7b13f602e96,Merge commit '443dc43ba410d475b83516fc990716e8a6528664' into gradle-ify_all_the_things_part_2
stefanhoth,2015-01-06 18:07:56,https://api.github.com/repos/novoda/android-demos/git/commits/443dc43ba410d475b83516fc990716e8a6528664,443dc43ba410d475b83516fc990716e8a6528664,"Merge pull request #7 from novoda/gradle-ify_all_the_things_1.5

Gradle-ify All The Things v1.5"
danybony,2015-01-06 17:13:27,https://api.github.com/repos/novoda/android-demos/git/commits/798915a0d28a4f1a7a20d45ba2a91f83d82e674f,798915a0d28a4f1a7a20d45ba2a91f83d82e674f,Remove useless task wrapper closure from subproject
danybony,2015-01-06 16:01:32,https://api.github.com/repos/novoda/android-demos/git/commits/b9a3ceb7299fdb038d88a4ffe5517567f9ee3765,b9a3ceb7299fdb038d88a4ffe5517567f9ee3765,Update gradle to 1.0.0 and wrapper to 2.2.1
danybony,2015-01-06 15:38:21,https://api.github.com/repos/novoda/android-demos/git/commits/ce24944e5bef2bfe775dd6d1c3ab567fc40e5c2b,ce24944e5bef2bfe775dd6d1c3ab567fc40e5c2b,Update targetSdkVersion (21)
danybony,2015-01-06 15:09:54,https://api.github.com/repos/novoda/android-demos/git/commits/a462cc1f3daf703cb133036a010139da6f115890,a462cc1f3daf703cb133036a010139da6f115890,"Update compileSdkVersion (21) and buildToolsVersion (""21.1.1"")"
danybony,2015-01-06 14:59:05,https://api.github.com/repos/novoda/android-demos/git/commits/e66fe0ce2f457728fc1e8a903556a81dd8f9af3b,e66fe0ce2f457728fc1e8a903556a81dd8f9af3b,Gradleify wizard
danybony,2015-01-06 14:46:46,https://api.github.com/repos/novoda/android-demos/git/commits/1ca0bc11b8867b5084c372c6720bb5cbf7a3dfb7,1ca0bc11b8867b5084c372c6720bb5cbf7a3dfb7,Gradleify TabHostSelfContainedTabBrowsing
danybony,2015-01-06 14:41:53,https://api.github.com/repos/novoda/android-demos/git/commits/5c9f7f9bc02fdad2ecb55caedd4e99ebef64fd01,5c9f7f9bc02fdad2ecb55caedd4e99ebef64fd01,Gradleify TabHostMultipleActivityBrowsing
danybony,2015-01-06 14:36:23,https://api.github.com/repos/novoda/android-demos/git/commits/aa14d1111fb0d50cdc3a8310b4f1dfc499506c49,aa14d1111fb0d50cdc3a8310b4f1dfc499506c49,Gradleify TabHostExample
