redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
zalmoxisus,2016-06-27 06:28:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7ab665e9b19531b709fe5942222b8c17c17163fa,7ab665e9b19531b709fe5942222b8c17c17163fa,Fix firefox path
zalmoxisus,2016-06-27 06:27:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3f734296ddeb053bce68e2007138aaa39f037fe2,3f734296ddeb053bce68e2007138aaa39f037fe2,"Merge pull request #146 from jhen0409/patch-1

Fix production copy path in gulpfile"
jhen0409,2016-06-27 05:32:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/acaedb3f5dc958f3d782d70da844175f29d70c13,acaedb3f5dc958f3d782d70da844175f29d70c13,Fix production copy path in gulpfile
zalmoxisus,2016-06-26 19:58:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/91bfc8da2479768e38c978c463aa6f9856a47d67,91bfc8da2479768e38c978c463aa6f9856a47d67,v2.2.0
zalmoxisus,2016-06-26 19:14:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ca20dae254fec3aecdb2d4b16597977e1967a08f,ca20dae254fec3aecdb2d4b16597977e1967a08f,Add styles for code mirror
zalmoxisus,2016-06-26 19:13:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/faa296a5bfd8deed6161c90f5d0fbf20d075159e,faa296a5bfd8deed6161c90f5d0fbf20d075159e,Implement test generation
zalmoxisus,2016-06-26 12:43:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3adb4874ca6a5be6b931abb837c5a5a8d7300b37,3adb4874ca6a5be6b931abb837c5a5a8d7300b37,Store selected monitor in chrome.storage.local
zalmoxisus,2016-06-23 12:22:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6b14b067be19d0c17b3dafb4dfd2699120b0f6ee,6b14b067be19d0c17b3dafb4dfd2699120b0f6ee,"Update Troubleshooting

Related to #141."
zalmoxisus,2016-06-22 09:40:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/36e5b20e5f1f7e9012da5ae17a89b98fca4aa0be,36e5b20e5f1f7e9012da5ae17a89b98fca4aa0be,v2.1.0
zalmoxisus,2016-06-22 09:39:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a2e5132221024e99b1534f2b574cfad3ef4448bb,a2e5132221024e99b1534f2b574cfad3ef4448bb,Include stack trace when throwing an exception in Chrome Devtools panel
zalmoxisus,2016-06-22 09:04:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ddb8d28ffa7d875043c9fded3eae593202f4ea16,ddb8d28ffa7d875043c9fded3eae593202f4ea16,"Fix support for multiple instances

Fix #144."
zalmoxisus,2016-06-21 07:42:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2f7692f5aeaf0e9ef5557f40cb026494ba1b2c16,2f7692f5aeaf0e9ef5557f40cb026494ba1b2c16,"Merge pull request #143 from jhen0409/electron

Support Electron DevTools extension"
jhen0409,2016-06-21 00:58:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/934e9b303f2f92b987854e0c7a154f8ca1655c93,934e9b303f2f92b987854e0c7a154f8ca1655c93,Don't render unnecessary buttons on Electron devpanel
jhen0409,2016-06-21 00:39:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d135edcd71c315bf547b7f9fc05d854a9b31007d,d135edcd71c315bf547b7f9fc05d854a9b31007d,"Check some chrome.* API exists

known some chrome.* API Electron not supported:
* chrome.notifications
* chrome.runtime.onConnectExternal
* chrome.runtime.onMessageExternal"
zalmoxisus,2016-06-20 08:37:55,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9a12da192b5eec2d6537ca8f2f7804d57bee999f,9a12da192b5eec2d6537ca8f2f7804d57bee999f,v2.0.2
zalmoxisus,2016-06-20 08:37:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/74e5011c1da9eaffc3f142e0bee3c920556282fe,74e5011c1da9eaffc3f142e0bee3c920556282fe,Update `remotedev-app` and react
zalmoxisus,2016-06-16 08:10:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5d8a13fc2710ea31226f8d4c524415117e40226a,5d8a13fc2710ea31226f8d4c524415117e40226a,Add Table of Contents for FAQ
zalmoxisus,2016-06-16 08:02:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c74ed0e704a27ebc68a2af34276ff5518852c906,c74ed0e704a27ebc68a2af34276ff5518852c906,"Add information on how to disable/enable it in production

Related to #138."
zalmoxisus,2016-06-16 07:50:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/83455a1cf832e6e6f61fb7d47df83cee1b371a2c,83455a1cf832e6e6f61fb7d47df83cee1b371a2c,"Add information on how to change keyboard shortcuts

Related to #https://github.com/gaearon/redux-devtools/issues/293"
zalmoxisus,2016-06-11 13:29:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/16334e72a980a7179a87fc44e2650c96d04edb61,16334e72a980a7179a87fc44e2650c96d04edb61,v2.0.1
zalmoxisus,2016-06-11 13:28:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/65c0aa26035626fff39a66bcccc9fa50757ba502,65c0aa26035626fff39a66bcccc9fa50757ba502,"Add the information on how to use it with Redux Saga

Related to #133."
zalmoxisus,2016-06-11 09:11:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/61f01e1896a5f5a854c59c6eb665c5faddaaa3bc,61f01e1896a5f5a854c59c6eb665c5faddaaa3bc,Add Feedback page
zalmoxisus,2016-06-11 08:48:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/08aa416bb1d78dd72c15bc31bfcb5aba6cdeca51,08aa416bb1d78dd72c15bc31bfcb5aba6cdeca51,Add troubleshooting
zalmoxisus,2016-06-11 08:21:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/31d9aed093f27ba6264ad34573e09ab38be873e0,31d9aed093f27ba6264ad34573e09ab38be873e0,Add React Europe 2016 talk
zalmoxisus,2016-06-10 11:28:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0757dac4c2eb217d7bbb8be738d8bae32ec21d86,0757dac4c2eb217d7bbb8be738d8bae32ec21d86,"Example of using `window.devToolsExtension.updateStore`

Related to #133."
zalmoxisus,2016-06-10 11:27:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/bf3e3aed678ee159c7be70ae1128c4168fdd6408,bf3e3aed678ee159c7be70ae1128c4168fdd6408,"Implement `updateStore` method

Related to #133."
zalmoxisus,2016-06-10 09:03:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2cbb2b7a153c29032b1cb8e987a6bf1acb71dc23,2cbb2b7a153c29032b1cb8e987a6bf1acb71dc23,Apply extension's enhancer to saga-counter example
zalmoxisus,2016-06-10 08:58:18,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8a205c241dfbe996cd471422997fdad31c62eb5e,8a205c241dfbe996cd471422997fdad31c62eb5e,Add saga-counter example
zalmoxisus,2016-06-07 09:18:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/336ff2cc50530f12d3e5ba4603f50ad94d368517,336ff2cc50530f12d3e5ba4603f50ad94d368517,Extend API: add serializeState and serializeAction
zalmoxisus,2016-06-04 13:52:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8cbff514127bd44ee6847c73b335802ed20f7555,8cbff514127bd44ee6847c73b335802ed20f7555,"Fix saving options

Fix #131."
zalmoxisus,2016-06-01 11:38:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/46bd215fe9364b49e61afbb97e37f71cfa0a9f8e,46bd215fe9364b49e61afbb97e37f71cfa0a9f8e,v2.0.0
zalmoxisus,2016-06-01 07:14:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/322156d241522c4f4699951794a4ec9cfcf0a96b,322156d241522c4f4699951794a4ec9cfcf0a96b,"Send also the liftedState for connected devtools

Related to #77."
zalmoxisus,2016-05-31 17:36:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d6b7d1e01f36e2629468b2a53eb379ab99f4e4ab,d6b7d1e01f36e2629468b2a53eb379ab99f4e4ab,Describe new extension methods
zalmoxisus,2016-05-31 08:52:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/aed4dcec54c96a401952bffbf5c1eababc46c032,aed4dcec54c96a401952bffbf5c1eababc46c032,Move API docs to a separate directory
zalmoxisus,2016-05-31 08:42:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b709e4d717c8250a08d16fbe060c73a74046e199,b709e4d717c8250a08d16fbe060c73a74046e199,Add documentation about new API
zalmoxisus,2016-05-31 08:40:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/771839299239e47a0d4c99c3bb49878b65b76984,771839299239e47a0d4c99c3bb49878b65b76984,Move FAQ to docs
zalmoxisus,2016-05-31 08:22:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/586bf094a2590be4d43c3cb1dc4bf9deaaf156fb,586bf094a2590be4d43c3cb1dc4bf9deaaf156fb,Rename `initialState` to `preloadedState` per new Redux API
zalmoxisus,2016-05-31 07:40:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8db99d1b7c3a403cf5e4060defd63e59dc9fcb61,8db99d1b7c3a403cf5e4060defd63e59dc9fcb61,"Fix back compatibility: passing config as the first parameter

Fix #125. Thanks to @devicodev for pointing out to it!"
zalmoxisus,2016-05-28 13:39:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e1ebfc03dcea57c99beb426a4eb3089a69152885,e1ebfc03dcea57c99beb426a4eb3089a69152885,Connect to the extension to send changes directly and to subscribe for monitors actions
zalmoxisus,2016-05-28 13:34:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/06afa52ecd817e5a1a496841d481f365532f76a2,06afa52ecd817e5a1a496841d481f365532f76a2,"Support multiple instances in one tab

Related to #121."
zalmoxisus,2016-05-27 11:41:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8f5d88eeca4f34077e418c574a3edfcec0085601,8f5d88eeca4f34077e418c574a3edfcec0085601,Relay state for outside time traveling implementation
zalmoxisus,2016-05-27 11:40:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d96b4d8acc70261fe6814946b12ec39974ed1cfa,d96b4d8acc70261fe6814946b12ec39974ed1cfa,Subscribe to the extension and time traveling example for react-counter-messaging
zalmoxisus,2016-05-27 10:49:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6a538fe59f8d32ac1ecb7f8ba8901088625b24a6,6a538fe59f8d32ac1ecb7f8ba8901088625b24a6,Send changes to  react-counter-messaging
zalmoxisus,2016-05-27 10:31:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ed22ec6f6f322b72439c751976e288d92b19cfe5,ed22ec6f6f322b72439c751976e288d92b19cfe5,"Revert ""Send changes in react-counter-messaging""

This reverts commit ff9167ce9607408eaadc188435dca89192933915."
zalmoxisus,2016-05-27 09:17:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1c30d6708cbaf19c42992a4042ea2baa6d3b90ef,1c30d6708cbaf19c42992a4042ea2baa6d3b90ef,Disconnect extension
zalmoxisus,2016-05-26 19:33:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/96ba531d4cd004db3c03edf14cb0a1122e689d77,96ba531d4cd004db3c03edf14cb0a1122e689d77,Listen for messages
zalmoxisus,2016-05-26 18:58:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f9c64fc5079dae76384db6fc36c46520c9d7b16e,f9c64fc5079dae76384db6fc36c46520c9d7b16e,Rename `toContentScript`
zalmoxisus,2016-05-26 18:41:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ff9167ce9607408eaadc188435dca89192933915,ff9167ce9607408eaadc188435dca89192933915,Send changes in react-counter-messaging
zalmoxisus,2016-05-26 18:33:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cb4c3b4aa00a34dde304a29bf492725fbfbb88d2,cb4c3b4aa00a34dde304a29bf492725fbfbb88d2,Refactor react-counter-messaging
zalmoxisus,2016-05-26 18:27:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/967863a1632cfa758b9953ab35ff097b0f86705e,967863a1632cfa758b9953ab35ff097b0f86705e,"Add send message to the API

See react-counter-messaging example for details on how to use it"
zalmoxisus,2016-05-26 15:17:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/76ff4828830095bb8d8ec242c618c4dd9ce10d26,76ff4828830095bb8d8ec242c618c4dd9ce10d26,No shaddow
zalmoxisus,2016-05-26 15:06:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/02614ed8d60bde8ba63233372183476a3f72a6fd,02614ed8d60bde8ba63233372183476a3f72a6fd,Rename the source for messages
zalmoxisus,2016-05-26 14:57:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/24bbdb2223c76545cad945d2dc6f22f599a13b66,24bbdb2223c76545cad945d2dc6f22f599a13b66,Add `react-counter-messaging` example
zalmoxisus,2016-05-26 14:44:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/231d92ec9b0bb6b772495dbceddd571142923216,231d92ec9b0bb6b772495dbceddd571142923216,"Create Redux store directly from the extension

See react-counter example for details."
zalmoxisus,2016-05-26 09:14:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/97373cb280e59af19615cc884cf2a523e5826ce5,97373cb280e59af19615cc884cf2a523e5826ce5,"Fix ""autoselect instances"""
zalmoxisus,2016-05-25 19:28:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1810d2c1f0e8be1daf8f2d8f7bbeb4f8c528d90b,1810d2c1f0e8be1daf8f2d8f7bbeb4f8c528d90b,Add the extension to react-counter example
zalmoxisus,2016-05-25 11:42:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ae818c9733bd9c0c469d15a78c189637d0a06aa7,ae818c9733bd9c0c469d15a78c189637d0a06aa7,"Refactor react-counter example to ""redux style"""
zalmoxisus,2016-05-25 10:24:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5a522287302ff54e10fb4123ccaf6f78014aa501,5a522287302ff54e10fb4123ccaf6f78014aa501,Refactor configureStore
zalmoxisus,2016-05-25 09:12:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ac34ce8f324d5cb0d636cbde2ed5d366470046d0,ac34ce8f324d5cb0d636cbde2ed5d366470046d0,Add react-counter example
zalmoxisus,2016-05-25 08:58:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0f2a9ecb7fee44293df78793f3ace3559952d7f7,0f2a9ecb7fee44293df78793f3ace3559952d7f7,Update counter example's dependencies
zalmoxisus,2016-05-25 08:21:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/62994e819ed25b8a1dee179add108e235fe668ef,62994e819ed25b8a1dee179add108e235fe668ef,"Fix messaging

Fix #122."
zalmoxisus,2016-05-24 19:10:00,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3329cd3101c257c8bde61e08ab6e5a2ddcd715cb,3329cd3101c257c8bde61e08ab6e5a2ddcd715cb,Refactor openWindow
zalmoxisus,2016-05-24 19:07:09,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ac019d702a6c0354f0a96615db3bf9385cb34ebf,ac019d702a6c0354f0a96615db3bf9385cb34ebf,Refactor handleChange
zalmoxisus,2016-05-24 18:54:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/483ae02bb0bd0b5151c7dcbe2f3b4c71b683369a,483ae02bb0bd0b5151c7dcbe2f3b4c71b683369a,Remove visibilitychange listener
zalmoxisus,2016-05-24 18:54:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fc30a3fea89c74397af3656f0720ffc1d88355e3,fc30a3fea89c74397af3656f0720ffc1d88355e3,Refactor handling messages
zalmoxisus,2016-05-24 18:35:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/85327886fd06095b2c9788d2ce4e5b743ce02415,85327886fd06095b2c9788d2ce4e5b743ce02415,Refactor serialization
zalmoxisus,2016-05-24 18:26:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/65a74a2ab234c5929e86050a821bd700a53e5568,65a74a2ab234c5929e86050a821bd700a53e5568,Refactor importState
zalmoxisus,2016-05-24 16:22:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e9c026084f96245df3b5bf3057d11636969f50c2,e9c026084f96245df3b5bf3057d11636969f50c2,Remove logMonitor's reducers from the injected script
zalmoxisus,2016-05-24 09:24:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c3808046aee88f5e09e1d018d37ee82b09e0053d,c3808046aee88f5e09e1d018d37ee82b09e0053d,"Fix slider monitor

Fix #120."
zalmoxisus,2016-05-23 18:24:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/01abda024108dfe891295ffd5957ac07e7ca8dd1,01abda024108dfe891295ffd5957ac07e7ca8dd1,Add information about `actionsWhitelist` parameter
zalmoxisus,2016-05-23 15:27:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/22801656baed6341de9ea6e49b6c05d9c5cec977,22801656baed6341de9ea6e49b6c05d9c5cec977,v1.4.0
zalmoxisus,2016-05-23 15:26:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6ec6cc110fc314f2b31c7b51789c329208f42ec9,6ec6cc110fc314f2b31c7b51789c329208f42ec9,"Don't show the error icon for now

Will add back when will change the logo"
zalmoxisus,2016-05-23 15:25:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ee586ad464811294effa7209fa10c811ae596044,ee586ad464811294effa7209fa10c811ae596044,Implement `actionsFilter` and `statesFilter`
zalmoxisus,2016-05-23 10:50:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cf60af33fa478b174e8473405ebecc00642e0f8f,cf60af33fa478b174e8473405ebecc00642e0f8f,Refactor filters
zalmoxisus,2016-05-23 10:48:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/41c1704c72c5a825fccb99c4f5f829787e8c68c4,41c1704c72c5a825fccb99c4f5f829787e8c68c4,Update README with simpler usage
zalmoxisus,2016-05-23 10:45:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/173d7406faa243a09b7f58b420b2d8bc8e700527,173d7406faa243a09b7f58b420b2d8bc8e700527,Fix filtering when having trailing spaces
zalmoxisus,2016-05-23 09:24:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/493a4cc7fd37a39b28e02e9157c08e949d43a99a,493a4cc7fd37a39b28e02e9157c08e949d43a99a,"Mock localStorage when it is not allowed

Related to #116."
zalmoxisus,2016-05-21 11:41:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/84f40a817bf62d4a1fb6a451ace0f2fbd5f6ec92,84f40a817bf62d4a1fb6a451ace0f2fbd5f6ec92,Fix support for injecting into chrome extensions
zalmoxisus,2016-05-21 10:29:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f9102a7bcb7f0ab3d27731cd9fbdb47ed8214e61,f9102a7bcb7f0ab3d27731cd9fbdb47ed8214e61,Show errors in Chrome devtools panel
zalmoxisus,2016-05-21 10:27:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dbde10f9d3f5660e55bc4be7b5def42f29cef816,dbde10f9d3f5660e55bc4be7b5def42f29cef816,Prevent attempts of creating menu multiple times
zalmoxisus,2016-05-17 14:34:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7331033e830987fad77ce38eda564d51749734e8,7331033e830987fad77ce38eda564d51749734e8,v1.3.1
zalmoxisus,2016-05-17 14:15:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b2d3336b8dd1ceebf3da0180744c10c86206e0b2,b2d3336b8dd1ceebf3da0180744c10c86206e0b2,Persist remotedev-app options
zalmoxisus,2016-05-17 14:02:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7e2a278a5c567c02f629a920d26ee42392a9af9a,7e2a278a5c567c02f629a920d26ee42392a9af9a,"Implement monitors windows subscribers through messaging in order to fix a memory leak

Related to #115."
zalmoxisus,2016-05-17 13:01:34,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/22664588191bb89d9cb759ec868a5169a4c3bd42,22664588191bb89d9cb759ec868a5169a4c3bd42,Refactor messaging
zalmoxisus,2016-05-17 11:20:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/532816003cc05012a82847a7b2326d5bf67719a4,532816003cc05012a82847a7b2326d5bf67719a4,Transform background page into an event page
zalmoxisus,2016-05-17 11:16:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/eea3b6dbba2009eada225d106fc556b5ba230136,eea3b6dbba2009eada225d106fc556b5ba230136,Refactor context menu
zalmoxisus,2016-05-16 09:22:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1c4b24023e358b45bd5456ee4734bccc42a4410b,1c4b24023e358b45bd5456ee4734bccc42a4410b,Fix importing state from devpanel
zalmoxisus,2016-05-15 17:35:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/317218af75e78c2b7accceea1883137bb5707d61,317218af75e78c2b7accceea1883137bb5707d61,Update demo
zalmoxisus,2016-05-15 17:31:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1db81099bf89860aef28be03d752946cc5814667,1db81099bf89860aef28be03d752946cc5814667,v1.3.0
zalmoxisus,2016-05-15 16:27:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/113e95d4edc91d9c36fe7248cce182ad848ebb69,113e95d4edc91d9c36fe7248cce182ad848ebb69,Support selecting monitor for browser action popup
zalmoxisus,2016-05-15 16:27:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/42ce6a18d16f94389104c463fe8e471854c1c832,42ce6a18d16f94389104c463fe8e471854c1c832,Remove selecting monitors from options page
zalmoxisus,2016-05-15 16:22:55,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/751e831b5629c55fab6f8e1ff188a35c3df76ab3,751e831b5629c55fab6f8e1ff188a35c3df76ab3,Changing the monitor from the same window
zalmoxisus,2016-05-15 08:06:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8a2f47e647db2688756eae80701c40309ad1de07,8a2f47e647db2688756eae80701c40309ad1de07,"Fix missing messages after devtools panel is opened

Related to #109."
zalmoxisus,2016-05-14 10:24:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3a3185fc857aaabd599f32e72e2d7a47bf2504e2,3a3185fc857aaabd599f32e72e2d7a47bf2504e2,"Import immutable structures from a file

Related to #100."
zalmoxisus,2016-05-14 10:17:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e5440cf46e512bf159157a5a398361f3e67ec5f3,e5440cf46e512bf159157a5a398361f3e67ec5f3,Fix importing state
zalmoxisus,2016-05-12 19:14:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8745e98c6b3c5395b391e3cace2008968d9148a3,8745e98c6b3c5395b391e3cace2008968d9148a3,"Don't uglify production bundle

Related to #114"
zalmoxisus,2016-05-12 19:02:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/39388f4d64014a721bbfd2529776024ae2497a57,39388f4d64014a721bbfd2529776024ae2497a57,"Prevent applying listener multiple times

Related to #112."
zalmoxisus,2016-05-12 16:46:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f6d0164ee8b88e086473fbc44099a94c2f51d544,f6d0164ee8b88e086473fbc44099a94c2f51d544,Move extension's enhancer back into pageScript
zalmoxisus,2016-05-12 16:41:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/67d433a9ca23b3de84cdb4663d7e24f9253348a5,67d433a9ca23b3de84cdb4663d7e24f9253348a5,Update `redux-devtools` to use `redux-devtools-instrument`
zalmoxisus,2016-05-10 08:22:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5e8e6e6dcd49efa09780c47f9b547f7731bbf425,5e8e6e6dcd49efa09780c47f9b547f7731bbf425,"Add the information that the limit value should be greater than 1

Related to #108."
zalmoxisus,2016-05-09 13:49:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dcef07f76221a1c5cc46a48ec357a511318f5574,dcef07f76221a1c5cc46a48ec357a511318f5574,Toggle slider monitor
zalmoxisus,2016-05-09 13:24:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ccf723807a0e95b2af26421a6fe1017ed817a3dc,ccf723807a0e95b2af26421a6fe1017ed817a3dc,Select monitor
zalmoxisus,2016-05-09 11:31:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7f5a6de22d702892cd00bbc2377e1995acd81f57,7f5a6de22d702892cd00bbc2377e1995acd81f57,v1.2.0
zalmoxisus,2016-05-09 11:25:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/116306cf108e475967a08b531afaf3ba9b9deb09,116306cf108e475967a08b531afaf3ba9b9deb09,Add Dispatcher
zalmoxisus,2016-05-09 11:22:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5adcb8d57b9da85ae84d9dd4739ee7f104b2c3f7,5adcb8d57b9da85ae84d9dd4739ee7f104b2c3f7,"Update Redux DevTools

Fix #106"
zalmoxisus,2016-05-04 10:50:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a9a766c02f96236f1aa0414f601f341746b3873d,a9a766c02f96236f1aa0414f601f341746b3873d,Use monitor app for devpanel
zalmoxisus,2016-05-04 10:35:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/59f43da6e1e4c10fb183238147af1ed8dd4c939f,59f43da6e1e4c10fb183238147af1ed8dd4c939f,Update to React 15
zalmoxisus,2016-05-04 10:18:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/39bd941e0e14b2e3bbc9ddeebffe463ccdcd8ee0,39bd941e0e14b2e3bbc9ddeebffe463ccdcd8ee0,Use monitors from `remotedev-app`
zalmoxisus,2016-05-04 09:55:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4419a0bcd6cb0161a59600b4ce6a62c5510805b5,4419a0bcd6cb0161a59600b4ce6a62c5510805b5,Fix sticking instances
zalmoxisus,2016-05-03 10:10:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8a41059559a370e039ec217eb9f29fd72f5688a2,8a41059559a370e039ec217eb9f29fd72f5688a2,"Merge pull request #103 from alexkuz/master

update Inspector Monitor"
alexkuz,2016-05-03 09:52:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f14b6e2a85bff181e26ae640f0fbb0bf8beedec9,f14b6e2a85bff181e26ae640f0fbb0bf8beedec9,update Inspector Monitor
