mactype,Better font rendering for Windows.
username,timestamp,url,sha,message
snowie2000,2016-10-26 07:04:17,https://api.github.com/repos/snowie2000/mactype/git/commits/e7bd556c278d745703f31b9c9cd2c6a80eba150e,e7bd556c278d745703f31b9c9cd2c6a80eba150e,"calculate position based on Windows API in prior.
fixed a unicode plane related problem."
snowie2000,2016-09-29 07:37:23,https://api.github.com/repos/snowie2000/mactype/git/commits/86bacbb4b95e9bbc9512ea68d4e333bf43970e29,86bacbb4b95e9bbc9512ea68d4e333bf43970e29,"disable clipboxfix by default, it causes too many troubles.
one time calculation for dpi based clipboxfix."
snowie2000,2016-09-29 04:59:42,https://api.github.com/repos/snowie2000/mactype/git/commits/1f67f4bbbfb27098a5f78a7a4a289bb575cb72e9,1f67f4bbbfb27098a5f78a7a4a289bb575cb72e9,delay load individual settings and alpha table.
snowie2000,2016-09-29 03:24:10,https://api.github.com/repos/snowie2000/mactype/git/commits/4d3d647c0cd1578e3bd43781680d539c1a107b73,4d3d647c0cd1578e3bd43781680d539c1a107b73,read profile using internal ini parser.
snowie2000,2016-09-28 07:49:18,https://api.github.com/repos/snowie2000/mactype/git/commits/d709dd7a27ef77125f6aa3f345ac1d33390794dc,d709dd7a27ef77125f6aa3f345ac1d33390794dc,Delay load easyhook so that no path is required.
snowie2000,2016-09-27 08:03:16,https://api.github.com/repos/snowie2000/mactype/git/commits/e35c7a109dfe710c2a3c04f21d8417c97763261f,e35c7a109dfe710c2a3c04f21d8417c97763261f,"mactype no longer add its path to environment any more which will give a performance boost when creating new processes.
This will fix the slow down issue reported by issue #192"
snowie2000,2016-09-27 07:02:20,https://api.github.com/repos/snowie2000/mactype/git/commits/5c6950da25a8981d8441f8fe41ef2c3001c93507,5c6950da25a8981d8441f8fe41ef2c3001c93507,optimized delayinit.
snowie2000,2016-09-27 04:53:23,https://api.github.com/repos/snowie2000/mactype/git/commits/8c7214ad2f185eb3cfcce5e742b11ad3b117e50a,8c7214ad2f185eb3cfcce5e742b11ad3b117e50a,"stack optimization, this should fix the issue related to #192"
snowie2000,2016-09-27 02:24:48,https://api.github.com/repos/snowie2000/mactype/git/commits/77cbc665616fa6be56fe3c4e1ee37a57cac756bd,77cbc665616fa6be56fe3c4e1ee37a57cac756bd,"rollback last change of firefox fix.
fixed a serious bug that cause app to crash. reported by issue #191"
snowie2000,2016-09-26 05:45:43,https://api.github.com/repos/snowie2000/mactype/git/commits/d72e3612c6512bee11857ce76b0063c9bc663141,d72e3612c6512bee11857ce76b0063c9bc663141,try to solve the bug report by issue #191
snowie2000,2016-09-23 14:20:33,https://api.github.com/repos/snowie2000/mactype/git/commits/1f4b2fb705b95c425cade10869cedf4336e683f6,1f4b2fb705b95c425cade10869cedf4336e683f6,"get screen dpi when startup
increase clipbox size dynamically based on screen dpi."
snowie2000,2016-09-23 02:13:41,https://api.github.com/repos/snowie2000/mactype/git/commits/d25bd979e38c790e7ec1a0eb5e2905c3876b90d5,d25bd979e38c790e7ec1a0eb5e2905c3876b90d5,New child process hook method is now win10 compatible.
snowie2000,2016-09-22 11:47:49,https://api.github.com/repos/snowie2000/mactype/git/commits/38681008a12a24eda08f9ff2b6118372c71b769d,38681008a12a24eda08f9ff2b6118372c71b769d,"version updated
removed old freetype files
add some code to avoid a vs2015 DllMain bug which will call dllmain with reason_process_detach multiple times."
snowie2000,2016-09-09 04:37:10,https://api.github.com/repos/snowie2000/mactype/git/commits/d895921decdf565d64fc5e3b7f94c700c4fe78e4,d895921decdf565d64fc5e3b7f94c700c4fe78e4,introduced a way better method to inject dll to x64 process from x86
snowie2000,2016-09-08 06:13:00,https://api.github.com/repos/snowie2000/mactype/git/commits/2c1f8cf05cf872eaeceda364f59bdb39fbe856b6,2c1f8cf05cf872eaeceda364f59bdb39fbe856b6,"add missing files
change wow64ext to static lib."
snowie2000,2016-09-08 05:45:52,https://api.github.com/repos/snowie2000/mactype/git/commits/be4393ff65bcf508f6fd94e44b4e87f71913a344,be4393ff65bcf508f6fd94e44b4e87f71913a344,"fixed some bugs with PVS
added MinHeight params to simulate DPI aware
added support for hooking x64 child processes spawned from wow64 processes."
snowie2000,2016-09-04 05:54:05,https://api.github.com/repos/snowie2000/mactype/git/commits/6b19dffd196e769882aca8c8a79050d76949d3c2,6b19dffd196e769882aca8c8a79050d76949d3c2,Merge branch 'master' of https://github.com/snowie2000/mactype
snowie2000,2016-09-04 05:53:36,https://api.github.com/repos/snowie2000/mactype/git/commits/fe046debfea9fbfe2ee18e11c0e62c81b370502f,fe046debfea9fbfe2ee18e11c0e62c81b370502f,"fixed chrome crash bug
added a new GammaValueDW param which only valid for DW tweak."
snowie2000,2016-09-02 14:01:54,https://api.github.com/repos/snowie2000/mactype/git/commits/4bdb9c346a137a199e4c78621524bf641cf9ed76,4bdb9c346a137a199e4c78621524bf641cf9ed76,Update README.md
snowie2000,2016-09-02 13:59:02,https://api.github.com/repos/snowie2000/mactype/git/commits/c8f2969e26750177c67514c380d2a7b0ee00e06a,c8f2969e26750177c67514c380d2a7b0ee00e06a,Update README.md
snowie2000,2016-09-02 13:54:15,https://api.github.com/repos/snowie2000/mactype/git/commits/45d47016864a85b825c6c823d3212722b43e312b,45d47016864a85b825c6c823d3212722b43e312b,Update README.md
snowie2000,2016-09-02 11:49:34,https://api.github.com/repos/snowie2000/mactype/git/commits/f17511494f99564b2f01ec62035fa6f8d8dc4fac,f17511494f99564b2f01ec62035fa6f8d8dc4fac,add missing files
snowie2000,2016-09-02 09:29:33,https://api.github.com/repos/snowie2000/mactype/git/commits/8508d8d5ce19ec1fe23895b309252425cebd683b,8508d8d5ce19ec1fe23895b309252425cebd683b,fix the logic bug of clipboxfix param
snowie2000,2016-09-02 07:30:58,https://api.github.com/repos/snowie2000/mactype/git/commits/5320ef44b0215596307368677d6acfd1838d55f0,5320ef44b0215596307368677d6acfd1838d55f0,"add eventlogger (not enabled)
add process interactive detection to prevent stucking at boot in some system. (mainly windows 10)"
snowie2000,2016-09-01 13:35:52,https://api.github.com/repos/snowie2000/mactype/git/commits/f6c05e2ef3993e55985694c93e603dfe40025218,f6c05e2ef3993e55985694c93e603dfe40025218,"allow you to disable clipboxfix again to get rid of potential side effect of clipbox enlargement.
Removed usage of Getversion/GetVersionEx."
snowie2000,2016-09-01 07:47:07,https://api.github.com/repos/snowie2000/mactype/git/commits/89bab78a9e0544e489524fb020f1e062351065b4,89bab78a9e0544e489524fb020f1e062351065b4,set compile toolset to xp compatible mode.
snowie2000,2016-09-01 06:59:16,https://api.github.com/repos/snowie2000/mactype/git/commits/8a7f4977cd56be13034c4db5d41d7a5e075244d9,8a7f4977cd56be13034c4db5d41d7a5e075244d9,"fixed issue that caused windows7 to stuck at boot when dw tweak is on.
fixed issue that caused edge to lag/crash"
snowie2000,2016-08-30 07:54:05,https://api.github.com/repos/snowie2000/mactype/git/commits/28187cbe48e2e3e015f7d071e17f871f92a0cb3d,28187cbe48e2e3e015f7d071e17f871f92a0cb3d,"Support more recent version of DirectWrite/D2D
Fix a bug that will crash program in certain cases.
version info updated."
snowie2000,2016-08-26 07:49:41,https://api.github.com/repos/snowie2000/mactype/git/commits/ac11027b6993e999d15f7b11126d8f8d95d5f03f,ac11027b6993e999d15f7b11126d8f8d95d5f03f,Update HOWTOBUILD.md
snowie2000,2016-08-26 06:22:57,https://api.github.com/repos/snowie2000/mactype/git/commits/9ad4e6dcb860e82f0fd2fd862547168115526c0b,9ad4e6dcb860e82f0fd2fd862547168115526c0b,Update README.md
snowie2000,2016-08-26 05:52:44,https://api.github.com/repos/snowie2000/mactype/git/commits/a54c08cb0ffbf3037d275f7519cca99071eee47b,a54c08cb0ffbf3037d275f7519cca99071eee47b,added how to build document.
snowie2000,2016-08-19 07:38:30,https://api.github.com/repos/snowie2000/mactype/git/commits/893ba528eab084175a810650fa3daf193f4057de,893ba528eab084175a810650fa3daf193f4057de,fixed an issue that will freeze process in certain cases.
snowie2000,2016-08-19 01:48:26,https://api.github.com/repos/snowie2000/mactype/git/commits/493195f547f63ae8f6c499496a9b618c43d217f1,493195f547f63ae8f6c499496a9b618c43d217f1,"added debugOutput
directwrite tweak improved. Now Google chrome can be tweaked."
snowie2000,2016-08-15 02:53:41,https://api.github.com/repos/snowie2000/mactype/git/commits/0522b1fb8d1bc5499150394d3005cac248746e5a,0522b1fb8d1bc5499150394d3005cac248746e5a,"fixed a serious bug that cause stack overflow on directwrite/d2d hooks.
font substitution on directwrite/d2d is now implemented."
snowie2000,2016-08-12 02:14:45,https://api.github.com/repos/snowie2000/mactype/git/commits/54f55767920a0294cfba4b19886639853d4265c7,54f55767920a0294cfba4b19886639853d4265c7,"add directwrite/direct2d tweak support.
better windows version detection."
snowie2000,2016-08-09 08:53:35,https://api.github.com/repos/snowie2000/mactype/git/commits/11304fce43a521183412ae4943b159ae18910d2f,11304fce43a521183412ae4943b159ae18910d2f,"add proper dealing with ETO_PDY mode
corrected the way to fix the clipbox issue. Credit to silight-jp"
snowie2000,2016-05-30 09:12:15,https://api.github.com/repos/snowie2000/mactype/git/commits/07a1eee62c57c24b73eb2eef38b0e81cdd9c7f58,07a1eee62c57c24b73eb2eef38b0e81cdd9c7f58,"Initial release. Some files may missing, please report.
Dependency not included.

Deps: EasyHook, FreeType"
GoogleCodeExporter,2015-04-02 07:04:51,https://api.github.com/repos/snowie2000/mactype/git/commits/0a89093a83b75e634fd980d1393943bce752d002,0a89093a83b75e634fd980d1393943bce752d002,initial commit
