appledoc,Objective-c code Apple style documentation set generator.
username,timestamp,url,sha,message
tomaz,2011-11-11 07:01:20,https://api.github.com/repos/tomaz/appledoc/git/commits/a4efa08501d8fe325a549386126f4fae057e1af1,a4efa08501d8fe325a549386126f4fae057e1af1,"Merge pull request #149 from lcpromptu/master

Fixes protocols support in properties. Closes #148.

Thanks to [lcpromptu](https://github.com/lcpromptu)!"
lcpromptu,2011-11-10 22:00:21,https://api.github.com/repos/tomaz/appledoc/git/commits/ed36e075503618e1353fe980f10865d723a7e742,ed36e075503618e1353fe980f10865d723a7e742,"Model: add support for protocols in properties.

This fixes issue 148 at https://github.com/tomaz/appledoc/issues/148"
tomaz,2011-10-22 16:41:36,https://api.github.com/repos/tomaz/appledoc/git/commits/c0de5be062d667518e5ea1c9ac415e4e990d0724,c0de5be062d667518e5ea1c9ac415e4e990d0724,"Merge pull request #145 from groue/master

Follow up to tomaz/appledoc#144"
groue,2011-10-22 09:52:43,https://api.github.com/repos/tomaz/appledoc/git/commits/c463617d6ac0187850116225bb6189a653e961de,c463617d6ac0187850116225bb6189a653e961de,[GBMethodArgument isVariableArg] is no longer inferred from termination macros. It is now directly set by GBObjectiveCParser.
tomaz,2011-10-18 10:29:13,https://api.github.com/repos/tomaz/appledoc/git/commits/983dc4822ccab14f890bb50ad9240f172e8d9f6c,983dc4822ccab14f890bb50ad9240f172e8d9f6c,"Merge pull request #144 from groue/master

Added support for termination macros for method declaration and properties declaration"
groue,2011-10-15 13:48:46,https://api.github.com/repos/tomaz/appledoc/git/commits/3d2d2a8801126638df34751eed61d1a382ee74bd,3d2d2a8801126638df34751eed61d1a382ee74bd,Added support for termination macros for method declaration and properties declaration
tomaz,2011-09-14 06:53:59,https://api.github.com/repos/tomaz/appledoc/git/commits/77f5afdc50f093c7aa0ee2a95d5ea32ad1ee682d,77f5afdc50f093c7aa0ee2a95d5ea32ad1ee682d,"Merge pull request #138 from e28eta/patch-1

Fixed typo in log message: ""Checking for known superclasses and adopted p"
e28eta,2011-09-08 23:24:35,https://api.github.com/repos/tomaz/appledoc/git/commits/a80da63df469f8163a2eb2a9b495929399f28051,a80da63df469f8163a2eb2a9b495929399f28051,"Fixed typo in log message: ""Checking for known superclasses and adopted protocols..."""
tomaz,2011-09-03 14:56:35,https://api.github.com/repos/tomaz/appledoc/git/commits/46027a8dc63905752ba5b26ba77ff0beba4f67d1,46027a8dc63905752ba5b26ba77ff0beba4f67d1,Fixed typo in install script.
tomaz,2011-09-03 14:53:16,https://api.github.com/repos/tomaz/appledoc/git/commits/3b019ff4270076fd24838d0e7eccd10a4eee89c3,3b019ff4270076fd24838d0e7eccd10a4eee89c3,"Merge pull request #136 from SevInf/master

Scripts for quick installation."
SevInf,2011-09-03 12:40:05,https://api.github.com/repos/tomaz/appledoc/git/commits/e3e09d14d0e5d5c2a0b5f46807347ce1620da678,e3e09d14d0e5d5c2a0b5f46807347ce1620da678,"Fixed incorrect Templates copying

If TEMPLATES_DIR existed script copied Templates directory instead of
its content there"
SevInf,2011-09-03 12:29:29,https://api.github.com/repos/tomaz/appledoc/git/commits/4b12f158045a26f8f030911466a40fdcdabfa296,4b12f158045a26f8f030911466a40fdcdabfa296,Added instructions for installation script to readme
SevInf,2011-09-03 12:20:19,https://api.github.com/repos/tomaz/appledoc/git/commits/7820c4283a7c9cb79bc2fb9548148741db7196a2,7820c4283a7c9cb79bc2fb9548148741db7196a2,"Added script for quick installation of the app and templates

Added install-appledoc.sh script that can be used to quickly install
appledoc. It can be invoked from terminal with ""sudo sh
install-appledoc.sh"" command. By default, it installs binary to
/usr/local/bin and templates to ~/.appledoc. This directories can be
overridden with -b and -t options respectively."
tomaz,2011-09-01 19:11:36,https://api.github.com/repos/tomaz/appledoc/git/commits/ef54d87f6d2a44cd36664d5465204dff5ce81b06,ef54d87f6d2a44cd36664d5465204dff5ce81b06,"Fixed single and other odd placement of asterisk signs. Closes #96.

**Note:** This should resolve the issue, although the whole processing of single asterisk as bold marker makes the code quite fragile. The best solution would be to revert to standard Markdown and stop handling single asterisk as bold. This might break existing users comments somewhat, but should provide more stable platform for the future..."
tomaz,2011-09-01 14:47:07,https://api.github.com/repos/tomaz/appledoc/git/commits/c75e26f9ecad3fba4a52672e29b067a35a5097df,c75e26f9ecad3fba4a52672e29b067a35a5097df,"Fixed dorset indexing for categories. Closes #120.

The problem was in tokens.xml files which used only class name when composing identifier strings for categories and their members.

Note: My quick testing confirms this working, but if anyone experiences issues with category members, let me know - either comment this issue or create a new one."
tomaz,2011-08-26 08:03:45,https://api.github.com/repos/tomaz/appledoc/git/commits/0fb82dff974a2fa167be082d583f98907b191067,0fb82dff974a2fa167be082d583f98907b191067,"Merge pull request #133 from lhunath/master

Added support for excluding paths from the output. Use `--exclude-output` option for entering all paths that should be parsed, but excluded from generated output.

Although this is similar to `--ignore`, there's one important difference: Ignore option will simply prevent any parsing happening over specified files or folders, hence it will result in warnings in case symbols from these paths are referenced in documentation that gets parsed. Exclude parses specified files or folders, but it simply doesn't output them, therefore you get no warnings. It's somewhat slower on the other hand due to having to parse extra files."
lhunath,2011-08-19 15:51:08,https://api.github.com/repos/tomaz/appledoc/git/commits/e0f477a4f0cb9ae687d174fe462fa8095ff34d34,e0f477a4f0cb9ae687d174fe462fa8095ff34d34,"Added support for excluding paths from the output.

This is useful if you only want to generate documentation for certain
sources but those sources depend on other sources that should not have
documentation generated for them.  With this feature, you add all
sources as input and exclude certain sources from output generation.  It
will hide warnings on excluded sources, not generate output for them,
but they will be used for merging with your included sources (eg.
inheritance etc.)"
lhunath,2011-08-19 15:50:48,https://api.github.com/repos/tomaz/appledoc/git/commits/dbf7903fac59f75e7bab9a9cb4eb99c3f5579518,dbf7903fac59f75e7bab9a9cb4eb99c3f5579518,Fixed a crash when trying to append a nil value.
zittix,2011-07-11 08:16:45,https://api.github.com/repos/tomaz/appledoc/git/commits/a50bb8e506831ac53d6a8c5e82f3b7339c00ea91,a50bb8e506831ac53d6a8c5e82f3b7339c00ea91,"Added support for availability comment.
Using @since or @available comment in a method description will generate a new section in the method doc. called ""Availability"". The content of that section will be the text following the @since or @available tag."
tomaz,2011-07-07 10:09:32,https://api.github.com/repos/tomaz/appledoc/git/commits/e379f339ef3ff57962c0182b62137b5cbdcc042d,e379f339ef3ff57962c0182b62137b5cbdcc042d,Updated readme file with new online documentation now hosted on the appledoc's home page.
tomaz,2011-07-06 12:30:06,https://api.github.com/repos/tomaz/appledoc/git/commits/d084a150d51e5edc589d5798a2e95561f984969e,d084a150d51e5edc589d5798a2e95561f984969e,Fixed typo in log message.
tomaz,2011-06-27 10:13:25,https://api.github.com/repos/tomaz/appledoc/git/commits/5487b721f19349783ab4b1d07fd9aaabc703c488,5487b721f19349783ab4b1d07fd9aaabc703c488,"Fixed method merging for cases when instance method is merged on a class method. Closes #90.

This was working when instance method was registered first and class method with the same name was merged on it later on. But it didn't handle the other ordering. Hopefully this will allow handling all cases. Note that there might still be cases when merging properties and class methods - keep in mind if the issue get's re-opened.

Also updated build number to 703."
tomaz,2011-06-09 10:45:12,https://api.github.com/repos/tomaz/appledoc/git/commits/32ff9963c38384311d06ceb1259b1e14e6abdc43,32ff9963c38384311d06ceb1259b1e14e6abdc43,"Addressing `&` and `&token;` issues when indexing documentation set, partially easing #107.

Note: unfortunately it wasn't possible to continue indexing remaining files after encountering an error - docsetutil takes path to docset bundle, not individual files. So all symbols in the offending file AND all symbols in subsequent files will not be indexed.

Also note that appledoc will log a warning and hence exit with code 1 in case it gets these errors! You'll probably want to use `--exit-threshold 2` or more if you're running from Xcode build script.

For the moment, the only ""workaround"" is to stay clear of using these symbols in your own documentation. If you're using third party libraries or frameworks containing these symbols and only running them through appledoc to get similar looking docs encountering issues, you can only pass it through `--create-html` phase. If you want to have it integrated in Xcode, then go ahead and experiment to see how much of it is usable..."
rastersize,2011-05-27 15:45:49,https://api.github.com/repos/tomaz/appledoc/git/commits/06ac6b3e5bfe5b5a5f2177e8f42fc9f2733530be,06ac6b3e5bfe5b5a5f2177e8f42fc9f2733530be,Fixed some HTML5 stuff.
rastersize,2011-05-27 15:45:38,https://api.github.com/repos/tomaz/appledoc/git/commits/06670c0d2447af15b9882b1dbf6e18a2c1cd31d0,06670c0d2447af15b9882b1dbf6e18a2c1cd31d0,Added html so that all generated pages have the same header as Apples documentation.
tomaz,2011-05-26 20:03:22,https://api.github.com/repos/tomaz/appledoc/git/commits/f26d1324c43ee5aa6e151988147956bb9830ae5f,f26d1324c43ee5aa6e151988147956bb9830ae5f,"Fixed Xcode integration warnings and errors full paths handling. Fixes #105.

To allow Xcode properly open the file after selecting the warning in build list, it requires full path to it in the output, so I had to add full path to GBSourceInfo and use that when generating Xcode compatible log.

Note that I had appledoc crashed inside `[GBLog logFormatterForLogFormat]` when using standard log formats. The problem was with sending the given format instance `lowercaseString` however in case numerical value was used, the actual instance was `NSNumber`. To compensate, additional check was added to make sure the instance is indeed a `NSString`. Strange no one reported this as I didn't touch this code since last pushing to GitHub (or everyone was hardly waiting for Xcode compatibility and are now using that mode :).

Also added `xcode` log format option to help output and increased build number to 701."
tomaz,2011-05-25 19:52:58,https://api.github.com/repos/tomaz/appledoc/git/commits/a63d7b54a915e7b02c6b9da39a97417640ba2fb2,a63d7b54a915e7b02c6b9da39a97417640ba2fb2,"Implemented better Xcode integration for warnings and errors. Closes #105.

By using special log format `--logformat xcode`, appledoc formats warnings and errors related to source files in a way that Xcode is able to catch them and display them in build results. Currently only warnings are using that format (there is no error log message related to source files).

*Implementation details:* Note that implementation required tweaking Cocoa Lumberjack source. Specifically, it required passing in original source code filename and line number to log message. Although logging macros pick up source file and line automatically through `__FILE__` and `__LINE__`, these belong to appledoc sources. But for Xcode warnings making sense, we need to write the file name and line of the context being parsed. To reuse existing macros, I added both values to DDMessage and additional class method to DDLog which needs to be called prior to logging. The method will simply store info to static vars. Then logging method will pick up stored values, write them to message and reset static vars. When emitting log messages, Xcode formatter will check if these values are set and emit specially formatted logs, otherwise it will revert to message only.

*Additional note:* Although I searched for all occurrences of `GBLogWarn` and `GBLogError` in the project and updated those that seemed relevant, some may have been left out - let me know about exact messages and I will check it. Also note that parsing code currently doesn't emit warnings, if something goes wrong, exceptions are raised, which doesn't log the file and line. Didn't take much time to go into this as these usually indicate parsing code needs to be refined."
tomaz,2011-05-23 08:39:46,https://api.github.com/repos/tomaz/appledoc/git/commits/29c8e198d92f54100e6fab742f1f3c673da44c68,29c8e198d92f54100e6fab742f1f3c673da44c68,"Fixed class methods with same selector as existing property.

Thanks to Jason Gavris!"
tomaz,2011-05-11 11:28:17,https://api.github.com/repos/tomaz/appledoc/git/commits/49dfef3c2674a8707c8be61daf467b39a3921da3,49dfef3c2674a8707c8be61daf467b39a3921da3,"Released version 2.0.4, build 698."
tomaz,2011-05-11 11:25:07,https://api.github.com/repos/tomaz/appledoc/git/commits/05b2e460a4aef7fb328502b3d10b99c8012a7726,05b2e460a4aef7fb328502b3d10b99c8012a7726,"Added basic support for headerdoc comments. Closes #95.

Note that this only adds support for headerdoc style comments (`/*! */`) and `@result` for return value. The tool could be further improved by ignoring unsupported headerdoc tags (like `@abstract`, `@class`, `@method` and similar), but I don't have time for that right now. Will close the issue for now as headerdoc comments can be extracted, and if there will be a lot of demand for this feature in the future, either this issue can be reopened or a new one created.

Also increased build number to 697."
tomaz,2011-05-11 09:42:37,https://api.github.com/repos/tomaz/appledoc/git/commits/b1a8bd069ba8296effcf0ea52f377c01c2325f2c,b1a8bd069ba8296effcf0ea52f377c01c2325f2c,"Fixed escaping for documentation set when dealing with <> signs. Closes #99.

This covers issues like `Some text <UnknownEntity> and more`. Note that this simply deletes all occurrences of < and > markers. Although this prevents docsetutil from complaining when indexing, it can result in undesired removal of the markers in formulas or similar.

Also note that current implementation would effectively make `<UnknownEntity>` invisible inside HTML. Although the string is emitted properly, HTML considers it unknown tag and doesn't render it! Although it could be possible overriding this by converting <> to `&ls;` and `&gt;`, this would prevent usage of any custom HTML formatting, like `<tt>something</tt>`."
tomaz,2011-05-10 12:14:30,https://api.github.com/repos/tomaz/appledoc/git/commits/e8572cb8795e9838c165b8598d30a675e4433a43,e8572cb8795e9838c165b8598d30a675e4433a43,Updated logging system to properly output log messages to stdout and std err. Closes #104.
tomaz,2011-05-10 11:36:07,https://api.github.com/repos/tomaz/appledoc/git/commits/315f545ad3c3bdb3b4dd65464852690cea511338,315f545ad3c3bdb3b4dd65464852690cea511338,"Fixed methods being reported in several sections after merging categories into classes.

Although model objects properly merged sections from categories, resulting in empty sections if there were no methods in there, HTML generator rendered existing methods in these sections as if they were actually registered. Although this might require further investigation to really fix the issue (i.e. why output generator doesn't render empty section, why it adds methods to it?), current solution simply removes all empty sections after merging.

Also updated build number to 694."
tomaz,2011-05-10 10:36:54,https://api.github.com/repos/tomaz/appledoc/git/commits/ccabc53fa75ebc30d8038e1132018d232d3af17a,ccabc53fa75ebc30d8038e1132018d232d3af17a,"Fixed handling method and properties declarations using different return values. Closes #103.

If method or property return value is different, the method is considered valid now, instead of asserting as before. In such case, the first occurrence is used (usually this would be the header file implementation).

Also updated build number to 693."
tomaz,2011-05-10 09:55:11,https://api.github.com/repos/tomaz/appledoc/git/commits/ee933859741a49c31a1321fea355de14649ca797,ee933859741a49c31a1321fea355de14649ca797,"Refined exit codes handling. Closes #102.

This commit concentrates on two related issues:

- It adds a new command line switch `--exit-threshold` which allows users specify the threshold value (numeric) which is used to filter out tool exit codes: if reported exit code is below the threshold value, tool simply returns 0.

- Restructures exit codes values to have higher value representing more severe condition. This plays nicer with previous point. Currently warning has value 1, error 2, fatal 3 (although fatal is not used currently in the tool).

Note that it's not possible to suppress crashes, regardless of whether the threshold is set above the value (250 currently)!

Also updated build number to 692."
tomaz,2011-05-10 09:14:30,https://api.github.com/repos/tomaz/appledoc/git/commits/e12cab26e31c8f49828925e6f54eaa3b25f3e572,e12cab26e31c8f49828925e6f54eaa3b25f3e572,"Lowered exit code values to keep them under 256 threshold, partially fixing #102."
tomaz,2011-05-09 10:25:11,https://api.github.com/repos/tomaz/appledoc/git/commits/00f64b6bb48e782d06161b099d578273c70cc58c,00f64b6bb48e782d06161b099d578273c70cc58c,"Restructured exit codes handling, attempting to tackle #102.

Exit codes are now better structured to domains and error codes. Also added a debug log statement (available with `--verbose 6` switch) at the end of the run to log the exit code as ""seen"" by the application."
tomaz,2011-05-09 08:01:34,https://api.github.com/repos/tomaz/appledoc/git/commits/41cef2dfba68d788a55e6b1141e6fc3be542b1b1,41cef2dfba68d788a55e6b1141e6fc3be542b1b1,"Removed Xcode 4.1 DP4 related macros from GRYes and GRNo implementation. Closes #101.

These were added to suppress compiler warnings originated when upgrading to Xcode 4.1 DP4. Reopening the project in Xcode brings back the warnings though (these persistent/disappearing compiler warning/errors in Xcode 4 are really annoying), so decided to just remove the macros all together for the moment being."
tomaz,2011-05-06 11:38:56,https://api.github.com/repos/tomaz/appledoc/git/commits/f5b602a059380ee02bb1b16acfe1ce229f532631,f5b602a059380ee02bb1b16acfe1ce229f532631,"Fixed handling instance/static methods with same selector. Closes #90.

Note that although this should work, proper solution would require properly handling cross references to these methods too. Currently instance method will be used whenever cross reference is given, regardless of +/- sign. On the other hand, this might not be very common (guessing!?) and would only affect cross references, so will leave this simple solution for now..."
tomaz,2011-05-03 17:28:57,https://api.github.com/repos/tomaz/appledoc/git/commits/89d29d7f422609ccc53cfd92eacfdf091818cfa8,89d29d7f422609ccc53cfd92eacfdf091818cfa8,"Implemented exit values different from 0 in case a warning, error or fatal message is logged. Closes #100.

Exit values are:

- 501 for warning
- 502 for error (this would usually result in exception with exit code 1 anyway).
- 503 for fatal (not used in appledoc at this point, but anyway)

This also updates build number to 687."
tomaz,2011-05-03 17:08:41,https://api.github.com/repos/tomaz/appledoc/git/commits/f696839f1d00991721915f50f59b09d798975445,f696839f1d00991721915f50f59b09d798975445,Fixed compiler warnings and injected args in Xcode 4.1 dp4.
tomaz,2011-04-28 04:04:17,https://api.github.com/repos/tomaz/appledoc/git/commits/3bd2ecb243e427ab354de9481894e01cb9ef4926,3bd2ecb243e427ab354de9481894e01cb9ef4926,"Cleaned up few compiler warnings (no big deal).

These seem to be new warnings from Xcode 4.1 as I didn't get them in Xcode 4.0."
tomaz,2011-04-25 19:23:04,https://api.github.com/repos/tomaz/appledoc/git/commits/6de02c3a06528147ff0cc44571f93e5e96bdb6bb,6de02c3a06528147ff0cc44571f93e5e96bdb6bb,Increased build number to 684.
tomaz,2011-04-25 19:22:09,https://api.github.com/repos/tomaz/appledoc/git/commits/7a8c316be06527ed29f6c011db0bb49ecc058fbc,7a8c316be06527ed29f6c011db0bb49ecc058fbc,"Fixed ~!# placeholder remnants polluting generated HTML. Closes #77.

Explanation: these placeholders are used to properly handle inline code or example blocks code which Markdown doesn't process. This is a remnant of converting to Discount as Markdown processor. Markdown treats single star as italics (double stars as bold), but appledoc treats it as bold, so we need to do some preprocessing and converting all single stars to double ones. However as appledoc doesn't control comment text processing anymore and Markdown doesn't process inline code or comment block text, there are two options: either detect comment blocks and inline code formatting and prevent handling text in there, or always convert to double stars and later on convert back to single ones leftovers. Although the first choice would lead to more consistent results, it would complicate code, especially for handling example blocks and duplicate substantial parts of Markdown functionality. So I decided to go with second choice, but needed some way of reliably converting double stars back to single ones (i.e. don't want to just convert any occurrence as users may actually have used double stars in some cases). To circumvent this, appledoc uses placeholders whenever it converts single stars. Later on it removes these placeholders to get clean HTML. But obviously cleanup code got confused and didn't convert all occurrences, especially when found in separate comment blocks. New code should handle these better."
tomaz,2011-04-25 19:20:49,https://api.github.com/repos/tomaz/appledoc/git/commits/2d4f9264d5d0308fec2bd717af858548ec35c052,2d4f9264d5d0308fec2bd717af858548ec35c052,"Fixed remote member Markdown links detection. Partially solves #77.

The regex used to detect Markdown links, didn't handle remote member links due to usage of square braces. The result was extra text in comment blocks and inline code (i.e instead of `[Class method]`, the result was `[Class method](Class.html#//api/...)`) The new regex handles both cases and with unit tests working we should work fine now (hope :)"
tomaz,2011-04-25 17:59:39,https://api.github.com/repos/tomaz/appledoc/git/commits/3d12257d32e485bc8c3763fd6dab63fc11042a57,3d12257d32e485bc8c3763fd6dab63fc11042a57,"Fixed variable arguments method declaration in generated HTML. Closes #98.

I completely forgot about this functionality. Added a unit test that covers this state, so it should stay fine in the future too."
tomaz,2011-04-11 08:28:55,https://api.github.com/repos/tomaz/appledoc/git/commits/3f08d5c71f3eb02c1a8286859baf8f80a7651c91,3f08d5c71f3eb02c1a8286859baf8f80a7651c91,Removed development branch description from the readme file.
tomaz,2011-04-11 08:16:20,https://api.github.com/repos/tomaz/appledoc/git/commits/1eb294ac085170752644a7b868047a0796f1d1f7,1eb294ac085170752644a7b868047a0796f1d1f7,Merge branch 'development'
tomaz,2011-04-11 08:15:38,https://api.github.com/repos/tomaz/appledoc/git/commits/c49c9e4029a08a03b4f84da9f4d26695ece515f9,c49c9e4029a08a03b4f84da9f4d26695ece515f9,"Fixed syntax error typo, have no idea how this came in."
tomaz,2011-03-24 19:17:07,https://api.github.com/repos/tomaz/appledoc/git/commits/235f9fc4771ad7c25e8d34c46936108e5af921d3,235f9fc4771ad7c25e8d34c46936108e5af921d3,Updated build number to 668.
tomaz,2011-03-24 19:16:28,https://api.github.com/repos/tomaz/appledoc/git/commits/29eddcd4a6d3351e561de208be00110bad5cc339,29eddcd4a6d3351e561de208be00110bad5cc339,"Fixed _""Failed reading contents of custom document '(null)'...""_ message. Closes #91.

The problem was in custom documents (i.e. --index-desc) parsing in cases when the document wasn't given. GBAppledocApplication requested parsing document from null path and parsing method didn't check for that."
tomaz,2011-03-24 19:10:31,https://api.github.com/repos/tomaz/appledoc/git/commits/6b33ff2d002e05d3f43eb1aebb3f0af4c019b426,6b33ff2d002e05d3f43eb1aebb3f0af4c019b426,"Increased build number to 666 (perhaps a bit controversial in some people eyes, but hopefully it would work properly anyway :)"
tomaz,2011-03-24 19:09:01,https://api.github.com/repos/tomaz/appledoc/git/commits/7f81eb21004f2165bd903ba39ef35c3d0785736d,7f81eb21004f2165bd903ba39ef35c3d0785736d,"Fixed remote member links descriptions for doc set. Closes #92.

The problem was not dealing with parameter descriptions as I assumed, but with remote link Markdown descriptions. The standard regex for detecting Markdown links was not handling these cases: `[[class method]](description)`. This should properly work now."
tomaz,2011-03-16 09:52:43,https://api.github.com/repos/tomaz/appledoc/git/commits/a306779e51d8474a823ce0c7cb4e3cec9f109587,a306779e51d8474a823ce0c7cb4e3cec9f109587,Increased build number to 664.
tomaz,2011-03-16 09:52:01,https://api.github.com/repos/tomaz/appledoc/git/commits/74316c6baa472eadc5fda89accb9a49cbdfa69dd,74316c6baa472eadc5fda89accb9a49cbdfa69dd,"Fixed remaining bug which resulted in duplicated output. Closes #83.

The error was the same as before: although search range was given when looking for ""simple"" cross references, string's length was used when computing remaining search range instead of the given source range. This was a bit harder to spot as it only happened in certain circumstances: when using a combination of Markdown pre formatted cross references.

Should work now..."
tomaz,2011-03-16 09:09:59,https://api.github.com/repos/tomaz/appledoc/git/commits/b340d0876c55d8e180bf2e2b8fc27dd5795a24ae,b340d0876c55d8e180bf2e2b8fc27dd5795a24ae,"Changed log verbosity level for parsing custom documents.

This should make it compatible with static documents."
tomaz,2011-03-14 12:43:57,https://api.github.com/repos/tomaz/appledoc/git/commits/464a5a3d98f69da399727f5893ebfd7cee5600de,464a5a3d98f69da399727f5893ebfd7cee5600de,"Fixed partial repeating of comment source strings while processing user's Markdown links. Closes #83.

The problem was in the processing code which didn't use search range but instead searched till the end of the string. This probably came via copy/paste from higher level method which actually handles the whole string... It only affected manual Markdown links written by the user. Also added additional unit test to guard against this for the future changes. Briefly checked other methods dealing with partial strings and they look valid, but it would be nice to keep this in mind in case something similar happens in the future.

Note: This was one of those small issues code-wise that resulted in totally messed up output, giving impression some fundamental flaw was present. But, although a method was fundamentally wrong with it's presumptions, the error was very easy to pinpoint and fix. Now if only all the issues would work like that :)"
tomaz,2011-03-14 11:37:28,https://api.github.com/repos/tomaz/appledoc/git/commits/a85a42b4b79041a16dfa96f7f0c34a5bc28a8298,a85a42b4b79041a16dfa96f7f0c34a5bc28a8298,"Fixed conversion of single to double star within example blocks and spans under certain circumstances. Closes #77.

The problem was with appledoc treating single star as bold and single underscore as italics while Markdown treats single star or underscore as italics and double star or underscore as bold. This requires appledoc preprocessing comment text and converting any single star marker to double star. However as Markdown processor doesn't convert markers inside code blocks, this effectively changed the layout in there. To further complicate the issue, appledoc preprocessor doesn't know in advance whether certain part of text will be converted to code block or not. To compensate, appledoc now leaves original markers untouched and uses placeholder strings when converting single stars to double ones. These placeholders are caught and properly handled later on, in generated HTML where detecting code block or span is simple."
tomaz,2011-03-03 13:03:51,https://api.github.com/repos/tomaz/appledoc/git/commits/72391e456456cbb1f43bbd5c7ee0c80b119dfefb,72391e456456cbb1f43bbd5c7ee0c80b119dfefb,Increased build number to 659.
tomaz,2011-03-03 12:50:43,https://api.github.com/repos/tomaz/appledoc/git/commits/aca8c353ff902cc81677de34887f86b0ce5e4d09,aca8c353ff902cc81677de34887f86b0ce5e4d09,"Implemented possibility to include companion guides to classes, categories and protocols. Closes #68.

Any static document linked through related item directive (@see or @sa) inside the class/category or protocol comment is automatically added as a companion guide to the generated HTML table for the object."
tomaz,2011-03-03 11:56:26,https://api.github.com/repos/tomaz/appledoc/git/commits/5636afd9774f332c4d186d37037711a96895a6f5,5636afd9774f332c4d186d37037711a96895a6f5,Increased build number to 657.
tomaz,2011-03-03 11:55:43,https://api.github.com/repos/tomaz/appledoc/git/commits/7d185695da06ded93460f5a36fe2d598a8573dbd,7d185695da06ded93460f5a36fe2d598a8573dbd,"Implemented possibility of injecting descriptions to main index file. Closes #74.

Using `--index-desc` switch, you can pass the path to the file containing description that'll be injected in the auto generated index.html. The file can be formatted using the same rules as any other static document. The difference is it's not possible to link to it from other objects or documents (each generated object html already contains the link to main index and hierarchy). But it's possible to link any class or document from within the index description; the same logic is used for that as for any other source code comment or static document.

Online documentation will follow briefly... For now give it a try and let me know if there's anything else missing or something not working as expected."
tomaz,2011-03-03 09:38:16,https://api.github.com/repos/tomaz/appledoc/git/commits/90e35537cb20a95d57bdde8cdec284a79aafd1c1,90e35537cb20a95d57bdde8cdec284a79aafd1c1,"Fixed @name handling when followed by uncommented method. Closes #76.

The problem was in the way comments were being processed. If any comment contained @name, it was always used for creating a new task section, even if followed by uncommented method. However delimited comments:

	///--------------------
	/// @name Something
	///--------------------

Were not correctly detected as @name comments. The reason was in the regex being used for matching @name: it expected the @name at the start of the comment string. By changing the regex to match in any line, this works correctly. The downside is that section names spanning multiple lines are now ignored (you can delimit @name and first word by new line though). On the other hand, I don't think anybody uses section names in such a way, so it'll probably work just fine.

Proper solution would require using two regexes: one for matching @name before stripping delimiters and one for matching afterwards. Or alternatively strip delimiters immediately after recognizing a comment (at present this is all delayed until needed to make the tool as efficient as possible)."
tomaz,2011-03-03 08:40:22,https://api.github.com/repos/tomaz/appledoc/git/commits/f5bdcab41a9d2401435dba3df7c9543cbb88c882,f5bdcab41a9d2401435dba3df7c9543cbb88c882,Updated project settings.
tomaz,2011-03-03 07:50:48,https://api.github.com/repos/tomaz/appledoc/git/commits/ab21139622989a9214e2c7ba85d3e2d25b9e6d8a,ab21139622989a9214e2c7ba85d3e2d25b9e6d8a,Increased build number to 653.
tomaz,2011-03-03 07:50:05,https://api.github.com/repos/tomaz/appledoc/git/commits/25eec2d956155e770a1d476b60ca4db6cc732884,25eec2d956155e770a1d476b60ca4db6cc732884,"Added cmd line option `--clean-output` which removes contents of output path before parsing and implemented proper handling of main creation flags.

Although cleaning output was implemented before - turned on by default - it was potentially dangerous as it could result in unexpected removal of output path contents, especially when `--output` was omitted. This is properly handled now: first you must explicitly enable output cleaning with `--clean-output`. But even so, there is additional guard: if `--output` option is omitted, output is not cleaned even if explicitly required. Seems safer this way...

As to main creation flags: these are now properly handled regarding user's input. If she requires creation of higher level output, all lower level outputs are automatically enabled. But now it also works backwards: if creation of lower level output is disabled, all higher level output is disabled too. This works for `--create-html`, `--create-docset`, `--install-docset` and `--publish-docset`."
tomaz,2011-03-02 12:19:23,https://api.github.com/repos/tomaz/appledoc/git/commits/b1bef9db3975100b0f6e9f8c98fa9bdff1cc8184,b1bef9db3975100b0f6e9f8c98fa9bdff1cc8184,Increased build number to 651.
tomaz,2011-03-02 12:18:51,https://api.github.com/repos/tomaz/appledoc/git/commits/6401dafd9e74c64c219a7e19302b8dd2a526b785,6401dafd9e74c64c219a7e19302b8dd2a526b785,Added Discount to thanks section - completely forgot about it before...
tomaz,2011-03-02 12:10:11,https://api.github.com/repos/tomaz/appledoc/git/commits/1c151e61c4c09e908e66eb7a21cedc1093a574ec,1c151e61c4c09e908e66eb7a21cedc1093a574ec,"Added proper handling of cross references from member to static document.

Although this was (apparently) working, looking at the code seemed like this is missing, so I updated it."
tomaz,2011-03-02 11:13:33,https://api.github.com/repos/tomaz/appledoc/git/commits/609574df2b4c5d8aa5fa776a9289284ba85434a5,609574df2b4c5d8aa5fa776a9289284ba85434a5,"Fixed improper handling of custom property setters and getters. Closes #75.

Custom getters and setters were not handled correctly; the code assumed method attributes array would be contain ""getter=value"" or ""setter=value"", but in fact they were split into tokens, so array would in fact contain ""getter"", ""="", ""value"" etc. Have no idea what I was thinking when implementing this :)"
