douban.fm,a tiny and smart cli player of douban.fm in Node.js
username,timestamp,url,sha,message
youxiachai,2014-01-22 04:24:14,https://api.github.com/repos/guo-yu/douban.fm/git/commits/b10078ece271accaf9bedac25c1ba29a1e289707,b10078ece271accaf9bedac25c1ba29a1e289707,"更新windows 下安装说明


让windows 也能用起来.."
guo-yu,2014-01-22 03:24:00,https://api.github.com/repos/guo-yu/douban.fm/git/commits/8ff77a001bc0afaa0f337368f944ac4a1246fe4c,8ff77a001bc0afaa0f337368f944ac4a1246fe4c,"Merge pull request #54 from youxiachai/patch-2

分享模块更新支持windows"
youxiachai,2014-01-22 02:46:43,https://api.github.com/repos/guo-yu/douban.fm/git/commits/d240f9bc4532b0ba9a0b24786b36b4d59f8a4d98,d240f9bc4532b0ba9a0b24786b36b4d59f8a4d98,"分享模块更新支持windows

问题相关

#30"
guo-yu,2014-01-20 03:34:21,https://api.github.com/repos/guo-yu/douban.fm/git/commits/97be9868c49e2775a97d3461b9040b8bf820c545,97be9868c49e2775a97d3461b9040b8bf820c545,0.0.1: 添加 ascii art
guo-yu,2014-01-21 06:32:43,https://api.github.com/repos/guo-yu/douban.fm/git/commits/5f8683335929df952dcd1f8444584dc6d862d02b,5f8683335929df952dcd1f8444584dc6d862d02b,"Merge pull request #53 from anson0370/find_disappear_cursor

find disappera cursor back when quit"
anson0370,2014-01-21 06:20:17,https://api.github.com/repos/guo-yu/douban.fm/git/commits/a35b57e4b7bde651d92e972520fa29054adef95e,a35b57e4b7bde651d92e972520fa29054adef95e,find disappera cursor back when quit
guo-yu,2014-01-21 03:39:11,https://api.github.com/repos/guo-yu/douban.fm/git/commits/1b32d189d405c6140f193f69c833eaf5cd647e29,1b32d189d405c6140f193f69c833eaf5cd647e29,"Merge pull request #52 from youxiachai/patch-1

Update package.json"
youxiachai,2014-01-20 14:50:57,https://api.github.com/repos/guo-yu/douban.fm/git/commits/a5cadd6e7a70eac6168d043317ba149327736c46,a5cadd6e7a70eac6168d043317ba149327736c46,"Update package.json

命令行支援win 下运行

https://github.com/turingou/douban.fm/issues/30"
guo-yu,2014-01-20 03:11:34,https://api.github.com/repos/guo-yu/douban.fm/git/commits/0897606735dd278e7bc9baad27141caee17b9267,0897606735dd278e7bc9baad27141caee17b9267,"0.1.2: 修复文档错误

修复从 git 仓库直接安装开发版本的错误"
guo-yu,2014-01-19 17:05:46,https://api.github.com/repos/guo-yu/douban.fm/git/commits/9ff74f43bfc2a09ecc8170272d17732546935074,9ff74f43bfc2a09ecc8170272d17732546935074,0.1.2: 修改分享文本
guo-yu,2014-01-18 09:48:20,https://api.github.com/repos/guo-yu/douban.fm/git/commits/c599578547d3573fcfef97d33ca9a93a5d60f792,c599578547d3573fcfef97d33ca9a93a5d60f792,0.1.2: 添加播放提示符
guo-yu,2014-01-17 05:38:47,https://api.github.com/repos/guo-yu/douban.fm/git/commits/4bccf4a514f199fc8d2da085abd608f0da4d47a7,4bccf4a514f199fc8d2da085abd608f0da4d47a7,"0.1.1: 发布 0.1.1

* 一并修复了获取列表时切换频道出现重复播放的情况
* 添加停止播放提示"
guo-yu,2014-01-16 16:35:57,https://api.github.com/repos/guo-yu/douban.fm/git/commits/89508e50a80a9472684f8c651543ce7069e408e4,89508e50a80a9472684f8c651543ce7069e408e4,0.1.1: 解决下载中切换重复播放的 bug
guo-yu,2014-01-15 16:49:45,https://api.github.com/repos/guo-yu/douban.fm/git/commits/d2eb72442f57297ca63fcd8550b359d33dbc9d98,d2eb72442f57297ca63fcd8550b359d33dbc9d98,0.1.1: 支持红心兆赫
guo-yu,2014-01-15 14:02:43,https://api.github.com/repos/guo-yu/douban.fm/git/commits/6230e2f2ade703ffa2ee3f421360b6ae1f375b99,6230e2f2ade703ffa2ee3f421360b6ae1f375b99,0.1.1: 删除依赖，更新说明
guo-yu,2014-01-15 07:56:00,https://api.github.com/repos/guo-yu/douban.fm/git/commits/2ebe40fed4ffebc4a7ec0686d3c01ef8db813e4a,2ebe40fed4ffebc4a7ec0686d3c01ef8db813e4a,0.1.1: 添加 douban.fm help
guo-yu,2014-01-15 06:57:36,https://api.github.com/repos/guo-yu/douban.fm/git/commits/279d9baf626ba119a2cb86779eed37e637cbb3c4,279d9baf626ba119a2cb86779eed37e637cbb3c4,0.1.1: 添加模块依赖说明
guo-yu,2014-01-15 06:46:23,https://api.github.com/repos/guo-yu/douban.fm/git/commits/ac132f2ec2c697ec3c545df0e569dfcf2b7a31d9,ac132f2ec2c697ec3c545df0e569dfcf2b7a31d9,0.1.1: update readme
guo-yu,2014-01-15 03:45:48,https://api.github.com/repos/guo-yu/douban.fm/git/commits/2526327442121e7384019f2196c623490d3cc190,2526327442121e7384019f2196c623490d3cc190,"Merge pull request #32 from zhuangya/prompt

改变输入用户名和密码的方式为 prompt :)"
zhuangya,2014-01-14 17:56:21,https://api.github.com/repos/guo-yu/douban.fm/git/commits/f67bb876ddc466234e8924fc1d81b96c5cd16373,f67bb876ddc466234e8924fc1d81b96c5cd16373,"add prompt for better email and password input.

如果是使用 process.argv 来获取用户名和密码的话，可能又有好多人要泄
漏豆瓣密码了 url: http://seclists.org/fulldisclosure/2013/Jun/15"
zhuangya,2014-01-14 17:39:38,https://api.github.com/repos/guo-yu/douban.fm/git/commits/b01236af5722c3e75d49643c912b4f9e1b3f8af3,b01236af5722c3e75d49643c912b4f9e1b3f8af3,update file permission.
guo-yu,2014-01-14 13:17:12,https://api.github.com/repos/guo-yu/douban.fm/git/commits/6635ab86d13bdf10fc33790090ab7de5084bf467,6635ab86d13bdf10fc33790090ab7de5084bf467,0.1.1: update readme
guo-yu,2014-01-13 19:52:16,https://api.github.com/repos/guo-yu/douban.fm/git/commits/c522346c10122fedd22807354a66bf517cb7933a,c522346c10122fedd22807354a66bf517cb7933a,0.1.0: bugs fixed
guo-yu,2014-01-13 19:34:03,https://api.github.com/repos/guo-yu/douban.fm/git/commits/6ce4cb732f818842584c67a1b1b80f8573dc8fc8,6ce4cb732f818842584c67a1b1b80f8573dc8fc8,0.1.0: update readme and screenshot
guo-yu,2014-01-13 19:26:36,https://api.github.com/repos/guo-yu/douban.fm/git/commits/fb457cc5dcae6c7c3b7481d5246aed74569d08ca,fb457cc5dcae6c7c3b7481d5246aed74569d08ca,"0.1.0: share to sina weibo added, shipping to 0.1.0"
guo-yu,2014-01-13 18:21:17,https://api.github.com/repos/guo-yu/douban.fm/git/commits/721b302bdfa96dff8f29ab1d43f419d8ed1a7f07,721b302bdfa96dff8f29ab1d43f419d8ed1a7f07,"0.1.0: loading label added, bugs fixed"
guo-yu,2014-01-13 16:30:47,https://api.github.com/repos/guo-yu/douban.fm/git/commits/57cfecd8f9f704ffef67f65cdfa1e4133b7fab92,57cfecd8f9f704ffef67f65cdfa1e4133b7fab92,"0.1.0: change api to douban.fm/j/app

and bugs fixed"
guo-yu,2014-01-13 13:46:42,https://api.github.com/repos/guo-yu/douban.fm/git/commits/545bb6eb7a38ece48fb5ec1fc5c0d5471ab84d91,545bb6eb7a38ece48fb5ec1fc5c0d5471ab84d91,"0.1.0: pro mode supported (192kbps)

and bugs fixed"
guo-yu,2014-01-12 19:29:47,https://api.github.com/repos/guo-yu/douban.fm/git/commits/4ccb414896853adce8fb1fe847c4aed599b5ac35,4ccb414896853adce8fb1fe847c4aed599b5ac35,0.0.9: shipping to 0.0.9
guo-yu,2014-01-11 19:41:33,https://api.github.com/repos/guo-yu/douban.fm/git/commits/31bb7dbb191a77f401ef3a470648dcaef65c757c,31bb7dbb191a77f401ef3a470648dcaef65c757c,0.0.9: update read me
guo-yu,2014-01-11 19:29:49,https://api.github.com/repos/guo-yu/douban.fm/git/commits/1e2a7f1d328ac678e680669991f05766c1159c25,1e2a7f1d328ac678e680669991f05766c1159c25,"0.0.9: It seems all bugs fixed, goodnight :)"
guo-yu,2014-01-10 21:37:45,https://api.github.com/repos/guo-yu/douban.fm/git/commits/85f80c39875385268ceab5c12267e530e003bf97,85f80c39875385268ceab5c12267e530e003bf97,0.0.9: update screenshot
guo-yu,2014-01-10 21:20:35,https://api.github.com/repos/guo-yu/douban.fm/git/commits/f89d08f386975570de71a0e622058bb3085bb76b,f89d08f386975570de71a0e622058bb3085bb76b,0.0.9: add-to-lovelist function added
guo-yu,2014-01-10 20:27:31,https://api.github.com/repos/guo-yu/douban.fm/git/commits/8f19625feaf81297c3ef5ea512c992b046f31254,8f19625feaf81297c3ef5ea512c992b046f31254,0.0.9: goto function added
guo-yu,2014-01-10 20:15:04,https://api.github.com/repos/guo-yu/douban.fm/git/commits/55df46bc16c257ff4218c779ed8a142ac12417ed,55df46bc16c257ff4218c779ed8a142ac12417ed,"0.0.9: bugs fixed, add logo links"
guo-yu,2014-01-10 19:45:34,https://api.github.com/repos/guo-yu/douban.fm/git/commits/c113d2b44cae1814a03b39863e02eb7102440fa8,c113d2b44cae1814a03b39863e02eb7102440fa8,0.0.9: logo added
guo-yu,2014-01-09 16:28:18,https://api.github.com/repos/guo-yu/douban.fm/git/commits/f3438bc36914d8f92dcd364e5a7dd80e6754efcd,f3438bc36914d8f92dcd364e5a7dd80e6754efcd,0.0.9: split errors map
guo-yu,2014-01-08 14:20:34,https://api.github.com/repos/guo-yu/douban.fm/git/commits/c736e0156c9462f308e42bd9761d57d6ce2bc637,c736e0156c9462f308e42bd9761d57d6ce2bc637,0.0.9: 修复播放两次的bug
guo-yu,2014-01-08 09:05:08,https://api.github.com/repos/guo-yu/douban.fm/git/commits/609bab7829fcc7442b70bafb9970fd9fb9b2e475,609bab7829fcc7442b70bafb9970fd9fb9b2e475,0.0.9: code format
guo-yu,2013-12-31 03:31:48,https://api.github.com/repos/guo-yu/douban.fm/git/commits/a5a3fc2b1a31e9ac90241b49338908fe035873e0,a5a3fc2b1a31e9ac90241b49338908fe035873e0,0.0.9: format codes
guo-yu,2013-12-26 16:02:04,https://api.github.com/repos/guo-yu/douban.fm/git/commits/e4e6c8ba7dec709ed8c0152be09c38bfcc110d30,e4e6c8ba7dec709ed8c0152be09c38bfcc110d30,0.0.9: 添加退出电台快捷键
guo-yu,2013-11-12 08:17:08,https://api.github.com/repos/guo-yu/douban.fm/git/commits/71ebfc45ed1787a436b013d9d3d4f9713796d35e,71ebfc45ed1787a436b013d9d3d4f9713796d35e,0.0.8: 添加开源协议，更新说明
guo-yu,2013-11-12 08:07:32,https://api.github.com/repos/guo-yu/douban.fm/git/commits/c34bd6292698b789254431f132f3a7e5aca04af5,c34bd6292698b789254431f132f3a7e5aca04af5,"0.0.8: bugs fixed , ship to 0.0.8 stable"
guo-yu,2013-11-11 13:39:21,https://api.github.com/repos/guo-yu/douban.fm/git/commits/76c24dfb048b78e8120de0f098059b2f7faac7cf,76c24dfb048b78e8120de0f098059b2f7faac7cf,"0.0.7: ship to 0.0.7

merge player@0.1.0, support stop songs and switch to next one"
guo-yu,2013-11-11 09:00:16,https://api.github.com/repos/guo-yu/douban.fm/git/commits/9ecc7ad482cb21b1a68f16b5fa4905847eb3c3c9,9ecc7ad482cb21b1a68f16b5fa4905847eb3c3c9,0.0.7: bugs fixed
guo-yu,2013-11-06 08:52:43,https://api.github.com/repos/guo-yu/douban.fm/git/commits/aca8f79494d10b30a4aa555aa18b08144f605381,aca8f79494d10b30a4aa555aa18b08144f605381,0.0.7: code rewriting
guo-yu,2013-11-05 20:07:44,https://api.github.com/repos/guo-yu/douban.fm/git/commits/a649461a4e134ad1765194bf08eb211e99f1ca57,a649461a4e134ad1765194bf08eb211e99f1ca57,0.0.7: fixed label redraw
guo-yu,2013-11-05 19:38:48,https://api.github.com/repos/guo-yu/douban.fm/git/commits/d56ad3409b22fe73b3d3ce99dd42ff7ba8bc922c,d56ad3409b22fe73b3d3ce99dd42ff7ba8bc922c,0.0.7: code rewriting
guo-yu,2013-10-26 16:45:19,https://api.github.com/repos/guo-yu/douban.fm/git/commits/366a9fd1f62f9c90a153cf7acc59a1007de53066,366a9fd1f62f9c90a153cf7acc59a1007de53066,split module player
guo-yu,2013-10-25 13:46:18,https://api.github.com/repos/guo-yu/douban.fm/git/commits/3320d8f0e6e59189d528a18ae970b7ddf147fadb,3320d8f0e6e59189d528a18ae970b7ddf147fadb,"0.0.7: 大规模重构

拆分模块"
guo-yu,2013-08-01 18:49:23,https://api.github.com/repos/guo-yu/douban.fm/git/commits/efd58a6b1d3bc1297ba1f5fea6b332376ecadf62,efd58a6b1d3bc1297ba1f5fea6b332376ecadf62,update usage
guo-yu,2013-08-01 18:41:12,https://api.github.com/repos/guo-yu/douban.fm/git/commits/af9d724279ea3b1b7dde4a38e3be8e83e7de75f7,af9d724279ea3b1b7dde4a38e3be8e83e7de75f7,update readme
guo-yu,2013-08-01 18:39:15,https://api.github.com/repos/guo-yu/douban.fm/git/commits/23fc9766137d926b929e67989defdca7c970b7dd,23fc9766137d926b929e67989defdca7c970b7dd,add screenshot
guo-yu,2013-08-01 18:37:05,https://api.github.com/repos/guo-yu/douban.fm/git/commits/02ab16ae067c517c2581afbd81954b85e4f93984,02ab16ae067c517c2581afbd81954b85e4f93984,add logo
guo-yu,2013-08-01 17:59:01,https://api.github.com/repos/guo-yu/douban.fm/git/commits/b6300c9b44658935e8fda81a14683bd17baaa870,b6300c9b44658935e8fda81a14683bd17baaa870,ship to 0.0.4
guo-yu,2013-07-29 09:30:17,https://api.github.com/repos/guo-yu/douban.fm/git/commits/5276033e0ac4e74b1a3aa15f5d81f6105b8d8e03,5276033e0ac4e74b1a3aa15f5d81f6105b8d8e03,继续改界面，现在好看多啦~
guo-yu,2013-07-29 08:24:50,https://api.github.com/repos/guo-yu/douban.fm/git/commits/9bcbad59168faf719637915ee4a55e7dcc13add7,9bcbad59168faf719637915ee4a55e7dcc13add7,更新界面
guo-yu,2013-07-28 23:00:48,https://api.github.com/repos/guo-yu/douban.fm/git/commits/a723f30ac887f77741d83f6f5ca66a7c84001cb8,a723f30ac887f77741d83f6f5ca66a7c84001cb8,morning~
guo-yu,2013-07-24 16:11:24,https://api.github.com/repos/guo-yu/douban.fm/git/commits/cad94d62f65950b39d04632615bfb4e9466cd18c,cad94d62f65950b39d04632615bfb4e9466cd18c,更新说明文档
guo-yu,2013-07-24 15:45:34,https://api.github.com/repos/guo-yu/douban.fm/git/commits/acdb65a631e30518732a88092e4fe17e1e9244d1,acdb65a631e30518732a88092e4fe17e1e9244d1,"实现播放功能

还需要实现播放控制功能"
guo-yu,2013-07-23 12:46:34,https://api.github.com/repos/guo-yu/douban.fm/git/commits/1228dec210a79ef28c102b7effd8dbc4f14cf628,1228dec210a79ef28c102b7effd8dbc4f14cf628,新增界面
guo-yu,2013-07-23 07:55:50,https://api.github.com/repos/guo-yu/douban.fm/git/commits/e18a1086b6c6a887f1f6176e24246f1700f5112b,e18a1086b6c6a887f1f6176e24246f1700f5112b,hello doubanfm
