jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2013-03-18 13:28:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e1e7a1fd4b4117c79b82c3f7acda2fa25be54452,e1e7a1fd4b4117c79b82c3f7acda2fa25be54452,Expose the jqXHR.abort() method on the data argument.
blueimp,2013-03-18 12:12:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b1b0b044d25b4135b93a46150a9d2cbc106e7099,b1b0b044d25b4135b93a46150a9d2cbc106e7099,Respect the autoUpload setting and process only when submitting.
blueimp,2013-03-18 11:47:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0cd06c27b22ce5b2a86ea8143aefdaa7f9ebc5c8,0cd06c27b22ce5b2a86ea8143aefdaa7f9ebc5c8,"Remove unnecessary _destroy handler.

Event handlers are cleaned up automatically on destroy when registered
via the Widget Factory's _on() method."
blueimp,2013-03-18 10:44:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5700edc2ac75bfadecf168a998986cb420051cb6,5700edc2ac75bfadecf168a998986cb420051cb6,Move the autoUpload option into the basic plugin.
blueimp,2013-03-18 10:17:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0ac42c52170e87ab763f1399f322c036943d2b65,0ac42c52170e87ab763f1399f322c036943d2b65,Replace parseInt with Math.floor in the progress calculations.
blueimp,2013-03-18 10:16:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/233238abdaf24e92d42f78b6e175483d3b7fd04a,233238abdaf24e92d42f78b6e175483d3b7fd04a,Fixed tests following the UI CSS class changes.
blueimp,2013-03-15 16:28:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e94aad82ce3de807435ed6d25295e8c43e9da384,e94aad82ce3de807435ed6d25295e8c43e9da384,Add a third parameter to the constructor to localize error messages. Closes #2140.
blueimp,2013-03-03 20:39:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0c415e8bc6a8d8666be1c9eda5f99285aa483bba,0c415e8bc6a8d8666be1c9eda5f99285aa483bba,Simplify click event handler selectors. Closes #2122.
blueimp,2013-03-03 18:51:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/160cd0ee5406b5689f614b6ccc203dfff633cfde,160cd0ee5406b5689f614b6ccc203dfff633cfde,"Skip transitions for invisible nodes. Fixes #2105.

This is not only more efficient, but also required since it seems
transition events are not fired for invisible elements."
blueimp,2013-03-03 16:40:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/56ef024f8cee127de8490dc2e9b37c75352568dc,56ef024f8cee127de8490dc2e9b37c75352568dc,Updated download and support information.
blueimp,2013-03-03 15:45:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/11f8ab7e17a2859dc5fe4236e276f0a8581072f6,11f8ab7e17a2859dc5fe4236e276f0a8581072f6,Upgraded jQuery UI widget factory (only version change).
blueimp,2013-03-03 15:36:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/25ecbff0fbdc76d18232840f4564bc5f23eaf6a3,25ecbff0fbdc76d18232840f4564bc5f23eaf6a3,"Update to jQuery 1.9.1.

This allows to remove the workaround introduced here:
https://github.com/blueimp/jQuery-File-Upload/commit/d64d95a329850415258
767b3eb5c55f147e31aee"
blueimp,2013-03-03 15:27:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,e1bff7d2812d26b6923a71ad3812c6b06a5f8b62,Make sure the preview rendering resolves. Fixes #2069.
blueimp,2013-03-03 11:52:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ace155d9f10fd256046fd1069724ada00a3d71e2,ace155d9f10fd256046fd1069724ada00a3d71e2,Prevent unwanted progress event on chunked uploads. Closes #2082.
blueimp,2013-02-04 10:33:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ecc50f0d134111c963320b5e58ebc14eafb0180c,ecc50f0d134111c963320b5e58ebc14eafb0180c,Dropping unused function argument.
blueimp,2013-01-23 11:03:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6741b7bd15cb2928d065201d68e3181f9f5504fa,6741b7bd15cb2928d065201d68e3181f9f5504fa,"Refactor last merge to adhere to JSLint rules.

Updated version number."
blueimp,2013-01-23 10:56:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/48400f304ddbd112e62489284af05097d4b40412,48400f304ddbd112e62489284af05097d4b40412,"Merge pull request #2031 from timmywil/serialize_file

Fix jQuery 1.9 serialization issue."
timmywil,2013-01-22 22:52:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d64d95a329850415258767b3eb5c55f147e31aee,d64d95a329850415258767b3eb5c55f147e31aee,Fixes an issue with jQuery form serialization beginning to include file inputs in jQuery 1.9. Also fixes S3 uploading.
blueimp,2013-01-21 15:21:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f60bbfb2546bc08fe9538d3af56be8d07e634675,f60bbfb2546bc08fe9538d3af56be8d07e634675,Trigger a manual progress event when upload is done but loaded doesn't equal total uploaded bytes.
blueimp,2013-01-21 14:48:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1c0df677fbf9797cc7ce66e5d1615de118fde31c,1c0df677fbf9797cc7ce66e5d1615de118fde31c,"Added callback triggers for chunk upload events.

// Callback for the start of each chunk upload request:
chunksend: function (e, data) {}, // .bind('fileuploadchunksend', func);

// Callback for successful chunk uploads:
chunkdone: function (e, data) {}, // .bind('fileuploadchunkdone', func);

// Callback for failed (abort or error) chunk uploads:
chunkfail: function (e, data) {}, // .bind('fileuploadchunkfail', func);

// Callback for completed (success, abort or error) chunk upload
requests:
chunkalways: function (e, data) {}, // .bind('fileuploadchunkalways',
func);"
blueimp,2013-01-20 14:18:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8f476655ee26742bcefe521e2ad585740043673a,8f476655ee26742bcefe521e2ad585740043673a,Added compatibility for jQuery UI 1.10+. Closes #2021.
blueimp,2013-01-18 15:35:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5a12ec0cedb77e705da7249e9e462ac91a5cd2eb,5a12ec0cedb77e705da7249e9e462ac91a5cd2eb,Updated package version.
blueimp,2013-01-18 15:18:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bff6f0ebfc9e538ffbf2bfdbfd773ae00856bd8f,bff6f0ebfc9e538ffbf2bfdbfd773ae00856bd8f,Fixed jQuery Plugin Repository Manifest file name.
blueimp,2013-01-18 14:49:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/46679dc06904c2d68e5fc83a8d922d79fdb502fc,46679dc06904c2d68e5fc83a8d922d79fdb502fc,"Added jQuery Plugin Repository manifest file.

Updated package version."
blueimp,2013-01-18 14:26:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2e636958e7e74c3538357e95dab794d6e0b771f7,2e636958e7e74c3538357e95dab794d6e0b771f7,Upgraded jQuery to version 1.9. Closes #2016.
blueimp,2013-01-16 10:26:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f551edbc91524760e29b5c1672ccfcbf6092ad99,f551edbc91524760e29b5c1672ccfcbf6092ad99,"Added ""previewdone"" callback. Closes #2011.

The rendered preview element can be accessed the following way:

$('#fileupload').on('fileuploadpreviewdone', function (e, data) {
    console.log($(e.originalEvent.target).children());
});"
blueimp,2013-01-13 20:30:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c0d3ecb88f4350dcde6a014a98b790d6ac58144a,c0d3ecb88f4350dcde6a014a98b790d6ac58144a,Updated version number.
blueimp,2013-01-13 20:28:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0e4c96d6b8e0b3fec5cd2cd517e46451efc12b3f,0e4c96d6b8e0b3fec5cd2cd517e46451efc12b3f,"Merge pull request #2002 from mattclegg/master

post_max_size can be set to 0"
mattclegg,2013-01-12 01:03:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d5c71cfb9dd64c8da8294539a6767bf6998800fc,d5c71cfb9dd64c8da8294539a6767bf6998800fc,typo
mattclegg,2013-01-12 00:57:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c4097cb3d782c883d310981a65c90f3cab96381c,c4097cb3d782c883d310981a65c90f3cab96381c,"post_max_size may be set to 0

Since [PHP-BUG] #53180 post_max_size can be set to 0 for unlimited"
blueimp,2013-01-11 08:11:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6417729a09d1ffe9dd3c0c7f686033aa810a0efa,6417729a09d1ffe9dd3c0c7f686033aa810a0efa,Allow query parameters in the script URL. Closes #1999.
blueimp,2013-01-10 15:33:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bd351d3cbc35f1f810c2fb9c5d7f8639cb2c39fd,bd351d3cbc35f1f810c2fb9c5d7f8639cb2c39fd,"Added support for HTTP PATCH uploads.

The iFrame transport now supports HTTP methods other than POST and GET,
but transfers DELETE, PUT and PATCH via _method parameter and uses POST
for the actual request."
blueimp,2013-01-03 11:15:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6db51a9b1dc3dcf215e8146de2a6a70e83272d5e,6db51a9b1dc3dcf215e8146de2a6a70e83272d5e,Use data-gallery instead of the rel attribute as selector for HTML5 validity.
blueimp,2013-01-01 17:07:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/21baa9d3cbaf3e4420e6faacd60661cf5440c192,21baa9d3cbaf3e4420e6faacd60661cf5440c192,Disable/enable the file input on changes to the maxNumberOfFiles option.
blueimp,2012-12-29 10:58:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/214a56a8e9556709f9b18c88e76338ec970df868,214a56a8e9556709f9b18c88e76338ec970df868,Refactored last merge and updated version number.
blueimp,2012-12-29 10:52:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/69a26c95e091fc3242bbc02b9c34528679cce346,69a26c95e091fc3242bbc02b9c34528679cce346,"Merge pull request #1971 from bloomfire/iframe-transport-cross-domain-exception

Check for a valid iframe response before trying to access the iframe body's text"
blueimp,2012-12-27 10:54:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cf791216116fe4db5860f76ad7ada46b5e54bded,cf791216116fe4db5860f76ad7ada46b5e54bded,Refactor the trim_file_name method. Closes #1965.
blueimp,2012-12-21 13:31:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/82ed26a6718f20c7e6cb9187d642a5c4d042623c,82ed26a6718f20c7e6cb9187d642a5c4d042623c,Updated dependencies and project versions.
blueimp,2012-12-21 13:29:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8047297cf01d1a17dbf5f2d817365170dbd2178e,8047297cf01d1a17dbf5f2d817365170dbd2178e,Updated Node.js implementation package information.
blueimp,2012-12-19 17:16:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b2b727c0be9a66ccee95005712bb8eefa249595a,b2b727c0be9a66ccee95005712bb8eefa249595a,"Added ""finished"" callback, which is called for each ""completed"" or ""failed"" event.

Made sure the ""stopped"" callback is now called after each ""finished""
callback is done."
blueimp,2012-12-18 14:52:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/798a88a08e5857a233600d91013daa80a329d2c4,798a88a08e5857a233600d91013daa80a329d2c4,Added download section to the README.
blueimp,2012-12-17 13:53:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/713f5dc8d4082f3f2038e059d3abde2a7fc466b0,713f5dc8d4082f3f2038e059d3abde2a7fc466b0,Avoid undefined index error.
blueimp,2012-12-17 12:55:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b6935fca9f066f20799a825b63eec57a206c1393,b6935fca9f066f20799a825b63eec57a206c1393,PHP throws an error if the parameter to is_array is null or undefined.
blueimp,2012-12-17 10:13:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d2ff11d11304ab4b9b7ce66c08ce10681266d658,d2ff11d11304ab4b9b7ce66c08ce10681266d658,Use a timestamp for empty filenames.
blueimp,2012-12-17 09:54:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6d61a7899a7c95b64a816a0f56ef5af64b3b85e7,6d61a7899a7c95b64a816a0f56ef5af64b3b85e7,Content-range header fix for response content wrapped as object. Fixes #1942.
blueimp,2012-12-12 10:27:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fb455d8fe8365b0f4e8df84d7d6bdd6b739e0660,fb455d8fe8365b0f4e8df84d7d6bdd6b739e0660,"Wrap files array in an object for the JSON response.

Sample response:
{""files"":[{""name"":""cat.jpg"",""size"":464885,""url"":""http:\/\/example.org\/f
iles\/cat.jpg"",""thumbnail_url"":""http:\/\/example.org\/files\/thumbnail\/
cat.jpg"",""delete_url"":""http:\/\/example.org\/files\/cat.jpg"",""delete_typ
e"":""DELETE""}]}"
blueimp,2012-12-04 16:30:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41d7d6107b9721c9656c6ce942b0c6045a2a78a4,41d7d6107b9721c9656c6ce942b0c6045a2a78a4,Clear the realpath and stat cache only for the specified filename. Closes #1911.
blueimp,2012-12-04 06:44:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7a77673e38dcf1fa92e2e735dabfe7df94ece315,7a77673e38dcf1fa92e2e735dabfe7df94ece315,"Pass the file type as contentType argument to the Blob.slice call.

Remove the obsolete Content-Description header, which isn't necessary
anymore to transfer the file type for Blob uploads."
blueimp,2012-11-29 20:27:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/54d82436c4b160d21a4313040a26fe3d9b434fce,54d82436c4b160d21a4313040a26fe3d9b434fce,Fixed regression drag&drop regression in Firefox - Closes #1901.
blueimp,2012-11-28 10:33:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/712b5218c62b404b9ed1b42529de00f7e1b690a6,712b5218c62b404b9ed1b42529de00f7e1b690a6,"Prevent default action only when dragging/dropping files - Fixes #1897.

Thanks to Ville Lautanala (lautis) for his contribution."
blueimp,2012-11-22 15:06:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1fd38f212bf5ece8497e5008a9d79a4d1bd6a34a,1fd38f212bf5ece8497e5008a9d79a4d1bd6a34a,Updated version number.
blueimp,2012-11-22 15:04:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ecccbc6787420e163a15f3aa9ee3247e4801adea,ecccbc6787420e163a15f3aa9ee3247e4801adea,"Merge pull request #1884 from pedrofaustino/upload-bitrate-fix

Fixes display of bitrate with long decimal numbers."
blueimp,2012-11-21 10:32:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d33a91e3876b1d9b2926aaf68834ef319815888e,d33a91e3876b1d9b2926aaf68834ef319815888e,"Define Opera 11 as minimal supported version. Closes #1881.

Versions prior to Opera 11 fire the ""load"" callback for iframes before
the DOM is ready and before the file upload request can complete.

See
http://stackoverflow.com/questions/7614658/opera-wont-recognize-iframe-l
oad#answer-7614901

A workaround would be possible using setTimeout callbacks to check if
the DOM is accessible, but since Opera 12 is stable this seems
unnecessary."
blueimp,2012-11-21 09:31:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ab0c11f2beb55bb8e703298575f3e3fec1bcf63b,ab0c11f2beb55bb8e703298575f3e3fec1bcf63b,Replace tabs with spaces.
blueimp,2012-11-21 09:04:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/64a5f8b98536b73e46e299617b586a5fbdbf0f44,64a5f8b98536b73e46e299617b586a5fbdbf0f44,Check for Blob and File objects to accomodate old Firefox versions. Fixed #1880.
blueimp,2012-11-19 16:22:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ce1202967ad55d26734f0a0e109eb3663469750a,ce1202967ad55d26734f0a0e109eb3663469750a,Added issue guidelines.
blueimp,2012-11-17 21:28:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/66b7e40b4ca08e5afbb6a2533cb1e371db8ebe3c,66b7e40b4ca08e5afbb6a2533cb1e371db8ebe3c,Use the class name for the upload handler file name.
blueimp,2012-11-17 20:44:53,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a706781bd6b4abd8c0be36c356c99169d76ba758,a706781bd6b4abd8c0be36c356c99169d76ba758,"Wrapped header, echo and readfile calls in object methods.

This allows extending classes to handle the response."
blueimp,2012-11-17 20:01:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/40f0640f1c0473785e59eb70d81cf90630245448,40f0640f1c0473785e59eb70d81cf90630245448,Fixed intendation.
blueimp,2012-11-17 19:49:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c380e3be420ab92b2fc2731889aa27dbc9ce2192,c380e3be420ab92b2fc2731889aa27dbc9ce2192,Updated version number.
blueimp,2012-11-17 19:38:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/57a8d4199db6c71fc5c6e893c2de2ffed2d3e9aa,57a8d4199db6c71fc5c6e893c2de2ffed2d3e9aa,"Allow PATCH and PUT methods for file uploads.

Fixed switch case intendation inside of the image orientation method."
blueimp,2012-11-14 14:20:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9b7ac2624e98fadac83da018935cfcaab9825d95,9b7ac2624e98fadac83da018935cfcaab9825d95,Don't create upload directories when retrieving files - Fixes #1857.
blueimp,2012-11-14 09:10:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5cf4aaecf6f0bccf227d66c8fe2683e83d6928eb,5cf4aaecf6f0bccf227d66c8fe2683e83d6928eb,Update to jQuery version 1.8.3.
blueimp,2012-11-12 14:23:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b9728e3c6a70f09d7d0df8f1a4e419f2fb0ea09b,b9728e3c6a70f09d7d0df8f1a4e419f2fb0ea09b,"Added a check to see if exif_read_data function is available.

Thanks to J Cobb for the contribution:
https://github.com/blueimp/jQuery-File-Upload/pull/1847"
blueimp,2012-11-12 08:46:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4896697edfad56b135aa8cf3099a7af502fea42f,4896697edfad56b135aa8cf3099a7af502fea42f,Allow recursive directory creation for all mkdir calls.
blueimp,2012-11-12 08:42:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/51961982a7fe566dfe5710e6b28df003a8636d3b,51961982a7fe566dfe5710e6b28df003a8636d3b,"Merge pull request #1845 from TeamOneJ/bugfix-1844-make-nested-directories

Fixes #1844 by adding recursive=true to the mkdir() to allow creation of nested directories"
blueimp,2012-11-08 10:10:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1b9824aeeccf3dd3b7fe8b09800c670390d66a68,1b9824aeeccf3dd3b7fe8b09800c670390d66a68,Handle errors in loadImage call. Fixes #1836.
blueimp,2012-11-02 07:52:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b4d7350ec0a8d998877164a1dad127bd8cfd98a7,b4d7350ec0a8d998877164a1dad127bd8cfd98a7,Added Opera Mobile to the list of supported browsers.
blueimp,2012-11-01 12:09:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/401e27213b6756ef6cdc0d425b1d859abd80cadc,401e27213b6756ef6cdc0d425b1d859abd80cadc,Updated version number and ensured quoting consistency.
blueimp,2012-11-01 12:05:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2ebd99c91a7c2c0fb5ce56560b426e32d921d7f0,2ebd99c91a7c2c0fb5ce56560b426e32d921d7f0,"Merge pull request #1820 from IngenuityEngine/master

Changed split() to preg_split() in upload.class.php"
blented,2012-10-31 21:03:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/05d87a063e4ee80e3862036b3765a5b8adfa4e79,05d87a063e4ee80e3862036b3765a5b8adfa4e79,"Changed split() to be preg_split()

split() is deprecated in php 5.3 and throws an E_Deprecated warning when running strict that breaks the chunked uploads.  Switching to preg_split() fixes the issue."
blueimp,2012-10-30 03:08:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/33054ac2c757277192b34f10bf33f23fef3242be,33054ac2c757277192b34f10bf33f23fef3242be,Fixed arguments handling for rejected piped uploads. Fixes #1812.
blueimp,2012-10-27 03:32:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1e1ec5ab30fd58e4255bd2e01d029b777ae28b80,1e1ec5ab30fd58e4255bd2e01d029b777ae28b80,Updated version number.
blueimp,2012-10-27 03:30:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d9d5fe666179699eee332b78a414a6e31b7d02a8,d9d5fe666179699eee332b78a414a6e31b7d02a8,"Merge pull request #1808 from sieppl/patch-1

Update server/php/upload.class.php"
blueimp,2012-10-27 03:19:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/88f465319aa87a18c996d3543f4e14d95df604b8,88f465319aa87a18c996d3543f4e14d95df604b8,Updated jQuery UI Widget Factory to version 1.9.1.
blueimp,2012-10-27 02:10:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/48ba2c6d5c426c169a03280971165562ade9dfc3,48ba2c6d5c426c169a03280971165562ade9dfc3,Return error message when post_max_size is exceeded. Fixes #1800.
blueimp,2012-10-27 01:28:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/76a0e49b63f8cbe30d41b9a6119fd71b23f48d42,76a0e49b63f8cbe30d41b9a6119fd71b23f48d42,"Simplify enabling CORS with credentials.

Please note the following Chrome issue:
http://code.google.com/p/chromium/issues/detail?id=158148"
sieppl,2012-10-25 16:06:53,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/58161d234158b00a9321e4eed157a4e6eabfb898,58161d234158b00a9321e4eed157a4e6eabfb898,"Update server/php/upload.class.php

Changing options merge to array_merge in order to have full control when passing options array.

https://github.com/blueimp/jQuery-File-Upload/issues/1807"
blueimp,2012-10-24 04:35:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f685a1650a0a7c4d96052ea557b0bcb46f2601cc,f685a1650a0a7c4d96052ea557b0bcb46f2601cc,Updated requirements to Widget Factory 1.9+.
blueimp,2012-10-23 07:59:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dde9fa5ac0e66a8f8c92e02b99ae09b130e9cfc7,dde9fa5ac0e66a8f8c92e02b99ae09b130e9cfc7,"Only use fmt.Sprintf if redirect URL contains ""%s""."
blueimp,2012-10-23 07:39:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/825879e070d60e02067caf5315a0e08ff6acb96b,825879e070d60e02067caf5315a0e08ff6acb96b,Improved NoScript usability.
blueimp,2012-10-23 06:00:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a44bd91731d6594e6e2aff359e7cde769b62e0a8,a44bd91731d6594e6e2aff359e7cde769b62e0a8,Return success status of DELETE request. Fixes #1796.
blueimp,2012-10-19 05:05:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d45deb15f4934f7a2bce03040c879aca8eaa9c8a,d45deb15f4934f7a2bce03040c879aca8eaa9c8a,"Updated file input styles to support IE10. Fixes #1611.

Updated browser support information."
blueimp,2012-10-19 03:18:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/98405ad9233dd0846214e92622523cbcb653a380,98405ad9233dd0846214e92622523cbcb653a380,Added support information for mobile browsers.
blueimp,2012-10-18 11:44:18,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/26ef3dc089107d4f3ce1e1c219fdca32c77b8260,26ef3dc089107d4f3ce1e1c219fdca32c77b8260,"Use the Content-Disposition header to transmit the file name for non-multipart and chunked uploads.

Use the Content-Description header to transmit the file type for
chunked multipart uploads."
blueimp,2012-10-18 09:01:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1a93c4789239da5f521e74c98c3b655671cf7e3f,1a93c4789239da5f521e74c98c3b655671cf7e3f,"Added file normalization back in. Closes #1781.

File normalization had been previously removed in commit
788a49d0fa024193ac3b3ec6bb2c2bec5d3c07e2.
However the .fileName and .fileSize properties are used by both Firefox
3 and Safari 4 and with the conditional check it will only applied to
these browsers and doesn't hurt performance."
blueimp,2012-10-17 11:29:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/652dab8c893b39a55f5ef25fa91b69afb7b46510,652dab8c893b39a55f5ef25fa91b69afb7b46510,Fixed widget document reference.
blueimp,2012-10-17 11:10:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c1ebb1b105c84aea61902307abcc4b3b25a48685,c1ebb1b105c84aea61902307abcc4b3b25a48685,"Updated jQuery Widget Factory to version 1.9.0.

Refactoring to make use of the new Widget API."
blueimp,2012-10-17 06:14:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/40ec6801ca979d27c8f82d63c2bad3ce7a7b9625,40ec6801ca979d27c8f82d63c2bad3ce7a7b9625,"Return full error messages.

Updated requirements."
blueimp,2012-10-16 14:06:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aa5ed85a7ecf9e5e3278de9fa261fba6193f57c1,aa5ed85a7ecf9e5e3278de9fa261fba6193f57c1,"Added download_via_php option.

Added inline_file_types option.
Renamed method get_upload_url to get_download_url.
Renamed method is_file_object to is_valid_file_object.
Added download method and associated helper methods."
blueimp,2012-10-16 11:37:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/24675f1d2b8a3ca00108a4b012a8bac821776c6d,24675f1d2b8a3ca00108a4b012a8bac821776c6d,Updated version number.
blueimp,2012-10-16 11:32:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fa4a45538f26db9d1379210ae7e3fb77de9b617f,fa4a45538f26db9d1379210ae7e3fb77de9b617f,"Added user_dirs and mkdir_mode options.

Added get_user_id and get_user_path methods.
Added is_file_object and count_file_objects methods."
blueimp,2012-10-16 10:45:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2b696e00ab4954fbf2acb3ad42593a7ee9843491,2b696e00ab4954fbf2acb3ad42593a7ee9843491,"Added get_upload_path and get_upload_url methods.

Renamed set_file_delete_url to set_file_delete_properties."
blueimp,2012-10-16 10:01:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0487e8ab6940da92975fe2cbd3ebd3144e280ccc,0487e8ab6940da92975fe2cbd3ebd3144e280ccc,Moved image versions directories into the files directory.
blueimp,2012-10-16 08:51:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0256ce9f1857007a67aa5756adfc98446273faf7,0256ce9f1857007a67aa5756adfc98446273faf7,Respond with Range header for chunked uploads.
blueimp,2012-10-15 14:46:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b743fa3cbacff3fb0d199cb5a1a77f9056d3a5ac,b743fa3cbacff3fb0d199cb5a1a77f9056d3a5ac,"Refactored chunked uploads implementation.

Chunked uploads now make use of the standardized Content-Range and
Range headers to determine the chunk sequence."
blueimp,2012-10-14 08:40:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/04c6bda6b97eb989f5c7523913b0adc4e206d74e,04c6bda6b97eb989f5c7523913b0adc4e206d74e,"Moved request method switch into class initialization code.

Added option to return response of get, post and delete methods instead
of printing it to the output stream.
Added option access_control_allow_origin."
