percol,adds flavor of interactive filtering to the traditional pipe concept of UNIX shell
username,timestamp,url,sha,message
viraptor,2014-06-13 20:50:49,https://api.github.com/repos/mooz/percol/git/commits/4ffbcb3908d5a3a37d2326c87ff1499ee998ce3d,4ffbcb3908d5a3a37d2326c87ff1499ee998ce3d,Iteritems from six again
viraptor,2014-06-13 21:54:19,https://api.github.com/repos/mooz/percol/git/commits/ece57dd8a1ae4b468db56db743f51572d9612206,ece57dd8a1ae4b468db56db743f51572d9612206,Check for int types using six
viraptor,2014-06-13 21:46:33,https://api.github.com/repos/mooz/percol/git/commits/582701fab891938e985d5e30f547bbed0919ec84,582701fab891938e985d5e30f547bbed0919ec84,Stringifying functions using six
viraptor,2014-06-13 21:29:12,https://api.github.com/repos/mooz/percol/git/commits/aeaa307e2f403f9ee9c2c9975c401112d7d5f5c6,aeaa307e2f403f9ee9c2c9975c401112d7d5f5c6,y.has_key(x) -> x in y
viraptor,2014-06-13 21:28:20,https://api.github.com/repos/mooz/percol/git/commits/f3fa507df1204c188f0dd827fdf322e7c48bd04d,f3fa507df1204c188f0dd827fdf322e7c48bd04d,Iteritems handling
viraptor,2014-06-13 21:26:52,https://api.github.com/repos/mooz/percol/git/commits/bf37df6d60f57a66ff4e78ef04f673ed7098f09b,bf37df6d60f57a66ff4e78ef04f673ed7098f09b,Move xrange usage to six.moves
viraptor,2014-06-13 21:22:07,https://api.github.com/repos/mooz/percol/git/commits/104d571929ee84ff9aed07c355ddf1822447d3be,104d571929ee84ff9aed07c355ddf1822447d3be,str/unicode class comparisons migrated to six
viraptor,2014-06-13 21:14:28,https://api.github.com/repos/mooz/percol/git/commits/e570084f5f9fff8f9d2a23703d02332d6dd38729,e570084f5f9fff8f9d2a23703d02332d6dd38729,"Give up on hacks, use six for porting"
viraptor,2014-06-13 20:55:26,https://api.github.com/repos/mooz/percol/git/commits/f2420b4e3045d163d13cd51a4d1b3fc0947f3dd9,f2420b4e3045d163d13cd51a4d1b3fc0947f3dd9,"""r+w"" is not a valid mode

Should be the same as ""w"" for terminal."
viraptor,2014-06-13 20:50:17,https://api.github.com/repos/mooz/percol/git/commits/03a0e4b17d43b125a3047c4e5744e933249a8af4,03a0e4b17d43b125a3047c4e5744e933249a8af4,No raw-unicode in py3 - but it's not needed here
mooz,2014-06-12 14:31:44,https://api.github.com/repos/mooz/percol/git/commits/73ca0dd23b321330197d6377d65483f28b79279e,73ca0dd23b321330197d6377d65483f28b79279e,Add demonstration
mooz,2014-06-12 14:14:10,https://api.github.com/repos/mooz/percol/git/commits/537afa389d3536a87d8264870ba677056a8739c4,537afa389d3536a87d8264870ba677056a8739c4,Fix README to conform to markdown's syntax
mooz,2014-06-12 14:11:47,https://api.github.com/repos/mooz/percol/git/commits/8627c726ca01547e830b31038432220d7c7e2835,8627c726ca01547e830b31038432220d7c7e2835,Update README to include related projects
mooz,2014-06-12 13:23:35,https://api.github.com/repos/mooz/percol/git/commits/028dc897d9f285a3aff0c1e2948bd908755d4aa1,028dc897d9f285a3aff0c1e2948bd908755d4aa1,Fix example of rc.py to specify encoding line
mooz,2014-06-09 14:29:26,https://api.github.com/repos/mooz/percol/git/commits/b71e4a7c1e37df6705333551121e895897b0e741,b71e4a7c1e37df6705333551121e895897b0e741,Compile rc.py before exec to avoid encoding line error; Fix #26
mooz,2014-06-09 14:24:12,https://api.github.com/repos/mooz/percol/git/commits/19aaca1a43db6a294e168bfa84af27023576e5d4,19aaca1a43db6a294e168bfa84af27023576e5d4,"Merge pull request #27 from livibetter/version

add --version option via OptionParser version argument"
livibetter,2014-06-08 12:01:30,https://api.github.com/repos/mooz/percol/git/commits/572ebb3c5d885b6cfbb3ed90b4e9e291058d0dd5,572ebb3c5d885b6cfbb3ed90b4e9e291058d0dd5,add --version option via OptionParser version argument
mooz,2014-06-03 01:11:58,https://api.github.com/repos/mooz/percol/git/commits/bbee831bb60c001904ea7c94418af464a98541e5,bbee831bb60c001904ea7c94418af464a98541e5,"percol should not block if the input size exceeds fifo's buffer size

Before this fix, percol blocks if the input size exceeds fifo's buffer
size (e.g., 65536 bytes in recent Linux)."
mooz,2014-05-31 07:29:48,https://api.github.com/repos/mooz/percol/git/commits/be5ee4757f79340da387216155117c8c78c46183,be5ee4757f79340da387216155117c8c78c46183,Version 0.0.7
mooz,2014-05-31 07:10:33,https://api.github.com/repos/mooz/percol/git/commits/12e4aca9ba7650de4c5137ae8fcee458592e8c22,12e4aca9ba7650de4c5137ae8fcee458592e8c22,"Add keysets for command.{delete_,}{forward,backward}_word()"
mooz,2014-05-31 06:39:54,https://api.github.com/repos/mooz/percol/git/commits/4444f9c73cbb49ebe44888333e18cf7035d36ebb,4444f9c73cbb49ebe44888333e18cf7035d36ebb,Implement command.delete_forward_word()
mooz,2014-05-31 06:37:41,https://api.github.com/repos/mooz/percol/git/commits/a16810ebc7ebb069c176c1a6db0964d9f0787192,a16810ebc7ebb069c176c1a6db0964d9f0787192,Implement command.forward_word() and command.backward_word()
mooz,2014-05-31 06:37:00,https://api.github.com/repos/mooz/percol/git/commits/25d58be5039f03ad11df36f199132cf8d0da7157,25d58be5039f03ad11df36f199132cf8d0da7157,Implement functions that get forward/backward word's position
mooz,2014-05-31 02:55:37,https://api.github.com/repos/mooz/percol/git/commits/239241c6248f41e9f068c1fd5233b883377eccab,239241c6248f41e9f068c1fd5233b883377eccab,Version 0.0.6
mooz,2014-05-07 13:44:21,https://api.github.com/repos/mooz/percol/git/commits/fb1e5bfbb87aac812f95e2bdd8e391cc85c26310,fb1e5bfbb87aac812f95e2bdd8e391cc85c26310,"Merge pull request #25 from troter/feature/transpose_chars

Add transpose_chars command"
troter,2014-05-07 06:53:01,https://api.github.com/repos/mooz/percol/git/commits/fa0f594381ea1316db33df2e7c578a92cc0e9488,fa0f594381ea1316db33df2e7c578a92cc0e9488,Add transpose_chars command
mooz,2014-05-01 13:22:42,https://api.github.com/repos/mooz/percol/git/commits/97bad504d070881d01232cc9533a53a1aa49e1ee,97bad504d070881d01232cc9533a53a1aa49e1ee,"Merge pull request #24 from finitum/typo-fix

Update README.md"
mooz,2014-03-08 00:32:28,https://api.github.com/repos/mooz/percol/git/commits/ad8fa51dc50a2c023531ff5ae218f519244b2567,ad8fa51dc50a2c023531ff5ae218f519244b2567,"Merge pull request #23 from syohex/fix-import-again

Specify package for private module"
syohex,2014-03-08 00:02:49,https://api.github.com/repos/mooz/percol/git/commits/34e6a6c06bc5d449c1760d019d228b427a14a79b,34e6a6c06bc5d449c1760d019d228b427a14a79b,Specify package for private module
mooz,2014-03-07 03:57:20,https://api.github.com/repos/mooz/percol/git/commits/9f49cab464750fab25ed3eea961cbd52a937e4e4,9f49cab464750fab25ed3eea961cbd52a937e4e4,Version 0.0.5
mooz,2014-03-07 03:40:41,https://api.github.com/repos/mooz/percol/git/commits/a114e8b9a5a542445054893e4f6b61f8961c0466,a114e8b9a5a542445054893e4f6b61f8961c0466,"Merge pull request #22 from lurdan/patch-1

non existent method name?"
lurdan,2014-03-07 03:33:09,https://api.github.com/repos/mooz/percol/git/commits/5e3a8ba24d3b8cca784cb6ce1909495ea586f317,5e3a8ba24d3b8cca784cb6ce1909495ea586f317,"non existent method name?

I've got error running percol 0.0.4.
This fix seems to work (but I'm unsure...)"
mooz,2014-03-06 12:13:00,https://api.github.com/repos/mooz/percol/git/commits/2f55ba666d02913a097f55899f935048fd51fbb0,2f55ba666d02913a097f55899f935048fd51fbb0,Version 0.0.4
mooz,2014-03-06 12:11:54,https://api.github.com/repos/mooz/percol/git/commits/b314e79028cac9940daae275f58d113e5c68d5ec,b314e79028cac9940daae275f58d113e5c68d5ec,Avoid package name conflicts
mooz,2014-03-06 12:06:48,https://api.github.com/repos/mooz/percol/git/commits/1e015c0eafe0058989026610dda7e7017b342e91,1e015c0eafe0058989026610dda7e7017b342e91,Merge branch 'fix-import' of https://github.com/syohex/percol into syohex-fix-import
syohex,2014-03-04 04:49:02,https://api.github.com/repos/mooz/percol/git/commits/10a13ee7edded150b311156b70a2471d329421b4,10a13ee7edded150b311156b70a2471d329421b4,"Fix private modules import

Unexpected modules are loaded if same name modules are already installed
such as `debug.py`(https://github.com/narfdotpl/debug)"
mooz,2014-02-27 11:34:13,https://api.github.com/repos/mooz/percol/git/commits/8105887b0dd1bae495d5b3a090a24cc00fcc61cb,8105887b0dd1bae495d5b3a090a24cc00fcc61cb,Clarify the parser type
mooz,2014-02-07 00:29:53,https://api.github.com/repos/mooz/percol/git/commits/0a9c59a72a27c82360d030292b3d7cc4a7abc955,0a9c59a72a27c82360d030292b3d7cc4a7abc955,percol.zsh: Reorder documentation
mooz,2014-02-07 00:29:31,https://api.github.com/repos/mooz/percol/git/commits/d925d8c8f5845f43d04adc019f29f7be1c2d49cf,d925d8c8f5845f43d04adc019f29f7be1c2d49cf,percol.zsh: Fix percol_cd_sibling's behavior
mooz,2014-02-07 00:28:12,https://api.github.com/repos/mooz/percol/git/commits/4c0ba8a51dae123dedbbd9435c45e7c07f19a931,4c0ba8a51dae123dedbbd9435c45e7c07f19a931,percol.zsh: Add percol_cd_upper_dirs
mooz,2014-02-07 00:27:44,https://api.github.com/repos/mooz/percol/git/commits/767748809e03389703ed52e70d53b5ca84da8d6f,767748809e03389703ed52e70d53b5ca84da8d6f,percol.zsh: Rename percol_cd_history -> percol_cd_bookmark
mooz,2014-02-07 00:26:39,https://api.github.com/repos/mooz/percol/git/commits/c6f99377ccb5d60426ddfc1df64f6a6e6c13a697,c6f99377ccb5d60426ddfc1df64f6a6e6c13a697,percol.zsh: Don't cd home when percol is canceled by C-c
mooz,2014-02-05 15:03:19,https://api.github.com/repos/mooz/percol/git/commits/6af243fb9ee61305034e5b0df94492c28818327f,6af243fb9ee61305034e5b0df94492c28818327f,Remove debug prints
mooz,2014-02-05 15:00:25,https://api.github.com/repos/mooz/percol/git/commits/7f09bc4b73761f6b102a0e493d3734698d63b480,7f09bc4b73761f6b102a0e493d3734698d63b480,Add collections of zsh widgets and commands
mooz,2014-02-05 12:59:36,https://api.github.com/repos/mooz/percol/git/commits/781b3ccad8d051f1dd07ed73aaac690eaf36c83a,781b3ccad8d051f1dd07ed73aaac690eaf36c83a,Merge branch 'master' of github.com:mooz/percol
mooz,2014-02-05 12:58:03,https://api.github.com/repos/mooz/percol/git/commits/8eb8ce54b22e8f3d6f22de5957a540c38452a114,8eb8ce54b22e8f3d6f22de5957a540c38452a114,"Use key in dict pattern instead of dict.has_key

In Python 3, dict.has_key doesn't exist."
mooz,2014-02-05 12:56:41,https://api.github.com/repos/mooz/percol/git/commits/1a25aeaaf6074b08ef9919edd7d1ab1473b33597,1a25aeaaf6074b08ef9919edd7d1ab1473b33597,Fix caret position calculation
mooz,2014-01-15 13:05:18,https://api.github.com/repos/mooz/percol/git/commits/f0c30c63f37750b4cdd62163ea399a1b110ede64,f0c30c63f37750b4cdd62163ea399a1b110ede64,"Merge pull request #17 from mainyaa/oh-my-zsh-history

Fix for zsh-history on oh-my-zsh"
mooz,2013-09-09 13:08:52,https://api.github.com/repos/mooz/percol/git/commits/dc1961cc7cf363e2814b8e8c247dc5fef181dc39,dc1961cc7cf363e2814b8e8c247dc5fef181dc39,"Add options to override PROMPT and RPROMPT

- `--prompt`
- `--right-prompt`"
mooz,2013-09-08 06:51:16,https://api.github.com/repos/mooz/percol/git/commits/8dde3088d56b78709f21e37fcb3a78a2dcebbf91,8dde3088d56b78709f21e37fcb3a78a2dcebbf91,"Consider 8 (ASCII) as backspace in all platforms

Reference: https://github.com/jonas/tig/pull/10"
mooz,2013-09-08 06:09:47,https://api.github.com/repos/mooz/percol/git/commits/edd228ed8ed7385f100b12cfbaa651c1a1f45881,edd228ed8ed7385f100b12cfbaa651c1a1f45881,Remove debug log
mooz,2013-09-08 05:43:43,https://api.github.com/repos/mooz/percol/git/commits/bd59b87dd9649a54dd2167eb72216b71eee8cfdf,bd59b87dd9649a54dd2167eb72216b71eee8cfdf,Extract percol specific logic from lazyarray
hirochachacha,2013-09-06 11:08:59,https://api.github.com/repos/mooz/percol/git/commits/00b5417fbcd9af9e901852f0960d0deb84086d30,00b5417fbcd9af9e901852f0960d0deb84086d30,add auto-fail feature
hirochachacha,2013-09-06 10:05:39,https://api.github.com/repos/mooz/percol/git/commits/5d32f0af763b640fd63927c120a972b7174d83ab,5d32f0af763b640fd63927c120a972b7174d83ab,add SPECIAL_KEYS
hirochachacha,2013-09-06 09:16:18,https://api.github.com/repos/mooz/percol/git/commits/e2c78cbef27bee0e404649e16ed11cffd2bd5f92,e2c78cbef27bee0e404649e16ed11cffd2bd5f92,add auto-match feature
mooz,2013-02-10 14:49:11,https://api.github.com/repos/mooz/percol/git/commits/8892ca8290d25da4bb8320843d7f4e973ae3871c,8892ca8290d25da4bb8320843d7f4e973ae3871c,"Allow users to set default prompt- and results-settings in rc.py

If they omit prompt- and results-related command line options, values
specified in rc.py are used."
mooz,2013-02-10 14:32:10,https://api.github.com/repos/mooz/percol/git/commits/491fadb001c0516bb0cc511c54fbf67ab3bf1340,491fadb001c0516bb0cc511c54fbf67ab3bf1340,Bring back load path manipulation to bin/percol
mooz,2013-02-10 09:27:16,https://api.github.com/repos/mooz/percol/git/commits/c302c4614d40ea54c70765737eb8a4658fbf37e2,c302c4614d40ea54c70765737eb8a4658fbf37e2,Add comment for readability
mooz,2013-02-10 09:27:02,https://api.github.com/repos/mooz/percol/git/commits/c6f9c53af3881a46bf209eeec924d752dd9964b0,c6f9c53af3881a46bf209eeec924d752dd9964b0,Command line option's document should be begun with a small-case letter.
mooz,2013-02-10 09:24:01,https://api.github.com/repos/mooz/percol/git/commits/5f13633b08f384ee4da6ca40e940bda89fb01799,5f13633b08f384ee4da6ca40e940bda89fb01799,"Results can be displayed in bottom-up fashion (closes #9)

An option `--result-bottom-up` makes two changes:

  (1) display results bottom-up fashion, and
  (2) reverse line movement command behavior.

Another option `--prompt-bottom` let percol to display the prompt
bottom of the screen."
mooz,2013-02-10 07:54:01,https://api.github.com/repos/mooz/percol/git/commits/251541ca23f7d865e90891224b7e85452569ba97,251541ca23f7d865e90891224b7e85452569ba97,"Hold finder's attribute per instance, instead of per class"
mooz,2013-02-10 05:21:44,https://api.github.com/repos/mooz/percol/git/commits/115bd92da94ac94070abb7ad0c5e2dbddcb771a8,115bd92da94ac94070abb7ad0c5e2dbddcb771a8,"Move a bunch of codes in bin/percol to percol/cli.py (refs #8)

This change makes percol easier to be used as a python module"
mooz,2013-02-10 04:44:09,https://api.github.com/repos/mooz/percol/git/commits/7a0279c284001735608cee5c6c33e646d548033a,7a0279c284001735608cee5c6c33e646d548033a,Simplify model.select_bottom(): just give -1
mooz,2013-02-10 04:43:17,https://api.github.com/repos/mooz/percol/git/commits/8e68dc8e931472692c4c9d901aa135994351b31f,8e68dc8e931472692c4c9d901aa135994351b31f,"model.select_index() try select specified index optimistically

Now model.select_index(-1) works for LazyArray"
mooz,2013-02-10 04:26:02,https://api.github.com/repos/mooz/percol/git/commits/1a026e78872ec8c9b7a32d1fc215d2db5242b4b9,1a026e78872ec8c9b7a32d1fc215d2db5242b4b9,"Fix model.select_bottom() behavior in lazy mode

model.select_bottom() now eagerly pulls results and select the actual
last item correctly, instead of the partially fetched result's last
one."
mooz,2013-02-10 04:19:53,https://api.github.com/repos/mooz/percol/git/commits/a7535054c6b60ffce54059299abbeca8204cf500,a7535054c6b60ffce54059299abbeca8204cf500,LazyArray supports negative index and pull_all() method
mooz,2013-02-10 03:37:19,https://api.github.com/repos/mooz/percol/git/commits/217a99698cbc11ddaa10b1fb8e77768e2caab821,217a99698cbc11ddaa10b1fb8e77768e2caab821,Merge branch 'master' of github.com:mooz/percol
mooz,2013-02-10 03:36:48,https://api.github.com/repos/mooz/percol/git/commits/34209c3f9808758b4bdfaa5ec2850c314d33d229,34209c3f9808758b4bdfaa5ec2850c314d33d229,"Merge pull request #10 from tkf/none-candidates

Allow candidates to be None"
mooz,2013-02-10 03:35:45,https://api.github.com/repos/mooz/percol/git/commits/bf69c8f7639b918e5f5bf6638f1f9af46c381150,bf69c8f7639b918e5f5bf6638f1f9af46c381150,New option --eval allows user to eval an arbitrary string as part of the rc file
mooz,2013-02-10 03:32:15,https://api.github.com/repos/mooz/percol/git/commits/af0a080c9c6440cf7bd1a4c4bad213481f889942,af0a080c9c6440cf7bd1a4c4bad213481f889942,More informative debug messages for exceptions from rc files
tkf,2013-02-09 23:00:49,https://api.github.com/repos/mooz/percol/git/commits/d17aece0516acac322318b5f7d09b3140f3d6bf9,d17aece0516acac322318b5f7d09b3140f3d6bf9,"Allow candidates to be None

Previously, `candidates` argument for `Percol.__init__` must be given
always even if it is an optional argument."
mooz,2013-01-14 12:02:16,https://api.github.com/repos/mooz/percol/git/commits/f813e1ca5c4fedd8b04361f25521d8b887d843b3,f813e1ca5c4fedd8b04361f25521d8b887d843b3,Correct action name
mooz,2013-01-14 08:38:59,https://api.github.com/repos/mooz/percol/git/commits/af29d0a8719efe97f87f3fe22761e08e8c216021,af29d0a8719efe97f87f3fe22761e08e8c216021,Use --quote option in dropbox finder
mooz,2013-01-14 08:38:39,https://api.github.com/repos/mooz/percol/git/commits/cef7bcea227818f873c134157a7423f2fc30bc64,cef7bcea227818f873c134157a7423f2fc30bc64,Add an option --quote that quotes each lines to be output (xargs friendly)
mooz,2012-11-15 13:07:05,https://api.github.com/repos/mooz/percol/git/commits/b6f016b26863b606ad97ad0b91836ff17290a1ab,b6f016b26863b606ad97ad0b91836ff17290a1ab,Merge branch 'master' of github.com:mooz/percol
mooz,2012-11-15 13:06:06,https://api.github.com/repos/mooz/percol/git/commits/ee4cd31d7e30040b5f26e31556eaaacd5c2ad166,ee4cd31d7e30040b5f26e31556eaaacd5c2ad166,Update README: Add a document of prompt customization
mooz,2012-11-15 12:31:23,https://api.github.com/repos/mooz/percol/git/commits/3e54511c128d2b0fdbab2d2dea48faae3dee2539,3e54511c128d2b0fdbab2d2dea48faae3dee2539,| is preferable than +
mooz,2012-11-15 12:30:33,https://api.github.com/repos/mooz/percol/git/commits/4a2f573cb067f5ce0da71e0e7bdc0444edea01a5,4a2f573cb067f5ce0da71e0e7bdc0444edea01a5,No default colors in 256 terminals
mooz,2012-11-15 12:02:34,https://api.github.com/repos/mooz/percol/git/commits/d8cc3d3ca19bbc90115fc9dc49bf7cabbc89ed44,d8cc3d3ca19bbc90115fc9dc49bf7cabbc89ed44,separate a procedure: screen_length_to_bytes_count()
mooz,2012-11-15 11:59:30,https://api.github.com/repos/mooz/percol/git/commits/916d67cf99f60c02672b352e180b2ed4139bebd2,916d67cf99f60c02672b352e180b2ed4139bebd2,Rename: display_len -> screen_len
mooz,2012-11-15 08:31:20,https://api.github.com/repos/mooz/percol/git/commits/794a0a630da66d2170b4ea84b4a64f0aa5b831e4,794a0a630da66d2170b4ea84b4a64f0aa5b831e4,Correctly display multibyte strings
mooz,2012-11-14 15:18:02,https://api.github.com/repos/mooz/percol/git/commits/9bdbe82a4409e76a9312ab0711d303c85e4fc3bd,9bdbe82a4409e76a9312ab0711d303c85e4fc3bd,Add configuration examples for changing matching methods dynamically
mooz,2012-11-14 15:11:35,https://api.github.com/repos/mooz/percol/git/commits/abb2ae90d2bf877e0151eb62c23330e25406e8c1,abb2ae90d2bf877e0151eb62c23330e25406e8c1,percol.command has high level API
mooz,2012-11-14 14:30:08,https://api.github.com/repos/mooz/percol/git/commits/92e9578576e310af3f60709739c444e022a26cc8,92e9578576e310af3f60709739c444e022a26cc8,Less dependent to finder implementations: Removed finder specific keymaps by default
mooz,2012-11-14 14:20:36,https://api.github.com/repos/mooz/percol/git/commits/312b4f4dc83cdd5a717cdd57cb1e8c2e317185d6,312b4f4dc83cdd5a717cdd57cb1e8c2e317185d6,Less dependent to finder implementations (WIP)
mooz,2012-11-13 15:10:21,https://api.github.com/repos/mooz/percol/git/commits/904b09ba90253b82d90c3db40aa912f047b97544,904b09ba90253b82d90c3db40aa912f047b97544,Update README (Add instruction for installing from PyPI)
mooz,2012-11-13 14:51:08,https://api.github.com/repos/mooz/percol/git/commits/d81d654825a8069c58c2d13d929fe8548db4442d,d81d654825a8069c58c2d13d929fe8548db4442d,Fix zsh history search example
mooz,2012-11-12 09:06:50,https://api.github.com/repos/mooz/percol/git/commits/f8bcf334dfc86703de661075cd1c40e0ce0721df,f8bcf334dfc86703de661075cd1c40e0ce0721df,"Merge pull request #6 from sankitch/expanduser

Expand ""~"" in FinderMultiQueryMigemo.dictionary_path."
sankitch,2012-11-12 08:47:18,https://api.github.com/repos/mooz/percol/git/commits/d6661f00d2ab60d9008b6878e1e5f7b78b78bccb,d6661f00d2ab60d9008b6878e1e5f7b78b78bccb,"Expand ""~"" in FinderMultiQueryMigemo.dictionary_path."
mooz,2012-11-12 08:14:33,https://api.github.com/repos/mooz/percol/git/commits/1595490a28cb705e9ef47a4b1bf087c5915496cd,1595490a28cb705e9ef47a4b1bf087c5915496cd,Fix color initialization failure in non-256 terminals
mooz,2012-11-11 05:56:27,https://api.github.com/repos/mooz/percol/git/commits/0364fff842d49cf070cde8fd4271d1163e5d1fcc,0364fff842d49cf070cde8fd4271d1163e5d1fcc,Exit percol if no inputs are given
mooz,2012-11-11 05:48:58,https://api.github.com/repos/mooz/percol/git/commits/9ebb12f21a3b4f21d0ff2ba237e4fea914bfea2f,9ebb12f21a3b4f21d0ff2ba237e4fea914bfea2f,Update README: Add an instruction for customizing styles
mooz,2012-11-11 05:11:45,https://api.github.com/repos/mooz/percol/git/commits/57016ddca4d6dc2d49b089d9330c4744b4376caa,57016ddca4d6dc2d49b089d9330c4744b4376caa,"Now, color scheme can be customized"
mooz,2012-11-11 05:05:26,https://api.github.com/repos/mooz/percol/git/commits/248cfdc9c56c0374380f66f9d344753c700c3e64,248cfdc9c56c0374380f66f9d344753c700c3e64,import missing modules
mooz,2012-11-11 05:05:02,https://api.github.com/repos/mooz/percol/git/commits/41a42ec5bf5d5ecfe07c0998ae2816e5fb154520,41a42ec5bf5d5ecfe07c0998ae2816e5fb154520,Remove trailing whitespaces
mooz,2012-11-11 05:04:31,https://api.github.com/repos/mooz/percol/git/commits/e23b57d42492de403dd6cdbdb7e190755c8abf76,e23b57d42492de403dd6cdbdb7e190755c8abf76,Fix color pair recording mechanism (suppress pair number conflicts)
mooz,2012-11-11 03:42:48,https://api.github.com/repos/mooz/percol/git/commits/fb2593cd615edd325b9610f6966fa8d2ff2f9d22,fb2593cd615edd325b9610f6966fa8d2ff2f9d22,Omit redundant function call
mooz,2012-11-11 03:37:56,https://api.github.com/repos/mooz/percol/git/commits/af021258b57e97ee41280c2834d27f9a0af3a20d,af021258b57e97ee41280c2834d27f9a0af3a20d,Add a option --eager to suppress lazy finding
mooz,2012-11-11 03:30:21,https://api.github.com/repos/mooz/percol/git/commits/b78a27e2636d599ef0a34ca89926e8bf786ba0f8,b78a27e2636d599ef0a34ca89926e8bf786ba0f8,Handle --reverse option
mooz,2012-11-11 03:23:23,https://api.github.com/repos/mooz/percol/git/commits/beb3582315c9b7637a44e220c852437148fb66c8,beb3582315c9b7637a44e220c852437148fb66c8,Fix zsh hist search example in README. Use history -n 1 instead of cat $HISTFILE.
mooz,2012-11-11 03:02:50,https://api.github.com/repos/mooz/percol/git/commits/c7901615b2ef6a29ad61329ee0ad3a99eea99c5e,c7901615b2ef6a29ad61329ee0ad3a99eea99c5e,Explicitly note EAFP: Easier to Ask for Forgiveness than Permission
mooz,2012-11-11 03:00:09,https://api.github.com/repos/mooz/percol/git/commits/8136cf93f995809dfe480bb390eeb709d8312595,8136cf93f995809dfe480bb390eeb709d8312595,More tolerant to structure of match info (allow None)
mooz,2012-11-10 06:12:40,https://api.github.com/repos/mooz/percol/git/commits/93d13096166ff79d798d01fed9231eb2cefa2a1f,93d13096166ff79d798d01fed9231eb2cefa2a1f,Implement lazy candidates loading / matching
mooz,2012-11-08 04:17:21,https://api.github.com/repos/mooz/percol/git/commits/59b133bd268e3bf97ebae6bc09498b1c8f2a8443,59b133bd268e3bf97ebae6bc09498b1c8f2a8443,Suppress memory consumption and fasten initialization time by using dictionary for marks
mooz,2012-11-07 08:18:36,https://api.github.com/repos/mooz/percol/git/commits/f2590d12bdf07f360657d32b5bd8e39e834b018c,f2590d12bdf07f360657d32b5bd8e39e834b018c,Add a option --reversed that makes percol display candidates in reverse order
mooz,2012-11-07 08:14:12,https://api.github.com/repos/mooz/percol/git/commits/f41c6dad8d55755697d3352eaa95a4750a524a87,f41c6dad8d55755697d3352eaa95a4750a524a87,Now encoding systems for input and output can be specified separately
mooz,2012-07-19 05:33:29,https://api.github.com/repos/mooz/percol/git/commits/17fecebcc5fc11e652bf52acb26418bb6af5a213,17fecebcc5fc11e652bf52acb26418bb6af5a213,Do not call shift when no argument is given
mooz,2012-06-10 11:45:51,https://api.github.com/repos/mooz/percol/git/commits/a227822f2bbececa1e493183b096e7756b43298b,a227822f2bbececa1e493183b096e7756b43298b,Fix link for _percol (completing function for zsh)
mooz,2012-06-10 11:43:44,https://api.github.com/repos/mooz/percol/git/commits/7011166869457ce154834681b732b414992efc22,7011166869457ce154834681b732b414992efc22,Add a zsh completing function for percol
mooz,2012-06-09 14:18:55,https://api.github.com/repos/mooz/percol/git/commits/98fdb3f2338055bffc5c85fc69a0a18bd728ad4d,98fdb3f2338055bffc5c85fc69a0a18bd728ad4d,Merge branches 'saitoha-sanitize' and 'master'
saitoha,2012-06-09 13:08:54,https://api.github.com/repos/mooz/percol/git/commits/339cd08ce664140bb2d23b5620d096a55a846b40,339cd08ce664140bb2d23b5620d096a55a846b40,replace control characters with '?'
mooz,2012-05-11 04:44:58,https://api.github.com/repos/mooz/percol/git/commits/6e62d1403e3e8680117bf849fcd28f6a492b0f25,6e62d1403e3e8680117bf849fcd28f6a492b0f25,Write documents for migemo support
mooz,2012-05-11 04:24:10,https://api.github.com/repos/mooz/percol/git/commits/6dd0b816e4e40828724cbfd821523492752bbf82,6dd0b816e4e40828724cbfd821523492752bbf82,"Fix ""import"" places"
mooz,2012-05-11 04:08:15,https://api.github.com/repos/mooz/percol/git/commits/b546dbad6530bff10642878f44b0358dd13a7f2b,b546dbad6530bff10642878f44b0358dd13a7f2b,Experimental implementation for --match-method=migemo
mooz,2012-05-11 04:06:58,https://api.github.com/repos/mooz/percol/git/commits/55ccd3fd783aa399f60d68fb6bc83c78c8be899d,55ccd3fd783aa399f60d68fb6bc83c78c8be899d,Make --match-method=regexp faster (its performance was awful before)
mooz,2012-05-11 03:59:15,https://api.github.com/repos/mooz/percol/git/commits/d00c8727839af3c6aab5c2543649cd32071a153d,d00c8727839af3c6aab5c2543649cd32071a153d,Import finders directly
mooz,2012-04-30 12:50:48,https://api.github.com/repos/mooz/percol/git/commits/93da1fa4ab29bba547f17b93d405f98cc8348094,93da1fa4ab29bba547f17b93d405f98cc8348094,Merge branches 'anekos-master' and 'master'
anekos,2012-04-30 09:32:19,https://api.github.com/repos/mooz/percol/git/commits/ba13e0e47c40523a2d7b54c2abbc88c89fac420f,ba13e0e47c40523a2d7b54c2abbc88c89fac420f,Add delete_backward_word method to SelectorCommand.
mooz,2012-04-18 01:07:54,https://api.github.com/repos/mooz/percol/git/commits/8a2427c6f72a2396e16ecb9f96c020a795e83c16,8a2427c6f72a2396e16ecb9f96c020a795e83c16,"Merge branch 'master', remote branch 'saitoha/master'"
mooz,2012-04-18 01:07:38,https://api.github.com/repos/mooz/percol/git/commits/b61e29ad5055792c977f8fa071437c2602966609,b61e29ad5055792c977f8fa071437c2602966609,"Revert ""add some fix for monochrome terminal, such as VT.""

This reverts commit 5f34213db0e99ff0ee228e1571edaeeaa3a6b6ce."
