Welcome-to-Swift,Swift中文文档
username,timestamp,url,sha,message
Jasonbroker,2014-06-04 15:59:51,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/309900c6827ff45ef824b7ef3e2ecffd024dac81,309900c6827ff45ef824b7ef3e2ecffd024dac81,Update 17Optional Chaining.md
Lin-H,2014-06-04 15:31:56,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/8f474bc86e38e8fbbd5a7ed1b75275ce3b985751,8f474bc86e38e8fbbd5a7ed1b75275ce3b985751,"Merge pull request #53 from Lin-H/master

翻译初稿"
Lin-H,2014-06-04 15:20:48,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/544725e5504cd3502e87d5cf328fa630ede44c2a,544725e5504cd3502e87d5cf328fa630ede44c2a,"翻译初稿

第一次翻译，虚心接受建议"
Jasonbroker,2014-06-04 15:19:20,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e714c0b50985682a41c042f01d4b1b9b1ba58b2f,e714c0b50985682a41c042f01d4b1b9b1ba58b2f,Update 17Optional Chaining.md
Jasonbroker,2014-06-04 15:13:46,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9c3703465ba460fe78cff3621b5aebca0a4d452a,9c3703465ba460fe78cff3621b5aebca0a4d452a,Update 17Optional Chaining.md
Lin-H,2014-06-04 14:54:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/4550a647ff035a6948fa433c192ff1427ee059cf,4550a647ff035a6948fa433c192ff1427ee059cf,"Merge pull request #3 from CocoaChina-editors/master

合并更新"
Lin-H,2014-06-04 14:51:13,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/7639808a2bb2bdf1ddd342e06aea5f02d80fba1b,7639808a2bb2bdf1ddd342e06aea5f02d80fba1b,Update 03Types.md
Creolophus,2014-06-04 14:26:53,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/36402177657648078188c789f70154063d1faa14,36402177657648078188c789f70154063d1faa14,"Merge pull request #2 from CocoaChina-editors/master

pr"
dabing1022,2014-06-04 14:14:14,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ddaa5e5c72322a6b751d25a61a74ede15ee17d08,ddaa5e5c72322a6b751d25a61a74ede15ee17d08,"整理md格式

整理md格式"
dabing1022,2014-06-04 14:08:30,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/72fec775c34733138d02526bec861ba70639aacb,72fec775c34733138d02526bec861ba70639aacb,Merge branch 'master' of https://github.com/CocoaChina-editors/Welcome-to-Swift
CocoaChina-editors,2014-06-04 14:00:46,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/0ab903eb479c0de117b5d3302c10150c51bc8dde,0ab903eb479c0de117b5d3302c10150c51bc8dde,"Merge pull request #52 from Creolophus/master

Using Swift with Cocoa and Objective-C B.1-1 Getting Started 翻译完毕"
Creolophus,2014-06-04 13:33:29,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/638a38258d599b58ab83897478dc6cf7868d2416,638a38258d599b58ab83897478dc6cf7868d2416,"Merge pull request #1 from CocoaChina-editors/master

test"
dabing1022,2014-06-04 13:28:06,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/61593e9365fe9c16d963f95965bc7668303ce00b,61593e9365fe9c16d963f95965bc7668303ce00b,Merge branch 'master' of https://github.com/CocoaChina-editors/Welcome-to-Swift
CocoaChina-editors,2014-06-04 13:08:21,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/233bfdc4f9395b65174c4b995ace50bdfb69d6ef,233bfdc4f9395b65174c4b995ace50bdfb69d6ef,"Merge pull request #51 from numbbbbb/master

add translated content to A.1-1"
numbbbbb,2014-06-04 13:05:33,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/dfa1e4c1e6b3e9183dbcfa72461e170a8b151628,dfa1e4c1e6b3e9183dbcfa72461e170a8b151628,add translated content to 01/01
CocoaChina-editors,2014-06-04 12:54:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/71fce8194f9175dc8dbf3921dbad811b95006443,71fce8194f9175dc8dbf3921dbad811b95006443,"Merge pull request #50 from numbbbbb/master

add translated content to A.1-2"
numbbbbb,2014-06-04 12:50:53,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/dafc49304aafd1ef0758f04a29867726c6e1b113,dafc49304aafd1ef0758f04a29867726c6e1b113,add translated content to 01/02
Lin-H,2014-06-04 10:39:53,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/aebb78e5aadc43fef3054f33a394df970a49e448,aebb78e5aadc43fef3054f33a394df970a49e448,"Merge pull request #2 from CocoaChina-editors/master

合并更新"
dabing1022,2014-06-04 10:15:19,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/4551579040313e50768e29ce34e7bb6938f37e23,4551579040313e50768e29ce34e7bb6938f37e23,"Merge pull request #2 from CocoaChina-editors/master

merge update"
CocoaChina-editors,2014-06-04 10:12:06,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/b32a45df03de09efb334403389335711ce0bef48,b32a45df03de09efb334403389335711ce0bef48,"Merge pull request #48 from dabing1022/ChildhoodAndyTranslation

添加A.3-1 About the Language Reference翻译"
dabing1022,2014-06-04 10:08:55,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/051c45013f663d25336d3f178668770ef10cc1e4,051c45013f663d25336d3f178668770ef10cc1e4,"增加A.3-1 About the Language Reference翻译

增加A.3-1 About the Language Reference翻译"
Lin-H,2014-06-04 04:54:29,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/38205e5e82e1fc753b22910deb199ef9d9aa48a6,38205e5e82e1fc753b22910deb199ef9d9aa48a6,"Merge pull request #1 from CocoaChina-editors/master

更新翻译"
Lin-H,2014-06-04 04:45:35,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/74d273915da6c5506d560e9805bebe5185e541c8,74d273915da6c5506d560e9805bebe5185e541c8,Update 03Types.md
dabing1022,2014-06-04 01:36:26,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c14a32963b528672770243570a8e3416856ad880,c14a32963b528672770243570a8e3416856ad880,"Merge pull request #1 from CocoaChina-editors/master

merge update"
CocoaChina-editors,2014-06-04 01:29:08,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a3fe488840836dbad8c997db1a57fff6c987badd,a3fe488840836dbad8c997db1a57fff6c987badd,"Merge pull request #3 from yqkmrz/master

About Swift初次翻译"
yangfaxian,2014-06-03 14:27:28,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/56e1a360b21c6846b6a2be028f1281e16d3156af,56e1a360b21c6846b6a2be028f1281e16d3156af,About Swift初次翻译
CocoaChina-editors,2014-06-03 09:09:26,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/8ff0b01d2a0d0fc68a7579baede1cbf9bea32bce,8ff0b01d2a0d0fc68a7579baede1cbf9bea32bce,Update UsingSwiftwithCocoaandObjective-C中文手册.md
CocoaChina-editors,2014-06-03 09:00:32,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/6fe3ea66352ab6a8586bdfc1a1deeddd55fef8a0,6fe3ea66352ab6a8586bdfc1a1deeddd55fef8a0,"Merge pull request #1 from dabing1022/ChildhoodAndyTranslation

add translation framework"
CocoaChina-editors,2014-06-03 08:59:33,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/08b3ed422f5c72fbbadd199ddd7da67a3dbdaf41,08b3ed422f5c72fbbadd199ddd7da67a3dbdaf41,Update UsingSwiftwithCocoaandObjective-C中文手册.md
CocoaChina-editors,2014-06-03 08:55:25,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/0da70c2d9454b75317a64304f8a085c86775d27b,0da70c2d9454b75317a64304f8a085c86775d27b,Update UsingSwiftwithCocoaandObjective-C中文手册.md
CocoaChina-editors,2014-06-03 08:54:34,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ec8053f856045c7511578ec48014ea3488a596db,ec8053f856045c7511578ec48014ea3488a596db,Update UsingSwiftwithCocoaandObjective-C中文手册.md
CocoaChina-editors,2014-06-03 08:26:41,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d396c677d82d99329d7ecdd7eacd9bfe045130cf,d396c677d82d99329d7ecdd7eacd9bfe045130cf,Update TheSwiftProgrammingLanguage中文手册.md
CocoaChina-editors,2014-06-03 08:25:36,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/fecaa1043cbb70831bb2b44367293db72dee2a8f,fecaa1043cbb70831bb2b44367293db72dee2a8f,Update TheSwiftProgrammingLanguage中文手册.md
dabing1022,2014-06-03 08:14:45,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ff9e546fd2a1b7dc8a5c9ed0d90979e8bd1079d7,ff9e546fd2a1b7dc8a5c9ed0d90979e8bd1079d7,"add translation framework

添加翻译框架"
CocoaChina-editors,2014-06-03 07:50:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/3be916562703467a1396f552f106fbbafb20843b,3be916562703467a1396f552f106fbbafb20843b,add contact info
CocoaChina-editors,2014-06-03 07:44:11,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d4bc4db5dfa47ba08ec124cbafdc9c22fae032c7,d4bc4db5dfa47ba08ec124cbafdc9c22fae032c7,"Update TheSwiftProgrammingLanguage中文手册.md

添加The Swift Programming Language 中文手册 章节link"
CocoaChina-editors,2014-06-03 07:33:36,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/868e0d45d8c26eb012f8c5cd909266ee5b29f9be,868e0d45d8c26eb012f8c5cd909266ee5b29f9be,"Update UsingSwiftwithCocoaandObjective-C中文手册.md

加入章节链接"
CocoaChina-editors,2014-06-03 07:27:46,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/725cca40daa61863faf4317707b28f920286a1e3,725cca40daa61863faf4317707b28f920286a1e3,Update README.md
CocoaChina-editors,2014-06-03 07:24:54,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/6d78c896c59289b83a356ee7b891c00b0948aeeb,6d78c896c59289b83a356ee7b891c00b0948aeeb,Create UsingSwiftwithCocoaandObjective-C中文手册.md
CocoaChina-editors,2014-06-03 07:23:42,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/aa4573ab37a75455e16b7b1a5a770576f0aa4bbc,aa4573ab37a75455e16b7b1a5a770576f0aa4bbc,Create TheSwiftProgrammingLanguage中文手册.md
CocoaChina-editors,2014-06-03 07:21:21,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/277c59275140e2ee3b66c1047842ed1f7f6f1c01,277c59275140e2ee3b66c1047842ed1f7f6f1c01,Update README.md
CocoaChina-editors,2014-06-03 07:11:53,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/757f70d00fba1ba6f3fb94024f219826fcbe0dc9,757f70d00fba1ba6f3fb94024f219826fcbe0dc9,Update README.md
CocoaChina-editors,2014-06-03 07:08:31,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/22dbf56294e8c6579a6bb9c9a92afe6b57b1c3df,22dbf56294e8c6579a6bb9c9a92afe6b57b1c3df,Initial commit
