Snap.svg,The JavaScript library for modern SVG graphics.
username,timestamp,url,sha,message
DmitryBaranovskiy,2014-05-12 06:47:29,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c96be4e66a201b336e27e42e911b5c8372d6cd67,c96be4e66a201b336e27e42e911b5c8372d6cd67,Fix for missed `gradient` reference.
DmitryBaranovskiy,2014-05-09 01:07:34,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/40f0c95002c35330e6b6e51254c0e7df4a843130,40f0c95002c35330e6b6e51254c0e7df4a843130,Workaround of Firefox bug introduced lately.
DmitryBaranovskiy,2014-05-08 04:21:19,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f39b99ee0688c2909c265e82af02849c7abd0750,f39b99ee0688c2909c265e82af02849c7abd0750,"Added garbage collector to clear the hub.

Fix for bug #241"
DmitryBaranovskiy,2014-05-08 00:33:20,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f5d9ff5bb7afd9efd343cb1e16523555281487cb,f5d9ff5bb7afd9efd343cb1e16523555281487cb,Formatting clean up after merging pull request.
DmitryBaranovskiy,2014-05-08 00:28:28,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/47cbe2f9f1e58a44d6f2ddfec67aa7293669aee3,47cbe2f9f1e58a44d6f2ddfec67aa7293669aee3,"Merge pull request #240 from xogeny/set_bind

Adding a way to specify how attributes are bound on Set objects"
mtiller,2014-03-23 12:59:50,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/985d3dec10e245ee4a53703e9fc71e7e3eced555,985d3dec10e245ee4a53703e9fc71e7e3eced555,"Adding a way to specify how attributes are bound on Set objects

This commit is backward compatible with previous versions but adds a new option for handling
attribute applications on Set objects.  The normal behavior (of applying the attribute
to all elements in the set) is preserved unless the developer explicitly defines how
the attribute should be treated.  This relatively simply change allows three useful
cases.  First, the user can specify that an attribute to applied to a specific element.
Second, it allows pseudo-attributes to be defined and applied to a specific element.  Finally,
and most powerfully, it allows the user to specify a function to be called when a given
attribute is set.  That function can, of course, apply the attribute to a number of
different elements.

This commit includes test cases for all these cases."
DmitryBaranovskiy,2014-05-07 08:37:05,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/88f214e91807fec172c32a49b2eb0b4808dc7f3c,88f214e91807fec172c32a49b2eb0b4808dc7f3c,"Decouple all the things and bug fixes

• extract matrix, attar & paper.js
• fix for transform for sag element
• add Fragment to plugin call"
DmitryBaranovskiy,2014-05-06 01:16:46,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/400b6a87dfef6a544a37d1ebad54677d69c3fb8b,400b6a87dfef6a544a37d1ebad54677d69c3fb8b,"Revert f948729..59f8584

This rolls back to commit f94872941f4f833e2f1feb88c2ef1c43d83a88b4."
DmitryBaranovskiy,2014-05-06 00:30:46,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/59f85849e5cc3f7d1f403ac73038158f1beb3f21,59f85849e5cc3f7d1f403ac73038158f1beb3f21,"Merge pull request #217 from xogeny/master

Adding a way to specify how attributes are bound on Set objects"
DmitryBaranovskiy,2014-05-06 00:25:44,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/83100d6f71fa4fa56be0b7418de9ed4955a1bfbf,83100d6f71fa4fa56be0b7418de9ed4955a1bfbf,"Merge pull request #235 from tomconroy/patch-cors

Patch Snap.ajax to allow CORS GET requests"
DmitryBaranovskiy,2014-05-06 00:18:46,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/58fd1f9b5266977c2781b0068f6867c2208ed07d,58fd1f9b5266977c2781b0068f6867c2208ed07d,Clock demo
DmitryBaranovskiy,2014-05-06 00:13:22,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c55f03745d3a91dcd9c49ed02c108810e76c08a8,c55f03745d3a91dcd9c49ed02c108810e76c08a8,"Big commit:
→ Added Paper.mask(), Paper.svg(), Paper.ptrn()
→ getBBox() fix
→ Added Set.animate() and Set.animateEach()
→ mask & pattern are sharing paper methods
→ Added to tranform output total and totalMatrix
→ Added reference of mina in inAnim() method
→ Initial support for <object> tag"
DmitryBaranovskiy,2014-05-05 10:39:16,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/8c9f457394eafda5947f1a5b4417e8b4ae8fbe43,8c9f457394eafda5947f1a5b4417e8b4ae8fbe43,Changed pathes in tutorial
tomconroy,2014-04-29 19:33:00,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c9c743ab99f3a2a1162c33b1e59d4b3d93a197c3,c9c743ab99f3a2a1162c33b1e59d4b3d93a197c3,Patch Snap.ajax to allow CORS GET requests
DmitryBaranovskiy,2014-04-22 09:09:21,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/0f466e855dbaece53258721d8f623ebbc73d0bf1,0f466e855dbaece53258721d8f623ebbc73d0bf1,Added new method paper.use()
DmitryBaranovskiy,2014-04-22 07:12:11,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/3469abf423defb8282be5c7bfd89d5bf8fc61b33,3469abf423defb8282be5c7bfd89d5bf8fc61b33,Added paper.svg() method
DmitryBaranovskiy,2014-04-22 04:05:04,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/2b8bcc1be70bbdaad54a1814b9931287dbb12671,2b8bcc1be70bbdaad54a1814b9931287dbb12671,"Oops, forgotten console.log()"
DmitryBaranovskiy,2014-04-22 03:56:47,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/51afce7824bb2ea99811950d8170e7cd488e8789,51afce7824bb2ea99811950d8170e7cd488e8789,Fixed tests. Added new tests for class methods. Fix for bug #227
DmitryBaranovskiy,2014-04-18 00:31:07,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/bbc1d4d7f86f5de9d7b032e9a969c9828a5997f7,bbc1d4d7f86f5de9d7b032e9a969c9828a5997f7,Fix for #229 and #207
DmitryBaranovskiy,2014-03-25 05:02:10,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c58fc82583323ba878df508b783276758b6c963d,c58fc82583323ba878df508b783276758b6c963d,"Merge pull request #216 from tshinnic/dedupe_group_make

cleanup duplicate code on group Element creation  (not a bug)"
DmitryBaranovskiy,2014-03-25 05:01:23,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/6696e89661ba95796d5906cedccc3b7cfc13c422,6696e89661ba95796d5906cedccc3b7cfc13c422,"Merge pull request #215 from tshinnic/path2curve_apply_fix

Fix typo in src/path.js - ref issue #211"
mtiller,2014-03-23 12:59:50,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b54624a11b5eb9c174c9d2c0cb7632f76e48a096,b54624a11b5eb9c174c9d2c0cb7632f76e48a096,"Adding a way to specify how attributes are bound on Set objects

This commit is backward compatible with previous versions but adds a new option for handling
attribute applications on Set objects.  The normal behavior (of applying the attribute
to all elements in the set) is preserved unless the developer explicitly defines how
the attribute should be treated.  This relatively simply change allows three useful
cases.  First, the user can specify that an attribute to applied to a specific element.
Second, it allows pseudo-attributes to be defined and applied to a specific element.  Finally,
and most powerfully, it allows the user to specify a function to be called when a given
attribute is set.  That function can, of course, apply the attribute to a number of
different elements.

This commit includes test cases for all these cases."
tshinnic,2014-03-17 02:10:39,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/0ed59d7b92de2bf1018ad8d0198a356fc626f94d,0ed59d7b92de2bf1018ad8d0198a356fc626f94d,cleanup duplicate code on group Element creation
tshinnic,2014-03-17 00:17:56,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/eaf424c8ebadbf6458c77c8cfec6f5c8ef1af45f,eaf424c8ebadbf6458c77c8cfec6f5c8ef1af45f,Fix typo in src/path.js - ref issue #211
DmitryBaranovskiy,2014-03-07 06:16:58,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/8ba748d905b7303095ab3041bb9acf70bf21af34,8ba748d905b7303095ab3041bb9acf70bf21af34,"Fixes for #197, #190, #184 & #177"
DmitryBaranovskiy,2014-03-07 02:22:40,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/db451db0e21b4c07ea57adddd325ecfe0edf4e54,db451db0e21b4c07ea57adddd325ecfe0edf4e54,Fix for #197: Transform of <use>
DmitryBaranovskiy,2014-03-06 23:45:24,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f09212b2113752ad5025ceac1a66f00cd25ef778,f09212b2113752ad5025ceac1a66f00cd25ef778,Fixes for #203 & #204
cjgammon,2014-02-12 18:33:52,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f94872941f4f833e2f1feb88c2ef1c43d83a88b4,f94872941f4f833e2f1feb88c2ef1c43d83a88b4,banner ad demo added
DmitryBaranovskiy,2014-01-13 02:06:26,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/5b3e509fb63548050bf8f16df2401a2c11e83aa1,5b3e509fb63548050bf8f16df2401a2c11e83aa1,Fix for bug #165 — added opacity option for shadow filters
DmitryBaranovskiy,2014-01-08 02:07:30,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/7a4e7a8632a52c172e6093c0ff65fdfcde635fb0,7a4e7a8632a52c172e6093c0ff65fdfcde635fb0,Fix for #161
DmitryBaranovskiy,2014-01-03 01:23:53,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/1bde666776e2ed60b7f3b23904c122ca4245b6e5,1bde666776e2ed60b7f3b23904c122ca4245b6e5,Fix for #157
DmitryBaranovskiy,2014-01-02 08:43:26,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/effb57e0d888e67b8a578de10f29ec96ac13db50,effb57e0d888e67b8a578de10f29ec96ac13db50,Fix for bug #142
DmitryBaranovskiy,2014-01-02 07:41:23,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/7a59550f23608a82c4fc94e1a105ac2d17814e9f,7a59550f23608a82c4fc94e1a105ac2d17814e9f,Fixes for bugs #153 & #155
DmitryBaranovskiy,2013-12-23 01:27:58,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/4d9fd5ef7af71da4a301b8398a9f25cfa38396f0,4d9fd5ef7af71da4a301b8398a9f25cfa38396f0,Merge
DmitryBaranovskiy,2013-12-23 01:27:10,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b591b3b0a7f1f90f2262787fa70828a99472e34e,b591b3b0a7f1f90f2262787fa70828a99472e34e,Merge branch 'dev' of https://github.com/adobe-webplatform/Snap.svg into dev
DmitryBaranovskiy,2013-12-23 01:26:40,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/5ff0d9bd4d5dea399804c61564a1fe863d722193,5ff0d9bd4d5dea399804c61564a1fe863d722193,Added support for text path
DmitryBaranovskiy,2013-12-20 01:02:33,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/eb6a978ab1a248a6337cae26c0ffb15e4325c56c,eb6a978ab1a248a6337cae26c0ffb15e4325c56c,"Merge pull request #130 from throrin19/patch-data

elem.data() return all data if no params were bounds"
DmitryBaranovskiy,2013-12-20 01:01:46,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/57dbdddf73b5cfaa92083459ead2e55a87ca1b97,57dbdddf73b5cfaa92083459ead2e55a87ca1b97,"Merge pull request #146 from throrin19/patch-node

fix null error if element defs not exist."
DmitryBaranovskiy,2013-12-17 11:30:01,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f7acae905fc4726020a0010610d90e4cab566ecd,f7acae905fc4726020a0010610d90e4cab566ecd,"Merge pull request #150 from herschel666/ek-fluent-interface

enabling fluent-interface for `group.add`"
throrin19,2013-12-12 13:05:36,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/2538ee19b1edfa68670423b46fd907ed75a7f5f3,2538ee19b1edfa68670423b46fd907ed75a7f5f3,fix null error if element defs not exist.
throrin19,2013-11-28 10:03:03,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/ea532816076a4f0855eb8515dbbee7863efe618d,ea532816076a4f0855eb8515dbbee7863efe618d,"Merge pull request #1 from adobe-webplatform/dev

Dev"
DmitryBaranovskiy,2013-11-27 06:09:32,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c3134f596bf6b70a078d9ff3d6e82f03a32ee1c9,c3134f596bf6b70a078d9ff3d6e82f03a32ee1c9,"Merge pull request #98 from jakeswenson/dev

fix issues with transformation parsing and issues with touch items when ..."
DmitryBaranovskiy,2013-11-27 02:20:50,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/aa6be97f6036c73ac5205b0a878bcf045f0a9c31,aa6be97f6036c73ac5205b0a878bcf045f0a9c31,Added line to getbbox primitives
DmitryBaranovskiy,2013-11-27 01:53:33,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/e2fdaaf12e4a4cf6ebfa22a358b1f6e8307fbcea,e2fdaaf12e4a4cf6ebfa22a358b1f6e8307fbcea,Fix for marker and pattern values treating. Fix for #102 & #133
DmitryBaranovskiy,2013-11-26 07:46:13,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/d6fc9070c5e75c76a39242ac40e982bab0c57044,d6fc9070c5e75c76a39242ac40e982bab0c57044,A bit more precise handling of group array-like possibilities. #94
throrin19,2013-11-25 10:02:19,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/46899ad251d56a465b59854c4ebe808d31d91715,46899ad251d56a465b59854c4ebe808d31d91715,+ elem.data() return all data if no params were bounds
DmitryBaranovskiy,2013-11-25 01:00:34,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/9fa23f0f95ea718890dd0be26be3966fb4366321,9fa23f0f95ea718890dd0be26be3966fb4366321,"Animation of SVG transformations, matrices and polygon points"
DmitryBaranovskiy,2013-11-21 11:19:08,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/19f9b2d5617d17e9b488c2e21f33ab4cef31f55f,19f9b2d5617d17e9b488c2e21f33ab4cef31f55f,"Merge pull request #129 from throrin19/patch-1

@ fix bug for transform=""translate(x)"""
DmitryBaranovskiy,2013-11-21 11:18:25,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/5784381a9fc99a5bd4296f2dfbf833d91865c6bc,5784381a9fc99a5bd4296f2dfbf833d91865c6bc,Added outerSVG as an alias toString
throrin19,2013-11-21 10:15:09,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/03319cedd44b2f4de15d365cf1fa6699aead4af1,03319cedd44b2f4de15d365cf1fa6699aead4af1,"@ fix bug for transform=""translate(x)""

if element has transform=""translate(5)"", snap.svg ignore that but it works and it's possible on transform attribute."
DmitryBaranovskiy,2013-11-21 00:39:33,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/8302edf2a16a891a56ce0cd4cf72ddf5e8d1e416,8302edf2a16a891a56ce0cd4cf72ddf5e8d1e416,Fix for #97
DmitryBaranovskiy,2013-11-20 07:07:47,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/1ae1f20d48d552c3c254c8ab115632ca548908ef,1ae1f20d48d552c3c254c8ab115632ca548908ef,Fix for bug #111
DmitryBaranovskiy,2013-11-20 01:29:50,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/74cbaf763b8cb44796c3d782599d99f5f64b8e9a,74cbaf763b8cb44796c3d782599d99f5f64b8e9a,Fix for #117
DmitryBaranovskiy,2013-11-20 00:42:25,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/913d1d578b8a3213f98452ff681b5a205cedf969,913d1d578b8a3213f98452ff681b5a205cedf969,Fix for #122 and added Set.remove() method
DmitryBaranovskiy,2013-11-19 07:31:04,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/4396f201bd58267e3b268877d4bc2522cab55357,4396f201bd58267e3b268877d4bc2522cab55357,Accidently reverted ast pull request merge
DmitryBaranovskiy,2013-11-19 07:03:38,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b324696ef092c1f0bb6f913fd6ed1174a2494703,b324696ef092c1f0bb6f913fd6ed1174a2494703,Fix for #123
DmitryBaranovskiy,2013-11-18 12:02:22,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c2a42eef500100605782001a6883b0e2c0b9acf6,c2a42eef500100605782001a6883b0e2c0b9acf6,Merge branch 'dev' of https://github.com/adobe-webplatform/Snap.svg into dev
DmitryBaranovskiy,2013-11-18 12:02:11,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/3c81659909a0a485a595c4cbb864e2ec6f4136b0,3c81659909a0a485a595c4cbb864e2ec6f4136b0,Fix for bug #25 & #110
DmitryBaranovskiy,2013-11-18 11:55:31,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/5d66163ef53f07e726264a14ace20a03c1c91bb4,5d66163ef53f07e726264a14ace20a03c1c91bb4,"Merge pull request #119 from sbking/sbking

Added Element.appendTo() and Element.prependTo()"
sbking,2013-11-18 09:03:26,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/38af3ec9f1398333dba6d78395f2596cef8c32a5,38af3ec9f1398333dba6d78395f2596cef8c32a5,Added Element.appendTo() and Element.prependTo()
DmitryBaranovskiy,2013-11-18 03:44:45,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/12e519f2e27c3f9eafb7264511616c4e9b88bce2,12e519f2e27c3f9eafb7264511616c4e9b88bce2,"Fix for bugs #95, #116, #103"
DmitryBaranovskiy,2013-11-18 00:17:17,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c60429c1b705ba2d0e3dc34f89a1489a2c8f86af,c60429c1b705ba2d0e3dc34f89a1489a2c8f86af,Restore elemental removal. For attr() moved from white list to black list strategy
DmitryBaranovskiy,2013-11-18 00:16:23,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/4e1abf87143ab8e49c25e797a04ada250ad8a6e7,4e1abf87143ab8e49c25e797a04ada250ad8a6e7,Updated to the new version of dr.js. Now with templates
jakeswenson,2013-11-07 06:19:52,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/01c9adc5bf551da61157886a683bf8b37b07d1a3,01c9adc5bf551da61157886a683bf8b37b07d1a3,fix issues with transformation parsing and issues with touch items when touch is applied to a parent element
DmitryBaranovskiy,2013-11-06 00:13:22,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/e217a1ee832784a2503098f2b9e00785f9cc1095,e217a1ee832784a2503098f2b9e00785f9cc1095,"Merge pull request #96 from oslego/fix-docs

fix typos and tenses in tutorial"
oslego,2013-11-05 13:45:43,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/79162b126b864cd23173b660e77d688ae2ae63cf,79162b126b864cd23173b660e77d688ae2ae63cf,fix typos and tenses in tutorial
DmitryBaranovskiy,2013-10-30 00:18:42,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/a5d8368e6b39ed60d15ddaa00eb61b71ac385f6c,a5d8368e6b39ed60d15ddaa00eb61b71ac385f6c,Fix for bug #78
DmitryBaranovskiy,2013-10-29 01:13:58,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/99f10966ea58efe502f8976d2e8abd15bfaba4ba,99f10966ea58efe502f8976d2e8abd15bfaba4ba,Moved docs from dist/ to doc/
DmitryBaranovskiy,2013-10-25 22:53:28,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/5c9b7fd7b27d963cc50c390d1afccd14d750d88b,5c9b7fd7b27d963cc50c390d1afccd14d750d88b,Bumped up version
DmitryBaranovskiy,2013-10-25 22:53:09,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/6f4f847659165f93917cfe3ac36848fe236c504d,6f4f847659165f93917cfe3ac36848fe236c504d,Fix for bug #67
DmitryBaranovskiy,2013-10-25 22:42:35,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b8c2751557cc18a24c7940013f886d086f2383c6,b8c2751557cc18a24c7940013f886d086f2383c6,Added json files for Bower and Component. Published on NPM and Bower. bug #51
DmitryBaranovskiy,2013-10-25 20:59:41,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/d865bf0810f5ef6d18935eb44d71e089fb71d715,d865bf0810f5ef6d18935eb44d71e089fb71d715,Getting rid of elemental.js. Fix for issue #50
DmitryBaranovskiy,2013-10-25 20:54:02,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/36958d25c2749ad2df80f80abee2ad08846249b1,36958d25c2749ad2df80f80abee2ad08846249b1,Added statement regarding DEV branch into README
DmitryBaranovskiy,2013-10-25 20:37:35,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/6b92046ebd7051c5f0ab6ab5db83b2f5204a2c33,6b92046ebd7051c5f0ab6ab5db83b2f5204a2c33,"Merge pull request #68 from subzey/feature/is-finite

Use native isFinite method to detect NaN and Infinities"
DmitryBaranovskiy,2013-10-25 20:22:06,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/f596064e2654fb9e8c5d1a651f7ca8ae75610e8a,f596064e2654fb9e8c5d1a651f7ca8ae75610e8a,"Merge pull request #59 from subzey/feature/date-now

Use Date.now when possible"
subzey,2013-10-25 13:24:59,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/013c92fc0f19c2906e8b3ce19af29f03d3b613d0,013c92fc0f19c2906e8b3ce19af29f03d3b613d0,Use native isFinite method to detect NaN and Infinities
DmitryBaranovskiy,2013-10-24 21:31:16,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c367ff2d19fe07a503a904f7224060bbba1c75a6,c367ff2d19fe07a503a904f7224060bbba1c75a6,"Merge pull request #56 from vmx/readme-typo-fix

Fixed typo in README"
subzey,2013-10-24 07:45:23,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/3e4318395bfe14ba5a8a4a65dabd73371412c0b5,3e4318395bfe14ba5a8a4a65dabd73371412c0b5,Use Date.now when possible
vmx,2013-10-24 01:01:42,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/9cd2b0325adf08720bc11eceaecb41721a89f11e,9cd2b0325adf08720bc11eceaecb41721a89f11e,Fixed typo in README
cantrell,2013-10-23 20:53:23,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/d487c73ce8abbc756c6b637ceb76042c0838dd2b,d487c73ce8abbc756c6b637ceb76042c0838dd2b,Fixed CLA link
cantrell,2013-10-23 14:56:38,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/07698ced61e95a4332877673fa52ad490e5a99e4,07698ced61e95a4332877673fa52ad490e5a99e4,Added a twitter link.
cantrell,2013-10-23 13:53:40,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b3c6d18ce89591b0dc4a040e91391310f666240f,b3c6d18ce89591b0dc4a040e91391310f666240f,Added some additional links
DmitryBaranovskiy,2013-10-23 13:05:41,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/76033e7026078a2e40bac905dd5f470e401e387e,76033e7026078a2e40bac905dd5f470e401e387e,Fixed version to 0.1.0
DmitryBaranovskiy,2013-10-23 12:50:10,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c33b77adf8d9287e873060089b1924a88a7f57c9,c33b77adf8d9287e873060089b1924a88a7f57c9,Added link to the API Reference
DmitryBaranovskiy,2013-10-22 18:00:51,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/954aabd17255d302d2e325df1f7f7a69402f87ba,954aabd17255d302d2e325df1f7f7a69402f87ba,Merge branch 'master' of https://github.com/adobe-webplatform/savage
DmitryBaranovskiy,2013-10-22 18:00:42,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/ac7f96303d37880d06a49302315bbfe34745305f,ac7f96303d37880d06a49302315bbfe34745305f,Fix croc demo for IE10
cantrell,2013-10-22 17:23:59,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/c7b5f03a1cfffd7a9fb9505094e9dd110a2be519,c7b5f03a1cfffd7a9fb9505094e9dd110a2be519,Fixed some text. Added a link.
DmitryBaranovskiy,2013-10-22 00:30:46,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/886a941712b89238c47ed192273b08779f08dfca,886a941712b89238c47ed192273b08779f08dfca,Fix for tutorial. Add ability to click on numbers
DmitryBaranovskiy,2013-10-21 21:49:51,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/627d968734ecd18a229d2f5773b17fd097c54b08,627d968734ecd18a229d2f5773b17fd097c54b08,Removing test regarding asPX for further investigation. #44
DmitryBaranovskiy,2013-10-21 17:19:55,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/80a72714c8d8ca54d7a53754800d7c36600140a7,80a72714c8d8ca54d7a53754800d7c36600140a7,Increased the circles radius
DmitryBaranovskiy,2013-10-21 14:13:38,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/bb60ea14475413bdae24729c06ded31313045c27,bb60ea14475413bdae24729c06ded31313045c27,Force dr.js to be at least 0.0.10
DmitryBaranovskiy,2013-10-21 13:56:55,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/931c5905f1d953c3ff6a88aac15f1b75b262dd2b,931c5905f1d953c3ff6a88aac15f1b75b262dd2b,Tutorial
DmitryBaranovskiy,2013-10-21 10:45:14,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/9cb27e5f5fc74082cfcdd28d8d933726c217a3aa,9cb27e5f5fc74082cfcdd28d8d933726c217a3aa,Fix for bug #43
DmitryBaranovskiy,2013-10-20 15:46:25,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/bb3ba6e03c0db87e45188f21a7860f82c169eea4,bb3ba6e03c0db87e45188f21a7860f82c169eea4,Added new method Paper.clear(). How I missed it? :)
DmitryBaranovskiy,2013-10-20 03:59:06,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/dc1866045a5d5ec824fa6098829ce1b28b44956b,dc1866045a5d5ec824fa6098829ce1b28b44956b,Fixed bug in transformation handling reported here: https://github.com/adobe-webplatform/Snap.svg/issues/42
cjgammon,2013-10-18 19:55:49,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b29e12b3878264fead34bbc48913cff97d2e0c2d,b29e12b3878264fead34bbc48913cff97d2e0c2d,die rotates in firefox
cjgammon,2013-10-18 16:32:45,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/b431a6560f18a51e4f67ddccc007385d0bdd2f99,b431a6560f18a51e4f67ddccc007385d0bdd2f99,Merge branch 'master' of https://github.com/adobe-webplatform/Snap.svg
cjgammon,2013-10-18 16:32:22,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/39d5a2396958ef1e64fe0b34d52ce359ea048d41,39d5a2396958ef1e64fe0b34d52ce359ea048d41,fix game demo for webkit
DmitryBaranovskiy,2013-10-18 04:39:09,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/65e65fa074876d0ada31deac219230f2e2f0ba65,65e65fa074876d0ada31deac219230f2e2f0ba65,Merge branch 'master' of https://github.com/adobe-webplatform/savage
DmitryBaranovskiy,2013-10-18 04:38:53,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/bd0a1e11e1dc06f6c6ded98134136bffa4551055,bd0a1e11e1dc06f6c6ded98134136bffa4551055,Fix for bug #38
DmitryBaranovskiy,2013-10-18 04:38:27,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/453482d8734767694c2aea6470a15138b966652a,453482d8734767694c2aea6470a15138b966652a,Fix for transform strings to be equal to what you set them to be (Matrix roundtrip distortion fix)
yoheishimomae,2013-10-18 02:51:49,https://api.github.com/repos/adobe-webplatform/Snap.svg/git/commits/bb4dfeb5edb9cf882e69a8634287f74115edf687,bb4dfeb5edb9cf882e69a8634287f74115edf687,updated crocodile 2 demo
