golden-layout,A multi window layout manager for webapps
username,timestamp,url,sha,message
mattgodbolt,2016-09-28 16:42:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/15da633c9a29115f39727d974bbd3916a63d94bc,15da633c9a29115f39727d974bbd3916a63d94bc,"Merge pull request #147 from cravesoft/master

Make ContentItems created from a DragSource not share the same config"
cravesoft,2016-09-28 16:00:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/15421b8c4df43b3bde369447018a54261b471004,15421b8c4df43b3bde369447018a54261b471004,Make ContentItems created from a DragSource not share the same config
mattgodbolt,2016-09-28 02:38:48,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6cd635e51a69f58f194f7143efb2228be06468de,6cd635e51a69f58f194f7143efb2228be06468de,release 1.5.6
mattgodbolt,2016-09-28 02:38:30,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1a44f59db30bd149fe665e9aa7a1b29b62427f9b,1a44f59db30bd149fe665e9aa7a1b29b62427f9b,Latest distribution build
mattgodbolt,2016-09-28 02:35:50,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b56b0e0cdd843ff1409dcad84980aa5987c05f0b,b56b0e0cdd843ff1409dcad84980aa5987c05f0b,"Proper fix for #94

Thanks to @nkoterba"
mattgodbolt,2016-09-22 02:29:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/23de9ad2fc54c171e9e31f8ff8ab27b6c421b4dc,23de9ad2fc54c171e9e31f8ff8ab27b6c421b4dc,release 1.5.5
mattgodbolt,2016-09-22 02:27:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/856c7f11a48e3198d95ef0585ce379b2256addaf,856c7f11a48e3198d95ef0585ce379b2256addaf,"Always pick an initial drop location for dragged items.

Prevents items from being orphaned if dragged but never mouse-moved.
Fixes #142"
mattgodbolt,2016-09-22 02:03:09,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f76a84ebd20a7211209e70af8c23a0ef86d10abd,f76a84ebd20a7211209e70af8c23a0ef86d10abd,release 1.5.4
mattgodbolt,2016-09-22 02:02:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/52f8c8d992aa9e670bec0802e9d09bfb819a879f,52f8c8d992aa9e670bec0802e9d09bfb819a879f,Latest build of dist
mattgodbolt,2016-09-22 01:57:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/814d93c7491628a86edafedb6a4967fe962e98fa,814d93c7491628a86edafedb6a4967fe962e98fa,Merge branch 'Whitebeard86-master'
mattgodbolt,2016-09-22 01:57:21,https://api.github.com/repos/golden-layout/golden-layout/git/commits/103cb45fa6a5dec42e2832d89d5c8c6163473ab9,103cb45fa6a5dec42e2832d89d5c8c6163473ab9,Merge branch 'master' of https://github.com/Whitebeard86/golden-layout into Whitebeard86-master
mattgodbolt,2016-09-22 01:55:18,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2ba1735d6ac781dc9305ff85618646b44dc0b36f,2ba1735d6ac781dc9305ff85618646b44dc0b36f,Merge branch 'pascalbayer-master'
mattgodbolt,2016-09-22 01:54:31,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f5acd0f01f7e0320e69b8a5ae0915f0f671daec6,f5acd0f01f7e0320e69b8a5ae0915f0f671daec6,Merge branch 'master' of https://github.com/pascalbayer/golden-layout into pascalbayer-master
mattgodbolt,2016-09-22 01:45:39,https://api.github.com/repos/golden-layout/golden-layout/git/commits/09a1899bc056c84d9b63bab80397c899408186a7,09a1899bc056c84d9b63bab80397c899408186a7,"Let auto-created stacks inherit the closability of their contents.

Should fix #60"
mattgodbolt,2016-09-22 01:04:37,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fa5ced96b90734dd2b15b1c0cd90e8c68671b035,fa5ced96b90734dd2b15b1c0cd90e8c68671b035,Merge branch 'iver56-closable-tab'
iver56,2014-11-14 12:58:51,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3f77d5f0e479bc60e13bccb7bf497c726179eb78,3f77d5f0e479bc60e13bccb7bf497c726179eb78,Enable close button for tabs with isClosable == true even if global setting showCloseIcon is false
mattgodbolt,2016-09-22 01:03:49,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5d7013ee3b180207d10567bc45e051692c147a80,5d7013ee3b180207d10567bc45e051692c147a80,Merge branch 'steelsojka-stack_closability'
mattgodbolt,2016-09-22 01:03:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9496efb4598c6f7c928f799ab949113d5e6b8083,9496efb4598c6f7c928f799ab949113d5e6b8083,Merge branch 'stack_closability' of https://github.com/steelsojka/golden-layout into steelsojka-stack_closability
mattgodbolt,2016-09-22 00:50:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d856197598cec21983295491e44ecee5d83d3c76,d856197598cec21983295491e44ecee5d83d3c76,Merge branch 'bkrrr-master'
mattgodbolt,2016-09-22 00:50:28,https://api.github.com/repos/golden-layout/golden-layout/git/commits/62f3a2b2c9f2f0be80dc711c54f9a5b412fd0b53,62f3a2b2c9f2f0be80dc711c54f9a5b412fd0b53,Change 'showed' event to 'shown'; add tests
mattgodbolt,2016-09-22 00:35:38,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4dee8d8af2f7bd22f42f089858ea2e05ee9bad04,4dee8d8af2f7bd22f42f089858ea2e05ee9bad04,Merge branch 'master' of https://github.com/bkrrr/golden-layout into bkrrr-master
mattgodbolt,2016-09-22 00:30:32,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ee0c8722c5de22b6b943330b7b17007ea716fec7,ee0c8722c5de22b6b943330b7b17007ea716fec7,"Merge pull request #108 from sholybonoly/fix-#107

Fix for #107 Set title attribute on tab to match lm_tab in main layout."
mattgodbolt,2016-09-22 00:28:56,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4a7f14c4464b59167552126094a646e4253f99c2,4a7f14c4464b59167552126094a646e4253f99c2,Merge branch 'Genedata-typings-1'
mattgodbolt,2016-09-22 00:28:40,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6b959eeb18acf491ab87bda3389d913217d94fb8,6b959eeb18acf491ab87bda3389d913217d94fb8,Merge branch 'typings-1' of https://github.com/Genedata/golden-layout into Genedata-typings-1
mattgodbolt,2016-09-22 00:19:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/10bfef4d79200b49ffc3f87f6fab28097b5161b5,10bfef4d79200b49ffc3f87f6fab28097b5161b5,Merge branch 'Andreyco-master'
mattgodbolt,2016-09-22 00:17:16,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5cf7ae2a7084ed2ea11b80648fe328fa91c810d1,5cf7ae2a7084ed2ea11b80648fe328fa91c810d1,Grunt dist
mattgodbolt,2016-09-22 00:16:18,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3224eb35060599493e5e9ccbae0df29b752ccb09,3224eb35060599493e5e9ccbae0df29b752ccb09,"Grunt dist, post-merge from #63"
Andreyco,2015-08-03 12:17:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dd5041b666a8bc620e294ddc8feafa07f9c363fe,dd5041b666a8bc620e294ddc8feafa07f9c363fe,Only call setActiveContentItem if item to be set is not already active.
mattgodbolt,2016-09-22 00:13:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d56cf73dc830ce725c715d31fe3da73248a80768,d56cf73dc830ce725c715d31fe3da73248a80768,"Merge pull request #119 from pmalouin/master

Fixed three sources of memory leaks when destroying the LayoutManager"
yasserf,2016-09-20 07:21:10,https://api.github.com/repos/golden-layout/golden-layout/git/commits/471c96455098f1e3751b08c575ef8b1063af58f0,471c96455098f1e3751b08c575ef8b1063af58f0,Fixing window path to be platform aka travis generic
yasserf,2016-09-20 06:56:17,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7296f0072719ccf35be94a18378c9104d0f18add,7296f0072719ccf35be94a18378c9104d0f18add,Generate website within folder structure rather than in a random directory
yasserf,2016-09-19 14:50:17,https://api.github.com/repos/golden-layout/golden-layout/git/commits/430f262dee244a752c921fb691a0b170c33ef99a,430f262dee244a752c921fb691a0b170c33ef99a,Grunt cli for travis
yasserf,2016-09-19 14:32:36,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a3abcbbc78ce7d7cb00ed6a89f572c18946ef77d,a3abcbbc78ce7d7cb00ed6a89f572c18946ef77d,Adding .travis file
mattgodbolt,2016-09-18 22:30:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b0036170e6be128779f675c2c981cd1347287907,b0036170e6be128779f675c2c981cd1347287907,release 1.5.3
mattgodbolt,2016-09-18 22:30:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b2e779b3eed4815fda0e299d0af510a0ea5368bd,b2e779b3eed4815fda0e299d0af510a0ea5368bd,release 1.5.2
mattgodbolt,2016-09-18 22:25:30,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a262f8c3598c50c80b9e156c172a1e205a9f793f,a262f8c3598c50c80b9e156c172a1e205a9f793f,Use access token for github releases
mattgodbolt,2016-09-18 22:23:55,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ffa0459697514a735a55be26a20626debb69d647,ffa0459697514a735a55be26a20626debb69d647,dist built from latest
mattgodbolt,2016-09-18 22:23:02,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5e08c22fdbd18bd9ea1706fbfb4fdde72a793b47,5e08c22fdbd18bd9ea1706fbfb4fdde72a793b47,Unify license
mattgodbolt,2016-09-18 22:10:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7e1fb407c58eec279fe77766aded6e3621da7ad7,7e1fb407c58eec279fe77766aded6e3621da7ad7,Grunt/gulp release interactions
mattgodbolt,2016-09-18 20:22:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8d1e61ecb8b82ba7ccb70d3ffb08527a352622f0,8d1e61ecb8b82ba7ccb70d3ffb08527a352622f0,Fix up 'grunt build'
mattgodbolt,2016-09-18 20:01:28,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7ef7e65b1c2b5de4cf7df5d47bf53e01694a86e0,7ef7e65b1c2b5de4cf7df5d47bf53e01694a86e0,Style changes to fit GL style
goranprijic,2016-08-12 11:43:06,https://api.github.com/repos/golden-layout/golden-layout/git/commits/42c725eea45aec8ccd2023db202c346c6c12b4e8,42c725eea45aec8ccd2023db202c346c6c12b4e8,Allow dragging elements across iframes
goranprijic,2016-04-27 11:31:45,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a9aad2a78ed58e07a9c93afcca92095d567cb41f,a9aad2a78ed58e07a9c93afcca92095d567cb41f,Building package
goranprijic,2016-04-27 11:31:13,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9b8a98ec6368a63cb5832daeb88894a450d454c4,9b8a98ec6368a63cb5832daeb88894a450d454c4,Adding missing package
goranprijic,2016-04-27 11:26:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9731fd900561ac97bc217a82f071ef147bf7145f,9731fd900561ac97bc217a82f071ef147bf7145f,Emit itemDropped event
goranprijic,2016-04-27 11:25:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/52a80790b0a08b57b61d3fdd128f1d7c2bca6803,52a80790b0a08b57b61d3fdd128f1d7c2bca6803,Update tab's contentItem property when replacing stack item
mattgodbolt,2016-09-18 19:55:19,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0ab838f017582823198984fb3f5d768a1a2c591e,0ab838f017582823198984fb3f5d768a1a2c591e,"Merge pull request #62 from Andreyco/patch-1

Don't force box-sizing"
mattgodbolt,2016-09-18 19:51:58,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8ccea8bb10d7d42317fade25652e5d8fbf026cf2,8ccea8bb10d7d42317fade25652e5d8fbf026cf2,"Merge pull request #94 from noah79/master

Only fire drag event when the user left clicks."
mattgodbolt,2016-09-18 19:45:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4e99a142d4ea3293950d21fe3f4205930833c82d,4e99a142d4ea3293950d21fe3f4205930833c82d,Added link to Travis CI
mattgodbolt,2016-09-18 19:37:56,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3b17b2af39840bd6dd17f5a7eb66a1482696db42,3b17b2af39840bd6dd17f5a7eb66a1482696db42,"phantom js testing support, travis support"
mattgodbolt,2016-09-18 14:38:54,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0418d68398eb633114a4db08107eb5879bf06d62,0418d68398eb633114a4db08107eb5879bf06d62,Use standard forward-slashes instead of non-standard backslashes for URLs
mattgodbolt,2016-09-18 14:37:46,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a70ae77528f5d1f44db35a9dc61a16028570ff06,a70ae77528f5d1f44db35a9dc61a16028570ff06,Remove failing test (inadvertently checked in earlier)
mattgodbolt,2016-09-18 13:56:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/09c83cd4fb2fdf0ebe9f8bcf8c2a95c656873b74,09c83cd4fb2fdf0ebe9f8bcf8c2a95c656873b74,Added gitignore for IntelliJ IDEA project files
mattgodbolt,2016-09-18 13:54:46,https://api.github.com/repos/golden-layout/golden-layout/git/commits/331e11dd5f98f1a4ff0f8825187975b30cf67c5a,331e11dd5f98f1a4ff0f8825187975b30cf67c5a,"Merge pull request #136 from mattgodbolt/fix-for-case-sensitive-file-systems

Fix issue including files with incorrect capitalisation on case-sensi…"
mattgodbolt,2016-09-18 13:54:18,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1155ccaa74f649549197a9725ed1e91607ae85bb,1155ccaa74f649549197a9725ed1e91607ae85bb,"Merge pull request #134 from mattgodbolt/destroy-orphaned-dropped-items

Ensure items that had no ultimate drag destination get destroyed"
WolframHempel,2016-09-18 12:37:02,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2346c0c1e66924073a4a1dd78fde18a881ad3f7e,2346c0c1e66924073a4a1dd78fde18a881ad3f7e,"Merge pull request #138 from mattgodbolt/fix-for-non-integral-container-widths

Round down the additionalPixel to prevent an extra pixel creeping in"
mattgodbolt,2016-09-17 23:20:37,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fc4cbe2bd64a316a1da611abd32a849f58bc83cb,fc4cbe2bd64a316a1da611abd32a849f58bc83cb,Round down the additionalPixel to prevent an extra pixel creeping in
mattgodbolt,2016-09-17 18:11:21,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9c5734870fe8d6f23f2073307a14b0eb086b7ce7,9c5734870fe8d6f23f2073307a14b0eb086b7ce7,Fix issue including files with incorrect capitalisation on case-sensitive filesystesm (e.g. Linux)
pascalbayer,2016-08-19 15:53:02,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e8e3902328fe0ba40db2c285de13a7a9fddb75ec,e8e3902328fe0ba40db2c285de13a7a9fddb75ec,"Update goldenlayout-base.css

Fix issue with absolute positioned elements in panel content"
bkrrrr,2016-08-11 22:13:13,https://api.github.com/repos/golden-layout/golden-layout/git/commits/55a77c6f56bb1c89a786d5c861150cb9aa70dfb5,55a77c6f56bb1c89a786d5c861150cb9aa70dfb5,"Update ItemContainer.js

fix typo"
bkrrrr,2016-08-11 20:52:59,https://api.github.com/repos/golden-layout/golden-layout/git/commits/80f779a6bbdd7a97c1d9934602c893e9c25a865d,80f779a6bbdd7a97c1d9934602c893e9c25a865d,call showed only with a valid size
bkrrrr,2016-08-11 20:38:18,https://api.github.com/repos/golden-layout/golden-layout/git/commits/cb3511f30874c2d390ced4fbf925e573c2fafe82,cb3511f30874c2d390ced4fbf925e573c2fafe82,"Revert ""release 1.5.2""

This reverts commit c8b085aaa05f6ad2aca50b4e43739c61588496a2."
bkrrrr,2016-08-11 20:08:43,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c8b085aaa05f6ad2aca50b4e43739c61588496a2,c8b085aaa05f6ad2aca50b4e43739c61588496a2,release 1.5.2
bkrrrr,2016-08-11 19:50:38,https://api.github.com/repos/golden-layout/golden-layout/git/commits/34a529e588cb7ad9e2be9f2e0304fa3be49e0dcd,34a529e588cb7ad9e2be9f2e0304fa3be49e0dcd,"add a showed event

it is called after show and is super helpful for some visualizations,who
need a visible container to make a correct size computation. Like SVG/D3
implementations."
sholybonoly,2016-05-15 18:35:06,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3634def2e07d3ce92a8c224744d7f2aab1dc3dfb,3634def2e07d3ce92a8c224744d7f2aab1dc3dfb,Fix for #107 Set title attribute on tab to match lm_tab in main layout.
stephenjelfs,2016-05-02 11:27:51,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2d86378d155a6ac873b5403d5e6ae2de6c048a09,2d86378d155a6ac873b5403d5e6ae2de6c048a09,Added more typing information for Container.
stephenjelfs-gd,2016-05-02 11:11:01,https://api.github.com/repos/golden-layout/golden-layout/git/commits/68d331762dab25409e5e8936e67481aa220c9a32,68d331762dab25409e5e8936e67481aa220c9a32,"Merge pull request #2 from deepstreamIO/master

Merged from master"
WolframHempel,2016-05-02 09:17:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b86019272af8c08199d325ad32b8e3c06ffdd01c,b86019272af8c08199d325ad32b8e3c06ffdd01c,"Merge pull request #101 from Genedata/typings

Initial support for typescript typings within the golden-layout package"
stephenjelfs,2016-04-29 11:21:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b3a1f1d574f08071519874213f6d3bf666e63043,b3a1f1d574f08071519874213f6d3bf666e63043,First attempt at adding typings to the golden-layout package
stephenjelfs,2016-04-27 13:36:45,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f82de269aee28251d10621c35d6f4d6f65227848,f82de269aee28251d10621c35d6f4d6f65227848,Merge branch 'master' of https://github.com/Genedata/golden-layout
stephenjelfs,2016-04-27 13:36:38,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f49728c78bafc0971f767d814d5635f27dd78668,f49728c78bafc0971f767d814d5635f27dd78668,Merge remote-tracking branch 'refs/remotes/deepstreamIO/master'
yasserf,2016-04-20 09:11:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/69d9e473493708e0b3f0ce5202c20e64f7b5feb9,69d9e473493708e0b3f0ce5202c20e64f7b5feb9,Fixing analytics and removing iGR
noah79,2016-04-17 10:38:06,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2e09357c1b625a89474d955dab77cb979ea15691,2e09357c1b625a89474d955dab77cb979ea15691,Prevent other wrong ways of firing onDragStart.
noah79,2016-04-17 10:24:49,https://api.github.com/repos/golden-layout/golden-layout/git/commits/506f72f915a87f52f076aaa0694b283c258916ae,506f72f915a87f52f076aaa0694b283c258916ae,Only fire dragStart in DragListener if the user left clicked.
stephenjelfs-gd,2016-04-17 09:50:50,https://api.github.com/repos/golden-layout/golden-layout/git/commits/45642db8a0c14c2db37258de651da09556ad61e9,45642db8a0c14c2db37258de651da09556ad61e9,"Merge pull request #1 from deepstreamIO/master

Merge"
WolframHempel,2016-04-15 16:05:49,https://api.github.com/repos/golden-layout/golden-layout/git/commits/19a483f764c93a7ee308be54d11834e82e3e86d1,19a483f764c93a7ee308be54d11834e82e3e86d1,deployed
WolframHempel,2016-04-15 16:02:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9b8d56886f4ab0f0d104a0c2cfb08d0c37b336b1,9b8d56886f4ab0f0d104a0c2cfb08d0c37b336b1,Added 1.5.1
WolframHempel,2016-04-15 15:43:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1d1b68ba1d838f8c37c68373dc3ce937a319f2f5,1d1b68ba1d838f8c37c68373dc3ce937a319f2f5,Updated to version 1.5.1
WolframHempel,2016-04-15 14:26:39,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f7466cfe6f6225f1e2df74440656ca850ed25c5b,f7466cfe6f6225f1e2df74440656ca850ed25c5b,Merged
WolframHempel,2016-04-15 13:42:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f990c4988367e4e51f02df6949c182f16be4c87b,f990c4988367e4e51f02df6949c182f16be4c87b,"Merge pull request #89 from evansb/fix-#87

Handles React component in createContentItem"
stephenjelfs,2016-04-14 15:07:57,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f6c8677b839074620c9cdeab89ff52deb5bac53a,f6c8677b839074620c9cdeab89ff52deb5bac53a,"React.ComponentWillUpdate() method is called with the wrong 'this' argument

The original 'this' argument should also be used when calling
""_originalComponentWillUpdate()""."
stephenjelfs,2016-04-14 15:02:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/72120009fc6c34f67479fa445e16eff4e15baff4,72120009fc6c34f67479fa445e16eff4e15baff4,"Revert ""React.ComponentWillUpdate() method is called with the wrong 'this' argument.""

This reverts commit 9d2c96b5a51eca58888d3859da39de22a00b5d71."
stephenjelfs,2016-04-14 14:58:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9d2c96b5a51eca58888d3859da39de22a00b5d71,9d2c96b5a51eca58888d3859da39de22a00b5d71,"React.ComponentWillUpdate() method is called with the wrong 'this' argument.

The original 'this' argument should also be used when calling
""_originalComponentWillUpdate()""."
stephenjelfs,2016-04-13 15:33:17,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0cf8e158dd70289881fdc8bf5d7c8035cd07f3ff,0cf8e158dd70289881fdc8bf5d7c8035cd07f3ff,"Fixed stack overflow due to React props

Do not recursively search React props--it can easily lead to a stack
overflow: Uncaught RangeError: Maximum call stack size exceeded."
evansb,2016-04-13 00:47:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/49534c7823142cf2e11d88956e5a8526236776bd,49534c7823142cf2e11d88956e5a8526236776bd,Handles React component in createContentItem
WolframHempel,2016-04-12 14:24:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/36bfa55644232e35bd2030663c76d41f105d077d,36bfa55644232e35bd2030663c76d41f105d077d,Update README.md
WolframHempel,2016-04-10 20:16:26,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4666fec92ae2955536d93b0e4c8cbc08dd953ab8,4666fec92ae2955536d93b0e4c8cbc08dd953ab8,Added twitter handle
WolframHempel,2016-04-10 18:50:05,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7719e43e8dbf3b0d885c777f5f733131f67948e3,7719e43e8dbf3b0d885c777f5f733131f67948e3,FAQ menu color
WolframHempel,2016-04-10 18:15:28,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ea1ff1ccf618e4efc691d1b00e9606c5623aa532,ea1ff1ccf618e4efc691d1b00e9606c5623aa532,Added faq
WolframHempel,2016-04-10 17:50:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f113968c26d2875f10a1a9deb7d12e601e1068a8,f113968c26d2875f10a1a9deb7d12e601e1068a8,Updated package files
WolframHempel,2016-04-10 17:45:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/644920970f85cd1bd8ddd8eb236f61a7408a9be5,644920970f85cd1bd8ddd8eb236f61a7408a9be5,Added documentation for react component
WolframHempel,2016-04-10 17:39:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/99f3a368773c905193df6ad2a529bb778a021336,99f3a368773c905193df6ad2a529bb778a021336,1.5 release
WolframHempel,2016-04-10 17:18:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/17c81647981f73a1e738afbbde61c1e28e18afa7,17c81647981f73a1e738afbbde61c1e28e18afa7,react tutorial
WolframHempel,2016-03-29 10:12:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e98717c608d726737753669ad2a5a96bb6ea15f9,e98717c608d726737753669ad2a5a96bb6ea15f9,React done
WolframHempel,2016-03-29 10:11:28,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0a6b3ccfa0465ce7e4103ebee1469cbc18c4afce,0a6b3ccfa0465ce7e4103ebee1469cbc18c4afce,Updated examples
WolframHempel,2016-03-28 19:19:08,https://api.github.com/repos/golden-layout/golden-layout/git/commits/18f7a12f7cd9404127296f0bf88117e86fe82e60,18f7a12f7cd9404127296f0bf88117e86fe82e60,FIXES #76
WolframHempel,2016-03-28 17:55:57,https://api.github.com/repos/golden-layout/golden-layout/git/commits/04cd5df11bfb91664bd5109bd703b14eaad03fc3,04cd5df11bfb91664bd5109bd703b14eaad03fc3,Working support for React components
WolframHempel,2016-03-28 10:49:54,https://api.github.com/repos/golden-layout/golden-layout/git/commits/73f3bfd18d8f01d41651948481d6777349e40d80,73f3bfd18d8f01d41651948481d6777349e40d80,merged pull request
WolframHempel,2016-03-28 10:48:13,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f6d17abe0cd301bbbca73cd65d183d8d16ad5682,f6d17abe0cd301bbbca73cd65d183d8d16ad5682,basic react component
WolframHempel,2016-03-28 10:46:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f3ff4a2492f564e0d211d17d8e217a1358798c22,f3ff4a2492f564e0d211d17d8e217a1358798c22,"Merge pull request #48 from csterritt/master

Added 'beforeItemDestroyed' event. (Many thanks for this)"
WolframHempel,2016-03-25 15:42:08,https://api.github.com/repos/golden-layout/golden-layout/git/commits/acde9cb1e2acbf6e1dcbb9c7f8ada4913730b3d9,acde9cb1e2acbf6e1dcbb9c7f8ada4913730b3d9,startpage done
WolframHempel,2016-03-20 17:34:10,https://api.github.com/repos/golden-layout/golden-layout/git/commits/99c32ea5e494c02307e1b9476abead48d2bab04b,99c32ea5e494c02307e1b9476abead48d2bab04b,Basic homepage structure
WolframHempel,2016-03-20 09:16:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/665e1dbbc7be9196af00ca1885157aba967b2938,665e1dbbc7be9196af00ca1885157aba967b2938,Website in stand alone repo
WolframHempel,2016-03-20 09:08:40,https://api.github.com/repos/golden-layout/golden-layout/git/commits/62d53af1d4e2288c75f6df4a5fb4bbb70286873d,62d53af1d4e2288c75f6df4a5fb4bbb70286873d,Initial commit
csterritt,2016-03-18 14:09:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9b84368b9b34cf9971275507da1027d42bf10da7,9b84368b9b34cf9971275507da1027d42bf10da7,Fixing package json.
csterritt,2016-03-18 13:18:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7060cea5eaab09bd97d8be978587e2112ca8def8,7060cea5eaab09bd97d8be978587e2112ca8def8,Catching up to 1.0.10.
Andreyco,2015-08-03 08:36:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fcb597596b6d4424d45eb259713f620b27429c7d,fcb597596b6d4424d45eb259713f620b27429c7d,"Don't force box-sizing

Only apply box-sizing property for GL's own classes. Don't force it to all inner elements."
WolframHempel,2015-07-13 10:23:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/479279597fa01d3f3c83065dbed2d65825e7b277,479279597fa01d3f3c83065dbed2d65825e7b277,release 1.0.10
WolframHempel,2015-07-13 09:50:37,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9adc7b77ea7093d958b4c6bae2453008ce08f2e1,9adc7b77ea7093d958b4c6bae2453008ce08f2e1,Bugfixes for nested stacks
WolframHempel,2015-05-06 10:04:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2723a81346f3c285524d01dbe8bae2525d1b4bb5,2723a81346f3c285524d01dbe8bae2525d1b4bb5,release 1.0.9
WolframHempel,2015-05-06 10:03:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/11d89f2ef3859a18b816abc18d314e90cf045313,11d89f2ef3859a18b816abc18d314e90cf045313,Updated build files
WolframHempel,2015-05-06 09:56:31,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d5e5095efc54a648a020c478bdce3aab6f609851,d5e5095efc54a648a020c478bdce3aab6f609851,changed jquery dependency version to *
nkoterba,2015-05-04 18:00:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ab05882ccb20ea977d9776f71a058171542bccdb,ab05882ccb20ea977d9776f71a058171542bccdb,Updated package.json's jspm entry to latest recommended format.
