httpbin,"HTTP Request & Response Service, written in Python + Flask."
username,timestamp,url,sha,message
kennethreitz,2018-05-17 22:33:16,https://api.github.com/repos/postmanlabs/httpbin/git/commits/216ab6c3ded2ddc3a25ff1a291644be96a860d0c,216ab6c3ded2ddc3a25ff1a291644be96a860d0c,"v0.8.0

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 22:30:38,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7459424bfbe9926d4e0c14eb7a2c28cb4e88142e,7459424bfbe9926d4e0c14eb7a2c28cb4e88142e,"docker compose

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 22:23:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/566ab9ff1a328347d1b011b1fc529d6b877a785f,566ab9ff1a328347d1b011b1fc529d6b877a785f,"no web concurrency

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 22:17:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0334483a7211a73049d3ddd37ff447c367e565e8,0334483a7211a73049d3ddd37ff447c367e565e8,"port 80

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 22:16:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5f704cdea416633814b95d1e3d0e3b20944bb473,5f704cdea416633814b95d1e3d0e3b20944bb473,"docker optimizations

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:58:16,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d2da2f74efdf9fe2e7f931baf0c0e5b90f740da4,d2da2f74efdf9fe2e7f931baf0c0e5b90f740da4,"switch runscope with heroku

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:36:00,https://api.github.com/repos/postmanlabs/httpbin/git/commits/54e08a850fd3a2608e5f3c85267b10338eeff145,54e08a850fd3a2608e5f3c85267b10338eeff145,"gevent

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:30:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e5433806757a09d58e48935c081db80170296ab5,e5433806757a09d58e48935c081db80170296ab5,"remove raven

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:29:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d99bb0d267c0021ba2bd5e98af61c40566e2fa58,d99bb0d267c0021ba2bd5e98af61c40566e2fa58,"remove sentry support

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:26:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/581e22ac3e4f90fc71912f52d03e8aed9a3af98d,581e22ac3e4f90fc71912f52d03e8aed9a3af98d,"six

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-09 10:23:16,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2240bbf7636018bd4d9bd71f7c49ce65196e8ac6,2240bbf7636018bd4d9bd71f7c49ce65196e8ac6,"runtime.txt

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
sigmavirus24,2018-05-08 11:59:56,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2607b7e6c78bab21f9791331bdde15c583521c90,2607b7e6c78bab21f9791331bdde15c583521c90,Release v0.7.0
sigmavirus24,2018-05-06 18:47:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2267669c82b081373861316a2e0b3b9e9572c0d4,2267669c82b081373861316a2e0b3b9e9572c0d4,"Merge pull request #444 from javabrett/patch-2

setup.py - fixed url following relocation to 'requests' org."
sigmavirus24,2018-05-06 12:20:11,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7a50a02ec848ca91cda9217a536da9c1fd0e4742,7a50a02ec848ca91cda9217a536da9c1fd0e4742,"Merge pull request #447 from javabrett/442-remove-flask-common

Removed Flask-Common. Fixed #442."
javabrett,2018-05-05 07:13:54,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e987ecffa8f26de17c5d59949561f06aab0d61cf,e987ecffa8f26de17c5d59949561f06aab0d61cf,Removed Flask-Common. Fixed #442.
javabrett,2018-05-02 10:32:57,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b298b3cf32fb0310b7b251e5d7dc73c26419f466,b298b3cf32fb0310b7b251e5d7dc73c26419f466,setup.py - fixed url following relocation to 'requests' org.
nateprewitt,2018-05-02 06:53:45,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f22f72a8fb29856692ce10146b17e3f81960f92e,f22f72a8fb29856692ce10146b17e3f81960f92e,"Merge pull request #443 from javabrett/patch-1

Fixed Travis Build Status URL post relocation to requests org."
javabrett,2018-05-02 05:05:23,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bef4d061ffa36f032a68be672208a93f153a79c0,bef4d061ffa36f032a68be672208a93f153a79c0,Fixed Travis Build Status URL post relocation to requests org.
nateprewitt,2018-04-16 03:22:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bb4b335e46f99830ec10e90b5541acee4444124d,bb4b335e46f99830ec10e90b5541acee4444124d,"Merge pull request #438 from 10se1ucgo/patch-1

Fix incorrect /range/ error response"
10se1ucgo,2018-04-15 23:17:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cae4b919a81f656401f4ef2f50fb5a426b120bfd,cae4b919a81f656401f4ef2f50fb5a426b120bfd,"Fix incorrect /range/ error response

100kb == 102400, was missing a trailing 0."
sigmavirus24,2018-04-04 15:40:27,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8a06b19d431ee55806841078ae5001921d3bc3a8,8a06b19d431ee55806841078ae5001921d3bc3a8,"Merge pull request #436 from moul/patch-1

Add grpcb.in in SEE ALSO"
moul,2018-04-04 12:39:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/387d707bd18c68e55e0d5cfc7f4f67737a4dc0fd,387d707bd18c68e55e0d5cfc7f4f67737a4dc0fd,"Add grpcb.in in SEE ALSO

(I'm the author)"
kennethreitz,2018-03-20 13:39:43,https://api.github.com/repos/postmanlabs/httpbin/git/commits/03888871b88969eee1c4871469c70db6ed321811,03888871b88969eee1c4871469c70db6ed321811,procfile
kennethreitz,2018-03-20 13:36:17,https://api.github.com/repos/postmanlabs/httpbin/git/commits/18f0154d0c0e02e45f9876b4cc5979ef5739faec,18f0154d0c0e02e45f9876b4cc5979ef5739faec,pipfile lock
kennethreitz,2018-03-20 13:26:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/90cc5cc641d7fcca45ccb90c6d032e4ffb982a23,90cc5cc641d7fcca45ccb90c6d032e4ffb982a23,"Merge pull request #433 from jbogers/master

Return ETag header with 304 response"
sigmavirus24,2018-02-07 12:53:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ad6f6d12146558b143ebd1142825f700de2e8dbd,ad6f6d12146558b143ebd1142825f700de2e8dbd,"Merge pull request #426 from tmack8001/add-base64-to-index

document decode_base64 endpoint /base64/:value on the index.html"
tmack8001,2018-02-05 18:10:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f4182b868abce7b953e03013e5c8c8f0fe354ba1,f4182b868abce7b953e03013e5c8c8f0fe354ba1,document the decode_base64 endpoint /base64/:value on the index.html page
sigmavirus24,2018-02-03 14:50:41,https://api.github.com/repos/postmanlabs/httpbin/git/commits/07418017b2aaf802292dbca4a9c64972fac02174,07418017b2aaf802292dbca4a9c64972fac02174,"Merge pull request #424 from kennethreitz/check_auth_header

Send digest-auth challenge for wrong Authorization header"
nateprewitt,2018-01-28 01:56:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/82d740826777c119642e81aacd1453faa5329476,82d740826777c119642e81aacd1453faa5329476,send digest-auth challenge if wrong authorization type sent
sigmavirus24,2018-01-30 15:15:27,https://api.github.com/repos/postmanlabs/httpbin/git/commits/96c5e71c8eee4bd3526e24056286492882cd4ac4,96c5e71c8eee4bd3526e24056286492882cd4ac4,"Merge pull request #425 from kennethreitz/remove_content_type_check

Remove test for empty Content-Type"
nateprewitt,2018-01-28 03:02:07,https://api.github.com/repos/postmanlabs/httpbin/git/commits/75c83178c10c18cd4cf5ebde1a0d0b8b06a79000,75c83178c10c18cd4cf5ebde1a0d0b8b06a79000,"Remove test for empty Content-Type

Werkzeug 14.0.0 introduced new behaviour stripping falsey
values from being included in EnvironHeaders."
kennethreitz,2017-12-18 16:49:33,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bec4514992964e39fd07a8cd80e6e1fa24adfce6,bec4514992964e39fd07a8cd80e6e1fa24adfce6,"Merge pull request #414 from graingert/patch-1

s/explicityly/explicitly/"
graingert,2017-12-18 16:13:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bb95fe610a5e4fd6f2e97f580c01ff02935ac129,bb95fe610a5e4fd6f2e97f580c01ff02935ac129,s/explicityly/explicitly/
kennethreitz,2017-12-18 16:09:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f6c98bd4b8025d132615a71263fbc7bc0aadf177,f6c98bd4b8025d132615a71263fbc7bc0aadf177,"Merge pull request #386 from vanillajonathan/patch-1

Add endpoint for Bearer authentication"
kennethreitz,2017-12-18 16:08:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c0f5f0a57ff27b261c1ef43a74a7291f7160b7ba,c0f5f0a57ff27b261c1ef43a74a7291f7160b7ba,"Merge pull request #405 from javabrett/support-chunked-340

Added support for chunked encoded requests when running gunicorn. #340"
kennethreitz,2017-12-18 16:07:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c2a332d9bd7adb5e7eda2cedf1de46bbf9c2d0d8,c2a332d9bd7adb5e7eda2cedf1de46bbf9c2d0d8,"Merge pull request #410 from kennethreitz/bug/403

Limit python setup.py test to our tests"
sigmavirus24,2017-12-10 01:12:41,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6fd0adba842ebe4af9d16070b7b7c751a07be066,6fd0adba842ebe4af9d16070b7b7c751a07be066,Include tests in package
sigmavirus24,2017-12-09 15:06:02,https://api.github.com/repos/postmanlabs/httpbin/git/commits/621604185916ebf6858c4f5fdc5ecdb44bb37766,621604185916ebf6858c4f5fdc5ecdb44bb37766,"Limit python setup.py test to our tests

Tell unittest.discover specifically what to look for instead of letting
them scan the entirety of our directory (which could have other
dependencies downloaded with their tests that will fail).

Closes #403"
javabrett,2017-11-30 22:06:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ec79fee28a76daf51e550af26c67847272996ae5,ec79fee28a76daf51e550af26c67847272996ae5,Dropped logger-warning for input_terminated to debug.
javabrett,2017-11-26 20:13:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9e9cb84724cfb72e7780a7c37c59468e55bb8f0d,9e9cb84724cfb72e7780a7c37c59468e55bb8f0d,"Added support for chunked encoded requests when running gunicorn. Fixed #340.

In this commit:

- when we see a Transfer-Encoding: chunked request, and the server is gunicorn,
  we set environ wsgi.input_terminated, which is required by Werkzeug in the
  absence of Content-Lenght, or it will empty the data stream.
- for chunked requests to non-gunicorn, return 501 Not Implemented."
kennethreitz,2017-11-28 16:06:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/260ee9b431882b5df6d081adac8fdfdc4da93e70,260ee9b431882b5df6d081adac8fdfdc4da93e70,"Merge pull request #406 from javabrett/patch-1

Added a Travis build-status image"
javabrett,2017-11-28 05:44:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/76cb701e9b8dd9ef744156bb23ed9c29efb08bd2,76cb701e9b8dd9ef744156bb23ed9c29efb08bd2,Added a Travis build-status image
sigmavirus24,2017-11-27 13:09:06,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5b9bb956ba57b97af69e5fb75106c81cd94ac8c1,5b9bb956ba57b97af69e5fb75106c81cd94ac8c1,"Merge pull request #404 from javabrett/tox-py36

Updated tox and Travis to use py36."
javabrett,2017-11-27 01:06:06,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d2ca5e0b8aa77a916e5b2e118bf8eba98311e702,d2ca5e0b8aa77a916e5b2e118bf8eba98311e702,"Updated tox and Travis to use py36.

- Added a matrix config to Travis to align tox an travis environments.
- Locked dist to trusty"
nateprewitt,2017-11-19 17:22:56,https://api.github.com/repos/postmanlabs/httpbin/git/commits/194df2e828e21551479faa57f4597dc3e0095135,194df2e828e21551479faa57f4597dc3e0095135,"Merge pull request #401 from linuxlizard/master

add SHA-512 authentication"
kennethreitz,2017-11-17 13:45:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d9678dac4545cb76507d9ea4597a00d5f5b0f57f,d9678dac4545cb76507d9ea4597a00d5f5b0f57f,"Merge pull request #399 from AdamWill/no-flask-limiter

Don't require flask-limiter"
AdamWill,2017-11-17 03:45:08,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8bc97fde62d481bf6a9f7d8e701d6baa78cf038c,8bc97fde62d481bf6a9f7d8e701d6baa78cf038c,"Don't require flask-limiter

The rate limiting code has been ping ponged several times, but
currently it's not there, so there is no reason to require
flask-limiter.

Signed-off-by: Adam Williamson <awilliam@redhat.com>"
sigmavirus24,2017-10-19 12:50:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/75aca52834bf595e5d39b81ac1e709c9d0b93669,75aca52834bf595e5d39b81ac1e709c9d0b93669,"Merge pull request #391 from vanillajonathan/patch-3

Use the algorithm parameter"
sigmavirus24,2017-10-19 12:19:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/24d80ffed713e237788a3b254e124b8ef3670de8,24d80ffed713e237788a3b254e124b8ef3670de8,Bump version to 0.6.2
sigmavirus24,2017-10-17 12:49:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/74c25ca993ce9b7985b60f3e8968762f12e52c3f,74c25ca993ce9b7985b60f3e8968762f12e52c3f,"Merge pull request #392 from kennethreitz/bug/380

Add back fake cookie and make requiring it conditional"
sigmavirus24,2017-10-15 00:14:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/1bf7a6f23b36f23511be36268cc4e1d5c0008a1b,1bf7a6f23b36f23511be36268cc4e1d5c0008a1b,"Add back fake cookie and make requiring it conditional

Our digest auth endpoint will once again return a fake cookie but will
only require it if the query-string parameter `require-cookie` is
present.

Further, this fixes a bug in the digest auth implementation in httpbin
where we were only considering the path portions of the request-uri in
the specification. RFC 7230 is very clear that the request-uri includes
the query-string if it is present which means it is necessary in our
digest auth handling."
vanillajonathan,2017-10-11 16:39:31,https://api.github.com/repos/postmanlabs/httpbin/git/commits/29f6bbb683f0849ed35f407fa7a56fe056117279,29f6bbb683f0849ed35f407fa7a56fe056117279,Use the algorithm parameter
vanillajonathan,2017-09-24 19:48:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c432e7819fb00a2624f16e573d6b028f2470dcc7,c432e7819fb00a2624f16e573d6b028f2470dcc7,"Add endpoint for Bearer authentication

Closes #385"
kennethreitz,2017-09-08 14:54:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cd60b61d77e864883299136e0db26426941e65e6,cd60b61d77e864883299136e0db26426941e65e6,"Merge pull request #382 from jabagawee/patch-1

Change base Dockerfile from Python 2 to Python 3"
jabagawee,2017-09-08 06:37:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d76add4d7f8a99853eb11c19b86f8fad6edf7517,d76add4d7f8a99853eb11c19b86f8fad6edf7517,"Change base Dockerfile from Python 2 to Python 3

As @kennethreitz likes to say:

> The use of Python 3 is highly preferred over Python 2. Consider upgrading
> your applications and infrastructure if you find yourself still using Python
> 2 in production today. If you are using Python 3, congratulations — you are
> indeed a person of excellent taste."
kevin1024,2017-08-27 19:11:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8162241f219759fd673c28c7582de46983336a3b,8162241f219759fd673c28c7582de46983336a3b,bump version
kevin1024,2017-08-27 19:09:00,https://api.github.com/repos/postmanlabs/httpbin/git/commits/672f3472ed720c4299635cca802bb2ea073fab15,672f3472ed720c4299635cca802bb2ea073fab15,"Revert ""chunked encoding""

This reverts commit 2e94212886e4c9531b8ba7f55f4fb0b8134e10ac.

This didn't fix the problem, and caused other issues when using werkzeug
to execute httpbin, so let's remove it.  See also: #340"
kennethreitz,2017-08-26 18:26:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cf6888255218196fd712f566f8631b13c51a5e65,cf6888255218196fd712f566f8631b13c51a5e65,uuid4
kennethreitz,2017-08-25 18:48:00,https://api.github.com/repos/postmanlabs/httpbin/git/commits/1cfd39b74c3be23a79f9e4ba11e5bd31f171fbe3,1cfd39b74c3be23a79f9e4ba11e5bd31f171fbe3,"Merge pull request #379 from chassing/master

bump version to 0.6.0"
chassing,2017-08-25 18:33:33,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f64502eb4eea541bc41220009dd8156d04b76e43,f64502eb4eea541bc41220009dd8156d04b76e43,"bump version to 0.6.0

all lot of changes since June 2016"
kennethreitz,2017-08-21 00:46:36,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b5466a026af4c028fd0977b5936f38737d402d10,b5466a026af4c028fd0977b5936f38737d402d10,"btc

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-08-21 00:38:07,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0167fd01be2d1b7048294d35803b89250f846668,0167fd01be2d1b7048294d35803b89250f846668,"coins

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-08-04 23:40:45,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2e94212886e4c9531b8ba7f55f4fb0b8134e10ac,2e94212886e4c9531b8ba7f55f4fb0b8134e10ac,"chunked encoding

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-08-04 23:33:29,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6f6b82474572a7788de1106ce32c7e856eb8a8b8,6f6b82474572a7788de1106ce32c7e856eb8a8b8,"Merge pull request #366 from MarekR22/DigestStaleScenerio

Digest authentication and expiried nonce - stale=true scenerio"
kennethreitz,2017-07-27 20:13:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2f41299565f7000d480fd9d121e855a5abb868b5,2f41299565f7000d480fd9d121e855a5abb868b5,"Merge pull request #368 from OndrejIT/docker

Update dockerfile"
kennethreitz,2017-07-27 20:12:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/780ad83a81f0617913f06aa757b1c53c795b2d95,780ad83a81f0617913f06aa757b1c53c795b2d95,"Merge pull request #369 from macheins/extend-anything

Allow all methods on /anything"
macheins,2017-07-19 11:57:17,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6274e0999fc15e48ba2b50946a89287a1c29b9e6,6274e0999fc15e48ba2b50946a89287a1c29b9e6,Allow all methods on /anything
OndrejIT,2017-07-18 18:02:06,https://api.github.com/repos/postmanlabs/httpbin/git/commits/650f829b2ccc843456a66ba926fd0aafb5a8f15f,650f829b2ccc843456a66ba926fd0aafb5a8f15f,Update dockerfile
sigmavirus24,2017-07-14 11:01:44,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5b3a5380dd34171d4b4bc9b409265d1d6d884d2d,5b3a5380dd34171d4b4bc9b409265d1d6d884d2d,"Merge pull request #367 from fanofxiaofeng/patch-1

each 'id' should only appear once"
fanofxiaofeng,2017-07-14 04:59:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fdda7bc714382a852ff189e6c8bb9bb296867287,fdda7bc714382a852ff189e6c8bb9bb296867287,"each 'id' attribute should only appear once

h2 tag in line 5 and line 11 both have id 'ENDPOINTS', I suppose the h2 tag in line 5 has a wrong id."
MarekR22,2017-07-09 17:26:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/84edf61ad61ccd4bb7ecdf47fdeeffd49014cb73,84edf61ad61ccd4bb7ecdf47fdeeffd49014cb73,Split and strip qop.
MarekR22,2017-07-08 09:27:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/477721960c08bd9c621ad196f4facd8cc78a6bcc,477721960c08bd9c621ad196f4facd8cc78a6bcc,Add test for wrong password and expired (reused) nonce value
MarekR22,2017-07-08 08:59:21,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7e8015237d23ea5daddf2b1e47bca1eac47b83ea,7e8015237d23ea5daddf2b1e47bca1eac47b83ea,Add test to verify „stale after” scenario
MarekR22,2017-07-06 21:24:44,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0c968cbd35f2fb7d6e32b1de18b2631a70c26aab,0c968cbd35f2fb7d6e32b1de18b2631a70c26aab,Refactor digest_auth test to be able add missing test cases in next commits
MarekR22,2017-07-06 06:14:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8f93e11699bdb076edf265872a15e26d8abcc02f,8f93e11699bdb076edf265872a15e26d8abcc02f,"Improve when stale is reported

- when authentication fails cookie „last_nonce” is set, this cookie is used to check that next
  authentication is not used for next authentication attempt. If it is challenge response is send
  with stale=true flag."
MarekR22,2017-06-25 17:59:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/791e31cba4a4545352fa7d6e2d7019910166160a,791e31cba4a4545352fa7d6e2d7019910166160a,"Move stale functionality to main digest url

- now digest url will contain number of request after which request with proper credentials
  will be rejected since nonce value expiries"
kennethreitz,2017-06-03 22:24:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3463b5ec56795a32ac44bb3e6af8ff720198ce10,3463b5ec56795a32ac44bb3e6af8ff720198ce10,runscope
kennethreitz,2017-06-01 17:56:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a1a74f06fae4b90d499f5604d7d35082a8585406,a1a74f06fae4b90d499f5604d7d35082a8585406,"Merge pull request #360 from Flimm/anything

Add /anything route"
Flimm,2017-06-01 17:53:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/df3f0501a365e3dfc5e275eef090fc4ac1628c55,df3f0501a365e3dfc5e275eef090fc4ac1628c55,Add /anything route
kennethreitz,2017-05-26 13:07:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/49cffc839f4e0d6bb4ad62db113808fd9d8987f0,49cffc839f4e0d6bb4ad62db113808fd9d8987f0,"Merge pull request #358 from mattwwarren/post-response-headers-357

add POST to methods kwarg"
kennethreitz,2017-05-25 17:11:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8d0c38b98035d845dc57acc494906b72e3f9098e,8d0c38b98035d845dc57acc494906b72e3f9098e,"Merge pull request #354 from janko-m/mention-chunked-encoding

Mention that ""stream-bytes"" uses chunked encoding"
kennethreitz,2017-05-15 19:50:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8779663d3bc2e10c218df282c421d43ee6f25b0b,8779663d3bc2e10c218df282c421d43ee6f25b0b,fix
kennethreitz,2017-05-15 19:48:44,https://api.github.com/repos/postmanlabs/httpbin/git/commits/be842a46c46c3da75037ea2f90c0945da004ff18,be842a46c46c3da75037ea2f90c0945da004ff18,updated html
kennethreitz,2017-05-11 15:41:10,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a39de83be1b7330f6a99981bf54152c525847299,a39de83be1b7330f6a99981bf54152c525847299,Flask-Common
kennethreitz,2017-05-11 15:40:45,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a649abcb10ffe3b52acfad745d4597598204ac52,a649abcb10ffe3b52acfad745d4597598204ac52,meinheld server
janko,2017-05-11 10:04:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e3ebd829b0a3bcb5641a9f2dfaf432fad2db1505,e3ebd829b0a3bcb5641a9f2dfaf432fad2db1505,"Mention that ""stream-bytes"" uses chunked encoding"
kennethreitz,2017-04-24 16:43:43,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cb6795c0c66b3d8246a5a0bd099bebdf527fad52,cb6795c0c66b3d8246a5a0bd099bebdf527fad52,"Merge pull request #350 from mmattozzi/master

Adding a /etag URL for testing If-Match and If-None-Match conditional logic"
mmattozzi,2017-04-22 20:26:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7061616db859e0a6ae469647dd380c6b97e4af60,7061616db859e0a6ae469647dd380c6b97e4af60,Adding an etag URL for testing If-Match and If-None-Match logic
nateprewitt,2017-03-30 16:37:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ef4f34adc99b4cb4490ea4f8ecf9df723c7adc23,ef4f34adc99b4cb4490ea4f8ecf9df723c7adc23,"Merge pull request #346 from nateprewitt/range_content_length

fix Content-Length header values for /range endpoint"
nateprewitt,2017-03-30 15:47:28,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b64036b3165655a06a749c7fb8408633ccd5dcd6,b64036b3165655a06a749c7fb8408633ccd5dcd6,fix Content-Length header value for /range endpoint
kennethreitz,2017-03-22 17:01:45,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7dc2417f9c90ef79846b0ba1979d42be18c64dea,7dc2417f9c90ef79846b0ba1979d42be18c64dea,got rid of changelog
kennethreitz,2017-03-22 16:59:19,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3945913c0f0e131d209e184940b525cdb01f0676,3945913c0f0e131d209e184940b525cdb01f0676,Connect-Time
kennethreitz,2017-03-22 16:58:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/48ea5662def83fb3869117d1563a475202a770fb,48ea5662def83fb3869117d1563a475202a770fb,Total-Route-Time
kennethreitz,2017-03-22 16:58:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0b7fadcb1d21ffd5314e87846d105586ebc35441,0b7fadcb1d21ffd5314e87846d105586ebc35441,via
kennethreitz,2017-03-22 16:57:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f36890668f8fe3ef1be747e2a2b24f137e5ab86c,f36890668f8fe3ef1be747e2a2b24f137e5ab86c,fix helpers
kennethreitz,2017-03-22 16:55:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4a8f70bcb8e0e076a6428f8a6f8de08cc16b38d3,4a8f70bcb8e0e076a6428f8a6f8de08cc16b38d3,hide x-request-id #342
kennethreitz,2017-03-20 06:21:11,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b1118bbd23b493e038955bd3fb57006262e738ba,b1118bbd23b493e038955bd3fb57006262e738ba,"Revert ""Revert ""no rate limiting""""

This reverts commit f8a7a6221c3e00d0125d7df552acbf785f4a0e63."
kennethreitz,2017-03-20 02:36:31,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3d52c2a8b5f591ef7bc0eb86c177cf3a544e0bdd,3d52c2a8b5f591ef7bc0eb86c177cf3a544e0bdd,kennethreitz
kennethreitz,2017-03-20 02:35:59,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e6e0300a5fe45d14e05adb1e75a541d24a4f98a1,e6e0300a5fe45d14e05adb1e75a541d24a4f98a1,tox changes
kennethreitz,2017-03-20 02:26:55,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f8a7a6221c3e00d0125d7df552acbf785f4a0e63,f8a7a6221c3e00d0125d7df552acbf785f4a0e63,"Revert ""no rate limiting""

This reverts commit f1042e3f2193b66cd4d0ff1e2b28851522abc379."
kennethreitz,2017-03-20 02:25:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f1042e3f2193b66cd4d0ff1e2b28851522abc379,f1042e3f2193b66cd4d0ff1e2b28851522abc379,no rate limiting
kennethreitz,2017-03-20 02:19:29,https://api.github.com/repos/postmanlabs/httpbin/git/commits/934b7908c65c8f7203bd859adafc0dfc9c2a2a79,934b7908c65c8f7203bd859adafc0dfc9c2a2a79,get_ipaddr
kennethreitz,2017-03-20 02:12:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/df3c5ba2d560e789d6caf4e6711a1b15b577c356,df3c5ba2d560e789d6caf4e6711a1b15b577c356,rate-limiting
