Styleguide,
username,timestamp,url,sha,message
miezis,2015-06-08 09:31:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/f91072944ca2fb29a89cfe362cd7e821b33fdb3e,f91072944ca2fb29a89cfe362cd7e821b33fdb3e,Initial README.md. Refactored paths to work with Gulp task.
miezis,2015-06-05 13:57:36,https://api.github.com/repos/devbridge/Styleguide/git/commits/0d97a62e68356f391c0f51d7d47c25303a5fd60d,0d97a62e68356f391c0f51d7d47c25303a5fd60d,Added snippet code/css validation. Added confirmation window when deleting snippet.
miezis,2015-06-05 12:02:28,https://api.github.com/repos/devbridge/Styleguide/git/commits/99228eab08ab605dccfb1f0d367b7edb117d853b,99228eab08ab605dccfb1f0d367b7edb117d853b,Added deleted snippets in categories. Category menu complete.
miezis,2015-06-05 11:23:16,https://api.github.com/repos/devbridge/Styleguide/git/commits/e4cc869df4adec22e32e1924d4723ed72f6400d8,e4cc869df4adec22e32e1924d4723ed72f6400d8,Solved iframe issue with FireFox.
miezis,2015-06-05 09:27:19,https://api.github.com/repos/devbridge/Styleguide/git/commits/cbdee83e8e28291bd6cab55fb4d7a6326b1e3841,cbdee83e8e28291bd6cab55fb4d7a6326b1e3841,"CLI script copies index.html, js and css to project root styleguide directory."
miezis,2015-06-04 13:32:32,https://api.github.com/repos/devbridge/Styleguide/git/commits/0615e00e0949181b776e68d000f3833abe2fcab7,0615e00e0949181b776e68d000f3833abe2fcab7,Created snippet is now inserted to DOM if its category is opened.
miezis,2015-06-04 12:26:08,https://api.github.com/repos/devbridge/Styleguide/git/commits/2c82dc639fb9f4c8f0616ef6fa44319c9a9fde1c,2c82dc639fb9f4c8f0616ef6fa44319c9a9fde1c,Snippet editing now works visualy.
miezis,2015-06-04 12:05:52,https://api.github.com/repos/devbridge/Styleguide/git/commits/b7d7d1bc3c9b7436591c0d010946e838d5d293f6,b7d7d1bc3c9b7436591c0d010946e838d5d293f6,"Reorganized, for more consistent structure."
miezis,2015-06-04 11:06:44,https://api.github.com/repos/devbridge/Styleguide/git/commits/104dc94ca3aba8797e5756b0502160aa79fc457c,104dc94ca3aba8797e5756b0502160aa79fc457c,Fixed category binding in forms.
miezis,2015-06-04 10:52:45,https://api.github.com/repos/devbridge/Styleguide/git/commits/df95d77c4ffc833ea0a469b7d220571f84cf9729,df95d77c4ffc833ea0a469b7d220571f84cf9729,Moved templates to script tags.
miezis,2015-06-04 09:24:18,https://api.github.com/repos/devbridge/Styleguide/git/commits/c63cc20a36b2bbbf1c318d550e456041befddcdf,c63cc20a36b2bbbf1c318d550e456041befddcdf,Resolved issue with ace editor instances.
miezis,2015-06-03 13:51:00,https://api.github.com/repos/devbridge/Styleguide/git/commits/d0f291443cc1a4784e89e6d376fb2751713d0594,d0f291443cc1a4784e89e6d376fb2751713d0594,"Made a callback as parameter for loadSass.
Built somewhat of navigation."
miezis,2015-06-03 12:03:21,https://api.github.com/repos/devbridge/Styleguide/git/commits/ad461c597150586d771f01b588936843d38df19c,ad461c597150586d771f01b588936843d38df19c,Removing DOM markers when scraping.
miezis,2015-06-03 11:49:21,https://api.github.com/repos/devbridge/Styleguide/git/commits/b33470a8a5bbe1b4f0ced221d63d943dba4929d9,b33470a8a5bbe1b4f0ced221d63d943dba4929d9,Refactoring snippet actions for better organization.
miezis,2015-06-03 11:06:49,https://api.github.com/repos/devbridge/Styleguide/git/commits/9cfb1e3d91cc57ab90c5ebc7f4e9fb39d8386957,9cfb1e3d91cc57ab90c5ebc7f4e9fb39d8386957,Refactored SASS data parsing to front-end.
miezis,2015-06-03 09:05:32,https://api.github.com/repos/devbridge/Styleguide/git/commits/c9b866c988a6f38f3e07a7a7baa25b496f65291a,c9b866c988a6f38f3e07a7a7baa25b496f65291a,Parsing SASS colors moved to separate service.
miezis,2015-06-03 08:13:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/b26db1c9f385cd7df77b7292510e23eeb662f9ee,b26db1c9f385cd7df77b7292510e23eeb662f9ee,Snippet edit form functional.
miezis,2015-06-02 14:32:41,https://api.github.com/repos/devbridge/Styleguide/git/commits/0de0ff3ccc1145585a50df17bf090d44310a86d8,0de0ff3ccc1145585a50df17bf090d44310a86d8,"Refactoring.
Added handler for editing snippets (put to API)."
miezis,2015-06-02 13:23:34,https://api.github.com/repos/devbridge/Styleguide/git/commits/14edd6462dde1cc0cc6c543e05129cfcffbf3fb4,14edd6462dde1cc0cc6c543e05129cfcffbf3fb4,"Refactoring. Ace editor initialization moved to separate module.
Created a method to initialize Ace editor for snippet editing."
miezis,2015-06-02 12:16:09,https://api.github.com/repos/devbridge/Styleguide/git/commits/278273ebeec076a051f266cec47d22eee20e881d,278273ebeec076a051f266cec47d22eee20e881d,Refactoring main.js
miezis,2015-06-01 14:56:14,https://api.github.com/repos/devbridge/Styleguide/git/commits/374176dcf9fe63f4b39b7be31b403ba7b343c32d,374176dcf9fe63f4b39b7be31b403ba7b343c32d,Fix for code preview.
miezis,2015-06-01 14:16:34,https://api.github.com/repos/devbridge/Styleguide/git/commits/4f9c06c4ba9ca5b8a375a65e098c35f8416d8bbc,4f9c06c4ba9ca5b8a375a65e098c35f8416d8bbc,"Snippets now being returned with category.
Changed iframe service structure for getting template.
Trying to load snippets in main.js"
miezis,2015-06-01 12:12:12,https://api.github.com/repos/devbridge/Styleguide/git/commits/f42eb2f2490ac1a4cf90ce2ec531da47aff99d1e,f42eb2f2490ac1a4cf90ce2ec531da47aff99d1e,Created service for constructing iframes.
miezis,2015-06-01 09:44:54,https://api.github.com/repos/devbridge/Styleguide/git/commits/a29b9e24f318f11ccafaa2ac13bf5f777c2a6a56,a29b9e24f318f11ccafaa2ac13bf5f777c2a6a56,Completed SnippetService for front-end. Allowed cors in back-end.
miezis,2015-06-01 08:09:40,https://api.github.com/repos/devbridge/Styleguide/git/commits/8a94e20b8534263d596e84fdd83c684bd5736436,8a94e20b8534263d596e84fdd83c684bd5736436,Merge branch 'master' of github.com:devbridge/Styleguide
VaclovasV,2015-05-29 10:15:00,https://api.github.com/repos/devbridge/Styleguide/git/commits/229c0fafd118537ca06baf801de1c6ac9701b631,229c0fafd118537ca06baf801de1c6ac9701b631,initial snippets and categories modules
miezis,2015-05-29 10:06:19,https://api.github.com/repos/devbridge/Styleguide/git/commits/ab5d379c48f41b27b15898d830d4b3cc577a26bc,ab5d379c48f41b27b15898d830d4b3cc577a26bc,Started snippets module.
miezis,2015-05-29 09:49:47,https://api.github.com/repos/devbridge/Styleguide/git/commits/af4811fc039dcac58d770dd1d55e52a92fd5c730,af4811fc039dcac58d770dd1d55e52a92fd5c730,Categories module.
miezis,2015-05-29 09:40:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/7f916cbb4a49e9294959759799a2f55cf3f93322,7f916cbb4a49e9294959759799a2f55cf3f93322,"Making a module, that caches categories."
miezis,2015-05-28 11:48:04,https://api.github.com/repos/devbridge/Styleguide/git/commits/876957bf03fecf43d9b733bbc964a9bb5f6e5cb1,876957bf03fecf43d9b733bbc964a9bb5f6e5cb1,Merge branch 'master' of github.com:devbridge/Styleguide
miezis,2015-05-28 11:47:53,https://api.github.com/repos/devbridge/Styleguide/git/commits/d36e2db6bbd62c099e1497decaca1eef5353d9fd,d36e2db6bbd62c099e1497decaca1eef5353d9fd,Snippet injection to iframe element.
JuliusSenkus,2015-05-28 11:40:06,https://api.github.com/repos/devbridge/Styleguide/git/commits/eea80da66668753005735a7e2fa951eb2565fe00,eea80da66668753005735a7e2fa951eb2565fe00,Small updates.
JuliusSenkus,2015-05-28 11:03:34,https://api.github.com/repos/devbridge/Styleguide/git/commits/9f46a10eec7df81f8c160d7ee33922e8e5951adb,9f46a10eec7df81f8c160d7ee33922e8e5951adb,Added more font seters.
JuliusSenkus,2015-05-28 09:34:46,https://api.github.com/repos/devbridge/Styleguide/git/commits/b5130bc18ae5cf3d2c769b6504eabcad257690cf,b5130bc18ae5cf3d2c769b6504eabcad257690cf,Hidden form.
JuliusSenkus,2015-05-28 09:21:55,https://api.github.com/repos/devbridge/Styleguide/git/commits/96b388a42f44d57c4e27b2ce1567e0a2682c84eb,96b388a42f44d57c4e27b2ce1567e0a2682c84eb,"Progress in style guide page (sassdata loading: fonts, colors)."
JuliusSenkus,2015-05-28 05:46:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/7783b0facadc8f33164cd68a9dc6a77e86cf5520,7783b0facadc8f33164cd68a9dc6a77e86cf5520,Test commit.
miezis,2015-05-26 14:32:32,https://api.github.com/repos/devbridge/Styleguide/git/commits/a54a36bb2d6c22f37ebb7f56991c544d2d74ec5d,a54a36bb2d6c22f37ebb7f56991c544d2d74ec5d,"Added bin property to package.json, so that styleguide generator would work when node module is installed globally."
miezis,2015-05-26 14:21:56,https://api.github.com/repos/devbridge/Styleguide/git/commits/8cdf21ebd6654b222a289ab8f4346c4d315f93d3,8cdf21ebd6654b222a289ab8f4346c4d315f93d3,"Finished CLI config generator (as a npm package).
Refactored paths to work as a node module (from node_modules dir)"
miezis,2015-05-26 12:29:06,https://api.github.com/repos/devbridge/Styleguide/git/commits/82e45714dac48758796cd5a6f98ddb9fc50619d3,82e45714dac48758796cd5a6f98ddb9fc50619d3,Merge branch 'master' of github.com:devbridge/Styleguide
miezis,2015-05-26 12:28:42,https://api.github.com/repos/devbridge/Styleguide/git/commits/d373689fa47fa3d584f681743139e40f645bbd58,d373689fa47fa3d584f681743139e40f645bbd58,"Progress on NPM module, started cli tool to generate config."
JuliusSenkus,2015-05-26 10:13:08,https://api.github.com/repos/devbridge/Styleguide/git/commits/ae084b6f7c74fae16915af760d83d26005333188,ae084b6f7c74fae16915af760d83d26005333188,Fixed cross domain posts.
JuliusSenkus,2015-05-26 08:20:10,https://api.github.com/repos/devbridge/Styleguide/git/commits/1820922a140ac7d914c55b9faf95fbed08028e6c,1820922a140ac7d914c55b9faf95fbed08028e6c,Merge branch 'master' of https://github.com/devbridge/Styleguide
JuliusSenkus,2015-05-26 08:19:45,https://api.github.com/repos/devbridge/Styleguide/git/commits/733eb348d688cbb055586f4b52b3cd2acbc9c39e,733eb348d688cbb055586f4b52b3cd2acbc9c39e,Few improvements.
miezis,2015-05-26 07:51:02,https://api.github.com/repos/devbridge/Styleguide/git/commits/6b81e474d7582fe44e5ce32b34c262f2d83bb486,6b81e474d7582fe44e5ce32b34c262f2d83bb486,Merge branch 'master' of github.com:devbridge/Styleguide
miezis,2015-05-26 07:50:52,https://api.github.com/repos/devbridge/Styleguide/git/commits/356253d26cf24cb34872ea748f526a9f0239120a,356253d26cf24cb34872ea748f526a9f0239120a,"Added ""includeJs"" field in snippets creation/scraping.
Added ""jsResources"" array to config. If includeJs is true, data should be pulled from there."
JuliusSenkus,2015-05-26 06:33:12,https://api.github.com/repos/devbridge/Styleguide/git/commits/a915383e534bf25121482d24378a5c76946de9b5,a915383e534bf25121482d24378a5c76946de9b5,"Merge branch 'master' of https://github.com/devbridge/Styleguide

Conflicts:
	templates/index.html
	templates/js/main.js"
JuliusSenkus,2015-05-26 06:04:17,https://api.github.com/repos/devbridge/Styleguide/git/commits/c4cc9d4a18ac381a6b3157afc9ba6569ce11edff,c4cc9d4a18ac381a6b3157afc9ba6569ce11edff,Updated form validation and submit process.
miezis,2015-05-25 11:49:53,https://api.github.com/repos/devbridge/Styleguide/git/commits/9d7aff25d8bc61ed1ae7bd609d16c377f797871e,9d7aff25d8bc61ed1ae7bd609d16c377f797871e,"Added index.js so that it could work as node package.
Need to improve, add cli for generating config, etc."
miezis,2015-05-25 09:00:22,https://api.github.com/repos/devbridge/Styleguide/git/commits/a27de6ee457298264bb6c4854dbb2e37740f58f1,a27de6ee457298264bb6c4854dbb2e37740f58f1,Finished SASS scraping functionality.
JuliusSenkus,2015-05-25 05:53:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/1c2359ecf75b4bca08505cd9195a39d3ce712c2c,1c2359ecf75b4bca08505cd9195a39d3ce712c2c,API form page.
miezis,2015-05-22 13:06:45,https://api.github.com/repos/devbridge/Styleguide/git/commits/80c68685e7e0cc52a5a1a29336505d55abd58581,80c68685e7e0cc52a5a1a29336505d55abd58581,Progress on parsing colors from sass.
miezis,2015-05-22 11:28:51,https://api.github.com/repos/devbridge/Styleguide/git/commits/888b57618efa254f33666139017f4bde07fbc9a8,888b57618efa254f33666139017f4bde07fbc9a8,"Fixed POST method for snippet API.
Started working on SASS parsing."
miezis,2015-05-22 08:12:18,https://api.github.com/repos/devbridge/Styleguide/git/commits/17049a41a8bbea9aef3e19338036c7ebba72cdda,17049a41a8bbea9aef3e19338036c7ebba72cdda,Fixed scraping bug discovered after refactoring.
miezis,2015-05-21 13:41:19,https://api.github.com/repos/devbridge/Styleguide/git/commits/3c79d6736e45cffff1b07e713b04458128ba798c,3c79d6736e45cffff1b07e713b04458128ba798c,"Refactoring, so that configuration file could be changed (categories)."
miezis,2015-05-21 10:50:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/c619de0b319453efb960f77854638c54682b2080,c619de0b319453efb960f77854638c54682b2080,Merge branch 'master' of github.com:devbridge/Styleguide
miezis,2015-05-21 10:50:34,https://api.github.com/repos/devbridge/Styleguide/git/commits/5de8ce2ddbc3a7559a9b94a330706960b6c68362,5de8ce2ddbc3a7559a9b94a330706960b6c68362,"Fixed scraping bugs, when there are same snippets, that should be overwritten.
Fixed ids parsing, when scraping."
miezis,2015-05-19 13:59:39,https://api.github.com/repos/devbridge/Styleguide/git/commits/72bfaff847fc91e4784ada5cc78bd0af49fc4ef1,72bfaff847fc91e4784ada5cc78bd0af49fc4ef1,Added method to get snippets by category id.
miezis,2015-05-19 13:54:48,https://api.github.com/repos/devbridge/Styleguide/git/commits/ea380c46a6112d2d7c60a66b4c517e2c5de46cdb,ea380c46a6112d2d7c60a66b4c517e2c5de46cdb,Improved snippet scraping according to the spec.
miezis,2015-05-19 09:36:44,https://api.github.com/repos/devbridge/Styleguide/git/commits/0193871c7555a46965a82be8c12b0033a968646b,0193871c7555a46965a82be8c12b0033a968646b,Snippets API complete with all methods.
miezis,2015-05-18 12:40:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/e4eb38632c0b2724cfcaa6146488818bebbcbf92,e4eb38632c0b2724cfcaa6146488818bebbcbf92,"Implemented Snippets API methods: get, get by id, post. API methods put, delete almost implemented."
VaclovasV,2015-05-13 14:50:59,https://api.github.com/repos/devbridge/Styleguide/git/commits/0d9e9a43b209b6fce6c3cafa91e8f53eb24b1d0c,0d9e9a43b209b6fce6c3cafa91e8f53eb24b1d0c,initial styleguide commit (picking snippets from urls)
pauliusmaciulis,2015-04-01 09:00:09,https://api.github.com/repos/devbridge/Styleguide/git/commits/60067e74a3ecbd0afca4f0eed32ed8d34a76d3a5,60067e74a3ecbd0afca4f0eed32ed8d34a76d3a5,Initial commit
