AnythingSlider,A jQuery Slider plugin for anything.
username,timestamp,url,sha,message
Mottie,2011-11-03 15:50:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/537ac43d4a7d83472a211c9373de25efacbce869,537ac43d4a7d83472a211c9373de25efacbce869,navigationSize issue #209
Mottie,2011-11-02 16:17:42,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ef02f9577dec4dec3110430bb87a7ce45a4f6e77,ef02f9577dec4dec3110430bb87a7ce45a4f6e77,some bug fixes
Mottie,2011-10-19 14:39:09,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/becf05b77172518f54c86f07b38d36ca7c4802e5,becf05b77172518f54c86f07b38d36ca7c4802e5,width & height cannot be zero
Mottie,2011-09-10 19:27:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/86bc9db5f131aa4798997c0506185462f51ce079,86bc9db5f131aa4798997c0506185462f51ce079,fixed clicking links in multiple slides
Mottie,2011-09-07 21:29:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/86cba63f1cfb433002e418928c6c80ce37711986,86cba63f1cfb433002e418928c6c80ce37711986,fixed fouc issue
Mottie,2011-09-06 22:45:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/91f0c7e4defab35004a8aa66478b17f7272d52fd,91f0c7e4defab35004a8aa66478b17f7272d52fd,css added to minimize fouc
Mottie,2011-09-01 21:20:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a8487c32865e418c7bd15e31bb0b136dbb701b03,a8487c32865e418c7bd15e31bb0b136dbb701b03,adjusted fx out time
Mottie,2011-08-31 11:21:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5feb9e4ae6caf22ea48c14832d6e1f7101249fc6,5feb9e4ae6caf22ea48c14832d6e1f7101249fc6,added local jQuery copy
Mottie,2011-08-22 00:02:48,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1a7190698e1650861a1793d84f4591c667e9e4e9,1a7190698e1650861a1793d84f4591c667e9e4e9,fixed fade fx bug
Mottie,2011-08-21 16:34:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/322626018d4f27cb2bddec1415a977f9abcab72b,322626018d4f27cb2bddec1415a977f9abcab72b,fx update
Mottie,2011-08-17 20:42:52,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b8b0cf673a5f0567365e363d42c4eb8c5d5932df,b8b0cf673a5f0567365e363d42c4eb8c5d5932df,fixed no callbacks when animationTime was zero
Mottie,2011-08-17 03:37:54,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/533d7e7b8a5b4369f0db3fa844263478b8282046,533d7e7b8a5b4369f0db3fa844263478b8282046,updated playground link
Mottie,2011-08-17 03:34:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/080083c7ee67c185a954bdfe8b4e0f5b8afcf2ae,080083c7ee67c185a954bdfe8b4e0f5b8afcf2ae,vertical & target selector
Mottie,2011-08-07 13:33:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/315149a89b8f557ac78ab7a83675db0c19a5a510,315149a89b8f557ac78ab7a83675db0c19a5a510,"added ""delayBeforeAnimate"""
Mottie,2011-08-06 19:37:23,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e5ea8223ebb294907a2f3e8df63c35d89139f933,e5ea8223ebb294907a2f3e8df63c35d89139f933,added FX stopRepeat option
Mottie,2011-08-04 23:46:14,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ef3070af9c0cfdba8eec092b359e6ab245e41607,ef3070af9c0cfdba8eec092b359e6ab245e41607,fx update & changeBy fix
Mottie,2011-07-29 14:00:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/820d2af076bab43f78d73b3a71815467abf95343,820d2af076bab43f78d73b3a71815467abf95343,removed jQuery v1.3.2 comment
Mottie,2011-07-29 13:37:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/d86a43cdfc342f29bae6340374e92f3334139547,d86a43cdfc342f29bae6340374e92f3334139547,fx intro & hash id
Mottie,2011-07-23 03:00:40,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a905c7b0441db838d57d9f16bec86288de914d6f,a905c7b0441db838d57d9f16bec86288de914d6f,navigation size & other fixes
Mottie,2011-07-22 22:18:01,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/87f9e49da0b9926ffea54819a4f210584c12b372,87f9e49da0b9926ffea54819a4f210584c12b372,fixed resumeOnVideoEnd breaking autoPlay
Mottie,2011-07-22 20:58:31,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a3b4da0249821b0eb27c990dee1083f570d0a4be,a3b4da0249821b0eb27c990dee1083f570d0a4be,fixed fx bug
Mottie,2011-07-09 16:59:31,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/62fa448048f9d8177694fe3d29b8c00a1d3f06c9,62fa448048f9d8177694fe3d29b8c00a1d3f06c9,fixed typo in min
Mottie,2011-07-09 16:45:20,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/06437cc24626a39283376a68f6042bf7ac588f11,06437cc24626a39283376a68f6042bf7ac588f11,"Merge pull request #140 from helmer/patch-2

Fixed typo appendFowardTo->appendForwardTo"
helmer,2011-07-09 15:51:16,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/584f9f36c6d648ef9c717c81d38ffc08e566479d,584f9f36c6d648ef9c717c81d38ffc08e566479d,Fixed typo appendFowardTo->appendForwardTo
Mottie,2011-07-08 22:55:25,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2cfed2eef71c5b73ccab942815e8205334ad9660,2cfed2eef71c5b73ccab942815e8205334ad9660,removed attempt at syntax highlighting
Mottie,2011-07-08 22:50:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/cf056502b1e9b113dcab0d2e78f355085f4f24af,cf056502b1e9b113dcab0d2e78f355085f4f24af,reverted focused link code
Mottie,2011-07-07 19:21:28,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7add433a75383d3da8083563de8b921e0becf24f,7add433a75383d3da8083563de8b921e0becf24f,removed autoPlay dependency
Mottie,2011-07-05 20:45:29,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a11d4e5b35db04f28e650ecc0431cf1e16ff1ccc,a11d4e5b35db04f28e650ecc0431cf1e16ff1ccc,fixed delay/2
Mottie,2011-07-05 02:22:17,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a166f7a34b80dd453586ad2b29d1341c8d8351ed,a166f7a34b80dd453586ad2b29d1341c8d8351ed,updated playground links
Mottie,2011-07-05 01:41:38,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b65d7ddf74cfaa13595d06a7b348e4789c6d7c06,b65d7ddf74cfaa13595d06a7b348e4789c6d7c06,fixed FX animation bug
Mottie,2011-07-05 00:14:59,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/75fe2af33646bd2373a901273a673969260b38e4,75fe2af33646bd2373a901273a673969260b38e4,more build & append options
Mottie,2011-07-04 19:01:29,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/530c5d110254f8b62977913048c6021901fa6d27,530c5d110254f8b62977913048c6021901fa6d27,removed controls width
Mottie,2011-07-04 18:35:14,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/33b2b135cc0375a1d8be0ebf6ca26bbe39ee5325,33b2b135cc0375a1d8be0ebf6ca26bbe39ee5325,removed width & height options
Mottie,2011-07-01 16:27:50,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/43986b2d20b2afd6f46f6eb723b6fb619f1cc7cf,43986b2d20b2afd6f46f6eb723b6fb619f1cc7cf,removed maxOverallWidth option
Mottie,2011-07-01 16:10:43,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1813c5c3ad6970ec147efbc1697a2c2a5cd029ec,1813c5c3ad6970ec147efbc1697a2c2a5cd029ec,corrected video source tags
Mottie,2011-07-01 16:10:11,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/0419f29d6ef37ac486406fc6318aa3aea09867d0,0419f29d6ef37ac486406fc6318aa3aea09867d0,fixed multiple activepages
Mottie,2011-06-26 04:37:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e9dddeddf9d5b88b2aab77a79a3a1bec409ebb18,e9dddeddf9d5b88b2aab77a79a3a1bec409ebb18,fixed broken callbacks - oops!
Mottie,2011-06-26 00:15:10,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/14746b2e85bcb34e00c523b36bb541736e8e35d1,14746b2e85bcb34e00c523b36bb541736e8e35d1,changeBy option
Mottie,2011-06-21 22:04:21,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f45a6d41d32a4832aa7436f836a713a77734d3ea,f45a6d41d32a4832aa7436f836a713a77734d3ea,video extension
Mottie,2011-06-11 18:19:57,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/573bb7c52e8d533e17a89c7729ad5ae3f1c4cf58,573bb7c52e8d533e17a89c7729ad5ae3f1c4cf58,added $target for events
Mottie,2011-06-09 21:58:44,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/28ce1587db965d25e849c7d091115ff279ebf176,28ce1587db965d25e849c7d091115ff279ebf176,updated change log
Mottie,2011-06-09 21:45:17,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1a3faf6328294bd0a883d3d7d6ab30c76d4a995f,1a3faf6328294bd0a883d3d7d6ab30c76d4a995f,fixed clicking links in multiple slides
Mottie,2011-06-09 16:02:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/85e763c82e7522bce3430933a4839d1922646899,85e763c82e7522bce3430933a4839d1922646899,removed theme directory option & unordered list restriction
Mottie,2011-06-08 15:50:01,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c7e5d375196f7238a907c72d7537ca05fd3a53bc,c7e5d375196f7238a907c72d7537ca05fd3a53bc,single slide bug fix & option variable
Mottie,2011-05-25 21:04:59,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/cb1dd4b73791530dddca68bf6d88194123711114,cb1dd4b73791530dddca68bf6d88194123711114,expand page
Mottie,2011-05-25 17:18:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/778964e5266263ba6a06d64c0c77565686b99988,778964e5266263ba6a06d64c0c77565686b99988,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-25 17:17:55,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/148eabc155c5a134f87d3268f889750057b7718e,148eabc155c5a134f87d3268f889750057b7718e,expand
Mottie,2011-05-24 13:41:27,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/fa7369414d900c879ff4a946dd1fc288d02c3928,fa7369414d900c879ff4a946dd1fc288d02c3928,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-24 13:40:51,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/6ee9d291ebfc1fe59ccfd9212439e9727931e8c7,6ee9d291ebfc1fe59ccfd9212439e9727931e8c7,fixed startPanel issue
Mottie,2011-05-23 23:24:04,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/43c9b2c5a71e37b756dc554527c508e42468c097,43c9b2c5a71e37b756dc554527c508e42468c097,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-23 23:23:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/d15af2ec24cd8d675426fb78a8694efdeafff1de,d15af2ec24cd8d675426fb78a8694efdeafff1de,mulitple slides
Mottie,2011-05-22 05:38:27,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/072dc2ef0690325bd09dc22f8b61349e834dc731,072dc2ef0690325bd09dc22f8b61349e834dc731,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-22 05:36:12,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3dbb594d1072168f710e6065f003b65e57d51162,3dbb594d1072168f710e6065f003b65e57d51162,changed scrollLeft to left
Mottie,2011-05-22 05:00:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/820f3cdca39478653d25261417abe3b15a243e38,820f3cdca39478653d25261417abe3b15a243e38,fix for empty UL - issue #91
Mottie,2011-05-10 20:07:56,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f745dd900d13d4e48bb8c38bfba6196d17a023d7,f745dd900d13d4e48bb8c38bfba6196d17a023d7,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-10 20:07:23,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b156372aa23ec9e992e258b7a6d601b5845012f6,b156372aa23ec9e992e258b7a6d601b5845012f6,fixed activePage problem
Mottie,2011-05-07 00:24:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bdb1eea02a4f4856c87af4cb42245bd20800ac81,bdb1eea02a4f4856c87af4cb42245bd20800ac81,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-07 00:23:09,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/dc4f06d1f928327cad186aecc53058b3c3a125ac,dc4f06d1f928327cad186aecc53058b3c3a125ac,"oops, missed the images folder"
Mottie,2011-05-07 00:12:10,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/cc2836e702d1a53d4778939eb4b91ea2c57dcb21,cc2836e702d1a53d4778939eb4b91ea2c57dcb21,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-05-07 00:10:56,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/fd55e77a061b2b5009a3a858c57af7a6f3e914b2,fd55e77a061b2b5009a3a858c57af7a6f3e914b2,added navigation & moved demo files
chriscoyier,2011-05-06 00:44:55,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/daf1254f8e7c12954378eb97d2ca6b1fcde22bb8,daf1254f8e7c12954378eb97d2ca6b1fcde22bb8,"Simplest possible demo, easier for people to build from."
chriscoyier,2011-05-06 00:44:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/21e201c648071eadbc56e993fd593bd97b0e9b46,21e201c648071eadbc56e993fd593bd97b0e9b46,losing print stylesheet + screen media (might as well apply to print for now)
chriscoyier,2011-05-06 00:44:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a3a9ce1171306851477cac12ecd4fe390bb53a5f,a3a9ce1171306851477cac12ecd4fe390bb53a5f,"html5, jQuery 1.6, lose print stylesheet, etc"
chriscoyier,2011-05-06 00:43:31,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b10e1ecd89a12ec40c3fd7897ec623739ac0bd3c,b10e1ecd89a12ec40c3fd7897ec623739ac0bd3c,print stylesheet nuked. what people want to print is up to them. maybe we can help guide the way instead.
chriscoyier,2011-05-06 00:03:24,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/20a8b98b6e63e7f22b9da91d9ddfcc441a1191fb,20a8b98b6e63e7f22b9da91d9ddfcc441a1191fb,making the file extension .html consistent
chriscoyier,2011-05-05 23:55:21,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/0606ea10f44f2b09b97dcb8eb2d0a100aeb20510,0606ea10f44f2b09b97dcb8eb2d0a100aeb20510,"Removing star selector reset, works fine without it and it was messing up the buttons for ""add slide"" and ""remove slide"""
chriscoyier,2011-05-05 23:54:51,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b3c1dbf97f6cae1d75e6ee055c52a9bbae71f24c,b3c1dbf97f6cae1d75e6ee055c52a9bbae71f24c,HTML5 + jQuery 1.6
chriscoyier,2011-05-05 23:51:46,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/0a612e8d073f7b6c3059255d73fced3975570dc1,0a612e8d073f7b6c3059255d73fced3975570dc1,HTML5
Mottie,2011-04-17 15:51:58,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3ecb2216b4b56ef5763937736e20579fb86bee68,3ecb2216b4b56ef5763937736e20579fb86bee68,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-04-17 15:51:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/baf5c63cb2abbf1f90321a2914ff89a573ba7262,baf5c63cb2abbf1f90321a2914ff89a573ba7262,ie7 theme & bug fixes
Mottie,2011-04-05 02:47:14,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2b081a840627d7e0a8cee91905b7b7e4e73443ca,2b081a840627d7e0a8cee91905b7b7e4e73443ca,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-04-05 02:46:35,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9aff94125ec5e2a5be908bff77fc615efa6b1489,9aff94125ec5e2a5be908bff77fc615efa6b1489,broken nav bug fix
Mottie,2011-04-02 01:20:43,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/65356bb6f8541351ffa3de5a1d5505a8d50223ca,65356bb6f8541351ffa3de5a1d5505a8d50223ca,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-04-02 01:19:34,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/fcf4f9a2f8b6e63ac0e9630d507412eedc0a7651,fcf4f9a2f8b6e63ac0e9630d507412eedc0a7651,stylesheet & bug fixes
chriscoyier,2011-03-23 17:07:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/29fb5392c74ae7cd9232c974721ac77d8a9137ab,29fb5392c74ae7cd9232c974721ac77d8a9137ab,license update
chriscoyier,2011-03-20 19:16:55,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/535f7c982980fff127df59805b4e40bf67babfa6,535f7c982980fff127df59805b4e40bf67babfa6,Adding license
Mottie,2011-02-25 03:24:13,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/430c648803cad33062533f79ba7a5093d0799216,430c648803cad33062533f79ba7a5093d0799216,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-25 03:23:21,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4a15a2848984defd9f77eabb966d382554c40a08,4a15a2848984defd9f77eabb966d382554c40a08,remove all ids in cloned panels
Mottie,2011-02-23 19:26:21,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4f85cae66b6b68fc547510cf3a71ee8632642a27,4f85cae66b6b68fc547510cf3a71ee8632642a27,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-23 19:25:57,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/80972ec0af94db1e637838df0a1cbc2b3249c746,80972ec0af94db1e637838df0a1cbc2b3249c746,added updates
Mottie,2011-02-23 19:21:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1b3345aaac52ffd2c4af463bcc4a9c2f70c5b39e,1b3345aaac52ffd2c4af463bcc4a9c2f70c5b39e,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-23 19:20:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1795758833019acb1b277fa7566309025706a0c0,1795758833019acb1b277fa7566309025706a0c0,css tweaks & fixes
Mottie,2011-02-22 14:35:18,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/93e40ab5b71eb775e3ec78b5315aef6f46d8ab79,93e40ab5b71eb775e3ec78b5315aef6f46d8ab79,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-22 14:34:40,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/082eea6aabc1b0101ddf0cc6fac5b79df223a8ff,082eea6aabc1b0101ddf0cc6fac5b79df223a8ff,fixed rtl issue & horizontal scrollbars in Opera and Safari
Mottie,2011-02-21 02:05:56,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/51c0025b9086934410c246990b97d8f9ff6320b2,51c0025b9086934410c246990b97d8f9ff6320b2,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-21 02:05:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/37a550ea536867edd96dce3be2fa6e42b5cdd7e0,37a550ea536867edd96dce3be2fa6e42b5cdd7e0,infiniteSlides option
Mottie,2011-02-16 21:48:03,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/6b8a12cac8f974b80c8d9bcaba351f2e1ef51f80,6b8a12cac8f974b80c8d9bcaba351f2e1ef51f80,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-16 21:47:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a66cf652676f977bfda7ac53a11025dd481c5c4e,a66cf652676f977bfda7ac53a11025dd481c5c4e,fixed index.html
Mottie,2011-02-13 15:05:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/81ef9ad3431306d105086285da14d54cee388574,81ef9ad3431306d105086285da14d54cee388574,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-02-13 15:04:34,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ec4ea0590beb4406786cf6ce11c3b25d76698d4b,ec4ea0590beb4406786cf6ce11c3b25d76698d4b,fixed issues 51 & 53
Mottie,2011-01-29 18:48:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a637b4b1ffb46538ade4e4fd41c8fc8b0693053f,a637b4b1ffb46538ade4e4fd41c8fc8b0693053f,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-01-29 18:47:07,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/6958793d4bbbf3a2c16f7b8ec0254198d69620b1,6958793d4bbbf3a2c16f7b8ec0254198d69620b1,Fixed FX Extension bug
Mottie,2011-01-26 23:05:39,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/040b0e1d039b41b21e193a9e3e3dac51d382d097,040b0e1d039b41b21e193a9e3e3dac51d382d097,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-01-26 23:04:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9eb862585a4ea92bfe85beee254377db69971e91,9eb862585a4ea92bfe85beee254377db69971e91,added swf callback
Mottie,2011-01-24 23:00:41,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f7a9aae19036cdbb7b7f7a2383b688ecd1b15c03,f7a9aae19036cdbb7b7f7a2383b688ecd1b15c03,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2011-01-24 22:59:54,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9b4c3fef9b85c2e540c567819b76ebfd28b98218,9b4c3fef9b85c2e540c567819b76ebfd28b98218,control classes and toggleArrows fix
Mottie,2010-12-31 06:06:36,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/23b135673ff6d00842552cf14da56af1283f0c38,23b135673ff6d00842552cf14da56af1283f0c38,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-31 06:05:36,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a67d921467c97c9ab92aa513bf7de53d8f204e64,a67d921467c97c9ab92aa513bf7de53d8f204e64,added another callback
Mottie,2010-12-23 22:12:03,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9cf50a6f4e50262def94b4f1751dc493efe1a3c7,9cf50a6f4e50262def94b4f1751dc493efe1a3c7,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-23 22:11:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e5e3a6f28ba339feb7e3d13924a39b0b1b9899cc,e5e3a6f28ba339feb7e3d13924a39b0b1b9899cc,added comma & document.ready to demo.htm instructions
Mottie,2010-12-18 19:38:37,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f371999c1d341fe25d7ad2a0e4523b08abde1a5e,f371999c1d341fe25d7ad2a0e4523b08abde1a5e,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-18 19:38:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9334f646a99c02c0bd5b16c4e229eca07aedef9d,9334f646a99c02c0bd5b16c4e229eca07aedef9d,fixed locked slideshow problem
Mottie,2010-12-14 20:40:53,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5b853b8e7f93bccc7c5d9361f04c2a5f9869a462,5b853b8e7f93bccc7c5d9361f04c2a5f9869a462,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-14 20:40:10,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/14e20fcaa83549faa77bd0fa440fdd73978e48a1,14e20fcaa83549faa77bd0fa440fdd73978e48a1,added resume delay
Mottie,2010-12-14 15:09:55,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ee1b3f7e70db15bcb46bd90ce250d43916be794e,ee1b3f7e70db15bcb46bd90ce250d43916be794e,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-14 15:09:20,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5d4ab7de2231e775d327aab29f6c413b7ee30e47,5d4ab7de2231e775d327aab29f6c413b7ee30e47,autoplay lock option
Mottie,2010-12-08 17:15:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5644cd40b0d6f2f1d8357c86fbcfe352ea993029,5644cd40b0d6f2f1d8357c86fbcfe352ea993029,Merge branch 'master' of github.com:ProLoser/AnythingSlider into gh-pages
Mottie,2010-12-08 17:14:57,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/328145ad98f17f5ad1c29c8edd1669690b684fcf,328145ad98f17f5ad1c29c8edd1669690b684fcf,fixed video link
Mottie,2010-12-08 17:12:16,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e022b5ed37285677d411abeb6e610a6b26dc5044,e022b5ed37285677d411abeb6e610a6b26dc5044,fixed video link
Mottie,2010-12-08 17:05:00,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/82c75fef4e5b31d4e6c25bce260cc155a4b80752,82c75fef4e5b31d4e6c25bce260cc155a4b80752,YouTube videos no longer automatically resize
Mottie,2010-12-04 14:58:43,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1d94f5d45a44472dd88d3996540e03dfc99ede78,1d94f5d45a44472dd88d3996540e03dfc99ede78,css before js
Mottie,2010-12-02 00:03:40,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2cc406d387941e498575520dcc9c5cb5ed482249,2cc406d387941e498575520dcc9c5cb5ed482249,fixed issue #32/33
Mottie,2010-11-26 15:49:49,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b6e4031594c00f023d528455be45d29599ed23e9,b6e4031594c00f023d528455be45d29599ed23e9,removed sliding on init
Mottie,2010-11-13 15:50:48,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/406361474ad25208754160e968ecde619ba7877b,406361474ad25208754160e968ecde619ba7877b,fixed startStopped bug
