logster,"Parse log files, generate metrics for Graphite and Ganglia"
username,timestamp,url,sha,message
mrmanc,2012-05-12 00:09:27,https://api.github.com/repos/etsy/logster/git/commits/49c1232b87658b3376e3b3be55795e133899723a,49c1232b87658b3376e3b3be55795e133899723a,"Improved the MetricLogster with capability to calculate distribution
statistics of time metrics."
msabramo,2012-05-08 20:36:21,https://api.github.com/repos/etsy/logster/git/commits/5e1246461841625a58afe25fc8eb271322ada32b,5e1246461841625a58afe25fc8eb271322ada32b,"Add a --logtail option so that the user can specify a location for logtail
other than /usr/sbin/logtail2"
msabramo,2012-05-08 20:35:29,https://api.github.com/repos/etsy/logster/git/commits/804f2773ef8783948a60e128867fb0f88eb61210,804f2773ef8783948a60e128867fb0f88eb61210,Add a .gitignore
msabramo,2012-05-08 20:23:01,https://api.github.com/repos/etsy/logster/git/commits/726be501e26c05b739d6846e660fa04bd66fa6e2,726be501e26c05b739d6846e660fa04bd66fa6e2,"Cleanup to get rid of warning: ""logster_helper.py:53:
DeprecationWarning: BaseException.message has been deprecated as of
Python 2.6"""
msabramo,2012-05-08 20:21:29,https://api.github.com/repos/etsy/logster/git/commits/1aea44305cee1b45dabf09d184cd50a5426e61a2,1aea44305cee1b45dabf09d184cd50a5426e61a2,Reworked importing to use new packaging
msabramo,2012-05-08 20:16:41,https://api.github.com/repos/etsy/logster/git/commits/b2578a8f0ba1ab57d18bbc3cf3ac6ad3bbd55955,b2578a8f0ba1ab57d18bbc3cf3ac6ad3bbd55955,"Don't need to add stuff like /usr/share/logster to sys.path if we import
from a Python package."
msabramo,2012-05-08 20:14:36,https://api.github.com/repos/etsy/logster/git/commits/c948241c34886401281b215bc4f7c899c4e5310b,c948241c34886401281b215bc4f7c899c4e5310b,Add a setup.py
msabramo,2012-05-08 20:13:32,https://api.github.com/repos/etsy/logster/git/commits/e57531ef61d1f3cee6152da516939b3da98597a5,e57531ef61d1f3cee6152da516939b3da98597a5,"Move stuff to a more standard directory structure used by Python
projects with distutils or setuptools"
mikebrittain,2012-04-11 02:18:10,https://api.github.com/repos/etsy/logster/git/commits/f60dd6a0cfe91d1eb60f2567b02c511150102e33,f60dd6a0cfe91d1eb60f2567b02c511150102e33,"Merge pull request #13 from jblaine/master

Mild cleanup of README"
jblaine,2012-03-31 00:58:32,https://api.github.com/repos/etsy/logster/git/commits/e57a228dd4198873856c41b61f3816516925f2a1,e57a228dd4198873856c41b61f3816516925f2a1,Mild cleanup from a dude with a keen eye for errors
jblaine,2012-03-31 00:54:34,https://api.github.com/repos/etsy/logster/git/commits/a6a1da5a3a1ad527f3493cfe4b561893932207ec,a6a1da5a3a1ad527f3493cfe4b561893932207ec,Added MetricLogster parser
mikebrittain,2011-10-08 22:38:51,https://api.github.com/repos/etsy/logster/git/commits/3da8f9c103e43e8a8e81ea35cee8871a1b05b4b1,3da8f9c103e43e8a8e81ea35cee8871a1b05b4b1,"Merge pull request #6 from jbeardsley/master

PostfixLogster parser from jbeardsley"
jbeardsley,2011-07-07 20:57:08,https://api.github.com/repos/etsy/logster/git/commits/04b5e684066f8d4ba912843732f1616c17454fef,04b5e684066f8d4ba912843732f1616c17454fef,Adding parser for Postifx logs
mikebrittain,2011-06-29 15:46:24,https://api.github.com/repos/etsy/logster/git/commits/cc0eb8e44f739a589779ebbf2dfcc92e498fe37e,cc0eb8e44f739a589779ebbf2dfcc92e498fe37e,Updating __init__ signature for sample parser to allow parser options from command line.
mikebrittain,2011-06-29 15:44:07,https://api.github.com/repos/etsy/logster/git/commits/96ecad6edfe94dca7354928cb2d8b0191095ce4f,96ecad6edfe94dca7354928cb2d8b0191095ce4f,Remove commented path.
mikebrittain,2011-06-23 17:06:15,https://api.github.com/repos/etsy/logster/git/commits/4aa593787c4ca728ab2bf502f9a4b87fccd78e12,4aa593787c4ca728ab2bf502f9a4b87fccd78e12,"Merge pull request #4 from phobologic/master

Better exception message for unhandled exceptions that occur within parsers."
mikebrittain,2011-06-23 17:04:13,https://api.github.com/repos/etsy/logster/git/commits/c368072b023583a028620942f8766cce33722516,c368072b023583a028620942f8766cce33722516,"Merge pull request #3 from mbabineau/master

Log4jLogster and parser-specific option support"
mbabineau,2011-05-12 23:08:23,https://api.github.com/repos/etsy/logster/git/commits/6922936fc8ee9f58fc0f493127b632078f414cf6,6922936fc8ee9f58fc0f493127b632078f414cf6,"Added sample parser for log4j logs
Added pass-through of parser-specific options
Moved parsers into a subdir
Updated docs accordingly"
mikebrittain,2011-04-27 21:51:32,https://api.github.com/repos/etsy/logster/git/commits/134dc3dd582d86a853585ea52792ba8b772d8b05,134dc3dd582d86a853585ea52792ba8b772d8b05,"Updated docs, fixed 'type' parameter for MetricsObject, ensure graphite host is set if graphite is used at the output type"
mikebrittain,2011-04-27 18:22:18,https://api.github.com/repos/etsy/logster/git/commits/03bb9bed2e2c29644908a7f467bd604e1175a79b,03bb9bed2e2c29644908a7f467bd604e1175a79b,Updating install based on katzj's merging of sample parsers.
katzj,2011-03-21 18:45:44,https://api.github.com/repos/etsy/logster/git/commits/f64402b4ea5681bddd73a3bee371b8e280c7c7dc,f64402b4ea5681bddd73a3bee371b8e280c7c7dc,add timestamp to the MetricObject
mikebrittain,2011-03-12 19:58:12,https://api.github.com/repos/etsy/logster/git/commits/07e3b6a13a196e48ed9304e8c6b1a071da61244a,07e3b6a13a196e48ed9304e8c6b1a071da61244a,First release.
