fake2db,create custom test databases that are populated with fake data
username,timestamp,url,sha,message
emirozer,2014-12-16 19:19:33,https://api.github.com/repos/emirozer/fake2db/git/commits/2a14da44ef7e4a636a33265689771d04fcb2e173,2a14da44ef7e4a636a33265689771d04fcb2e173,updated version in __init__
emirozer,2014-12-16 19:05:15,https://api.github.com/repos/emirozer/fake2db/git/commits/03ac8101098dbb6df4511881cd0ccd2752695fb3,03ac8101098dbb6df4511881cd0ccd2752695fb3,Added support for --name argument. Updated the readme file accordingly. bumped version...
emirozer,2014-12-16 18:49:00,https://api.github.com/repos/emirozer/fake2db/git/commits/e2dcd567eaeddae79b5a7a562ada245a881a6c7f,e2dcd567eaeddae79b5a7a562ada245a881a6c7f,update to README
emirozer,2014-12-16 18:44:17,https://api.github.com/repos/emirozer/fake2db/git/commits/d9a67e058458f5a90a57466695caad58f4874f84,d9a67e058458f5a90a57466695caad58f4874f84,pep8 rework
emirozer,2014-12-16 18:42:44,https://api.github.com/repos/emirozer/fake2db/git/commits/f70e9d9d3e9fb8e7d26b37655594703ae28a5b2c,f70e9d9d3e9fb8e7d26b37655594703ae28a5b2c,unnecessary logic block
emirozer,2014-12-16 18:41:23,https://api.github.com/repos/emirozer/fake2db/git/commits/01dff69e863787cc0249e3c16430dba2210ebf53,01dff69e863787cc0249e3c16430dba2210ebf53,logging changes in mysql handler
emirozer,2014-12-16 17:18:31,https://api.github.com/repos/emirozer/fake2db/git/commits/9ba91727690bc6b79f7a53babd29ed0ce95faf63,9ba91727690bc6b79f7a53babd29ed0ce95faf63,"Merge pull request #2 from vargi/patch-2

Update fake2db.py"
vargi,2014-12-16 13:23:49,https://api.github.com/repos/emirozer/fake2db/git/commits/c8664f1f4685e661cfe130363926dda1b090f17f,c8664f1f4685e661cfe130363926dda1b090f17f,Update fake2db.py
emirozer,2014-12-16 11:33:12,https://api.github.com/repos/emirozer/fake2db/git/commits/61585dc45de844de9855d7fe430901e38f53a82e,61585dc45de844de9855d7fe430901e38f53a82e,"Merge pull request #1 from vargi/patch-1

Update README.md"
vargi,2014-12-16 11:16:57,https://api.github.com/repos/emirozer/fake2db/git/commits/d73aa766fbff6dbef167068402bffe99457d8ecf,d73aa766fbff6dbef167068402bffe99457d8ecf,Update README.md
emirozer,2014-12-16 00:07:36,https://api.github.com/repos/emirozer/fake2db/git/commits/bc30d4faf6c89ba5817d35177d69f3060ef31180,bc30d4faf6c89ba5817d35177d69f3060ef31180,bump vers
emirozer,2014-12-16 00:07:04,https://api.github.com/repos/emirozer/fake2db/git/commits/f92a31e29f7e644dd6268e83694f2ffea3287b7c,f92a31e29f7e644dd6268e83694f2ffea3287b7c,first time working with pypi / excuse my noobness please
emirozer,2014-12-15 23:44:48,https://api.github.com/repos/emirozer/fake2db/git/commits/349b1410b24a381e1685daf8f28a93706117947c,349b1410b24a381e1685daf8f28a93706117947c,inc vers one last time
emirozer,2014-12-15 23:43:54,https://api.github.com/repos/emirozer/fake2db/git/commits/2e1ab8821ef087c46f24cf47144d1fa73c66a791,2e1ab8821ef087c46f24cf47144d1fa73c66a791,major mess-up from my side because of dependencies/ now fixed
emirozer,2014-12-15 23:21:25,https://api.github.com/repos/emirozer/fake2db/git/commits/287eeec587620f9b32a368589a12277e9f8ac0a3,287eeec587620f9b32a368589a12277e9f8ac0a3,-.-
emirozer,2014-12-15 23:18:03,https://api.github.com/repos/emirozer/fake2db/git/commits/836d5088e8ce486aee7eedeb47eee9c141148405,836d5088e8ce486aee7eedeb47eee9c141148405,clumsy version for faker
emirozer,2014-12-15 23:14:48,https://api.github.com/repos/emirozer/fake2db/git/commits/b9dd52098ce50cfbff97ee716cc984fb58a0b197,b9dd52098ce50cfbff97ee716cc984fb58a0b197,reduce the version of faker
emirozer,2014-12-15 23:07:03,https://api.github.com/repos/emirozer/fake2db/git/commits/c9ea99188e8067ef952cf3423e9d9408b5b9718f,c9ea99188e8067ef952cf3423e9d9408b5b9718f,bump version
emirozer,2014-12-15 23:01:55,https://api.github.com/repos/emirozer/fake2db/git/commits/bacfc466b2bf3d15391d2d32fa7999d9a0d83a52,bacfc466b2bf3d15391d2d32fa7999d9a0d83a52,added example screenshot for an outcome
emirozer,2014-12-15 22:58:54,https://api.github.com/repos/emirozer/fake2db/git/commits/2bc4ddd7d33c6879312e300a9e079a5db0f4b07d,2bc4ddd7d33c6879312e300a9e079a5db0f4b07d,mongodb support ready
emirozer,2014-12-15 16:51:34,https://api.github.com/repos/emirozer/fake2db/git/commits/f62de47c89fcb42df7c869c94c2f2dfd6fd9078b,f62de47c89fcb42df7c869c94c2f2dfd6fd9078b,updated setup/req and started to write a proper readme
emirozer,2014-12-14 22:03:28,https://api.github.com/repos/emirozer/fake2db/git/commits/6c10b048ea7cc3367cb4ed17fe85c6d984d91374,6c10b048ea7cc3367cb4ed17fe85c6d984d91374,changed desc for pypi
emirozer,2014-12-11 22:43:41,https://api.github.com/repos/emirozer/fake2db/git/commits/04cb3aecbd5635b16b7f0905684171c0027e84c5,04cb3aecbd5635b16b7f0905684171c0027e84c5, removal of db_patterns / not needed anymore
emirozer,2014-12-11 17:39:07,https://api.github.com/repos/emirozer/fake2db/git/commits/6f1c5562b81ae451c10be69dcac0a18cc28a2872,6f1c5562b81ae451c10be69dcac0a18cc28a2872,bump version with recent changes - This commit and all the commits today are from 6000 feet :)
emirozer,2014-12-11 17:28:48,https://api.github.com/repos/emirozer/fake2db/git/commits/65c313b922f5480fd9019a6b4f44dbb2dbbe125f,65c313b922f5480fd9019a6b4f44dbb2dbbe125f,fix a postgresql bug
emirozer,2014-12-11 15:35:03,https://api.github.com/repos/emirozer/fake2db/git/commits/3a0fb67332d17f8484f9d2566b033e689856f7f0,3a0fb67332d17f8484f9d2566b033e689856f7f0,sql table conflict in mysql ops
emirozer,2014-12-11 15:20:51,https://api.github.com/repos/emirozer/fake2db/git/commits/138be05847e736d3ef1a2f258dcf6a7dd87995a2,138be05847e736d3ef1a2f258dcf6a7dd87995a2,missing commit
emirozer,2014-12-11 15:18:00,https://api.github.com/repos/emirozer/fake2db/git/commits/3e2d270bc004076d3f6025a85e91bc23cff19de2,3e2d270bc004076d3f6025a85e91bc23cff19de2,wip mongodb
emirozer,2014-12-11 15:16:00,https://api.github.com/repos/emirozer/fake2db/git/commits/524608c6253b0598a20b734b96b2d8d616989f83,524608c6253b0598a20b734b96b2d8d616989f83,missing func call for customer db - postgreqsl
emirozer,2014-12-11 15:15:07,https://api.github.com/repos/emirozer/fake2db/git/commits/ecc57e3dd09d74d9eb97164c47ecb8127b6245d1,ecc57e3dd09d74d9eb97164c47ecb8127b6245d1,missing db commits
emirozer,2014-12-11 15:14:19,https://api.github.com/repos/emirozer/fake2db/git/commits/672b39ec381ab1ee3ec3f48c1fa0c5d7e66f56e0,672b39ec381ab1ee3ec3f48c1fa0c5d7e66f56e0,rework on postgresql_handler
emirozer,2014-12-11 15:00:27,https://api.github.com/repos/emirozer/fake2db/git/commits/1090163a268d24c843134a50e0329cc23b4edd26,1090163a268d24c843134a50e0329cc23b4edd26,housekeeping mysql_handler
emirozer,2014-12-11 14:56:00,https://api.github.com/repos/emirozer/fake2db/git/commits/cf2960c9f8fbd21ca2994594ba3baa282dffa132,cf2960c9f8fbd21ca2994594ba3baa282dffa132,rework for mysql
emirozer,2014-12-11 14:26:07,https://api.github.com/repos/emirozer/fake2db/git/commits/91a0b7a9ae1fb24a1ffb0eca3115448db61ddd3d,91a0b7a9ae1fb24a1ffb0eca3115448db61ddd3d,.ds_store ignore
emirozer,2014-12-11 14:09:34,https://api.github.com/repos/emirozer/fake2db/git/commits/8ac1afa92f19f5095eb79bbc6732c6149762ad02,8ac1afa92f19f5095eb79bbc6732c6149762ad02,pep8 for changes
emirozer,2014-12-11 14:05:52,https://api.github.com/repos/emirozer/fake2db/git/commits/0e789c72085ae4faf22eef3aea6ce179095dd0c3,0e789c72085ae4faf22eef3aea6ce179095dd0c3,migrating helper functions to one place
emirozer,2014-12-11 13:43:48,https://api.github.com/repos/emirozer/fake2db/git/commits/d4000559636ab2f8c7c8efae6015ec969b2ebbf9,d4000559636ab2f8c7c8efae6015ec969b2ebbf9,"rework handlers so they fake their own data = VERY SPEED, MUCH SMILE"
emirozer,2014-12-10 16:18:30,https://api.github.com/repos/emirozer/fake2db/git/commits/65f626a0dee1db948ddf51975f8611d2b6045d1a,65f626a0dee1db948ddf51975f8611d2b6045d1a,DS_Store????
emirozer,2014-12-10 16:17:53,https://api.github.com/repos/emirozer/fake2db/git/commits/174ff6f50049d31e6f1dabf68d074874d2df3ee3,174ff6f50049d31e6f1dabf68d074874d2df3ee3,added __init__ to fake2db
emirozer,2014-12-07 23:04:19,https://api.github.com/repos/emirozer/fake2db/git/commits/226825fba9d122abc698019dd6313bd23aabea00,226825fba9d122abc698019dd6313bd23aabea00,mongodb handler
emirozer,2014-12-04 11:15:15,https://api.github.com/repos/emirozer/fake2db/git/commits/6d9508b11b512465105584882cb80307755d305b,6d9508b11b512465105584882cb80307755d305b,added docs folder
emirozer,2014-12-04 11:14:09,https://api.github.com/repos/emirozer/fake2db/git/commits/0dea0165e7d85310883cc32b3817af25dcdff520,0dea0165e7d85310883cc32b3817af25dcdff520,added logo screenshot
emirozer,2014-12-04 11:10:14,https://api.github.com/repos/emirozer/fake2db/git/commits/6b99cbc284ee14658ecd791095ff1bde74f51c32,6b99cbc284ee14658ecd791095ff1bde74f51c32,update readme
emirozer,2014-12-03 14:30:57,https://api.github.com/repos/emirozer/fake2db/git/commits/e8f4eee70ca4baaa69a812896830c2a68a48d6ae,e8f4eee70ca4baaa69a812896830c2a68a48d6ae,added pymongo as a req
emirozer,2014-12-02 23:47:13,https://api.github.com/repos/emirozer/fake2db/git/commits/530ee196f49e3e7b57efcd674222b1d2b9588b34,530ee196f49e3e7b57efcd674222b1d2b9588b34,update to requirements
emirozer,2014-12-02 23:45:55,https://api.github.com/repos/emirozer/fake2db/git/commits/c41a69cf3bf05264019b3bd29d8994f7c5a7ebef,c41a69cf3bf05264019b3bd29d8994f7c5a7ebef,unused imports
emirozer,2014-12-02 23:44:16,https://api.github.com/repos/emirozer/fake2db/git/commits/1d1e85e6c7cdd007d9ec3cc2529395ade547a62d,1d1e85e6c7cdd007d9ec3cc2529395ade547a62d,PEP8 MAINTENANCE
emirozer,2014-12-01 21:38:12,https://api.github.com/repos/emirozer/fake2db/git/commits/5dfed955bca2e45a13d7aa5c26d35fad7c3ad854,5dfed955bca2e45a13d7aa5c26d35fad7c3ad854,.DS_Store sitting there for no reason
emirozer,2014-12-01 21:37:05,https://api.github.com/repos/emirozer/fake2db/git/commits/37563fc1cda0d914e7b4f62173519654c6d46281,37563fc1cda0d914e7b4f62173519654c6d46281,dynamic postgresql db creation
emirozer,2014-12-01 21:27:58,https://api.github.com/repos/emirozer/fake2db/git/commits/38fce6974cd8c854fa93f8af6b914b778bcf4976,38fce6974cd8c854fa93f8af6b914b778bcf4976, dynamic username
emirozer,2014-12-01 21:25:55,https://api.github.com/repos/emirozer/fake2db/git/commits/5da705014b2ac5749f40d2c92d1b40f1f65c1816,5da705014b2ac5749f40d2c92d1b40f1f65c1816,first version for postgresql
emirozer,2014-12-01 21:08:18,https://api.github.com/repos/emirozer/fake2db/git/commits/53e74ff4602ccaaf667423e898109eb8d50238df,53e74ff4602ccaaf667423e898109eb8d50238df,added requirements.txt which now only includes postgresql-python adapter
emirozer,2014-12-01 20:11:51,https://api.github.com/repos/emirozer/fake2db/git/commits/5b5097632f2707abbc0ff4a52c746aa54c54bcf5,5b5097632f2707abbc0ff4a52c746aa54c54bcf5,added postgresql server check
emirozer,2014-11-30 22:58:33,https://api.github.com/repos/emirozer/fake2db/git/commits/4347345b7a6e4c3064021e7908190c46b167fad6,4347345b7a6e4c3064021e7908190c46b167fad6,unnecessary var
emirozer,2014-11-30 22:53:35,https://api.github.com/repos/emirozer/fake2db/git/commits/a71107e08cd28a14c9592e67ac47f00608c05ae1,a71107e08cd28a14c9592e67ac47f00608c05ae1,mysql work continuing
emirozer,2014-11-29 14:58:01,https://api.github.com/repos/emirozer/fake2db/git/commits/cde63e7bc1b35f550dda1df645539bc4d0992aaa,cde63e7bc1b35f550dda1df645539bc4d0992aaa,forgot to close the paren at desc
emirozer,2014-11-28 13:37:18,https://api.github.com/repos/emirozer/fake2db/git/commits/8b47a3a98a4511040fa1a325fd5ae65f79449558,8b47a3a98a4511040fa1a325fd5ae65f79449558,retrieve conn in the main initiator
emirozer,2014-11-26 22:26:22,https://api.github.com/repos/emirozer/fake2db/git/commits/d0f2c6540c89e0b7e628cbe4bb11e8bd6a8fd3ca,d0f2c6540c89e0b7e628cbe4bb11e8bd6a8fd3ca,ignore egg-info
emirozer,2014-11-26 22:25:50,https://api.github.com/repos/emirozer/fake2db/git/commits/30b6c33ef509b2c30e99aba1c1ef82eccf6b6e93,30b6c33ef509b2c30e99aba1c1ef82eccf6b6e93,changed entry point and licence
emirozer,2014-11-26 22:22:46,https://api.github.com/repos/emirozer/fake2db/git/commits/8d41f0a51025a02b1030b5cf9202eb7910038f52,8d41f0a51025a02b1030b5cf9202eb7910038f52,added setup.py for package submission
emirozer,2014-11-26 22:09:17,https://api.github.com/repos/emirozer/fake2db/git/commits/fbaf252f9ff03aff4d143df09a41e71e54b6b8f6,fbaf252f9ff03aff4d143df09a41e71e54b6b8f6,fix for process hijacking
emirozer,2014-11-25 16:35:13,https://api.github.com/repos/emirozer/fake2db/git/commits/e2daf3e3fbf74c36d9aec7fd7759b1adb2a4e63d,e2daf3e3fbf74c36d9aec7fd7759b1adb2a4e63d,housekeeping
emirozer,2014-11-24 20:23:35,https://api.github.com/repos/emirozer/fake2db/git/commits/66b28225dc9a5fd59bc04d42b835d131331f43cb,66b28225dc9a5fd59bc04d42b835d131331f43cb,A helper method to check mysql serve is avail or not
emirozer,2014-11-24 11:36:11,https://api.github.com/repos/emirozer/fake2db/git/commits/bc249a83a5b96cb897fd38526392bf5c68c03334,bc249a83a5b96cb897fd38526392bf5c68c03334,pass cursor instead of conn
emirozer,2014-11-23 22:04:11,https://api.github.com/repos/emirozer/fake2db/git/commits/d1cc77e8c8f9f3899acdccec2984add9b70b26aa,d1cc77e8c8f9f3899acdccec2984add9b70b26aa,wrong object use and removal of some logging
emirozer,2014-11-23 21:26:04,https://api.github.com/repos/emirozer/fake2db/git/commits/c6c73d462cba0042d2fc2e1953c4d24c8838580c,c6c73d462cba0042d2fc2e1953c4d24c8838580c,ignore .db-journal files
emirozer,2014-11-23 21:24:26,https://api.github.com/repos/emirozer/fake2db/git/commits/209c5fe3717a58462d2c6ca113bc8f9acfa99929,209c5fe3717a58462d2c6ca113bc8f9acfa99929,Much proper UNIQUE id creation
emirozer,2014-11-23 20:56:58,https://api.github.com/repos/emirozer/fake2db/git/commits/ceca8fc8820d494ff71dc9ff104ecf621ad24bf3,ceca8fc8820d494ff71dc9ff104ecf621ad24bf3,multiple empty lines at the end
emirozer,2014-11-23 13:20:44,https://api.github.com/repos/emirozer/fake2db/git/commits/26a0df22a4fc0bcaa9dcdd5585a148454c39cd38,26a0df22a4fc0bcaa9dcdd5585a148454c39cd38,Bug fixes for mysql handler
emirozer,2014-11-21 14:45:44,https://api.github.com/repos/emirozer/fake2db/git/commits/dc74194bd7cde8f648bef1673c7373204c1a2576,dc74194bd7cde8f648bef1673c7373204c1a2576,close cursor after last job
emirozer,2014-11-21 14:44:47,https://api.github.com/repos/emirozer/fake2db/git/commits/1dd534e2c704c2ee6922736bb4882b901232f465,1dd534e2c704c2ee6922736bb4882b901232f465,WIP 2 / Mysql Handler (Connector/Python)
emirozer,2014-11-21 14:30:31,https://api.github.com/repos/emirozer/fake2db/git/commits/711d167d1cd35589feae89a611f27e4e2af9de0c,711d167d1cd35589feae89a611f27e4e2af9de0c,need to check Connector/Python existance
emirozer,2014-11-21 11:36:20,https://api.github.com/repos/emirozer/fake2db/git/commits/14810677cc0b93c5d893b7ea1f45ece6c5cb23f3,14810677cc0b93c5d893b7ea1f45ece6c5cb23f3,WIP/ MYSQL HANDLER
emirozer,2014-11-20 10:30:35,https://api.github.com/repos/emirozer/fake2db/git/commits/73385f745834cb09d6308aec086dfcc1dff25dd1,73385f745834cb09d6308aec086dfcc1dff25dd1,empty line..
emirozer,2014-11-19 15:55:20,https://api.github.com/repos/emirozer/fake2db/git/commits/7224c465584ee4434d433b6ae7e53bf5c61f6d59,7224c465584ee4434d433b6ae7e53bf5c61f6d59,initial work for mysql handler
emirozer,2014-11-19 15:41:45,https://api.github.com/repos/emirozer/fake2db/git/commits/e86174ab2b0cb49dd1485cac881774f383d9e829,e86174ab2b0cb49dd1485cac881774f383d9e829,temp readme
emirozer,2014-11-19 13:59:38,https://api.github.com/repos/emirozer/fake2db/git/commits/8d64889468ce1e0ab61d8078640fc42093f3ef57,8d64889468ce1e0ab61d8078640fc42093f3ef57,missing table names added
emirozer,2014-11-19 13:38:04,https://api.github.com/repos/emirozer/fake2db/git/commits/36eee4285c9f227c0ab465eb705f84483b8b3cfd,36eee4285c9f227c0ab465eb705f84483b8b3cfd,remove unnecessary help method + fix on sql command
emirozer,2014-11-19 13:29:46,https://api.github.com/repos/emirozer/fake2db/git/commits/713f0b965a714d3c8eb415ab6039d5ccbc954b01,713f0b965a714d3c8eb415ab6039d5ccbc954b01,Add more meaning to footprint of the handler
emirozer,2014-11-18 14:28:01,https://api.github.com/repos/emirozer/fake2db/git/commits/ea754a597b3ea354fa2075c0a471194b2873a700,ea754a597b3ea354fa2075c0a471194b2873a700,major change in the creation / now it will just create a multi table database containing all patterns
emirozer,2014-11-18 14:03:32,https://api.github.com/repos/emirozer/fake2db/git/commits/b749ffb3603642d6aa04f4058a2067d32af08272,b749ffb3603642d6aa04f4058a2067d32af08272,set up detailed logging frame for main tool
emirozer,2014-11-18 13:56:36,https://api.github.com/repos/emirozer/fake2db/git/commits/df1ae721095e2e47a95556c7dfd91c3331846fa2,df1ae721095e2e47a95556c7dfd91c3331846fa2,lose the cli stuff go to argparse
emirozer,2014-09-13 16:12:47,https://api.github.com/repos/emirozer/fake2db/git/commits/b5cc9809f41be0502248a1cfbdbaeb69a6c76a62,b5cc9809f41be0502248a1cfbdbaeb69a6c76a62,Bad class names...
emirozer,2014-09-13 16:06:43,https://api.github.com/repos/emirozer/fake2db/git/commits/9058444bd87da77ceaa2c51fb3ab1a13b930bb65,9058444bd87da77ceaa2c51fb3ab1a13b930bb65,try except block to check the arguments and some changes
emirozer,2014-09-13 15:53:57,https://api.github.com/repos/emirozer/fake2db/git/commits/bff22b1c020993193a3bbf5732a086809d74d8e0,bff22b1c020993193a3bbf5732a086809d74d8e0,Added new data filler methods for db patterns / SQLITE
emirozer,2014-09-13 11:25:24,https://api.github.com/repos/emirozer/fake2db/git/commits/4e8cb6325f9cb003067a3539c3fb18f6d054b3e9,4e8cb6325f9cb003067a3539c3fb18f6d054b3e9,clumsy replace :)
emirozer,2014-09-13 11:22:43,https://api.github.com/repos/emirozer/fake2db/git/commits/a348999abed36f32f459ade81c2d89330a2ff561,a348999abed36f32f459ade81c2d89330a2ff561,added db tag + new function to fill detailed registration pattern
emirozer,2014-09-12 13:30:04,https://api.github.com/repos/emirozer/fake2db/git/commits/93068ee15a9b242d9692eeca6a3cfaec4b4f2ed7,93068ee15a9b242d9692eeca6a3cfaec4b4f2ed7,fake2db dynamic processing
emirozer,2014-09-12 13:05:40,https://api.github.com/repos/emirozer/fake2db/git/commits/f9870a925e38528466e646200efb782c830acf6f,f9870a925e38528466e646200efb782c830acf6f,increased id amount
emirozer,2014-09-12 13:03:57,https://api.github.com/repos/emirozer/fake2db/git/commits/f3c53029558842ff6e73bf3426bd36f01a515407,f3c53029558842ff6e73bf3426bd36f01a515407,wrong unpacking for data in db filler
emirozer,2014-09-12 09:34:55,https://api.github.com/repos/emirozer/fake2db/git/commits/67c75491c1a900feafdac30cd0eb235a89252175,67c75491c1a900feafdac30cd0eb235a89252175,duplicated gitignore
emirozer,2014-09-12 09:32:29,https://api.github.com/repos/emirozer/fake2db/git/commits/7e999370bfae8f9f7279610e00ecd15f653d28ed,7e999370bfae8f9f7279610e00ecd15f653d28ed,generate id
emirozer,2014-09-11 15:10:03,https://api.github.com/repos/emirozer/fake2db/git/commits/e49873ea53dc1b1b2ba689004c2e221a873efd27,e49873ea53dc1b1b2ba689004c2e221a873efd27,added git ignore
emirozer,2014-09-11 15:09:27,https://api.github.com/repos/emirozer/fake2db/git/commits/0ae5d9ff3e7dcfe02692d1874a4b9dc635396b8a,0ae5d9ff3e7dcfe02692d1874a4b9dc635396b8a,more structure to sqlite handler
emirozer,2014-09-11 15:08:54,https://api.github.com/repos/emirozer/fake2db/git/commits/1cec49fd8f9424a452d4ac5997d0402cad3ce061,1cec49fd8f9424a452d4ac5997d0402cad3ce061,just a try out for cli
emirozer,2014-09-11 15:08:37,https://api.github.com/repos/emirozer/fake2db/git/commits/06b112124788f3df8cd51f843954d3a2f9f9e6b1,06b112124788f3df8cd51f843954d3a2f9f9e6b1,more structure for db_patterns
emirozer,2014-09-09 10:29:56,https://api.github.com/repos/emirozer/fake2db/git/commits/fbc483ebe426c7b40c29d22e3de739398bcac5d2,fbc483ebe426c7b40c29d22e3de739398bcac5d2,first table creator
emirozer,2014-09-09 10:08:10,https://api.github.com/repos/emirozer/fake2db/git/commits/3c243c10644f67e6354bdad59d934ea015135ebb,3c243c10644f67e6354bdad59d934ea015135ebb,modified gitignore
emirozer,2014-09-09 10:06:58,https://api.github.com/repos/emirozer/fake2db/git/commits/b38fb11d46b06661e01f148ca5b81b8cc814d885,b38fb11d46b06661e01f148ca5b81b8cc814d885,changed the location of sqlitehandler
emirozer,2014-09-09 10:06:03,https://api.github.com/repos/emirozer/fake2db/git/commits/2173611293ec5e444f4e19111a031294bbe786ee,2173611293ec5e444f4e19111a031294bbe786ee,format / docstr
emirozer,2014-09-09 10:04:47,https://api.github.com/repos/emirozer/fake2db/git/commits/ac759d2e83c6ec0f9992ef2236e0ff4627bd7d0a,ac759d2e83c6ec0f9992ef2236e0ff4627bd7d0a,added sqlitehandler
emirozer,2014-09-09 10:04:36,https://api.github.com/repos/emirozer/fake2db/git/commits/da4458802f28b8da087f6c7e7e1f279e08a7a2a6,da4458802f28b8da087f6c7e7e1f279e08a7a2a6,continuing pet project
emirozer,2014-03-01 21:24:46,https://api.github.com/repos/emirozer/fake2db/git/commits/f452093a9b7fa0134361a184953753ea08ff592c,f452093a9b7fa0134361a184953753ea08ff592c,added customer pattern
emirozer,2014-02-27 21:22:34,https://api.github.com/repos/emirozer/fake2db/git/commits/e05d4382587005859415b16d3814b4c243435514,e05d4382587005859415b16d3814b4c243435514,additional logging info
emirozer,2014-02-25 21:02:32,https://api.github.com/repos/emirozer/fake2db/git/commits/c2ba33208f6f4dec9d380ff3f2b2d39dad9327b3,c2ba33208f6f4dec9d380ff3f2b2d39dad9327b3,unneccessary logging
emirozer,2014-02-25 20:57:28,https://api.github.com/repos/emirozer/fake2db/git/commits/10be4c9ff4e4c7f2ef980953213e601fcb123fc6,10be4c9ff4e4c7f2ef980953213e601fcb123fc6,added pattern - company
emirozer,2014-02-24 19:57:13,https://api.github.com/repos/emirozer/fake2db/git/commits/171e81c94e34b46bf7bd619d70d16c4f688632ab,171e81c94e34b46bf7bd619d70d16c4f688632ab,added the pattern - user_agent
emirozer,2014-02-23 14:53:12,https://api.github.com/repos/emirozer/fake2db/git/commits/8d8e1ec1159c5783f8caef836da4f34fa70796a8,8d8e1ec1159c5783f8caef836da4f34fa70796a8,added detailed_registration pattern & made it return dictionary
emirozer,2014-02-23 14:30:09,https://api.github.com/repos/emirozer/fake2db/git/commits/e898a584656b51974d6f124bc05bc9a3e34ceb5e,e898a584656b51974d6f124bc05bc9a3e34ceb5e,simple_registration data creator
emirozer,2014-02-23 14:08:16,https://api.github.com/repos/emirozer/fake2db/git/commits/a75fb5c12ee87862a66c0fb06e1423754d0d4e25,a75fb5c12ee87862a66c0fb06e1423754d0d4e25,will try to do t-sql db's first
emirozer,2014-02-18 20:37:10,https://api.github.com/repos/emirozer/fake2db/git/commits/572642a1a9e3ee093a0f13c28874258dd08a1daf,572642a1a9e3ee093a0f13c28874258dd08a1daf,bad naming 2
emirozer,2014-02-18 20:36:24,https://api.github.com/repos/emirozer/fake2db/git/commits/3a93caa8c349cca0f38b5d64e0a4e344c23beb4b,3a93caa8c349cca0f38b5d64e0a4e344c23beb4b,bad naming
emirozer,2014-02-18 20:36:09,https://api.github.com/repos/emirozer/fake2db/git/commits/a67a6418ff3b935d28e14fe351ac1a724bed4a03,a67a6418ff3b935d28e14fe351ac1a724bed4a03,bad
emirozer,2014-02-18 20:34:23,https://api.github.com/repos/emirozer/fake2db/git/commits/b53b1a5f72a5e40987b132b73a5123c08fcb3a99,b53b1a5f72a5e40987b132b73a5123c08fcb3a99,drop unnecessary
emirozer,2014-02-18 20:30:58,https://api.github.com/repos/emirozer/fake2db/git/commits/530a53efb23d04311530619163355cdc29d65bff,530a53efb23d04311530619163355cdc29d65bff,initial argparser
emirozer,2014-02-18 19:19:06,https://api.github.com/repos/emirozer/fake2db/git/commits/eb91e3ca8df21029920f1699eb2323853072ff0e,eb91e3ca8df21029920f1699eb2323853072ff0e,initial commit
