Overcoat,The perfect accessory for Mantle and AFNetworking.
username,timestamp,url,sha,message
sodastsai,2015-09-09 18:28:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/da3c745deaa4a367e3260b58ea4dfaff5f044448,da3c745deaa4a367e3260b58ea4dfaff5f044448,Update example app
sodastsai,2015-09-09 18:01:43,https://api.github.com/repos/Overcoat/Overcoat/git/commits/959bdaee1dc230932fe06f15650fdc310d06d0a3,959bdaee1dc230932fe06f15650fdc310d06d0a3,Refine podspec
sodastsai,2015-09-09 17:04:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4211172284137cc8ddd0a9353a63851784418089,4211172284137cc8ddd0a9353a63851784418089,Fix path issue in header
sodastsai,2015-09-08 16:10:59,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f4c6b39def32678209fa3d1e26b992ae730b93c2,f4c6b39def32678209fa3d1e26b992ae730b93c2,"Refine project settings and Podfile. also removes watchOS support

AFNetworking 2.6 doesn't support watchOS correctly. Wait them to release
2.6.1"
sodastsai,2015-09-08 02:26:24,https://api.github.com/repos/Overcoat/Overcoat/git/commits/59ba03680e6a4c52a89bb11bb592d4d3415dfc29,59ba03680e6a4c52a89bb11bb592d4d3415dfc29,Refine podspec with watchOS support
sodastsai,2015-09-07 14:44:57,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d53c387d358ddaf4a44223cb98cb91ef2e388a52,d53c387d358ddaf4a44223cb98cb91ef2e388a52,Bump to 3.1.0
sodastsai,2015-09-07 14:38:46,https://api.github.com/repos/Overcoat/Overcoat/git/commits/77b56a1b4948b07c7db5e36196ada515e56d2e16,77b56a1b4948b07c7db5e36196ada515e56d2e16,Update Demo app
sodastsai,2015-09-07 14:27:31,https://api.github.com/repos/Overcoat/Overcoat/git/commits/08a0299d9b4c42781c3aea00aa04b472d4021bd9,08a0299d9b4c42781c3aea00aa04b472d4021bd9,Fix #90 Annotate nullability and generics
sodastsai,2015-09-06 17:26:19,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0078627b0e3f193a634c3eb048c4aa6f049f52ad,0078627b0e3f193a634c3eb048c4aa6f049f52ad,Refine OVCHTTPSessionManager implementation
sodastsai,2015-09-06 14:28:24,https://api.github.com/repos/Overcoat/Overcoat/git/commits/6ec2c9d9c3a3fd2e8721c8ebb764566bfb85e608,6ec2c9d9c3a3fd2e8721c8ebb764566bfb85e608,Update schemes
sodastsai,2015-09-06 14:25:49,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e7a29c9a89e55ffa93fd104c45076d2a06a3aff2,e7a29c9a89e55ffa93fd104c45076d2a06a3aff2,Add watchOS support in the podspec
sodastsai,2015-09-06 13:51:55,https://api.github.com/repos/Overcoat/Overcoat/git/commits/87e180d411185232845d3f06ee6021c98f1f61f6,87e180d411185232845d3f06ee6021c98f1f61f6,"Drop off iOS 6 and OS X 10.8 support

As AFNetworking drops support of this 2 versions off.
Overcoat would not support these 2 either.
Further, the iOS 9 and OS X 10.11 is coming in weeks,
iOS 6 and OS X 10.8 are 3 versions ago which are just kind of old."
sodastsai,2015-09-06 13:37:36,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9c8bb2090f69c7944aada42e021655a586e36f01,9c8bb2090f69c7944aada42e021655a586e36f01,Reset deployment target settings (Follow Xcode's default)
sodastsai,2015-09-06 13:04:22,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9d69463ec54e6134d37f4047b939fa8f6351e14b,9d69463ec54e6134d37f4047b939fa8f6351e14b,Update podspec and related libs
sodastsai,2015-09-06 13:03:01,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e976683203af03f66ada4b6bee29322019d2b23f,e976683203af03f66ada4b6bee29322019d2b23f,Remove unnecessary files from git repo
sodastsai,2015-08-15 16:50:53,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0085a63a74d507a1358e3c45a2a63b99492a9133,0085a63a74d507a1358e3c45a2a63b99492a9133,Re-organize files (Xcode project for testing)
sodastsai,2015-08-15 16:43:17,https://api.github.com/repos/Overcoat/Overcoat/git/commits/25fb851e8c5feeb4f9d6941883def7cf100e7be6,25fb851e8c5feeb4f9d6941883def7cf100e7be6,Re-organize file location
sodastsai,2015-08-09 10:03:29,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5235defe9d25cdadc37d147c1b12c1b41b61d801,5235defe9d25cdadc37d147c1b12c1b41b61d801,Refine podspec settings
sodastsai,2015-07-28 01:09:23,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bf4f47c5e44da0b84ab1ba6dc680efc9bcec050a,bf4f47c5e44da0b84ab1ba6dc680efc9bcec050a,Refine project and pods settings
sodastsai,2015-07-15 18:40:11,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5bee81bb715997b7c274dd1ef33949d016d8f6c3,5bee81bb715997b7c274dd1ef33949d016d8f6c3,Refine variable naming and comments
sodastsai,2015-07-15 16:32:50,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bdeadabda46b0b12c48b96fc92a66993895f7409,bdeadabda46b0b12c48b96fc92a66993895f7409,Refine podspec
sodastsai,2015-07-15 15:58:24,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f3bf030b2495254d20defcfdedbedc641d34ea10,f3bf030b2495254d20defcfdedbedc641d34ea10,Bump to 3.0.0
sodastsai,2015-07-15 15:56:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e90a31cd710099e61fb1a65aad7fd8dd2ad33560,e90a31cd710099e61fb1a65aad7fd8dd2ad33560,Update README.md
sodastsai,2015-07-15 15:55:37,https://api.github.com/repos/Overcoat/Overcoat/git/commits/381ae7081db7503e0242dbe0f0e606d53c988282,381ae7081db7503e0242dbe0f0e606d53c988282,Update CHANGELOG.md
sodastsai,2015-07-15 15:30:20,https://api.github.com/repos/Overcoat/Overcoat/git/commits/52a7c8d0a0e22497adb00d656a054a620b0d537a,52a7c8d0a0e22497adb00d656a054a620b0d537a,Update README.md
sodastsai,2015-07-15 15:03:14,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9118e5ea241d3eaf31e10eac2d02d72b57aa190b,9118e5ea241d3eaf31e10eac2d02d72b57aa190b,Update CHANGELOG.md
sodastsai,2015-07-15 14:49:41,https://api.github.com/repos/Overcoat/Overcoat/git/commits/858ba69b0937ea87c0c509ab8715eb40df17f677,858ba69b0937ea87c0c509ab8715eb40df17f677,Merge branch 'master' of github.com:Overcoat/Overcoat
sodastsai,2015-07-15 14:44:43,https://api.github.com/repos/Overcoat/Overcoat/git/commits/913014035a022c907e2a6e60bf6499fdae1be13c,913014035a022c907e2a6e60bf6499fdae1be13c,"Merge #55, Enhance #94

Explicit is better than implicit. (From the Zen of Python)
Thus I think it's better to point out that you want to match all URL
starting with a prefix into a model class.

So, the example in #94 would be refined into:
```swift
override class func modelClassesByResourcePath() -> [NSObject: AnyObject] {
    let modelClasses: [NSObject: AnyObject] = [
        ""inventory/**"": Item.self,
    ]
    return modelClasses
}
```
(Add a `**` to match any further paths, which is a feature proposed in #55)"
sodastsai,2015-07-15 14:27:07,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ba41e8291b3387ce849023e6b89c6cec9b2cc756,ba41e8291b3387ce849023e6b89c6cec9b2cc756,Update CHANGELOG.md
sodastsai,2015-07-15 14:25:42,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d3b061a8fc2a908c7c68c0c767322b76c60f7a61,d3b061a8fc2a908c7c68c0c767322b76c60f7a61,"Merge pull request #94 from brandons/master

Fix URL pattern matching for higher level paths"
sodastsai,2015-07-15 14:25:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bb1251fe3fef350c0e502c07d2a80d4853b938f0,bb1251fe3fef350c0e502c07d2a80d4853b938f0,Refine xcschemes
brandons,2015-07-14 14:52:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/232ab65d448ca661e0db5900588d028f63494754,232ab65d448ca661e0db5900588d028f63494754,Fix URL pattern matching for higher level paths
sodastsai,2015-07-14 00:27:56,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2828caf7baec5c94d1305359c204d7ca6ad28221,2828caf7baec5c94d1305359c204d7ca6ad28221,Update README.md
sodastsai,2015-07-14 00:27:02,https://api.github.com/repos/Overcoat/Overcoat/git/commits/1142a99ad51eac276eec949c6ae1f59faad73d6a,1142a99ad51eac276eec949c6ae1f59faad73d6a,Refine example code
sodastsai,2015-07-14 00:11:58,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4a4b08a27c86b4850c4bb8b20850c7c579669b29,4a4b08a27c86b4850c4bb8b20850c7c579669b29,Refine code format
sodastsai,2015-07-13 07:16:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5c9ec2d1ce3045dc78f9a3b236bde32d4698bb18,5c9ec2d1ce3045dc78f9a3b236bde32d4698bb18,Update Podfile.lock (of test-running xcodeproj)
sodastsai,2015-07-13 00:27:57,https://api.github.com/repos/Overcoat/Overcoat/git/commits/32a70a570aa51fc6f01057f78d73f275f6432a93,32a70a570aa51fc6f01057f78d73f275f6432a93,Refine code (add nullability for some classes)
sodastsai,2015-07-13 00:18:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/159bc00093a6ab6f2912c9e655beabb3401ecb6d,159bc00093a6ab6f2912c9e655beabb3401ecb6d,Refine code (indent and line-width)
sodastsai,2015-07-13 00:11:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/8f76c05869a0b628cf4e2c06eeccec795a3219a8,8f76c05869a0b628cf4e2c06eeccec795a3219a8,Rename file
sodastsai,2015-07-12 18:08:50,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5dd3e41215c63acec9eeedba5799ca8bf577d560,5dd3e41215c63acec9eeedba5799ca8bf577d560,Bump podspec
sodastsai,2015-07-12 18:07:37,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d67d100bf7c809fed33b553c361666ec53b41b4c,d67d100bf7c809fed33b553c361666ec53b41b4c,3.0 draft
sodastsai,2015-07-12 13:11:35,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e0340d1b957064e458ee860387bc6a71110ea642,e0340d1b957064e458ee860387bc6a71110ea642,Refine xcode project
sodastsai,2015-07-11 18:41:27,https://api.github.com/repos/Overcoat/Overcoat/git/commits/865d0df37663558ed5afe286c828026c227a0314,865d0df37663558ed5afe286c828026c227a0314,Remove working/dev podspec setting
sodastsai,2015-07-11 18:32:21,https://api.github.com/repos/Overcoat/Overcoat/git/commits/179314bd2d8cca3e416d6d02312d55b98db0ef50,179314bd2d8cca3e416d6d02312d55b98db0ef50,Refine headers and podspec (for Cocoapods 0.38 and Swift)
sodastsai,2015-07-11 15:25:26,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0a9e7665884ec2b90da2438086d61c02d7e0fade,0a9e7665884ec2b90da2438086d61c02d7e0fade,Refine podfile
sodastsai,2015-07-10 03:26:38,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2ad509912901b3aeeb84844d934f9f27df401b27,2ad509912901b3aeeb84844d934f9f27df401b27,Refine header path style
sodastsai,2015-07-10 02:49:56,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7d577e48c304c5264447973be0d53be8bb0a5b20,7d577e48c304c5264447973be0d53be8bb0a5b20,Reorganize file directories
sodastsai,2015-07-09 00:03:51,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9eb70271acefa594589211034c801a87b9125c7a,9eb70271acefa594589211034c801a87b9125c7a,Update Podfile.lock of TwitterTimeline demo project
sodastsai,2015-07-08 16:02:32,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f3780131b364f940c1740d638ecf00fd6ddd8438,f3780131b364f940c1740d638ecf00fd6ddd8438,Update README.md
sodastsai,2015-07-08 15:41:00,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9c79899788d949711449bcabf55bc255978eb7c9,9c79899788d949711449bcabf55bc255978eb7c9,Update CHANGELOG.md
sodastsai,2015-07-08 15:39:54,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d11c2da83c1fdabed04271d8744215e21fb5841e,d11c2da83c1fdabed04271d8744215e21fb5841e,"Merge pull request #76 from seegno-forks/bugfix/fix-core-data-threading-issue

Fix Core Data threading issue when saving objects"
sodastsai,2015-07-08 15:27:06,https://api.github.com/repos/Overcoat/Overcoat/git/commits/895b3d50753a4cf1b556d8da0d2207d86d1ad211,895b3d50753a4cf1b556d8da0d2207d86d1ad211,Create CHANGELOG.md
sodastsai,2015-07-08 15:22:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/6bdefeac3265ca309a1c6473f848cad154aa6f00,6bdefeac3265ca309a1c6473f848cad154aa6f00,Merge branch 'master' of github.com:Overcoat/Overcoat
sodastsai,2015-07-08 15:22:17,https://api.github.com/repos/Overcoat/Overcoat/git/commits/27b749a3a6e9902268c1c8fca06bc5eddab9602a,27b749a3a6e9902268c1c8fca06bc5eddab9602a,Merge branch 'mxcl-master'
sodastsai,2015-07-08 15:12:14,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c5459a3d1df6eb14c42e4b9c89c1ab0fdb3752c0,c5459a3d1df6eb14c42e4b9c89c1ab0fdb3752c0,Merge branch 'master' of https://github.com/mxcl/Overcoat into mxcl-master
sodastsai,2015-07-08 15:07:19,https://api.github.com/repos/Overcoat/Overcoat/git/commits/51bd6d4f3b48b8ffbe3e98186b8baa8d64e06ce6,51bd6d4f3b48b8ffbe3e98186b8baa8d64e06ce6,Update README.md
sodastsai,2015-07-08 15:06:59,https://api.github.com/repos/Overcoat/Overcoat/git/commits/83f76c04221a18ab34c9dc387ace954705894c05,83f76c04221a18ab34c9dc387ace954705894c05,Update README.md
sodastsai,2015-07-08 14:56:49,https://api.github.com/repos/Overcoat/Overcoat/git/commits/40071d96cf0ea37d7efcf920028bb235f1de74ba,40071d96cf0ea37d7efcf920028bb235f1de74ba,Merge branch 'sodastsai-mantle2'
sodastsai,2015-07-08 14:56:35,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5d8dd38e68da62d758bbe8a6a4ba0f421f39f892,5d8dd38e68da62d758bbe8a6a4ba0f421f39f892,Merge branch 'mantle2' of git://github.com/sodastsai/Overcoat into sodastsai-mantle2
sodastsai,2015-07-08 14:49:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/703fc11afb36b4c5a355697d51c635a0a156720b,703fc11afb36b4c5a355697d51c635a0a156720b,Refine demo
sodastsai,2015-07-08 14:12:17,https://api.github.com/repos/Overcoat/Overcoat/git/commits/989c4d7b375ffc00e06c5bdec9c8558898031631,989c4d7b375ffc00e06c5bdec9c8558898031631,Merge with master
eytanbiala,2015-07-08 02:18:15,https://api.github.com/repos/Overcoat/Overcoat/git/commits/a60880356b00e2c31796407a2f51b692dc0cbad3,a60880356b00e2c31796407a2f51b692dc0cbad3,"Merge pull request #89 from eytanbiala/fix-cocoapods-warnings

Remove OTHER_LDFLAGS build setting to not override cococapods' version"
eytanbiala,2015-07-08 02:14:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4aab4f98921f9f3ba21bdba2701c1213fc9ca5b6,4aab4f98921f9f3ba21bdba2701c1213fc9ca5b6,Remove OTHER_LDFLAGS build setting to not override cococapods' version
eytanbiala,2015-07-08 02:10:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/5f064ba19294c0eeca8df7bd605221a1b6dbc8b6,5f064ba19294c0eeca8df7bd605221a1b6dbc8b6,"Merge pull request #88 from eytanbiala/86

Fixes #86"
eytanbiala,2015-07-08 02:01:21,https://api.github.com/repos/Overcoat/Overcoat/git/commits/10b68d08610cb99f9ddbbe2261d14a6b4b7936bd,10b68d08610cb99f9ddbbe2261d14a6b4b7936bd,no message
eytanbiala,2015-07-08 01:56:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0d4a064f2ec6785f34be83610cbb2568c90055d5,0d4a064f2ec6785f34be83610cbb2568c90055d5,Fixes #86
sodastsai,2015-06-16 08:14:42,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0236f4a1e0cf6d03c5a7f65b6bb7e022c737d517,0236f4a1e0cf6d03c5a7f65b6bb7e022c737d517,"Adopt Overcoat to work with Mantle 2.0

This commit makes Overcoat work with both Mantle 1.x and Mantle 2.x
Following are changes:

- Add `OVERCOAT_USING_MANTLE_2` in `OVCUtilities.h` as macro used to separate codebase for different Mantle versions.
- Separate `CoreData` support and `Social` framework support
  * In Mantle 2.0, CoreData support is not provided by default, it comes another submodule. (`MTLManagedObjectAdapter`)
  * Since `Social.framework` support is not a required module of Overcoat, it should be a submodule.
  * This is a backward incompatible change.
    > To use CoreData, even if you are using Mantle 1.x, you should use `pod 'Overcoat/CoreData'`
    > To use Social.framework, even if you are using Mantle 1.x, you should use `pod 'Overcoat/Social'`
- Refine Xcode project used to run tests.
  * Integrate `Overcoat` with test targets by **cocoapods**. (Overcoat was integrated with test targets by Xcode's settings originally, but we should test for cocoapods)
  * You can use `make test` to run tests targeting on both iOS/OS X and Mantle 1.x/2.x
  * And since `Social` and `CoreData` have been separate as submodules, their tests are also separated.
  * Update `OHHTTPStubs` to 4.x
  * The `Podfile` attached is used to run tests. You could pass environment variables to decide what to install (for tests). For example, `OS_TYPE=OSX MANTLE=2.0 pod install` will setup cocoapods to install packages required for testing on OS X with Mantle 2.0"
mxcl,2015-04-28 17:00:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9f54a55160e515c408fb633b4feebeeda24906d6,9f54a55160e515c408fb633b4feebeeda24906d6,"Overcoat only requires PMKPromise, not all of PMK

Should you ever need more of PromiseKit it’s easy to add more subspecs."
nunofgs,2014-12-18 17:34:01,https://api.github.com/repos/Overcoat/Overcoat/git/commits/00d3fbf153d7a162c779b287a1594d52c0d3b8db,00d3fbf153d7a162c779b287a1594d52c0d3b8db,"Fix Core Data threading issue when saving objects

The -managedObjectFromModel:insertingIntoContext:error: call will
attempt to insert an object into the database and will sometimes fail
(especially with large datasets) since it is not running in the same
Core Data queue."
gonzalezreal,2014-12-18 07:54:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/871d8ded32702aa5ef45a987bf4da1e5990dc855,871d8ded32702aa5ef45a987bf4da1e5990dc855,Podspec++
gonzalezreal,2014-12-18 07:37:06,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7963a48ce1dd959c5dd5bd18ce8b74d012eff689,7963a48ce1dd959c5dd5bd18ce8b74d012eff689,Update podfile
gonzalezreal,2014-12-18 07:35:45,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0b4f535cac195c8030f8a9bf6194bd507cba550d,0b4f535cac195c8030f8a9bf6194bd507cba550d,"Revert ""Merge pull request #68 from aidenluo177/master""

This reverts commit 4061852e6c159b4fdd6ab937b563b40fc5e48cb3, reversing
changes made to aeb8741b36f21ca6c78a227e5b93ffce0ffe4451."
gonzalezreal,2014-12-18 07:28:44,https://api.github.com/repos/Overcoat/Overcoat/git/commits/25b4dd8ef014d8c992147bee67d102d75afd4240,25b4dd8ef014d8c992147bee67d102d75afd4240,Remove travis support
gonzalezreal,2014-12-18 07:24:11,https://api.github.com/repos/Overcoat/Overcoat/git/commits/44ad32b6e9cdd3cf291974b12d3222cc79eaee6a,44ad32b6e9cdd3cf291974b12d3222cc79eaee6a,"Merge pull request #74 from stefreak/master

Use default responseClass if matcher does not find one"
gonzalezreal,2014-12-18 07:22:15,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4061852e6c159b4fdd6ab937b563b40fc5e48cb3,4061852e6c159b4fdd6ab937b563b40fc5e48cb3,"Merge pull request #68 from aidenluo177/master

Fix match bug"
gonzalezreal,2014-12-18 07:21:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/aeb8741b36f21ca6c78a227e5b93ffce0ffe4451,aeb8741b36f21ca6c78a227e5b93ffce0ffe4451,"Merge pull request #69 from eytanbiala/master

Update PromiseKit to 1.2"
gonzalezreal,2014-12-17 10:14:22,https://api.github.com/repos/Overcoat/Overcoat/git/commits/3de322fc76dd2f50fcd63e13a1c9f8cba7520c69,3de322fc76dd2f50fcd63e13a1c9f8cba7520c69,"Merge pull request #73 from eytanbiala/#72

#72 - Requests should be able to handle NSArray objects as parameters"
gonzalezreal,2014-12-17 10:09:24,https://api.github.com/repos/Overcoat/Overcoat/git/commits/98d3fed58316e1e2cd45bd591a45836c5d70e986,98d3fed58316e1e2cd45bd591a45836c5d70e986,"Merge pull request #75 from gonzalezreal/test_expectations

Test expectations"
gonzalezreal,2014-12-17 10:04:03,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ba160abed56fb091a67da5d0721356880de8a286,ba160abed56fb091a67da5d0721356880de8a286,Remove TGRAsyncTestHelper
gonzalezreal,2014-12-17 09:56:50,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d6e0ac24164b91fda3dfbee38695ef63490b308b,d6e0ac24164b91fda3dfbee38695ef63490b308b,Remove TGRAsyncTestHelper
gonzalezreal,2014-12-17 08:59:03,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2da3c6a3dac4ad7bff7d7d5d8acb640c91e032ed,2da3c6a3dac4ad7bff7d7d5d8acb640c91e032ed,Remove TGRAsyncHelper
gonzalezreal,2014-12-17 08:41:16,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2a83fa1a71e723cbac94b1cb2dc76f2723dc4869,2a83fa1a71e723cbac94b1cb2dc76f2723dc4869,Remove TGRAsyncHelper
gonzalezreal,2014-12-17 08:27:27,https://api.github.com/repos/Overcoat/Overcoat/git/commits/9e215c2acaf347f58a32569cd1f669b6995ea440,9e215c2acaf347f58a32569cd1f669b6995ea440,Remove TGRAsyncHelper
gonzalezreal,2014-12-17 08:15:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/8611cbea53d6fa89e8e6cc99283e124ba9f57c8a,8611cbea53d6fa89e8e6cc99283e124ba9f57c8a,Remove TGRAsyncTestHelper
stefreak,2014-12-17 00:49:28,https://api.github.com/repos/Overcoat/Overcoat/git/commits/fd7fdec7efb728427d6e24c821860b2ec2107569,fd7fdec7efb728427d6e24c821860b2ec2107569,"Use default responseClass if matcher does not find one

Use self.responseClass as a default if URLResponseClassMatcher cannot find a proper responseClass"
eytanbiala,2014-12-16 22:18:30,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f28e34c699c53fbbd370286af8dcfa38322da038,f28e34c699c53fbbd370286af8dcfa38322da038,#72 - Requests should be able to handle NSArray objects as parameters
eytanbiala,2014-12-09 18:44:55,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c2ade803ef731d432076c9f1d983b0ef69a3a7de,c2ade803ef731d432076c9f1d983b0ef69a3a7de,Update PromiseKit to 1.2
aidenluo177,2014-12-05 09:35:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/69e57ada12237b443ef347534ec1849888017e8d,69e57ada12237b443ef347534ec1849888017e8d,Fix match bug
gonzalezreal,2014-11-20 08:27:45,https://api.github.com/repos/Overcoat/Overcoat/git/commits/17682a87c56c39efd3051a9d767ba4f30291b4fc,17682a87c56c39efd3051a9d767ba4f30291b4fc,Update podspec
gonzalezreal,2014-09-29 07:53:52,https://api.github.com/repos/Overcoat/Overcoat/git/commits/25be4b7e8be5b165e052ed312b3493d26494f909,25be4b7e8be5b165e052ed312b3493d26494f909,"Merge pull request #58 from eliasturbay/master

Allow customization of Response classes per resource paths"
eliasturbay,2014-09-26 21:20:57,https://api.github.com/repos/Overcoat/Overcoat/git/commits/048dd916ba394e34865e30f0f7318e4b01474cfb,048dd916ba394e34865e30f0f7318e4b01474cfb,- Rollback OVCResponseClassURLMatcher class change and directly use OVCURLMatcher also for response classes mapping
eliasturbay,2014-09-26 03:16:47,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d7e0ebebb5b1d38f34f9b56156123b658401d598,d7e0ebebb5b1d38f34f9b56156123b658401d598,"- Fix podspec file
- Fix indentation on comments
- Fix linebreaks"
gonzalezreal,2014-09-25 07:20:21,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2fa58b9024f5534073452bab129de66b7baef9bf,2fa58b9024f5534073452bab129de66b7baef9bf,"Merge pull request #59 from ryanmaxwell/master

Deserialize the response class prior to asking for resultKey path"
eliasturbay,2014-09-21 19:01:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2db4fc6b4cd029cb2597f623772bc17c5f7fac60,2db4fc6b4cd029cb2597f623772bc17c5f7fac60,"Merge pull request #1 from eliasturbay/customization_of_response_class_per_resource_path

Customization of response class per resource path"
eliasturbay,2014-09-21 19:00:52,https://api.github.com/repos/Overcoat/Overcoat/git/commits/1a31594bc172362cba6c83f32f4da31261191dd0,1a31594bc172362cba6c83f32f4da31261191dd0,- Fix typo on method comment
eliasturbay,2014-09-21 18:53:35,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2c80274fa795e56c87761332c450217b84c72116,2c80274fa795e56c87761332c450217b84c72116,"- Fix an issue on OVCModelResponseSerializer that caused a nil response on every request with error.
- Implement Unit Tests for the new feature (Response classes per Resource Path)"
eliasturbay,2014-09-17 18:47:07,https://api.github.com/repos/Overcoat/Overcoat/git/commits/500e53de4b483cbadd9c4c44282c8ec849bf9819,500e53de4b483cbadd9c4c44282c8ec849bf9819,Update Overcoat.podspec
eliasturbay,2014-09-17 18:24:09,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4486c67be8a66730d3b306d94dfb049fab149d01,4486c67be8a66730d3b306d94dfb049fab149d01,"Allow customization of Response classes per resource paths
It's intented to address the following case: https://github.com/gonzalezreal/Overcoat/issues/50

- Use the same logic applied on ""modelClassesByResourcePath"" to specify how to map responses to different response classes"
gonzalezreal,2014-06-30 08:19:51,https://api.github.com/repos/Overcoat/Overcoat/git/commits/937666bf221d77b3fb111fd983b16e43a63d6774,937666bf221d77b3fb111fd983b16e43a63d6774,Fix PromiseKit version in podspec and specify a default subspec
gonzalezreal,2014-06-23 09:19:52,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b2bdc03ce5e3f71d3185860c0cd2006f5ed2e6b4,b2bdc03ce5e3f71d3185860c0cd2006f5ed2e6b4,Update README.md
gonzalezreal,2014-06-23 09:01:06,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f47670072f704f06ca1184ae3aff8cb529624948,f47670072f704f06ca1184ae3aff8cb529624948,Update README.md
gonzalezreal,2014-06-20 16:20:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/64df852d3eb6a41b08808d534a58eb8ba3e5c37d,64df852d3eb6a41b08808d534a58eb8ba3e5c37d,Update podspec
gonzalezreal,2014-06-20 16:16:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/599187abfd0fa2db6d687c8fc280b9fb8a00852a,599187abfd0fa2db6d687c8fc280b9fb8a00852a,Update podspec
gonzalezreal,2014-06-20 16:12:16,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b01819fdfe762b858802618caf9c81475783d9eb,b01819fdfe762b858802618caf9c81475783d9eb,Fix Twitter example due to PromiseKit breaking changes
gonzalezreal,2014-06-20 16:07:15,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f89484018570415f2056eb3ef55c52a881190f17,f89484018570415f2056eb3ef55c52a881190f17,Update PromiseKit extensions due to breaking changes
gonzalezreal,2014-06-20 15:52:00,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f686ab073daff2bcc8e66b36b2dcd25f781f97ce,f686ab073daff2bcc8e66b36b2dcd25f781f97ce,Update podspec
gonzalezreal,2014-06-20 15:35:53,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7534b327326cf0ea3b8eb0d00daeed5dc5b7c5e1,7534b327326cf0ea3b8eb0d00daeed5dc5b7c5e1,"Merge pull request #49 from gonzalezreal/2.0-development

2.0"
