jQuery-Timepicker-Addon,Adds a timepicker to jQueryUI Datepicker
username,timestamp,url,sha,message
srvance,2013-07-29 01:36:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/52028858d859ed5bebf20ca6dd6209571502c44c,52028858d859ed5bebf20ca6dd6209571502c44c,Minor gruntfile cleanup
srvance,2013-07-29 01:35:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/03dab46d9ea5387756658aa38c894835c7168d7b,03dab46d9ea5387756658aa38c894835c7168d7b,Fix the jasmine test running issue by explicitly declaring the jasmine-fixture dependency.
srvance,2013-07-29 01:24:49,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/dd065881f26b1c92b5e02cebb72c96dfea7c9515,dd065881f26b1c92b5e02cebb72c96dfea7c9515,Huge number of jshint motivated cleanups. We should consider adding jsbeautifier or some formatter to the grunt config so this doesn't have to be done manually.
srvance,2013-07-29 00:24:24,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c1112ad9e5531d0f94db452804ec70cea29e4b8d,c1112ad9e5531d0f94db452804ec70cea29e4b8d,Tabify jshintrc files.
srvance,2013-07-28 23:34:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8b6b533bbb91dfe2b6fbd2bdeb693b3a60146624,8b6b533bbb91dfe2b6fbd2bdeb693b3a60146624,Merge branch 'dev' of https://github.com/trentrichardson/jQuery-Timepicker-Addon into dev
srvance,2013-07-28 23:33:53,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f46683ce470fc632585ecd8ff673e7555a35c454,f46683ce470fc632585ecd8ff673e7555a35c454,Preserve leading and trailing whitespace. Don't second guess the developer who specified whitespace in their format.
srvance,2013-07-28 23:29:19,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d787f1521311357f67dde0857a3b6ae12ec4f360,d787f1521311357f67dde0857a3b6ae12ec4f360,"Time zone and literal tests, as well as some additional cases for the timezoneOffsetString() tests based on the timezone work. Changed the default timezone to null and eliminated double quotes from the regexp for literals."
srvance,2013-07-28 23:19:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/83c55c303f82c9a6327226b78eea9e0ce749cf61,83c55c303f82c9a6327226b78eea9e0ce749cf61,Documented formatTime's options parameter as optional.
trentrichardson,2013-07-28 22:46:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a3db17941e6f0b1d999c5fea123d185dff511d51,a3db17941e6f0b1d999c5fea123d185dff511d51,Gets jasmine running
trentrichardson,2013-07-28 22:29:05,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c6197ff62289f117ccb4c8d11a20f2be6c06b573,c6197ff62289f117ccb4c8d11a20f2be6c06b573,Fixes SpecRunner link to js
trentrichardson,2013-07-28 22:24:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/14c97a9705aa519738a0e34056835a6e02ff0fbc,14c97a9705aa519738a0e34056835a6e02ff0fbc,breaks down docs in src
trentrichardson,2013-07-28 22:08:38,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/51e8a3a4f8e01876c964b237adab2eebc50650e1,51e8a3a4f8e01876c964b237adab2eebc50650e1,Migrate to grunt setup
trentrichardson,2013-07-28 20:49:52,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8a812edfa0dfaab50191ffdaa41d244d19d7f979,8a812edfa0dfaab50191ffdaa41d244d19d7f979,"Merge pull request #616 from srvance/dev

Dev"
srvance,2013-07-28 18:37:10,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/bdd57d92de6f19f319a6b96dcbf3c13f7e0c5256,bdd57d92de6f19f319a6b96dcbf3c13f7e0c5256,Fix some weak warnings in the timezoneOffsetString tests.
srvance,2013-07-28 18:30:41,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/43f30402ed254d61fe64a97c792e5653f237330a,43f30402ed254d61fe64a97c792e5653f237330a,Test the literal handling in formatTime() a little more and fix a warning and a curious behavior.
srvance,2013-07-28 02:07:11,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/361eb77e7ab56d30737d2398d32292fb676be8aa,361eb77e7ab56d30737d2398d32292fb676be8aa,Add tests for single quotes.
srvance,2013-07-28 01:53:16,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3a8190c2eb92a9a36ddb78eb434218737ffaaa83,3a8190c2eb92a9a36ddb78eb434218737ffaaa83,Add tests for am/pm.
srvance,2013-07-28 01:52:50,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/2a567a38184d0ca9d2d6163aae8360164449677d,2a567a38184d0ca9d2d6163aae8360164449677d,Remove the microsecond TODO after verifying intent with Trent. Rename the local fixture variables.
srvance,2013-07-27 20:20:06,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/356868a0a2516de9cadb0163b5bffc50edb1b9ff,356868a0a2516de9cadb0163b5bffc50edb1b9ff,"Start the tests for $.datepicker.formatTime(), fix a bug in it for microsecond handling, and change the method comments to jsdoc."
trentrichardson,2013-07-16 13:54:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b872d7403ce770e3ed8b7ea5207452660549f42d,b872d7403ce770e3ed8b7ea5207452660549f42d,Fix #607 jquery noConflict issue
trentrichardson,2013-07-15 13:18:26,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a0ad2eac20a6f93edd51aa42177c9375bf82e10f,a0ad2eac20a6f93edd51aa42177c9375bf82e10f,Fix documentation tab sizes
trentrichardson,2013-07-15 12:04:36,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a1e67c52f3689a0618285048befaacdd6c776c4a,a1e67c52f3689a0618285048befaacdd6c776c4a,"Merge pull request #606 from srvance/dev

More tests added, cleanup"
srvance,2013-07-15 03:17:44,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/032adf1ed6eff592955cfd56981bc14c776d2ae7,032adf1ed6eff592955cfd56981bc14c776d2ae7,Use the alias for the timepicker utils to simplify the tests.
srvance,2013-07-15 01:21:08,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/bb7e010b8e0b6d75015ff06399a59fde37cec654,bb7e010b8e0b6d75015ff06399a59fde37cec654,Refactor the dateFormat in the parseDateTimeInternal tests.
srvance,2013-07-14 23:29:31,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f50fc089557ee509466f9325b81aafc6a28b202e,f50fc089557ee509466f9325b81aafc6a28b202e,Refactor splitDateTime() signature to eliminate two unused parameters.
srvance,2013-07-14 23:26:05,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6adc0778c6b6105186886e1d75d606aa79ea6ca1,6adc0778c6b6105186886e1d75d606aa79ea6ca1,I dug into the project history to figure out how to test the error path of splitDateTime() and discovered that the code that motivated the error path was replaced but the error handling it required was not removed. Error handling added to parseDate() override in commit 4496926c00b6b2caebfa93603bdcaff438294c19. Refactored to splitDateTime() in e7c7d4024db3e331003db105036667702c8e4bd8. Happy path implementation replaced in b838a211e32022f942b359c7835cd3fadb024759.
srvance,2013-07-14 23:03:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ea7babe23eda7cfdca25fa076caaefb8bd3aee6b,ea7babe23eda7cfdca25fa076caaefb8bd3aee6b,Write direct tests for the new computeEffectiveSetting() function. Leave the corresponding variants of splitDateTime() because it still exercises other important facets of the algorithm.
srvance,2013-07-14 21:37:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/11a2545cfe0b490490b6917c7968504bdefe1926,11a2545cfe0b490490b6917c7968504bdefe1926,Refactor the effective setting computations out of splitDateTime()
srvance,2013-07-14 19:36:16,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/510908218f2fe780460039d2792af06b5db9ce89,510908218f2fe780460039d2792af06b5db9ce89,Eliminate an unused intermediate variable.
srvance,2013-07-14 19:25:14,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f3456ce4d7fcb75a2da82c55a412167ff85681db,f3456ce4d7fcb75a2da82c55a412167ff85681db,"Now that the basic time and date parsing functions are test protected, make splitDateTime() return an object instead of an array to simplify the code a bit."
srvance,2013-07-14 19:03:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/353ff5efbe1786d09f8043d6c9ef353b5272ce84,353ff5efbe1786d09f8043d6c9ef353b5272ce84,Refactored parseDateTimeInternal() to make it a little simpler to read and test.
srvance,2013-07-14 18:43:49,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c26491576fedbeffdb1870d461c3f11a6240707f,c26491576fedbeffdb1870d461c3f11a6240707f,Fix parseDateTimeInternal() bug. The parsers returned false. The function tested for null with typed equality. Changed to test for falsiness.
srvance,2013-07-14 18:42:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1cc967afce3f8147f41533ee639553ae6320f613,1cc967afce3f8147f41533ee639553ae6320f613,Tests for parseDateTimeInternal(). The exception test found a bug.
srvance,2013-07-14 18:40:57,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b2633f10ad185585b8d7e338e2285dcacfb45b51,b2633f10ad185585b8d7e338e2285dcacfb45b51,Expose parseDateTimeInternal for testing. I'm going to test it even though I haven't tested its datepicker collaborator functions.
srvance,2013-07-14 03:43:47,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f589d84fe533c487dd51fcc4afb1f0de69c7f2b1,f589d84fe533c487dd51fcc4afb1f0de69c7f2b1,"Tests for splitDateTime, except for error paths."
srvance,2013-07-14 03:37:18,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ff993634d7d371e03e887fc8694b8a0a175b5983,ff993634d7d371e03e887fc8694b8a0a175b5983,Expose splitDateTime for testing.
srvance,2013-07-13 19:25:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f363202742e46a23f94b745f368d612a574708ab,f363202742e46a23f94b745f368d612a574708ab,"Add placeholder for handleRange, but I'm not quite ready to tackle that one yet."
srvance,2013-07-13 18:48:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/afb4c980a7c201b1790306688befcfc6451c41d2,afb4c980a7c201b1790306688befcfc6451c41d2,Simplify range convenience function tests.
srvance,2013-07-13 17:47:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/fe8972459be5102d978ae051dfa3acdf0958fca4,fe8972459be5102d978ae051dfa3acdf0958fca4,Doco fix.
srvance,2013-07-13 17:47:08,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9254a37cbf70840c477ab170e03fc1dcad14abd1,9254a37cbf70840c477ab170e03fc1dcad14abd1,"Test the callers of timepicker.handleRange. The tests are a bit implementational, but that's all the methods under test do."
srvance,2013-07-13 03:21:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/af26afca7226d43ecf711c3fc5a1763190018617,af26afca7226d43ecf711c3fc5a1763190018617,"Minor simplification of timepicker.timezoneAdjust(). Left the addition of the negation of date.getTimezoneOffset() to make it clear that we need to reverse its sense. Just representing it as straight subtraction might be mathematically simpler and marginally more performant, but would fail to suggest this important detail."
srvance,2013-07-13 03:16:29,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b23be92bd506eb4655d1d159fa34f12a29969ed2,b23be92bd506eb4655d1d159fa34f12a29969ed2,Test timepicker.timezoneAdjust()
srvance,2013-07-13 02:44:26,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7c389bad1574d50f5fe6f1f3bdf7056eb8f1e2b9,7c389bad1574d50f5fe6f1f3bdf7056eb8f1e2b9,Test timepicker.log()
srvance,2013-07-13 02:44:08,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1adc385a61ee27739711811739a08641deac4251,1adc385a61ee27739711811739a08641deac4251,Fix some jsdoc.
trentrichardson,2013-07-09 11:51:55,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/af2f050bf8c983003a6812fb45b73cf8182e4547,af2f050bf8c983003a6812fb45b73cf8182e4547,Fix conflict
srvance,2013-07-09 02:00:36,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4b343728754a485f258a1308f3de3f22120eb098,4b343728754a485f258a1308f3de3f22120eb098,Test timepicker.timezoneOffsetString(). Fix lower range issue and simplify formatting of output string by eliminating 'magic' 101 values.
srvance,2013-07-08 02:30:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7bc2133a3b589f2fde2d6fe2b0fea658c3109bb0,7bc2133a3b589f2fde2d6fe2b0fea658c3109bb0,Expand timezoneOffsetNumber() docs
srvance,2013-07-08 02:21:01,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/83b68407dccb9df36893df2b05692bda96d79dae,83b68407dccb9df36893df2b05692bda96d79dae,"Start tests for timepicker functions. Test timezoneOffsetNumber() and fix seeming deviation from intent, although not in a likely meaningful way."
trentrichardson,2013-07-07 15:00:13,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3b76e376b9945cffa25d56f6da7789fa06d12714,3b76e376b9945cffa25d56f6da7789fa06d12714,New dev version
trentrichardson,2013-07-07 14:54:53,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/2675998f0275fd7b1606756da0e8e211c85ad414,2675998f0275fd7b1606756da0e8e211c85ad414,Merge branch 'dev'
trentrichardson,2013-07-07 14:53:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4ef6892976cfb643af611f2d658c2ae9777af25e,4ef6892976cfb643af611f2d658c2ae9777af25e,New Version Ready 1.3.1
srvance,2013-07-07 03:57:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/34e2ee285c1d5d79d6be3b85193176b6efd95905,34e2ee285c1d5d79d6be3b85193176b6efd95905,Write tests for selectLocalTimezone and do some minor simplification.
srvance,2013-07-07 03:56:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f018316316d63c21b2f17ebac5da9c7de852c852,f018316316d63c21b2f17ebac5da9c7de852c852,Use jasmine-fixture instead of jasmine-jquery. Don't need jQuery support in the specs yet and affix() is what I really wanted.
srvance,2013-07-07 02:22:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0c939b7260279f927628727d7ecb7265e9a3d34d,0c939b7260279f927628727d7ecb7265e9a3d34d,Minor typo fix.
srvance,2013-07-06 22:04:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a7757c3a3c440deb94ce8b9f9762c9f1e3cd962e,a7757c3a3c440deb94ce8b9f9762c9f1e3cd962e,Additional jsdoc cleanups.
srvance,2013-07-06 22:02:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d0245b6a953a6a42f75ca677076217870b083c9e,d0245b6a953a6a42f75ca677076217870b083c9e,Rename util to _util to make it clearer it's not to be used normally.
srvance,2013-07-06 21:55:56,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d7e61753a39ffcb19d1c73df5fdfb3ec4c458e5e,d7e61753a39ffcb19d1c73df5fdfb3ec4c458e5e,"Wrote tests for detectSupport, fixed a bug in AM/PM detection, simplified isIn() function, and eliminated unnecessary escapes in regular expression."
srvance,2013-07-06 21:29:45,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e7bf03fa1a46db16c67d9696510f39ee109b4625,e7bf03fa1a46db16c67d9696510f39ee109b4625,Minor typo fixes
srvance,2013-07-06 21:23:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3c4e42e60e0a9e994f50586c079bf0b1ded369a0,3c4e42e60e0a9e994f50586c079bf0b1ded369a0,"Test and simplify convert24to12, including making it resistant to out of bounds values."
srvance,2013-07-06 21:09:23,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ea4252ea21bb010eec88d9377d71ade2aa85d90e,ea4252ea21bb010eec88d9377d71ade2aa85d90e,Test two of the utility functions and fix a bug that was found.
srvance,2013-07-06 20:37:49,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f4c82120a67e83ed78ca83cd01c971a9b1295cf9,f4c82120a67e83ed78ca83cd01c971a9b1295cf9,A couple minor typo fixes.
srvance,2013-07-06 20:07:55,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/5331afd5abb465b326577ed0d005c5381447db59,5331afd5abb465b326577ed0d005c5381447db59,Fixed a couple of issues highlighted by intentions and fixed the jsdoc syntax.
srvance,2013-06-24 02:55:31,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9ce480944c48069026002eb3f89906a217d75d1b,9ce480944c48069026002eb3f89906a217d75d1b,Fix comment typo
srvance,2013-06-24 00:53:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/72007f6ead13e9c684ae61dc5ff7accb870dafbf,72007f6ead13e9c684ae61dc5ff7accb870dafbf,"Set up Jasmine spec, spec runner, and support JSs"
trentrichardson,2013-07-02 19:38:13,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ece1eee2b3ae7c6dfd937fba2962b70c35d2844c,ece1eee2b3ae7c6dfd937fba2962b70c35d2844c,#601 By jasich - Added missing time format parameter in detectSupportcall
trentrichardson,2013-06-15 12:19:34,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/bef7fab5b257fc5ad6c51b17ae14925f2cf6d85e,bef7fab5b257fc5ad6c51b17ae14925f2cf6d85e,Updates docs
trentrichardson,2013-06-15 12:18:35,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1073a5b8d305e9803ca770dd7390e8d6b24fc5ab,1073a5b8d305e9803ca770dd7390e8d6b24fc5ab,updates docs
trentrichardson,2013-06-14 20:58:26,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9b8bfa96815fc0daafee8a892f5fb79acde41960,9b8bfa96815fc0daafee8a892f5fb79acde41960,updates timezone conversions
trentrichardson,2013-06-14 11:44:19,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/86d26915d1c7f4b3515c7b474c52d4ab0d3c8e53,86d26915d1c7f4b3515c7b474c52d4ab0d3c8e53,Fixes syntax error in last commit
trentrichardson,2013-06-14 11:42:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/38b7fdd06bab544b08ddb9c966b4dc1c26a177f0,38b7fdd06bab544b08ddb9c966b4dc1c26a177f0,Improvements to microsecond prototype for Date
trentrichardson,2013-06-08 14:02:52,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1bc6cad4f978f3f3dcf2d604d01ed0b3fb72cfbc,1bc6cad4f978f3f3dcf2d604d01ed0b3fb72cfbc,updates jquery version and docs
trentrichardson,2013-06-08 13:58:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/84e18084022ec76ab43d76f89c2bc1980412a976,84e18084022ec76ab43d76f89c2bc1980412a976,Updates docs
trentrichardson,2013-05-31 19:02:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b259cffbff2eda70908467543e5276d7c1874358,b259cffbff2eda70908467543e5276d7c1874358,Move script tags to bottom of page
trentrichardson,2013-05-31 17:12:41,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/945581ffd799ac19eeb9789bb9502c332f23ec67,945581ffd799ac19eeb9789bb9502c332f23ec67,#588 work on getDate setDate timezone conversions
trentrichardson,2013-05-30 19:59:51,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6d0e5ba3459b6ee61167c75af25bcb608c7cba79,6d0e5ba3459b6ee61167c75af25bcb608c7cba79,Fix for #588 DST bug
trentrichardson,2013-05-30 18:59:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6d9f0f44e35d6b25617ed58b00e4b6fde8ea16e6,6d9f0f44e35d6b25617ed58b00e4b6fde8ea16e6,Fix for #588 and #213 dealing with Daylight Savings Time
trentrichardson,2013-05-28 20:15:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0d18b8bc8e19096c7ea1a63129d7ad1fa098f48b,0d18b8bc8e19096c7ea1a63129d7ad1fa098f48b,"Merge pull request #593 from teast/dev

call limitMinMax when a control gets created"
trentrichardson,2013-05-28 19:10:12,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ce3acd87971f04be08c0a7c2cbb18a25acf891c0,ce3acd87971f04be08c0a7c2cbb18a25acf891c0,Updates docs
trentrichardson,2013-05-28 19:08:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/dad3f4fbc3cf88af9009ca66d65860472706c6f1,dad3f4fbc3cf88af9009ca66d65860472706c6f1,Updates docs
teast,2013-05-28 12:41:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3e4d32910f3795e1c6d2e5e3c84daa4709dcf3d8,3e4d32910f3795e1c6d2e5e3c84daa4709dcf3d8,"call limitMinMax when a control gets created

If you specified minDateTime the sliders wouldn't be updated with
correct min/max values until you modified the date. This call make sure
we updates the sliders min/max values at creation too"
trentrichardson,2013-05-21 13:04:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/18a7a6cb66bd9e7e11d78606aa11d1d9af64ddf7,18a7a6cb66bd9e7e11d78606aa11d1d9af64ddf7,"Merge pull request #589 from Codegasm/dev

correct timeText and units in swedish translation"
trentrichardson,2013-05-16 17:49:34,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f076d9a749bc89ff805b56c24ca0d2034f9bd7b3,f076d9a749bc89ff805b56c24ca0d2034f9bd7b3,Change variable names for .NET MVC minify
trentrichardson,2013-05-16 17:42:34,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7d56309e6547c4a17d686a2049f9dec04f19d8b4,7d56309e6547c4a17d686a2049f9dec04f19d8b4,Change function variables to function declarations for .NETs minify
trentrichardson,2013-05-15 13:18:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a02dd763176dec20ba2948bea775998667b1a52d,a02dd763176dec20ba2948bea775998667b1a52d,"Merge pull request #586 from kasunchathuranga/dev

Correctly set microseconds when setting date and time"
kasunchathuranga,2013-05-14 16:57:29,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e1b5ac77d22bb7b75292de076abe74fced7fb6db,e1b5ac77d22bb7b75292de076abe74fced7fb6db,Correctly set microseconds when setting date and time
trentrichardson,2013-05-13 12:27:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c9a909828977bd97aa9912ffe94338fb1717cb06,c9a909828977bd97aa9912ffe94338fb1717cb06,#585 add ability to setDate with date string
trentrichardson,2013-05-12 20:33:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0ad686a718e2cbc1f470df8aeebdf626d94b672f,0ad686a718e2cbc1f470df8aeebdf626d94b672f,"Merge pull request #584 from dragosprotung/dev

Fixed typo in variable reference"
dragosprotung,2013-05-09 13:13:16,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f2b5fa4f5a9cc44d8dcef62d4e7ac5e5cbd8ab98,f2b5fa4f5a9cc44d8dcef62d4e7ac5e5cbd8ab98,Fixed typo in variable reference
trentrichardson,2013-05-05 14:43:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6e2d61679c68f0425b2eea5350fae12895ba7174,6e2d61679c68f0425b2eea5350fae12895ba7174,Updates docs
trentrichardson,2013-05-05 14:42:38,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1203a631d550fbcdd63c3eef3abb1f6872903c36,1203a631d550fbcdd63c3eef3abb1f6872903c36,Updates docs
trentrichardson,2013-05-05 13:37:14,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8a7c2d926cfa7cb3b44eeb19a27e695b7387b3aa,8a7c2d926cfa7cb3b44eeb19a27e695b7387b3aa,New dev version
trentrichardson,2013-05-05 13:24:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/640cf3406bd44a1ba10a01d86c89153bb5320f3e,640cf3406bd44a1ba10a01d86c89153bb5320f3e,Merge branch 'dev'
trentrichardson,2013-05-05 13:23:08,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/11f3f16d56528bb9880e9b021f0632c4f02bcd40,11f3f16d56528bb9880e9b021f0632c4f02bcd40,Version 1.3
trentrichardson,2013-05-03 20:49:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d5521315e17b88d6087b09e547468d26b9853b00,d5521315e17b88d6087b09e547468d26b9853b00,Updates and tests with jqueryui 1.10.3
trentrichardson,2013-05-03 15:36:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0f709e7815124597b34c9a362557c7242551df0c,0f709e7815124597b34c9a362557c7242551df0c,Updates docs
trentrichardson,2013-05-01 20:32:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/97930a11c4928e172ff843b1ca64fe1c02501261,97930a11c4928e172ff843b1ca64fe1c02501261,Merges changes by Moreno - fixes Italian i18n and slider detection
trentrichardson,2013-05-01 20:08:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7c60b2848a826684660c730cc9b16c8c6a3baca8,7c60b2848a826684660c730cc9b16c8c6a3baca8,Merges i18n changes
trentrichardson,2013-05-01 20:06:29,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ba22e24a92c1207c63316627eaa1d7e2be5114dc,ba22e24a92c1207c63316627eaa1d7e2be5114dc,#583 altField not honoring timeOnly=true
trentrichardson,2013-05-01 13:56:16,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/25fe39faf566117143f3075ba3b2ea2d0c0cb300,25fe39faf566117143f3075ba3b2ea2d0c0cb300,"Merge pull request #582 from voda/microsec

fixed czech microsec translation"
voda,2013-05-01 13:48:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/74a27420932f871509c59a481954b8ca3a08181f,74a27420932f871509c59a481954b8ca3a08181f,fixed czech microsec translation
trentrichardson,2013-05-01 13:20:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3cf20b31e93cf7d5fc4f628366dc2875029b24ae,3cf20b31e93cf7d5fc4f628366dc2875029b24ae,Updates i18n for microsec
trentrichardson,2013-04-30 20:57:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3cdc47890a91ffcdecdc01fc2cabebf34870e038,3cdc47890a91ffcdecdc01fc2cabebf34870e038,min/maxInterval options for handleRange
trentrichardson,2013-04-29 18:49:02,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d424bb8ec8b505c24dae800524fe310b7789c9bc,d424bb8ec8b505c24dae800524fe310b7789c9bc,Fixes microsec bug
