og-aws,📙 Amazon Web Services — a practical guide
username,timestamp,url,sha,message
jlevy,2016-11-22 03:42:03,https://api.github.com/repos/open-guides/og-aws/git/commits/8ddd90949017cbee5b213e157427f056677eb5a2,8ddd90949017cbee5b213e157427f056677eb5a2,"Merge pull request #330 from open-guides/update-authors

Update authors."
jlevy,2016-11-22 03:40:41,https://api.github.com/repos/open-guides/og-aws/git/commits/d0bda0048565129ed04efb6d19202966ed335eca,d0bda0048565129ed04efb6d19202966ed335eca,Update authors.
lukedeo,2016-11-22 00:14:40,https://api.github.com/repos/open-guides/og-aws/git/commits/72187226694d63865fe168686555587edbe2e77d,72187226694d63865fe168686555587edbe2e77d,"convert some spaces => tabs, move bullet point one level up, and add lock-in info"
jlevy,2016-11-21 17:36:48,https://api.github.com/repos/open-guides/og-aws/git/commits/8ef13fb452873312498e349075222148880fe467,8ef13fb452873312498e349075222148880fe467,"Merge pull request #326 from lukedeo/master

Fix malformed link in EC2 gotchas"
lukedeo,2016-11-21 07:19:16,https://api.github.com/repos/open-guides/og-aws/git/commits/c1061c84abbe373709b632e44b062d49b6ba3c0e,c1061c84abbe373709b632e44b062d49b6ba3c0e,add info about GPU-focused AMI
lukedeo,2016-11-21 07:08:39,https://api.github.com/repos/open-guides/og-aws/git/commits/a562c5fa074ca689003b9d0c13549c3fa932157a,a562c5fa074ca689003b9d0c13549c3fa932157a,Fix malformed link in EC2 gotchas
JCBarry,2016-11-21 04:30:50,https://api.github.com/repos/open-guides/og-aws/git/commits/3d51e3ea89f3789720f4700d0840508ac04805be,3d51e3ea89f3789720f4700d0840508ac04805be,"CloudWatch Section (#320)

* initial cloudwatch section commit

* move cloudwatch section after EC2 per jlevy comments

* move text section after EC2 section

* remove italicized links

* fix extra word

* link up cloudwatch section in WSTU

* adjust language for triggered event actions

* add a couple periods.

* add statsd, collectd, graphite as options

* remove custom metrics disclaimer

* add cost link to custom metrics

* add basic about instance checks and failures

* add elastic stack to monitoring and log alternatives"
jlevy,2016-11-21 04:18:32,https://api.github.com/repos/open-guides/og-aws/git/commits/9f68b312a3c351c894b9b03a4a85f9e8b7bbb70b,9f68b312a3c351c894b9b03a4a85f9e8b7bbb70b,"Merge pull request #325 from open-guides/copy-editing

Copy editing"
jlevy,2016-11-21 04:11:34,https://api.github.com/repos/open-guides/og-aws/git/commits/4615d2bd92f68097bf28e446e74da02fbe610e7a,4615d2bd92f68097bf28e446e74da02fbe610e7a,Few copy edits following #310.
jlevy,2016-11-21 04:05:32,https://api.github.com/repos/open-guides/og-aws/git/commits/4179ea515381cbb89ea4471fcf8437349c2510d3,4179ea515381cbb89ea4471fcf8437349c2510d3,Copy editing on #318 and Route 53.
jlevy,2016-11-21 04:01:05,https://api.github.com/repos/open-guides/og-aws/git/commits/cd31bf358d9181ec9d34f2fcecfa17ef97b506bb,cd31bf358d9181ec9d34f2fcecfa17ef97b506bb,"Merge pull request #318 from vincent-dm/patch-1

Route 53: domain registration != hosted zones"
jlevy,2016-11-21 03:41:09,https://api.github.com/repos/open-guides/og-aws/git/commits/3c020ea8dd64b616bfd562fef8535f7e3e595134,3c020ea8dd64b616bfd562fef8535f7e3e595134,"Merge pull request #323 from open-guides/contributing-update

Update contribution overview"
jlevy,2016-11-21 03:17:32,https://api.github.com/repos/open-guides/og-aws/git/commits/d824ce1e628997745b7fc50fa4b9119b4490bf58,d824ce1e628997745b7fc50fa4b9119b4490bf58,"Merge pull request #321 from ram-nadella/clb-nginx-gotcha-update

Update note about nginx gotcha in the CLB section"
jlevy,2016-11-21 02:49:43,https://api.github.com/repos/open-guides/og-aws/git/commits/db37e903a002979b051e2c0236f4cc86487c6e9d,db37e903a002979b051e2c0236f4cc86487c6e9d,"Merge pull request #310 from lynnlangit/patch-7

added links to Lambda code samples"
jlevy,2016-11-21 02:43:34,https://api.github.com/repos/open-guides/og-aws/git/commits/709c44fdd3939a894d1a34e25a5ac6fcec6827c1,709c44fdd3939a894d1a34e25a5ac6fcec6827c1,"Make it clearer how everyone can help.

Few other minor tweaks."
ram-nadella,2016-11-20 03:12:55,https://api.github.com/repos/open-guides/og-aws/git/commits/9f9549d952d4d5a8cccc3bc7d2070d7940a623a9,9f9549d952d4d5a8cccc3bc7d2070d7940a623a9,"Update the note about nginx name resolution in CLB gotchas

Mention the way to get around open-source nginx's limitation of resolving
backends only on start-up"
bgdnlp,2016-11-12 06:22:23,https://api.github.com/repos/open-guides/og-aws/git/commits/2ef36c92e78101c68c98fc2a20779abbbd9ec1af,2ef36c92e78101c68c98fc2a20779abbbd9ec1af,Rewrite EFS tips section
ThanosBaskous,2016-11-12 04:25:05,https://api.github.com/repos/open-guides/og-aws/git/commits/7899e30e68dcca8c51288e9a0a702a6ccbddafe5,7899e30e68dcca8c51288e9a0a702a6ccbddafe5,Fixing ACM nits
vincent-dm,2016-11-19 17:23:11,https://api.github.com/repos/open-guides/og-aws/git/commits/76e49aba09f34111c50d83d1ef312923bcaab6a2,76e49aba09f34111c50d83d1ef312923bcaab6a2,"Route 53: domain registration != hosted zones

Issue #107"
jlevy,2016-11-16 23:18:33,https://api.github.com/repos/open-guides/og-aws/git/commits/364e6775053344f344619f22b29e15acbfa127d8,364e6775053344f344619f22b29e15acbfa127d8,"Merge pull request #311 from bgdnlp/efs-tips

Rewrite EFS tips section"
jlevy,2016-11-16 23:14:16,https://api.github.com/repos/open-guides/og-aws/git/commits/f1580439b7b9faa95dd22f36767c8a357479f1b9,f1580439b7b9faa95dd22f36767c8a357479f1b9,"Merge pull request #309 from open-guides/acm-nits

Fixing ACM nits"
bgdnlp,2016-11-12 06:22:23,https://api.github.com/repos/open-guides/og-aws/git/commits/6a7fab8a10b9015cc272e344c184effeb3ef67f4,6a7fab8a10b9015cc272e344c184effeb3ef67f4,Rewrite EFS tips section
jlevy,2016-11-14 22:12:28,https://api.github.com/repos/open-guides/og-aws/git/commits/53d9248b71ac2e206885f49801b55022399e33a9,53d9248b71ac2e206885f49801b55022399e33a9,"Merge pull request #314 from danbower/master

Remove word repetitions"
lynnlangit,2016-11-12 06:12:21,https://api.github.com/repos/open-guides/og-aws/git/commits/f55aa69fd639c88e0f73d66b5743c9250c65f68e,f55aa69fd639c88e0f73d66b5743c9250c65f68e,"added links to Lambda code samples

from my 'big link list'"
ThanosBaskous,2016-11-12 04:25:05,https://api.github.com/repos/open-guides/og-aws/git/commits/775e1c1d402bac3e37516a6d292dc2c5ffcbe4b4,775e1c1d402bac3e37516a6d292dc2c5ffcbe4b4,Fixing ACM nits
max-zanko,2016-11-11 13:34:57,https://api.github.com/repos/open-guides/og-aws/git/commits/a7f0e98a15a6edb6f9c2cda33b6bf9455b9988ac,a7f0e98a15a6edb6f9c2cda33b6bf9455b9988ac,"Merge pull request #292 from lynnlangit/patch-7

added redshift distribution column type info"
jlevy,2016-11-11 08:37:44,https://api.github.com/repos/open-guides/og-aws/git/commits/acf27cf93beb444a4f3bdeb25d3838fcdba91497,acf27cf93beb444a4f3bdeb25d3838fcdba91497,"Merge pull request #279 from rjhintz/Readme-s3-auth

Add Readme s3 gotcha: authentication"
artemnikitin,2016-11-11 01:54:07,https://api.github.com/repos/open-guides/og-aws/git/commits/2aa81d5c63a55dfeea0816cc59f9ee284ab48f70,2aa81d5c63a55dfeea0816cc59f9ee284ab48f70,"Add more details about ACM (#298)

* Add more details about ACM

* Fixes for #298"
zoellner,2016-11-10 17:47:37,https://api.github.com/repos/open-guides/og-aws/git/commits/1c9dd0ad354d179e9a0bc9233e213fde7d8b4fca,1c9dd0ad354d179e9a0bc9233e213fde7d8b4fca,Add Firehose Gotcha
jlevy,2016-11-08 21:38:34,https://api.github.com/repos/open-guides/og-aws/git/commits/016e3f0b75ec019ebe418c6b8dfaa345d367204b,016e3f0b75ec019ebe418c6b8dfaa345d367204b,Update authors. (#302)
jlevy,2016-11-08 18:27:19,https://api.github.com/repos/open-guides/og-aws/git/commits/b568f75b7b97e5d7585bb0ddf7b6119b763de023,b568f75b7b97e5d7585bb0ddf7b6119b763de023,"Merge pull request #299 from bgdnlp/master

Expand EFS section"
bgdnlp,2016-11-08 07:35:45,https://api.github.com/repos/open-guides/og-aws/git/commits/219358fa9c5121317a5b8c78626204fee632ef76,219358fa9c5121317a5b8c78626204fee632ef76,Add easier fixes from PR
lynnlangit,2016-11-08 01:44:39,https://api.github.com/repos/open-guides/og-aws/git/commits/edfe6f6e93ae4dc96d64bd354f0be581832cad8f,edfe6f6e93ae4dc96d64bd354f0be581832cad8f,updated to include @jlevy requested changes
rjhintz,2016-11-07 23:49:53,https://api.github.com/repos/open-guides/og-aws/git/commits/fcc8f1b2c43d8e0eddc8f28ec34220c30ce85a79,fcc8f1b2c43d8e0eddc8f28ec34220c30ce85a79,Merge branch 'Readme-s3-auth' of github.com:rjhintz/og-aws into Readme-s3-auth
rjhintz,2016-11-07 03:09:03,https://api.github.com/repos/open-guides/og-aws/git/commits/65c70391201af604344c5668dd375b4d8c0efbef,65c70391201af604344c5668dd375b4d8c0efbef,"Add Network Performance to EC2 Basics (#296)

fix merge conflict

fix added lines

fix added lines"
ThanosBaskous,2016-11-07 03:06:39,https://api.github.com/repos/open-guides/og-aws/git/commits/ccae227df0c23490e2e7d819414ed9fc63a48f02,ccae227df0c23490e2e7d819414ed9fc63a48f02,PR 289 nit: missing period at end of sentence. (#297)
lynnlangit,2016-11-07 03:04:34,https://api.github.com/repos/open-guides/og-aws/git/commits/14f83ee6509dd465d7cdad44c8d4da2e050f54a5,14f83ee6509dd465d7cdad44c8d4da2e050f54a5,added link to AWS well-architected framework guide (#289)
lynnlangit,2016-10-30 19:59:12,https://api.github.com/repos/open-guides/og-aws/git/commits/ee63b665764718c1d2ed55e6b0dad7c25776b81a,ee63b665764718c1d2ed55e6b0dad7c25776b81a,"add info on non-default cluster param groups

similar to info on this topic in RDS, just ran into it with a client (again!) last week, so wanted to add it here"
abdulirfan3,2016-10-27 14:49:59,https://api.github.com/repos/open-guides/og-aws/git/commits/ea4986672cc4defab2ba2264d2ff5a9894b2586f,ea4986672cc4defab2ba2264d2ff5a9894b2586f,"updated EC2 16 KB user-data limits

updated EC2 16 KB user-data limits"
abdulirfan3,2016-10-25 22:08:13,https://api.github.com/repos/open-guides/og-aws/git/commits/e1b1607adfd34ca48aa3762cbef89ee02c700e50,e1b1607adfd34ca48aa3762cbef89ee02c700e50,"added user-data limit of 16K to EC2 limitation section

added user-data limit of 16K to EC2 limitation section"
jlevy,2016-10-31 04:07:01,https://api.github.com/repos/open-guides/og-aws/git/commits/be30ea3443d5c55769813cb5ebbecf408617d50f,be30ea3443d5c55769813cb5ebbecf408617d50f,Clarify gotcha severities.
rjhintz,2016-11-07 23:33:18,https://api.github.com/repos/open-guides/og-aws/git/commits/111271e8283eb4cef8f4fea1b861c8972b25cb8e,111271e8283eb4cef8f4fea1b861c8972b25cb8e,Merge branch 'Readme-s3-auth' of github.com:rjhintz/og-aws into Readme-s3-auth
rjhintz,2016-11-07 22:32:10,https://api.github.com/repos/open-guides/og-aws/git/commits/dfecf5614ece7da62bca75b4962a3623e3a70641,dfecf5614ece7da62bca75b4962a3623e3a70641,fix added lines
rjhintz,2016-11-07 22:27:24,https://api.github.com/repos/open-guides/og-aws/git/commits/35e29240db255003e61d3692386a908a58c837eb,35e29240db255003e61d3692386a908a58c837eb,fix merge conflict
rjhintz,2016-11-07 22:49:41,https://api.github.com/repos/open-guides/og-aws/git/commits/5cf68be65e41c194d027a5e1d82760d7d38bff95,5cf68be65e41c194d027a5e1d82760d7d38bff95,fix conflicts
rjhintz,2016-11-07 22:32:10,https://api.github.com/repos/open-guides/og-aws/git/commits/c288d8f4174e3b83e3dc5c6ad87411e0aaf7e9d0,c288d8f4174e3b83e3dc5c6ad87411e0aaf7e9d0,fix added lines
rjhintz,2016-11-07 22:27:24,https://api.github.com/repos/open-guides/og-aws/git/commits/5c93e63c434cfa5910f2a4f2a23e0f6275aa3e73,5c93e63c434cfa5910f2a4f2a23e0f6275aa3e73,fix merge conflict
rjhintz,2016-11-07 22:12:51,https://api.github.com/repos/open-guides/og-aws/git/commits/8440a74af687fffd04529719abaa2d05ef87569e,8440a74af687fffd04529719abaa2d05ef87569e,Resolve conflict
rjhintz,2016-11-07 22:09:00,https://api.github.com/repos/open-guides/og-aws/git/commits/6fb430b5d6d2b01d06a14270101f6b2d4b5970ff,6fb430b5d6d2b01d06a14270101f6b2d4b5970ff,Merge from master
rjhintz,2016-11-07 21:53:23,https://api.github.com/repos/open-guides/og-aws/git/commits/cac46aef1ac04220c33deb7cddf3510baddb127e,cac46aef1ac04220c33deb7cddf3510baddb127e,#279; Incorporate changes from comments
rjhintz,2016-11-07 03:09:03,https://api.github.com/repos/open-guides/og-aws/git/commits/7f5ccf5d8bb6eea6e33a071dfb5d792da92c833f,7f5ccf5d8bb6eea6e33a071dfb5d792da92c833f,Add Network Performance to EC2 Basics (#296)
ThanosBaskous,2016-11-07 03:06:39,https://api.github.com/repos/open-guides/og-aws/git/commits/cf02dafca4653646777b4e07376832c027e4ff76,cf02dafca4653646777b4e07376832c027e4ff76,PR 289 nit: missing period at end of sentence. (#297)
lynnlangit,2016-11-07 03:04:34,https://api.github.com/repos/open-guides/og-aws/git/commits/c8325b173b718087252aedc1f9be8865c8545822,c8325b173b718087252aedc1f9be8865c8545822,added link to AWS well-architected framework guide (#289)
max-zanko,2016-11-05 19:17:50,https://api.github.com/repos/open-guides/og-aws/git/commits/7573992e0e0791cfcbfb68cf0bd813b0cc7cb5a5,7573992e0e0791cfcbfb68cf0bd813b0cc7cb5a5,"Merge pull request #278 from lynnlangit/patch-6

add info on non-default cluster param groups"
max-zanko,2016-11-05 19:16:53,https://api.github.com/repos/open-guides/og-aws/git/commits/fdac3cbb152a98fd9aae5a823b0a0c9374cfea68,fdac3cbb152a98fd9aae5a823b0a0c9374cfea68,"Merge pull request #266 from abdulirfan3/master

added user-data limit of 16K to EC2 limitation section"
lynnlangit,2016-11-04 22:08:18,https://api.github.com/repos/open-guides/og-aws/git/commits/7daaded46bfdbf6ec5dccae338b4f425a4df39ac,7daaded46bfdbf6ec5dccae338b4f425a4df39ac,"added redshift distribution column type info

affects query performance"
jlevy,2016-11-01 16:32:49,https://api.github.com/repos/open-guides/og-aws/git/commits/9ea80caf6c4a55dc3d8d801c38085b5b8561f924,9ea80caf6c4a55dc3d8d801c38085b5b8561f924,"Merge pull request #283 from open-guides/gotcha-types

Clarify gotcha severities."
recollir,2016-11-01 02:59:36,https://api.github.com/repos/open-guides/og-aws/git/commits/3641f8d9edce772b63a9128710395b5f24e8bd02,3641f8d9edce772b63a9128710395b5f24e8bd02,"Visibility section, list of books (#287)

* Visibility section

- More consistent vocabular: metrics vs statistics
- Added Prometheus as TSDB alternative to Graphite
- Split Grafana into a visualize/dashboard point

* Add section for books in ""Further Reading""

* Added missing books from issue #243"
jlevy,2016-10-31 16:14:25,https://api.github.com/repos/open-guides/og-aws/git/commits/d030f924fbd03ff7b07cf8af582359978a6f4ec5,d030f924fbd03ff7b07cf8af582359978a6f4ec5,"Merge pull request #284 from claushellsing/patch-1

Update README.md"
claushellsing,2016-10-31 05:27:12,https://api.github.com/repos/open-guides/og-aws/git/commits/8e91d37ba2dc442555e60f05c09ba1f6da1ec8fc,8e91d37ba2dc442555e60f05c09ba1f6da1ec8fc,"Update README.md

fixing typos"
jlevy,2016-10-31 04:07:01,https://api.github.com/repos/open-guides/og-aws/git/commits/8a870bd5352124b22c3cfd4f8b487739c7f4ef1a,8a870bd5352124b22c3cfd4f8b487739c7f4ef1a,Clarify gotcha severities.
rjhintz,2016-10-31 01:10:30,https://api.github.com/repos/open-guides/og-aws/git/commits/9e11ccb4f41afa1b5e0ed0778cdebf436f19a8ef,9e11ccb4f41afa1b5e0ed0778cdebf436f19a8ef,Resolve #194 - Correct AWS 2015 revenue (#280)
bizzelicious,2016-10-30 23:17:54,https://api.github.com/repos/open-guides/og-aws/git/commits/39de2b41fa938aacf3e4bb581ad511c1b8cd5d55,39de2b41fa938aacf3e4bb581ad511c1b8cd5d55,Added Cloudfront Gotchas about 2048 bit ssl cert
bizzelicious,2016-10-30 22:39:28,https://api.github.com/repos/open-guides/og-aws/git/commits/b783085b03d27148aa930f52da95b0d4d9130aed,b783085b03d27148aa930f52da95b0d4d9130aed,Added Cloudfront Gotchas about 2048 bit ssl cert
rjhintz,2016-10-30 20:26:14,https://api.github.com/repos/open-guides/og-aws/git/commits/167e961e617db32b9bbd9e70648bab48f689ea6d,167e961e617db32b9bbd9e70648bab48f689ea6d,Add S3 gotcha; CLI/SDK Authentication
lynnlangit,2016-10-30 19:59:12,https://api.github.com/repos/open-guides/og-aws/git/commits/911b288d6c0eadb6af2bb8cbc16d8e413e16fde8,911b288d6c0eadb6af2bb8cbc16d8e413e16fde8,"add info on non-default cluster param groups

similar to info on this topic in RDS, just ran into it with a client (again!) last week, so wanted to add it here"
max-zanko,2016-10-30 19:38:54,https://api.github.com/repos/open-guides/og-aws/git/commits/656e0ffc41d47cd98a958c76b38b4c4be7dde254,656e0ffc41d47cd98a958c76b38b4c4be7dde254,"Merge pull request #267 from lynnlangit/patch-5

Added info about EC2 Reserved Instance Types"
rjhintz,2016-10-30 15:58:57,https://api.github.com/repos/open-guides/og-aws/git/commits/a3188c0f19f8fce557342f0a0a49570b4f5f5417,a3188c0f19f8fce557342f0a0a49570b4f5f5417,Merge remote-tracking branch 'refs/remotes/open-guides/master'
rjhintz,2016-10-30 14:14:29,https://api.github.com/repos/open-guides/og-aws/git/commits/903ef7765b72ff16f2ab8b73426170e44c9221f0,903ef7765b72ff16f2ab8b73426170e44c9221f0,Merge remote-tracking branch 'refs/remotes/open-guides/master'
jlevy,2016-10-29 19:36:19,https://api.github.com/repos/open-guides/og-aws/git/commits/9a9527be742a39280fa0f3a516817fa2b8f43e19,9a9527be742a39280fa0f3a516817fa2b8f43e19,Variety of copy editing corrections and improvements. (#277)
jlevy,2016-10-29 07:37:20,https://api.github.com/repos/open-guides/og-aws/git/commits/f4eec650a4593e3b9ca76dc61e8cfd844675921f,f4eec650a4593e3b9ca76dc61e8cfd844675921f,"Merge pull request #273 from muhqu/patch-2

API Gateway gotcha Multi-Region"
jlevy,2016-10-29 07:33:43,https://api.github.com/repos/open-guides/og-aws/git/commits/f8f830e5bbb3c895f5054a5296b1527bc3f7cfef,f8f830e5bbb3c895f5054a5296b1527bc3f7cfef,"Merge pull request #276 from open-guides/alb-capitalization-pluralization-fix

Capitalization and pluralization in ALB gotcha"
jlevy,2016-10-29 06:47:44,https://api.github.com/repos/open-guides/og-aws/git/commits/b1822ee0a723a6f2956f84711f7d14bafa312538,b1822ee0a723a6f2956f84711f7d14bafa312538,"Merge pull request #271 from open-guides/spot-emr-fixes

EMR / Spot Fixes"
ThanosBaskous,2016-10-29 01:22:29,https://api.github.com/repos/open-guides/og-aws/git/commits/7742e91b1e9900b3c8b8700760d4408c5d822942,7742e91b1e9900b3c8b8700760d4408c5d822942,Capitalization and pluralization in ALB gotcha
muhqu,2016-10-29 01:15:49,https://api.github.com/repos/open-guides/og-aws/git/commits/6b83e0661a9615cb84d761dab32b37ba9f5befff,6b83e0661a9615cb84d761dab32b37ba9f5befff,"ALB gotchas about HTTP/2 (#272)

* ALB gotchas about HTTP/2

* Update README.md

Rephrase as suggested"
muhqu,2016-10-28 22:23:53,https://api.github.com/repos/open-guides/og-aws/git/commits/5248c2868c523f14241fbbe988dd9a8839efbad6,5248c2868c523f14241fbbe988dd9a8839efbad6,"Update README.md

Incorporating feedback"
jlevy,2016-10-28 20:38:12,https://api.github.com/repos/open-guides/og-aws/git/commits/8c99bfe3b85705cc4a81ecd904534d52f23caa93,8c99bfe3b85705cc4a81ecd904534d52f23caa93,"Merge pull request #275 from open-guides/update-authors

Update authors."
jlevy,2016-10-28 20:34:38,https://api.github.com/repos/open-guides/og-aws/git/commits/7f4bb0ef55888274bbf869c4362e8ec34955baf9,7f4bb0ef55888274bbf869c4362e8ec34955baf9,Update authors.
jlevy,2016-10-27 18:03:35,https://api.github.com/repos/open-guides/og-aws/git/commits/9de21ccf7b11f54e298597e320a1d2d6bc212291,9de21ccf7b11f54e298597e320a1d2d6bc212291,"Merge pull request #268 from danhermann/master

added tip about default UTC timezone for RDS instances"
jlevy,2016-10-27 18:01:54,https://api.github.com/repos/open-guides/og-aws/git/commits/bb4d70bd722857290a430017453d4de2d00884bb,bb4d70bd722857290a430017453d4de2d00884bb,"Merge pull request #252 from artemnikitin/device-farm-details

Add detailed info about Device Farm"
abdulirfan3,2016-10-27 14:49:59,https://api.github.com/repos/open-guides/og-aws/git/commits/6a8da5d17e7cccfd9a1c9e978a4ec809be22915b,6a8da5d17e7cccfd9a1c9e978a4ec809be22915b,"updated EC2 16 KB user-data limits

updated EC2 16 KB user-data limits"
muhqu,2016-10-27 12:52:02,https://api.github.com/repos/open-guides/og-aws/git/commits/1f28150080b18736e7d30b5e6d9e942b29d2cd84,1f28150080b18736e7d30b5e6d9e942b29d2cd84,API Gateway gotcha Multi-Region
lynnlangit,2016-10-27 04:47:00,https://api.github.com/repos/open-guides/og-aws/git/commits/681555bbd2832a95ba9e2ea0a2faa5a236ec2b5f,681555bbd2832a95ba9e2ea0a2faa5a236ec2b5f,updated per editor requests
ThanosBaskous,2016-10-27 01:56:18,https://api.github.com/repos/open-guides/og-aws/git/commits/d39932e14bc468005122470895b2e201e9843557,d39932e14bc468005122470895b2e201e9843557,EMR / Spot Fixes
max-zanko,2016-10-27 01:33:29,https://api.github.com/repos/open-guides/og-aws/git/commits/0daffc358b6a1dfaa2c8536a560f20c318be4410,0daffc358b6a1dfaa2c8536a560f20c318be4410,"Merge pull request #183 from HDNoob/master

Tips and gotchas for Redshift, EMR, etc."
max-zanko,2016-10-27 01:33:10,https://api.github.com/repos/open-guides/og-aws/git/commits/e7b9ffe1b2a355ec9f6f55d6779717182ee2f5f6,e7b9ffe1b2a355ec9f6f55d6779717182ee2f5f6,"Merge pull request #136 from kazuyukitanimura/glacier

Adding another Gotcha for Glacier"
danhermann,2016-10-26 12:15:38,https://api.github.com/repos/open-guides/og-aws/git/commits/0c63cab1fc8807a082fe6fb63c2297f45f082132,0c63cab1fc8807a082fe6fb63c2297f45f082132,added tip about default UTC timezone for RDS instances
kazuyukitanimura,2016-10-26 02:05:29,https://api.github.com/repos/open-guides/og-aws/git/commits/fa3f444c6ba80cb9e4be7b948b7a4a8af3438ff8,fa3f444c6ba80cb9e4be7b948b7a4a8af3438ff8,addressing @jlevy @ThanosBaskous 's comment
lynnlangit,2016-10-26 00:49:50,https://api.github.com/repos/open-guides/og-aws/git/commits/34c03b370ecd2e0408633b655f18b8145d3881c2,34c03b370ecd2e0408633b655f18b8145d3881c2,"Added info about EC2 Reserved Instance Types

also added links about 'selling' back via the AWS Reserved Instance Marketplace."
abdulirfan3,2016-10-25 22:08:13,https://api.github.com/repos/open-guides/og-aws/git/commits/ae83b947c870d1eb513ef2ebc129efb815d82b42,ae83b947c870d1eb513ef2ebc129efb815d82b42,"added user-data limit of 16K to EC2 limitation section

added user-data limit of 16K to EC2 limitation section"
artemnikitin,2016-10-25 20:15:29,https://api.github.com/repos/open-guides/og-aws/git/commits/2ac9adfd97f0f6337d9a2667b6713a083871f92d,2ac9adfd97f0f6337d9a2667b6713a083871f92d,Fix for suggestions
jlevy,2016-10-25 18:42:23,https://api.github.com/repos/open-guides/og-aws/git/commits/986f198d4cb221f57142ff396ccd7450adffe077,986f198d4cb221f57142ff396ccd7450adffe077,"Merge pull request #261 from danhermann/master

fix broken link on RDS MySQL replication tip"
jlevy,2016-10-25 17:47:30,https://api.github.com/repos/open-guides/og-aws/git/commits/b8c1e9b60b225d82b2599b9b8d9dda8204733325,b8c1e9b60b225d82b2599b9b8d9dda8204733325,"Merge pull request #263 from max-zanko/master

Fixed #258: Tip: Always use UTC on EC2 instances."
max-zanko,2016-10-25 17:45:28,https://api.github.com/repos/open-guides/og-aws/git/commits/17c51a6decfe724f3f7cf3446aae86eda1bcda40,17c51a6decfe724f3f7cf3446aae86eda1bcda40,Addressed the review comments on #258.
max-zanko,2016-10-25 17:13:52,https://api.github.com/repos/open-guides/og-aws/git/commits/4369600f374eceaea4e3ea58c2a75afe9cef3fb0,4369600f374eceaea4e3ea58c2a75afe9cef3fb0,Fixed #258: Tip: Always use UTC on EC2 instances.
danhermann,2016-10-25 11:48:34,https://api.github.com/repos/open-guides/og-aws/git/commits/269c720949beba0c1798d4a047337404afbb49fb,269c720949beba0c1798d4a047337404afbb49fb,fix broken link on RDS MySQL replication tip
jlevy,2016-10-25 05:26:21,https://api.github.com/repos/open-guides/og-aws/git/commits/3f5051c761a937a3ebd3463262432508399acb4a,3f5051c761a937a3ebd3463262432508399acb4a,"A couple process things (#260)

* A few more suggestions on PR review.

* Remove Airtable links.

They're not used widely enough to merit such prominence.

* Review fixes."
jlevy,2016-10-25 05:16:01,https://api.github.com/repos/open-guides/og-aws/git/commits/718120db32923de1edd385b102ef0d1389f9ab3f,718120db32923de1edd385b102ef0d1389f9ab3f,"Merge pull request #188 from iconara/patch-1

Update pricing details on the support tiers"
jlevy,2016-10-25 00:27:03,https://api.github.com/repos/open-guides/og-aws/git/commits/9a95eb331c17b0f6ba384a4b72b28fe53f0338cd,9a95eb331c17b0f6ba384a4b72b28fe53f0338cd,"Merge pull request #253 from artemnikitin/acm-basic

Add basic info about Certificate Manager"
artemnikitin,2016-10-24 13:23:30,https://api.github.com/repos/open-guides/og-aws/git/commits/98ae94a3abc131f4b0e6ff7ea17394ee7365c970,98ae94a3abc131f4b0e6ff7ea17394ee7365c970,Add fixes
danhermann,2016-10-24 06:41:17,https://api.github.com/repos/open-guides/og-aws/git/commits/a93133421687e9165ba7d32d656e7799cc2360f2,a93133421687e9165ba7d32d656e7799cc2360f2,"Break RDS into separate sections for MySQL, Aurora, and SQL Server (#255)

* Break RDS into separate sections for MySQL, Aurora, and SQL Server

* fix icon

* fix TOC formatting"
jlevy,2016-10-23 23:44:18,https://api.github.com/repos/open-guides/og-aws/git/commits/cdfa4046b1e1373008da46396a6fe1834f9ccaed,cdfa4046b1e1373008da46396a6fe1834f9ccaed,"Merge pull request #246 from lynnlangit/patch-4

on 1406 added line about MQTT client test tool"
ThanosBaskous,2016-10-23 21:42:45,https://api.github.com/repos/open-guides/og-aws/git/commits/c14a5ebec6924e6269cb576e305a221aa2b6a8ef,c14a5ebec6924e6269cb576e305a221aa2b6a8ef,Minor DynamoDB Indexing Fixes (#254)
kimschmidtsbrain,2016-10-23 21:37:05,https://api.github.com/repos/open-guides/og-aws/git/commits/d2e3bcb114b1da5a6e20f522799714b77e08e974,d2e3bcb114b1da5a6e20f522799714b77e08e974,"DynamoDB Indexing and Data Types (#248)

* DynamoDB Indexing and Data Types

* Fixed typo attribute

* DynamoDB changes & doc fixed"
artemnikitin,2016-10-23 20:38:49,https://api.github.com/repos/open-guides/og-aws/git/commits/866cbb920ac4679408851b9a0c914113075cc62d,866cbb920ac4679408851b9a0c914113075cc62d,Add marks from legend
artemnikitin,2016-10-23 20:33:25,https://api.github.com/repos/open-guides/og-aws/git/commits/a4b977d243f3cfcdd209130ec696f6b8222bd889,a4b977d243f3cfcdd209130ec696f6b8222bd889,Add basic info about Certificate Manager
artemnikitin,2016-10-23 20:16:40,https://api.github.com/repos/open-guides/og-aws/git/commits/aeb88a57a397867d746aba5ba298b83f324ed5ce,aeb88a57a397867d746aba5ba298b83f324ed5ce,Add detailed info about Device Farm
lynnlangit,2016-10-22 03:21:43,https://api.github.com/repos/open-guides/og-aws/git/commits/8e2f285fa3cfd2ccdc6c008138844a005a4ad742,8e2f285fa3cfd2ccdc6c008138844a005a4ad742,1406 removed space between sentences
