PowerSploit,PowerSploit - A PowerShell Post-Exploitation Framework
username,timestamp,url,sha,message
HarmJ0y,2016-05-13 05:07:24,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/56824c1799cea3471e839c01fcd5a338134f8147,56824c1799cea3471e839c01fcd5a338134f8147,"Get-NetDomainTrust now gets an -API option to enumerate trusts through DsEnumerateDomainTrusts()
Logic bug fix for Get-DNSZone
Bug fix for Get-NetLocalGroup"
Meatballs1,2016-05-12 20:03:20,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/3e936765f5674823a68aa96f7fc100f4fe9c450e,3e936765f5674823a68aa96f7fc100f4fe9c450e,Fix groupsxml parsing
mattifestation,2016-05-12 15:08:54,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/eec3704f40f457bde6a5c5d1bb7c93c463e2e0ac,eec3704f40f457bde6a5c5d1bb7c93c463e2e0ac,"Merge pull request #139 from sixdub/dev

Added Get-MicrophoneAudio.ps1 and associated Pester tests"
sixdub,2016-05-12 14:58:27,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/debe4a565ebd51b740855e3e83b331a6d5fd7e33,debe4a565ebd51b740855e3e83b331a6d5fd7e33,Added Get-MicrophoneAudio.ps1 and associated Pester tests
HarmJ0y,2016-05-10 04:24:57,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/30324b7c5e934fb0d5b42280bba4b12c961147e1,30324b7c5e934fb0d5b42280bba4b12c961147e1,"Merge pull request #135 from Meatballs1/trust_sids

Retrieve Domain SIDs with -LDAP"
HarmJ0y,2016-05-10 04:14:37,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/7b4becfe72d6ec5ae3dfec6aa375152a95fe4329,7b4becfe72d6ec5ae3dfec6aa375152a95fe4329,Added Invoke-UserHunter field to keep output objects in sync.
HarmJ0y,2016-05-10 04:12:42,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/31ed96d161924ff89cc63cba4a6ce4ab4f88e8e7,31ed96d161924ff89cc63cba4a6ce4ab4f88e8e7,"Merge pull request #136 from andyrobbins/dev

Added name resolution to custom PSObject generated by Invoke-UserHunter."
andyrobbins,2016-05-10 04:01:38,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9f7906280d4eca7717892d9ec0af3c3f5ddef015,9f7906280d4eca7717892d9ec0af3c3f5ddef015,Added name resolution to custom PSObject generated by Invoke-UserHunter.
HarmJ0y,2016-05-10 03:22:51,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/6ada127538b7a36db029c6dc8a5cd9d38ae7a968,6ada127538b7a36db029c6dc8a5cd9d38ae7a968,Began adding custom PSObject TypeNames to various PowerView output objects.
Meatballs1,2016-05-09 21:24:23,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/6a39c26b069529bd18fd90d325c3f2a4002aa45b,6a39c26b069529bd18fd90d325c3f2a4002aa45b,Retrieve Domain SIDs with -LDAP
HarmJ0y,2016-05-04 02:52:36,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/26cef85d358a2ac2acc44c1a199ac35b0e1bc17d,26cef85d358a2ac2acc44c1a199ac35b0e1bc17d,Added Get-RegistryMountedDrive
HarmJ0y,2016-04-27 23:11:49,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/fbf6f30833cc7280671ea9cdb36f76e754e701ed,fbf6f30833cc7280671ea9cdb36f76e754e701ed,Modified Convert-DNSRecord to return the base64 encoded record for record types not currently handled.
HarmJ0y,2016-04-27 22:42:51,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/1f90c2942923a69a37834eb1e0033723cd82a7f4,1f90c2942923a69a37834eb1e0033723cd82a7f4,"Added Get-DNSZone and Get-DNSRecord to enumerate AD DNS information.
Added Convert-DNSRecord (ported from Michael B. Smith's code at https://raw.githubusercontent.com/mmessano/PowerShell/master/dns-dump.ps1) - needs expansion work on record types"
HarmJ0y,2016-04-25 23:52:39,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/68c446b9b98db80d6cc683330f3b212907c02136,68c446b9b98db80d6cc683330f3b212907c02136,Changed some property types in Get-ObjectACL
pyllyukko,2016-04-25 14:44:24,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/75a37a0f175a70566ac23fc6839aaffccee18abd,75a37a0f175a70566ac23fc6839aaffccee18abd,Added ScheduledTaskHourly to New-UserPersistenceOption
HarmJ0y,2016-04-24 14:56:07,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/4cedfa1c308a1bc37530725734290d506c0170dd,4cedfa1c308a1bc37530725734290d506c0170dd,added Request-SPNTicket to request kerberos tickets for specified SPNs
HarmJ0y,2016-04-24 10:57:36,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c52f9d712c7842f0318c821552501e9fde39740f,c52f9d712c7842f0318c821552501e9fde39740f,"For PowerView, added $Searcher.CacheResults = $False to Get-DomainSearcher
Added dispose() approach for the following cmdlets:
Get-NetUser, Get-ObjectAcl/Add-ObjectAcl, Get-GUIDMap, Get-NetComputer, Get-ADObject, Get-NetOU, Get-NetSite, Get-NetSubnet, Get-NetGroup, Get-NetGroupMember, Get-DFSshare, Get-NetGPO, Get-NetDomainTrust"
HarmJ0y,2016-04-24 10:17:48,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/7ed5343431691f0d066c0be06f3056ef354f6170,7ed5343431691f0d066c0be06f3056ef354f6170,"Merge pull request #128 from Meatballs1/fix_groups_xml

//Group -> //Groups"
pyllyukko,2016-04-16 12:44:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a6564f44833fa6fbbc8d05f337781abf03f05e44,a6564f44833fa6fbbc8d05f337781abf03f05e44,Added ScheduledTaskHourly to New-ElevatedPersistenceOption
HarmJ0y,2016-04-11 18:49:47,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/69a2cd1e33abe312166cdbfd67b04d6e58e9fabe,69a2cd1e33abe312166cdbfd67b04d6e58e9fabe,"Merge pull request #125 from leechristensen/patch-1

Change ComputerName default to the computer's name"
leechristensen,2016-04-11 10:02:31,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c8ff1940898bd6b9cc9ab08a3193acd3a3902def,c8ff1940898bd6b9cc9ab08a3193acd3a3902def,"Change ComputerName default to the computer's name

Change ComputerName default so Disabled doesn't report error"
HarmJ0y,2016-04-08 19:59:01,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/785f4757bd5a8ac4b8cdcd8f3b2b0175b30d1066,785f4757bd5a8ac4b8cdcd8f3b2b0175b30d1066,"Merge pull request #122 from joncave/patch-1

Find-PathHijack: Expand environment variables in path"
Meatballs1,2016-04-03 07:09:33,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/6daaef2706953caabbce44e788493c99de8970eb,6daaef2706953caabbce44e788493c99de8970eb,//Group -> //Groups
joncave,2016-03-20 21:28:22,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/84b8e1da9ae80de0b7e677f8b9d4b631778c02ea,84b8e1da9ae80de0b7e677f8b9d4b631778c02ea,"Find-PathHijack: Expand environment variables in path

Paths containing environment variables can cause false-positives to occur, e.g. `%SystemRoot%\system32\WindowsPowerShell\v1.0\`. `Find-PathHijack` will believe this is a relative path and will report it as hijackable if the current directory is writeable."
HarmJ0y,2016-03-18 10:13:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/37389e965895b1f478fef8f65ad9699705c191a7,37389e965895b1f478fef8f65ad9699705c191a7,Bug fix in Find-GPOLocation
HarmJ0y,2016-03-15 19:13:32,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/26a0757612e5654b4f792b012ab8f10f95d391c9,26a0757612e5654b4f792b012ab8f10f95d391c9,"Added Get-SiteName to find the site a computer is a part of
Added -ComputerName parameter to Get-NetGPO to enumerate all GPOs a given computer has applied
Fixed bug in Find-GPOComputerAdmin and added site enumeration for GPO links"
HarmJ0y,2016-03-15 19:13:02,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/13adf516d52c43c8cb08d376b449d7ca883c8929,13adf516d52c43c8cb08d376b449d7ca883c8929,Moved admin check for Get-System to allow for RevToSelf
HarmJ0y,2016-03-11 22:45:46,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/6a17f759ab1fe4c3cfdbfc33e362c362b4d47da1,6a17f759ab1fe4c3cfdbfc33e362c362b4d47da1,"Added Get-System to Privesc/
Added Pester tests for Get-System"
HarmJ0y,2016-03-11 21:37:14,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/dee094a993642894d4542c6bc8c11864863e4536,dee094a993642894d4542c6bc8c11864863e4536,Additional error checking in Get-DFSshare
HarmJ0y,2016-03-11 21:35:14,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/dedd805eaaedb17ec438e76825a9f9173e81dcd2,dedd805eaaedb17ec438e76825a9f9173e81dcd2,"Merge pull request #118 from Meatballs1/dfs_v1_pkt

Parse DFSv1 PKT"
HarmJ0y,2016-03-10 01:02:18,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2e1d49db33cdbef6c11c9723f6d4731e5875c803,2e1d49db33cdbef6c11c9723f6d4731e5875c803,"Fixed bug with Get-NetGroupMember and computer accounts.
samaccounttype enumeration now more accurate."
HarmJ0y,2016-03-09 21:23:27,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/625705781e52600d67d427df962d664edb5be425,625705781e52600d67d427df962d664edb5be425,fix for Find-GPOComputerAdmin
HarmJ0y,2016-03-09 20:37:38,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2e0197603c29361d70a129eff5d5c219c054b430,2e0197603c29361d70a129eff5d5c219c054b430,Bug fix for Invoke-EnumerateLocalAdmin
HarmJ0y,2016-03-09 20:08:27,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/236b16430ced70342d969341b95f15530ae5d7fd,236b16430ced70342d969341b95f15530ae5d7fd,"Removed Set-MacAttribute and Copy-ClonedFile
Combined Convert-NT4toCanonical and Convert-DomainSimpletoNT4 into Convert-ADName"
HarmJ0y,2016-03-08 00:17:25,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e029509889b09f42ac22b6880e03cafe3ad3f4c1,e029509889b09f42ac22b6880e03cafe3ad3f4c1,Added New-GPOImmediateTask
HarmJ0y,2016-03-07 07:53:30,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a87453eeca0b6f9c90b4d359d5848270c3ec29f5,a87453eeca0b6f9c90b4d359d5848270c3ec29f5,DomainOnly tweak
HarmJ0y,2016-03-07 07:50:24,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c883dabf7780f5b8b3cc1bea1f9b163983174838,c883dabf7780f5b8b3cc1bea1f9b163983174838,Added -DomainOnly flag to Invoke-EnumerateLocalAdmin
HarmJ0y,2016-03-07 07:20:26,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/1c664758ce321a94c5f7cd2b33bbdd602b36658f,1c664758ce321a94c5f7cd2b33bbdd602b36658f,renamed output field for Get-NetLocalGroup API
HarmJ0y,2016-03-07 07:00:00,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b4891eb371c83c0eef7cc3d4485b3a7066c9641e,b4891eb371c83c0eef7cc3d4485b3a7066c9641e,"Added NetLocalGroupGetMembers enumeration method for Get-NetLocalGroup with the -API flag
Fixed threading specification in most threaded functions."
Meatballs1,2016-03-06 03:18:43,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/661b11ed3c421f32bec21446a8748aa7fdb8cea7,661b11ed3c421f32bec21446a8748aa7fdb8cea7,Parse DFSv1 PKT
HarmJ0y,2016-03-07 02:47:06,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/26ca1a922e6f2ca08b265ab43a36eefc4bc6acbe,26ca1a922e6f2ca08b265ab43a36eefc4bc6acbe,Added additional fields to Get-NetLocalGroup results.
HarmJ0y,2016-02-29 04:05:28,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/46e12414e80aeab78e58d3aaee3207c7262d3747,46e12414e80aeab78e58d3aaee3207c7262d3747,Modified output of Find-GPOLocation to return more object information.
HarmJ0y,2016-02-29 03:30:22,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/4aea2f12f95452dc1c56b5d58f9135a81f8dab2d,4aea2f12f95452dc1c56b5d58f9135a81f8dab2d,"-fixed several bugs in Find-GPOLocation (-GroupName now works properly and Sites returned)
-Find-GPOLocation with no arguments now returns all mappings
-fixed parsing issue in Get-NetGPOGroup- names now properly extracted from restricted group templates"
HarmJ0y,2016-02-12 22:25:13,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/6de1d78af875300f8f1d82fad64b4471ed33882a,6de1d78af875300f8f1d82fad64b4471ed33882a,"Added Pester tests for Get-SiteListPassword
Encrypted password check for Get-SiteListPassword fields"
HarmJ0y,2016-02-12 21:26:35,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/eae5eef91fafd6539f8ba4f38c5fcac8aafb61c2,eae5eef91fafd6539f8ba4f38c5fcac8aafb61c2,"Added additional search paths, code cleanup."
HarmJ0y,2016-02-12 02:42:20,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2e6b301170e67938e553e47e9f23353814ea2b3b,2e6b301170e67938e553e47e9f23353814ea2b3b,Added Get-SiteListPassword to decrypt McAfee SiteList.xml file passwords.
HarmJ0y,2016-02-11 18:46:45,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/aea2eacd2de516f889872703754404edeb90f644,aea2eacd2de516f889872703754404edeb90f644,"Most ldap-based search functions now accept a -Credential argument for querying from non-domain joined machines without a runas
Changed several functions to filters, where appropriate.
Get-NetShare, Get-NetSession, Get-NetLoggedOn, Get-NetRDPSession, Invoke-CheckLocalAdminAccess, Get-LastLoggedOn, Get-CachedRDPConnection, Get-NetProcess are now filters, better handle pipeline input, and now return an augmented result object with the queried ComputerName as a field
Replaced RemoteUserName/RemotePassword with -Credential parameter in Get-CachedRDPConnection and Get-NetProcess
modified output object for Get-NetShare to be a proper object
Various bug fixes and better parameter validation"
HarmJ0y,2016-01-25 23:19:58,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/1832e324e960262b13e77f46bdd2d4c1df4f3504,1832e324e960262b13e77f46bdd2d4c1df4f3504,"Merge pull request #111 from sagishahar/dev

Fix 'Install-ServiceBinary' for non-'Modifiable' files"
HarmJ0y,2016-01-25 23:19:20,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/43c4c69b387310cbc8bf73b9b9fc07559bfc3e1c,43c4c69b387310cbc8bf73b9b9fc07559bfc3e1c,"Merge pull request #108 from sagishahar/master

Add 'CanRestart' to output and Pester tests"
sagishahar,2016-01-17 15:04:27,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/3f1dd3450061eece07a18821fbd7ff4f5b3fb907,3f1dd3450061eece07a18821fbd7ff4f5b3fb907,"Fix 'Install-ServiceBinary' for non-'Modifiable' files

The 'Install-ServiceBinary' function fails on an edge case where the
service's file permission does not include the 'Modify' permission but
does include the 'Write' permission
(https://technet.microsoft.com/en-au/library/dd349321(v=ws.10).aspx). In
this scenario, renaming the original service file for backup purposes
will result in 'Access Denied' message. Fixing this requires that the
file be copied to service.exe.bak instead of renamed to service.exe.bak."
mattifestation,2016-01-14 20:37:52,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/cde9447c5fc0ecd89e80b13ed065c46d1b4dbbb7,cde9447c5fc0ecd89e80b13ed065c46d1b4dbbb7,"Merge pull request #107 from secabstraction/dev

new Get-Keystrokes"
mattifestation,2016-01-13 19:09:42,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e83e97d672632ca2253e06c9e00ef427c6f8353c,e83e97d672632ca2253e06c9e00ef427c6f8353c,"Merge pull request #110 from PowerShellMafia/master

Merging Invoke-TokenManipulation fix into dev"
mattifestation,2016-01-13 19:05:46,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2a813faedb853d8043446c6d0cad2119ecd62d61,2a813faedb853d8043446c6d0cad2119ecd62d61,"Merge pull request #109 from mmashwani/master

Don't search for SYSTEM token by using hard coded English name"
mmashwani,2016-01-13 09:52:42,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/96ad796da81d01acd08622111141b0df568e552b,96ad796da81d01acd08622111141b0df568e552b,Don't search for SYSTEM token by using hard coded English name for SYSTEM account. Translate SYSTEM SID to NTAccount to maintain compatibility across languages.
sagishahar,2016-01-12 17:36:23,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5f13c7b4deda82701d2834b8ef948a89d2e68074,5f13c7b4deda82701d2834b8ef948a89d2e68074,"Add 'CanRestart' to output and Pester tests

Pester tests to the function 'Test-ServiceDaclPermission' were added in
order to increase confidence in its reliability. In general, my
intention was to replace the current functionality of the service
management functions such as Invoke-ServiceStart, to not use blindly
'sc.exe start' but rather consult with the DACL permissions and base the
decision on that. Unforunately, further investigation lead me to the
conclusion that retrieval of the service's DACL permissions requires
that an additional DACL permission (RC) be set. This may lead to an edge
case that could miss a potential privilege escalation condition and
thereby the original idea was discarded. Nonetheless,
'Test-ServiceDaclPermission' can be used for less critical tasks.
Therefore, a 'CanRestart' property was added to the output of the
service enumeration functions such as 'Get-ServiceUnquoted' as I think
that it will add value to redteamers/pentesters by helping them
prioritise which service should be abused for escalation of privileges.
Services that can be restarted by a low privileged user will probably be
prioritised first. Additionally, manual checking whether the vulnerable
service can be restarted would not be required in most cases."
secabstraction,2016-01-11 15:09:48,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/d133db696ad364a8387163569325129b0c0b08a3,d133db696ad364a8387163569325129b0c0b08a3,Update Get-Keystrokes.ps1
secabstraction,2016-01-09 23:55:47,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/ef887af9d6b58e7114332a989b15ba4c306ccd83,ef887af9d6b58e7114332a989b15ba4c306ccd83,Update Exfiltration.tests.ps1
mattifestation,2015-12-29 14:22:07,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/872d4b0eb74072465980567d5cf2cb42fa0283d5,872d4b0eb74072465980567d5cf2cb42fa0283d5,"Merge pull request #105 from stufus/find_ad_managed_security_groups

Find AD Managed Security Groups"
stufus,2015-12-29 14:08:28,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/bc7efdf22914c722d88eb70fac01a4dc5493c87b,bc7efdf22914c722d88eb70fac01a4dc5493c87b,Added Find-ManagedSecurityGroups to readme
stufus,2015-12-29 14:06:06,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/ed60b51f0ab30c94d0592caea224476cf8c175d1,ed60b51f0ab30c94d0592caea224476cf8c175d1,Sorted exports into alphabetical order
stufus,2015-12-29 14:04:03,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/f645f6160715274510af3cfe87b64b1764b66352,f645f6160715274510af3cfe87b64b1764b66352,Sorted the recon.psd1 module import into alphabetical order
stufus,2015-12-29 13:37:40,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2343f43e7cb15efe18e0f66631f5ff43895c7435,2343f43e7cb15efe18e0f66631f5ff43895c7435,Added reference to function to powersploit.psd1 and recon.psd1
stufus,2015-12-28 17:54:47,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/841150e1c69109442ee87e260ef69746fc38b349,841150e1c69109442ee87e260ef69746fc38b349,Added Find-ManagedSecurityGroups
PowerShellMafia,2015-12-19 00:33:59,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9e771d15bf19ab3c2ac196393c088ecdab6c9a73,9e771d15bf19ab3c2ac196393c088ecdab6c9a73,"Merge pull request #102 from PowerShellMafia/dev

Merge 3.0 release changes"
PowerShellMafia,2015-12-17 00:52:53,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b01a8127bc71f5454762510ed09c69411dd3a403,b01a8127bc71f5454762510ed09c69411dd3a403,Added volume shadow copy functions to README.md
PowerShellMafia,2015-12-16 23:24:18,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/70f25c90e2899e85f64a489a887cfb454c357d7a,70f25c90e2899e85f64a489a887cfb454c357d7a,Update README.md
PowerShellMafia,2015-12-15 20:23:12,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/fef09e6cc1371cc51fa94c087299d00929f19d91,fef09e6cc1371cc51fa94c087299d00929f19d91,"Merge pull request #91 from FixTheExchange/patch-1

Update Invoke-TokenManipulation.ps1 to address Win 10 incompatibility"
HarmJ0y,2015-12-15 03:00:21,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/55fabd7e2e7120f22769f3b4e058da221d30474e,55fabd7e2e7120f22769f3b4e058da221d30474e,Removed commented blocks.
HarmJ0y,2015-12-15 02:54:11,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/dae9d91fdb0706b1b9646e81e5421dd6169bf44f,dae9d91fdb0706b1b9646e81e5421dd6169bf44f,Merge branch 'dev' of https://github.com/PowerShellMafia/PowerSploit into dev
HarmJ0y,2015-12-15 02:53:42,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/0181ff0c096216b105569fea2cc08f2d166aa3cb,0181ff0c096216b105569fea2cc08f2d166aa3cb,Removed C# enum for Test-ServiceDaclPermission
HarmJ0y,2015-12-15 00:33:15,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9ffc26af70ae089405a5c5e8df40ad557818c103,9ffc26af70ae089405a5c5e8df40ad557818c103,Added admin rights check for existing Privesc Pester tests
HarmJ0y,2015-12-15 00:01:10,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5690b09027b53a5932e42399f6943e03fa32e549,5690b09027b53a5932e42399f6943e03fa32e549,"Get-NetDomain now not called if -ComputerName or -ComputerFile are passed for meta functions, in order to prevent failure when running on a non-domain joined machine
took out FQDN Pester tests from Recon.tests.ps1 that used $env:userdnsdomain"
HarmJ0y,2015-12-14 23:19:17,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e2993b63aaf09026a11dc3ba2f0ae4a364f27113,e2993b63aaf09026a11dc3ba2f0ae4a364f27113,Modified Tests/Privesc.tests.ps1 to ensure file artifacts are not left on disk.
HarmJ0y,2015-12-14 22:34:12,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a2353139966fa5747d37c8288f821ea841e947ce,a2353139966fa5747d37c8288f821ea841e947ce,Modified Tests/Recon.tests.ps1 to ensure file artifacts are not left on disk.
HarmJ0y,2015-12-11 19:58:07,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a336562b700b462b507182be875a76919db58d88,a336562b700b462b507182be875a76919db58d88,Added Invoke-DowngradeAccount to set an account to use reversible encryption.
HarmJ0y,2015-12-11 15:21:39,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a0b95c36b4a3ce0a172fcf98426601f2faa18d64,a0b95c36b4a3ce0a172fcf98426601f2faa18d64,"Domain local group query fix.
Added ConvertFrom-UACValue to convert binary UAC values to human readable format.
Corrected logic in Set-ADObject."
HarmJ0y,2015-12-04 02:57:41,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e44df184a89c7394444336917068c2a12e18aeb6,e44df184a89c7394444336917068c2a12e18aeb6,Start of Recon/PowerView Pester tests
HarmJ0y,2015-12-04 02:57:26,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c143dc68859a0dbee91ad61d209b4ea918ad12f8,c143dc68859a0dbee91ad61d209b4ea918ad12f8,Privesc/PowerUp Pester tests
HarmJ0y,2015-12-04 02:56:08,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8ab8c49a0d34f22fd876b8fe8e0dd5270cbf5da8,8ab8c49a0d34f22fd876b8fe8e0dd5270cbf5da8,"Added ./Privesc/ folder that integrates PowerUp.ps1
Updated README.md's"
HarmJ0y,2015-12-04 02:50:45,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5fb690518d6fed522c57fcf0a33a4ca4d3b664af,5fb690518d6fed522c57fcf0a33a4ca4d3b664af,Integration of PowerView into ./Recon/
PowerShellMafia,2015-11-09 18:58:52,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/729e9ca267a26f8b9241019856c7da9fc7b75916,729e9ca267a26f8b9241019856c7da9fc7b75916,Removing Invoke-ShellcodeMSIL from psproj file
PowerShellMafia,2015-11-09 18:57:19,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/62bb142a68546e7696fe8032b0ddc4b9f6aae1c3,62bb142a68546e7696fe8032b0ddc4b9f6aae1c3,Excluding the Tests folder from being loaded as a module
PowerShellMafia,2015-11-09 18:56:34,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c03965c8f99c76b0ce63fb533b29a5f31dd162e4,c03965c8f99c76b0ce63fb533b29a5f31dd162e4,Adding Pester tests for CodeExecution module
PowerShellMafia,2015-11-09 18:52:41,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a78b40429e745a9f32a0d4a50836d5db07a62873,a78b40429e745a9f32a0d4a50836d5db07a62873,"Revert ""Excluding the Tests folder from being loaded as a module""

This reverts commit a0ab599810f8f05a9bf24850fb9104516b71abb7."
PowerShellMafia,2015-11-09 18:52:23,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a0ab599810f8f05a9bf24850fb9104516b71abb7,a0ab599810f8f05a9bf24850fb9104516b71abb7,Excluding the Tests folder from being loaded as a module
PowerShellMafia,2015-11-08 04:26:08,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/aae81ddfe554abb75c9dd9f1bab5474cfe41c6e7,aae81ddfe554abb75c9dd9f1bab5474cfe41c6e7,Adding -DoNotZeroMZ for testing
PowerShellMafia,2015-11-08 04:00:22,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/992f9800229d58158a4094f8ab4a92e0473fef34,992f9800229d58158a4094f8ab4a92e0473fef34,"Removed extraneous parameters

Removed extraneous parameters

Removed the following extraneous parameters:
-PEPath
-PEUrl

The functionality they provided can be easily replicated in code outside
of Invoke-ReflectivePEInjection. i.e. it should be up to the user how
they might want to download a PE before loading it. That should not be
dictated by Invoke-ReflectivePEInjection."
PowerShellMafia,2015-11-08 03:50:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b8e831e4f9650169371fafc24352b8cdd7e65932,b8e831e4f9650169371fafc24352b8cdd7e65932,"Revert ""Removed extraneous parameters""

This reverts commit 0eb520e31f97bc0ca83bd2c1546a18dd97e09d79."
PowerShellMafia,2015-11-08 01:25:29,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/0eb520e31f97bc0ca83bd2c1546a18dd97e09d79,0eb520e31f97bc0ca83bd2c1546a18dd97e09d79,"Removed extraneous parameters

Removed the following extraneous parameters:
-PEPath
-PEUrl
-ComputerName

The functionality they provided can be easily replicated in code outside
of Invoke-ReflectivePEInjection. i.e. it should be up to the user how
they might want to download a PE before loading it. That should not be
dictated by Invoke-ReflectivePEInjection."
PowerShellMafia,2015-11-06 18:31:58,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/17bfa4e2762e4c8c819b36503faca2c99ae816f3,17bfa4e2762e4c8c819b36503faca2c99ae816f3,Fixed a casting bug
PowerShellMafia,2015-11-05 18:26:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/18b7a10f89eb5f1038c443b5b39d3a8e327fb090,18b7a10f89eb5f1038c443b5b39d3a8e327fb090,"Removing Invoke-ShellcodeMSIL

This was only ever intended to be a PoC. I'll bring this back if
requested but it exhibits duplicate functionality."
