angular-chart.js,"Reactive, responsive, beautiful charts for AngularJS using Chart.js: http://jtblin.github.io/angular-chart.js"
username,timestamp,url,sha,message
jtblin,2014-10-21 11:35:05,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ce6f73fb42a9660bc40bf4459263bd3d50803333,ce6f73fb42a9660bc40bf4459263bd3d50803333,0.3.1
jtblin,2014-10-21 11:33:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/6377ecb2b43ea7bb1a0af249256949b6e0053657,6377ecb2b43ea7bb1a0af249256949b6e0053657,Fix #11 - empty css in tar.gz
ManuelRauber,2014-10-20 12:36:18,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4c134b593aff98b1a98a6bc8531cebfe913394ad,4c134b593aff98b1a98a6bc8531cebfe913394ad,Ability to create a complete new chart when the data updates (instead of only providing new values for existing data)
jtblin,2014-10-19 11:19:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9677d8d81ca8a183c8072a2c4b38fae666ce6c18,9677d8d81ca8a183c8072a2c4b38fae666ce6c18,0.3.0
jtblin,2014-10-19 11:18:25,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1773654adb5c1f7b3dbe0bc405aa202a22191b03,1773654adb5c1f7b3dbe0bc405aa202a22191b03,Allow passing colours colours per chart
jtblin,2014-10-19 04:57:59,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/940b2cf0a6d23b350142d642082faf33cc5ac935,940b2cf0a6d23b350142d642082faf33cc5ac935,0.2.2
jtblin,2014-10-19 04:56:26,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a0f08306dc0c0f9328057a9e32da19e7a509fcdb,a0f08306dc0c0f9328057a9e32da19e7a509fcdb,Cosmetic changes
jtblin,2014-10-19 04:56:03,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e0648c20cded59837d9192d9d748447959f80446,e0648c20cded59837d9192d9d748447959f80446,Better handle legend creation and lifecycle
jtblin,2014-10-19 02:43:38,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/faed877b105dc7037ed2d3e1412d127f41ae6ecd,faed877b105dc7037ed2d3e1412d127f41ae6ecd,"Merge pull request #9 from vad710/legend_bug

Fixing issue #8"
vad710,2014-10-17 03:24:38,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/81f1d2063096d844706070d5eea2f16235003d49,81f1d2063096d844706070d5eea2f16235003d49,Updating the Legend Fix based on feedback
vad710,2014-10-16 14:24:12,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4948c8f05b4976c11b7784a452642d39cbfafc55,4948c8f05b4976c11b7784a452642d39cbfafc55,Merge remote-tracking branch 'origin/master' into legend_bug
jtblin,2014-10-16 12:18:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/f516d182fdb219288e59dbede766d848347a7933,f516d182fdb219288e59dbede766d848347a7933,Bump version
jtblin,2014-10-16 11:58:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/906879739b0f87450b5a874044d47544881777dd,906879739b0f87450b5a874044d47544881777dd,"Merge pull request #5 from vad710/master

Fixing issue #4"
vad710,2014-10-15 19:33:20,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5e4bb8408bd54d2e763a20647d368454790a2e93,5e4bb8408bd54d2e763a20647d368454790a2e93,Fixing issue #8
vad710,2014-10-15 19:02:57,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d665c21b5c798aaa93f100feb95cd9ce89486dc6,d665c21b5c798aaa93f100feb95cd9ce89486dc6,Updates based on feedback from Jerome
vad710,2014-10-14 02:30:00,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d541e54ecde528f4d7eb76292b5c0f21930eaa67,d541e54ecde528f4d7eb76292b5c0f21930eaa67,Fixing issue #4
jtblin,2014-10-13 10:51:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3e670a335b015c9e3bb64288b66dfdaa5dc83a63,3e670a335b015c9e3bb64288b66dfdaa5dc83a63,Fix bar chart example code
jtblin,2014-10-12 21:10:36,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/115551dffe8080f71528d856a1ac1b5ff09a4814,115551dffe8080f71528d856a1ac1b5ff09a4814,#2 Fix markup for dynamic chart in example
jtblin,2014-10-12 20:21:38,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2ab30a8abcecfb0583ac35f3efce8efecba7a32c,2ab30a8abcecfb0583ac35f3efce8efecba7a32c,#1 Fix module name in documentation
jtblin,2014-10-12 12:08:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/08ebf98abc7bb510c2d1ff50c1bbb639e35900d9,08ebf98abc7bb510c2d1ff50c1bbb639e35900d9,Bump download version
jtblin,2014-10-12 11:38:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d8ae3bf698dc4ab291395a087914faab768b7bdd,d8ae3bf698dc4ab291395a087914faab768b7bdd,Bump
jtblin,2014-10-12 11:28:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a7c75347968de72aaf377226131af81838332700,a7c75347968de72aaf377226131af81838332700,"Bump version, dist"
jtblin,2014-10-12 11:24:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/080aed1449509fe5d8ca2027493a7d445d47d5c0,080aed1449509fe5d8ca2027493a7d445d47d5c0,Add `chart-base` directive to allow setting the chart type dynamically
jtblin,2014-10-12 11:18:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8ebcb7ec14a1ad97adda50dac0fa768b5dd5a591,8ebcb7ec14a1ad97adda50dac0fa768b5dd5a591,Upgrade Chart.js to 1.0.1-beta.4
jtblin,2014-08-02 00:04:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9d593b4be045dc8da31a820ebcc819df21951869,9d593b4be045dc8da31a820ebcc819df21951869,Fix minor style issues in example
jtblin,2014-07-21 12:12:40,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d6046d4d927102dbbac910cf859eb5b97ab7ddfb,d6046d4d927102dbbac910cf859eb5b97ab7ddfb,"Bump version, fix download link in example charts"
jtblin,2014-07-21 11:59:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3c2bb5a8961264b80fdc81650d26fc315a0ed9f9,3c2bb5a8961264b80fdc81650d26fc315a0ed9f9,Add tar.gz tarball
jtblin,2014-07-21 11:39:25,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/201ff7233455154a70645cb22512bd45734cefc2,201ff7233455154a70645cb22512bd45734cefc2,Update README and examples
jtblin,2014-07-21 10:49:44,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/eee6a15dc4ed10611a6a96b62346f3a6b65ae4c3,eee6a15dc4ed10611a6a96b62346f3a6b65ae4c3,Complete charts examples
jtblin,2014-07-21 10:28:09,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2c030e6ead5b00794b6213273311b6686585bf72,2c030e6ead5b00794b6213273311b6686585bf72,Update project name
jtblin,2014-07-20 21:55:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a9a85934ff7873cf45d11b0b91a1370e8ff7f3af,a9a85934ff7873cf45d11b0b91a1370e8ff7f3af,Show series label by default in tooltip
jtblin,2014-07-20 13:37:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/882c1e66cf2628e149ef85f857740b6e403ea7bd,882c1e66cf2628e149ef85f857740b6e403ea7bd,Update example charts
jtblin,2014-07-20 13:36:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4b784ccf64e18fd713d6914a85ea2300254d1b70,4b784ccf64e18fd713d6914a85ea2300254d1b70,Add .editorconfig to unify the coding style for different editors and IDEs
jtblin,2014-07-20 13:34:58,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/afbe589112420b04344b4e2b3071949a5e808351,afbe589112420b04344b4e2b3071949a5e808351,"Change series labels setting, clean-up colours and add to Chart.defaults.global.colours to allow change"
jtblin,2014-07-20 11:40:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/accb5324bc17909831fabca1cb314c33baaf858d,accb5324bc17909831fabca1cb314c33baaf858d,Initial commit
