android-priority-jobqueue,"A Job Queue specifically written for Android to easily schedule jobs (tasks) that run in the background, improving UX and application stability."
username,timestamp,url,sha,message
yigit,2016-03-05 21:10:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a26bc55be1a86eb4dc716eb1ef35c1294b71d862,a26bc55be1a86eb4dc716eb1ef35c1294b71d862,do not poke waiting consumers if we don't have too many waiting
yigit,2016-03-05 18:25:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/68e241cdcb69d5a9d355bd0c5b90709f594f38ee,68e241cdcb69d5a9d355bd0c5b90709f594f38ee,fix keep alive logic to avoid keepings threads alive more than necessary and simplify wake up
yigit,2016-03-04 09:53:35,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dbc88cfd69c24e6c20e8e9ba3c0cb1e049fda16e,dbc88cfd69c24e6c20e8e9ba3c0cb1e049fda16e,Use timer in system timer test
yigit,2016-03-04 09:39:17,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/99b9af8fc7ba0cafbabbec5328b85ae84b9d2bb2,99b9af8fc7ba0cafbabbec5328b85ae84b9d2bb2,Use TimeUnit for the SystemTimer wait
yigit,2016-03-04 09:16:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dbf210acaac821ff3ac33a47a5cbd4ece38440f7,dbf210acaac821ff3ac33a47a5cbd4ece38440f7,update readme to reference jitpack for the v2 snapshots
yigit,2016-03-04 09:12:42,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/406c5d7f2c0c20e1cf6bea6bd2f88e3852ae7cec,406c5d7f2c0c20e1cf6bea6bd2f88e3852ae7cec,"Merge pull request #108 from yigit/jitpack

Jitpack integration"
yigit,2016-03-04 09:11:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b39c2d36ef8212fd04dbac0e02c13e0198d83395,b39c2d36ef8212fd04dbac0e02c13e0198d83395,Move sample project to jitpack
yigit,2016-03-04 09:03:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3a30513b6668748ced4ff604f10ceb37f0afdb30,3a30513b6668748ced4ff604f10ceb37f0afdb30,enable jitpack
yigit,2016-03-04 08:59:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6d40bf4b8532e5fa558942aa13a2b9a811be1006,6d40bf4b8532e5fa558942aa13a2b9a811be1006,"Fix race condition when job manager is idle.
Try to fix SystemTimer test for CI"
guavabot,2016-02-28 21:20:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3560dce6381cd211b62403c19e07843f33bcdf32,3560dce6381cd211b62403c19e07843f33bcdf32,use @IntDef for CancelReason
guavabot,2016-01-16 00:05:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/02f0822927d31c6d79f41f9832118e7e908694f2,02f0822927d31c6d79f41f9832118e7e908694f2,update FetchTweetsJob to use singleId feature instead of AtomicInteger to avoid repeated jobs
guavabot,2016-02-07 16:52:17,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/eb395982212cd5c99c804df0019588e09f066fb1,eb395982212cd5c99c804df0019588e09f066fb1,"replace running job by new one with same singleId in same transaction

This avoid a having 2 jobs with same single id in the queue if app crashes after adding job and before the other one is removed"
guavabot,2016-02-01 12:35:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a8b7bdc71b53cd8787ba1e18562093d9c0058eff,a8b7bdc71b53cd8787ba1e18562093d9c0058eff,send CancelReason to onCancel
guavabot,2016-02-01 12:03:34,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/26be0d0b7cdbd38187b4b0dc8fa6b036058fec1e,26be0d0b7cdbd38187b4b0dc8fa6b036058fec1e,mark running job as cancelled when another one with same single id is queued
guavabot,2016-01-31 20:44:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/975869f4cd7dd52eea1d80003a9d397976c8a1ca,975869f4cd7dd52eea1d80003a9d397976c8a1ca,implement handling of queued singleId
guavabot,2016-01-30 17:47:33,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d0fc3528d5342bb82c8569f868b414e353095b8e,d0fc3528d5342bb82c8569f868b414e353095b8e,automatically set group id if none was chosen but has single id
guavabot,2016-01-14 23:56:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/225826749e3ac513b219c90b919a4e8965d6aa11,225826749e3ac513b219c90b919a4e8965d6aa11,add singleId Param to Jobs
yigit,2016-02-27 17:18:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5fe46d51a456cee9cea53a70a41bb8c0c4e0d804,5fe46d51a456cee9cea53a70a41bb8c0c4e0d804,Extend the range for system timer to play nice with CI
guavabot,2016-01-15 23:50:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/cd298099e5f3673662407d5deced2eac3a4f60f6,cd298099e5f3673662407d5deced2eac3a4f60f6,configure sample app to use library from local instead of from maven
yigit,2016-02-24 06:09:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ff04ede4fcef83df8556fa72ec7f4f93c455dda4,ff04ede4fcef83df8556fa72ec7f4f93c455dda4,reference v2
yigit,2016-02-24 06:04:45,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/278855e35d2bf8a43e010b3afca7c1846988b80e,278855e35d2bf8a43e010b3afca7c1846988b80e,"Fix bad system timer bug #104

Also removed the jar task from maven deployment since now we have
a library dependency thus need to use aar.

Updated the example project to use the new snapshot version"
yigit,2016-02-24 05:28:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f0bd74e95536b1688cea3dafacad2eb5864a3b61,f0bd74e95536b1688cea3dafacad2eb5864a3b61,rename wifi to unmetered for better consistency with job schedulers
yigit,2016-02-20 18:45:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7444287f5d50b61a26bb8aff6f12bf01f9bf50d2,7444287f5d50b61a26bb8aff6f12bf01f9bf50d2,Allow posting into message queue when idle callback is running #98
yigit,2016-02-17 09:13:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d3a14b913466127c317830665b279afa502609ee,d3a14b913466127c317830665b279afa502609ee,"New NetworkUtil API with WIFI support. More tests around WIFI requirement.
Ethernet is also considered as WIFI since it is usually meant to be used for unmetered/fast connection #62"
yigit,2016-02-16 01:08:27,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/631373ed4c0062c577441e9161a986dae32df371,631373ed4c0062c577441e9161a986dae32df371,"WIP WIFI requirement for jobs.

This CL introduces a new API to specify WIFI requirement for jobs with an optional
timeout. JobQueue, Params and Jobs API are implemented & test. Still need to
change the NetworkUtil to receive the connection type and also adds tests for
JobManager and do the necessary bindings. #62"
yigit,2016-02-15 20:53:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7087bb0a33e631e120fc43b554688b6d1864666a,7087bb0a33e631e120fc43b554688b6d1864666a,"Allow require network with a timeout.

This CL introduces a new Params API where the network requirement can be
set to timeout. It is useful if you want to run some requiest or inform
the user if you cannot after a certain time.
This is also a preliminary step to introduce WIFI requirement since it
is useless without a timeout (there are many devices which will never see
WIFI"
yigit,2016-02-15 06:56:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/79901f02a3f2af3442d8cc67db8beaa6847bc1d1,79901f02a3f2af3442d8cc67db8beaa6847bc1d1,"Do not reset delays on restart. Instead, rely on wall clock on app restart.
The previous behavior can be activated from JobManager configuration. #68"
yigit,2016-02-15 00:49:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0b5e991645f34563699c879fba597e62193c2793,0b5e991645f34563699c879fba597e62193c2793,Fix bad tests
yigit,2016-02-14 20:44:53,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/72ebad3d7c7af4837e6686235ef283da0f22e306,72ebad3d7c7af4837e6686235ef283da0f22e306,Code cleanup
yigit,2016-02-12 03:46:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/97cef2c1f69b1f37934c4189304fa3355d46f706,97cef2c1f69b1f37934c4189304fa3355d46f706,"Merge pull request #94 from coltin/downgrade_db_gracefully

On downgrade drop the tables instead of throwing an exception."
yigit,2016-02-11 06:34:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7ce294b9f3f91293b98b98c155d0e1b670190db6,7ce294b9f3f91293b98b98c155d0e1b670190db6,"remove travis, re-enable jacoco"
yigit,2016-02-09 08:21:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c4a78a7cfe64feffcebc0c4a39a4b7edf503f6d3,c4a78a7cfe64feffcebc0c4a39a4b7edf503f6d3,Move to circle CI
yigit,2016-01-29 07:48:57,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ff0973575265e4efe2a43909edfa440b012a0564,ff0973575265e4efe2a43909edfa440b012a0564,fix jacoco
yigit,2016-01-24 18:55:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/23f70c3c96c88884fe0a57188be809cdbd4ca5c5,23f70c3c96c88884fe0a57188be809cdbd4ca5c5,Cache sql queries
yigit,2016-01-23 06:41:53,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8fb2b636a64944a79ea798ee558f220d23d2c6e1,8fb2b636a64944a79ea798ee558f220d23d2c6e1,"Lint notes, fixed job docs"
yigit,2016-01-19 01:07:35,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c73ee211f0dd45251e0b4a735ec325d9dc85e054,c73ee211f0dd45251e0b4a735ec325d9dc85e054,Add simple in memory queue to be basis for new implementation
yigit,2016-01-19 00:19:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dfc3b3f070fe3b11f26815d78d81f4ee71531824,dfc3b3f070fe3b11f26815d78d81f4ee71531824,First step at generalizing JobQueue query. Lost some caching capabilities and non-persistent queue does not implement the API correctly yet
yigit,2016-01-18 20:15:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d677619fcf63e50c664e84e6b9cad7ae31600bc7,d677619fcf63e50c664e84e6b9cad7ae31600bc7,"Add documentation, update some APIs"
yigit,2016-01-18 02:44:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/792a8cf28f638b9cfde83e7ed15490eb66a69cf5,792a8cf28f638b9cfde83e7ed15490eb66a69cf5,Assert job errors in ApplicationContext test
yigit,2016-01-18 02:31:17,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d63896d73697d5e69d7c88d51d80ac0f446b7ab5,d63896d73697d5e69d7c88d51d80ac0f446b7ab5,Enable message recycling
yigit,2016-01-18 00:03:18,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a17f84e731b3b1eecbd21cc1ea68e3294b025073,a17f84e731b3b1eecbd21cc1ea68e3294b025073,Improve network test to avoid race condition of idling. This only affects the test's flakiness
yigit,2016-01-17 23:34:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7e498b5a799a34172307bca3cb1556fcde01c7a1,7e498b5a799a34172307bca3cb1556fcde01c7a1,"Move reflective test calls to a JobManagerThread runnable to avoid multi-threaded access.
Enabled tests on travis
Added timeout Rule and Cleanup Rule"
yigit,2016-01-11 09:01:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5704c03f54b64149147b148c2dc0c8719ad02786,5704c03f54b64149147b148c2dc0c8719ad02786,"Move job ids to string, more tests for new components"
yigit,2016-01-10 06:03:18,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/82defc43d8373f815373523fd7db8c27549b6201,82defc43d8373f815373523fd7db8c27549b6201,"More tests for new components
Support for message deletion"
yigit,2016-01-07 10:28:29,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3fc161e166fa6e95eaba8e35a849e043f3b9b889,3fc161e166fa6e95eaba8e35a849e043f3b9b889,Disable travis for the branch
yigit,2016-01-07 10:27:22,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3e845538708a40962de63e1de2d55553e37ca7bf,3e845538708a40962de63e1de2d55553e37ca7bf,WIP Make test run with the mq based JobManager
yigit,2016-01-03 22:31:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/34f1bc97e77f1ea3e68e7642ef93f26f5288ed7e,34f1bc97e77f1ea3e68e7642ef93f26f5288ed7e,WIP cancel handler
yigit,2016-01-03 21:21:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/934b8fcb9e8cbdade8710fc1293d1d6d6630be59,934b8fcb9e8cbdade8710fc1293d1d6d6630be59,WIP message queue step 1
yigit,2016-01-02 03:49:11,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/af6258874d5b1a06c14c9615f3c66e05eb4e2f93,af6258874d5b1a06c14c9615f3c66e05eb4e2f93,"WIP Introduce Timer, major rewrite of tests #79"
yigit,2016-01-01 02:43:14,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/440cca3c4ba53e7a78e74c26b73c56a62f20ff02,440cca3c4ba53e7a78e74c26b73c56a62f20ff02,"Merge pull request #78 from yigit/fix-travis-flaky

Reconfigure delay to make the test less flaky"
yigit,2016-01-01 01:50:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9b15788ae49693fdfd12ccef8c8ff138455b9003,9b15788ae49693fdfd12ccef8c8ff138455b9003,Reconfigure delay to make the test less flaky
yigit,2016-01-01 00:06:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dab2e3ec2d0a0d7ac21722d4322e5505695d71a8,dab2e3ec2d0a0d7ac21722d4322e5505695d71a8,remove build status until flaky tests are resolved.
yigit,2016-01-01 00:01:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b9adfa63031512d2dc487bb64344c9b9fc488dc1,b9adfa63031512d2dc487bb64344c9b9fc488dc1,"Merge pull request #77 from yigit/travis-fix

Specificy tools versions for travis"
yigit,2015-12-31 23:46:11,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c13e423d4943169e40805ff45d345161fe75e82c,c13e423d4943169e40805ff45d345161fe75e82c,Specificy tools versions for travis
yigit,2015-12-31 23:39:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/58fba9305751b4284d709195bc354708f4118263,58fba9305751b4284d709195bc354708f4118263,"Merge pull request #76 from yigit/job-callback

JobManager callback class."
yigit,2015-12-27 01:13:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/365533f5ad469361ae1351777aa62326544c825b,365533f5ad469361ae1351777aa62326544c825b,"JobManager callback class.

This CL adds a new JobManager callback class that can be notified
about Job state changes."
yigit,2015-12-31 23:23:51,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6dfee1e114f69f0c8540fc9fee044e735f985294,6dfee1e114f69f0c8540fc9fee044e735f985294,"Merge pull request #74 from yigit/travis-s3

s3 integration to export reports"
yigit,2015-12-31 23:23:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f081ffbf6d01b2cd8206e83c7947ded7edde4845,f081ffbf6d01b2cd8206e83c7947ded7edde4845,"Merge pull request #73 from yigit/doze-aware

Add support to ignore doze mode. #57"
yigit,2015-12-31 22:45:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/bbf9748d9c2148071b440147ce27a8f8009063c7,bbf9748d9c2148071b440147ce27a8f8009063c7,s3 integration to export reports
yigit,2015-12-31 22:39:04,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/80037b626843885b27c835fe2ebdc836ad349f57,80037b626843885b27c835fe2ebdc836ad349f57,Add support to ignore doze mode. #57
yigit,2015-11-26 23:30:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0b4fc809583baac6adc7f71ea46f58748288d31d,0b4fc809583baac6adc7f71ea46f58748288d31d,"Merge pull request #55 from yigit/travis

Travis CI integration."
yigit,2015-11-26 21:29:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/199182ae28314a1ae649ce815f49e726b42c57c9,199182ae28314a1ae649ce815f49e726b42c57c9,Removed travis branch limitation.Added build status to the README file
yigit,2015-11-26 21:25:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a87381397827c7731ac48d4b7f84492a62ed5c76,a87381397827c7731ac48d4b7f84492a62ed5c76,add tools so that it can fetch 23.0.2
yigit,2015-11-26 21:16:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c2392b2134bf6230a36996e47eca60380f4c73f2,c2392b2134bf6230a36996e47eca60380f4c73f2,set build tools and sdk versions
yigit,2015-11-26 21:10:56,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/421b49bba3e955c49635de90cc2c66c1820a45e7,421b49bba3e955c49635de90cc2c66c1820a45e7,"Limit builds to travis branch, disable debug to avoid log limit"
yigit,2015-11-26 21:06:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/096749463d716a881037b5f3c4618c1f6a05d687,096749463d716a881037b5f3c4618c1f6a05d687,Move script to one line and add stacktrace to detect errors
yigit,2015-11-26 21:02:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/47fd86b3271f93b9396e47d9556b5abbb4dd6e38,47fd86b3271f93b9396e47d9556b5abbb4dd6e38,Add travis CI file
yigit,2015-11-08 17:15:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ee249b6166aa0c3d9ec4eb8ce4c86c0cd20afa19,ee249b6166aa0c3d9ec4eb8ce4c86c0cd20afa19,Force roboeletric to use 21 until 23 support is here. #37
yigit,2015-11-08 01:42:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6ec22bf8cc8f11b5a73b5d2a9a6fc16d7433abda,6ec22bf8cc8f11b5a73b5d2a9a6fc16d7433abda,"Update README.md

updated test command"
yigit,2015-11-08 01:30:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/235779623ad64173eb4593cc8273a35d8502856c,235779623ad64173eb4593cc8273a35d8502856c,update README version to 1.3.5
yigit,2015-11-03 08:58:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e65d9aa9f30d6689b6f9e526901ae709242b1362,e65d9aa9f30d6689b6f9e526901ae709242b1362,"Add support for delaying a group #41

This CL extends RetryConstraint to enable delaying a group.
When a group is delayed, any job added afterwards into that
group will also be affected. Like other delays, these delays
are not persistent between application re-launches."
yigit,2015-11-07 23:58:51,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/acee7df270a309ecf68bdafa35a4b38b8e1972fe,acee7df270a309ecf68bdafa35a4b38b8e1972fe,"Merge pull request #47 from coltin/idle_mode_awareness

Idle mode awareness"
yigit,2015-10-01 18:56:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f12d04ff367ffb679a744adbb9a32c01f29030ff,f12d04ff367ffb679a744adbb9a32c01f29030ff,Update README.md
yigit,2015-09-13 02:57:55,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f90741fe7434429560e18d9dbe2f9fedf359df3e,f90741fe7434429560e18d9dbe2f9fedf359df3e,Inc version for release
yigit,2015-09-13 02:57:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/717cf5d082e04b3c866eaa71c5eab79c1ccbd4ae,717cf5d082e04b3c866eaa71c5eab79c1ccbd4ae,Don't sync on this on main thread #40
yigit,2015-09-13 02:43:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5620ccf8c7d70aff2cd09ccf971831910362fb47,5620ccf8c7d70aff2cd09ccf971831910362fb47,Fix broken tests
yigit,2015-09-13 02:11:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/35bb6a239c77848a61c955c76f12a31adf6fb5aa,35bb6a239c77848a61c955c76f12a31adf6fb5aa,Fix sample app
yigit,2015-07-12 17:47:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9328d772b94657703290dfa55545a16eaa5fea4b,9328d772b94657703290dfa55545a16eaa5fea4b,update readme for new shouldReRun method
yigit,2015-07-12 17:42:04,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0dbf62974433d1eb79ff6c77cca5fd6973226137,0dbf62974433d1eb79ff6c77cca5fd6973226137,"Fix default exponential backoff

Issue: #33"
yigit,2015-07-05 20:00:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/cbe2c0473951c1d42e26d58dcbce0b6f2c0ae397,cbe2c0473951c1d42e26d58dcbce0b6f2c0ae397,fix javadoc and coverage report links
yigit,2015-07-05 19:49:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8c6db985bdfa2826a0871d5866feb14a475979b0,8c6db985bdfa2826a0871d5866feb14a475979b0,"Update version, fix javadocs"
yigit,2015-07-05 19:37:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d44969c6f7cfda6d3acd31120e2d68663072150b,d44969c6f7cfda6d3acd31120e2d68663072150b,"Merge pull request #31 from yigit/retry-logic

Retry logic"
yigit,2015-07-05 19:36:30,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/cd606e809c02f145e4ba95d5192f3c0d1d452f01,cd606e809c02f145e4ba95d5192f3c0d1d452f01,Clean unit test style
yigit,2015-07-05 18:16:00,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/345280641bbff081e55eff93d45eedddec7957dc,345280641bbff081e55eff93d45eedddec7957dc,"Fix an edge case where jobmanager would not create a consumer if there are none running and newly added job has a delay

Issue: #30"
yigit,2015-07-04 04:22:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4fba6f28e157ee150db1187a7132ed4e24b626b4,4fba6f28e157ee150db1187a7132ed4e24b626b4,"Add ability to customize retry logic for failing jobs

This CL adds a new shouldReRunOnThrowable method which returns a RetryConstraint
that can keep additional information to change job's priority or add delay.

Issue: #11"
yigit,2015-07-04 02:58:41,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f8a2befd48eeaaeb5b3db6bde0a53cb405b33a8d,f8a2befd48eeaaeb5b3db6bde0a53cb405b33a8d,Add missing application context test
yigit,2015-07-04 02:44:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3bfe69fde426aa7f88e71007daf10ca4362504f0,3bfe69fde426aa7f88e71007daf10ca4362504f0,"Clarfiy onAdded thread strategy.

Issue: #6"
yigit,2015-07-04 02:38:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/fa04043fc0d3ca2b1e46efa32f5cf1f972844131,fa04043fc0d3ca2b1e46efa32f5cf1f972844131,"Add a method to get application context in a job.

Issue: #18"
yigit,2015-07-04 02:21:51,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a6c51852662eed521141f5f9e5d26d18e711a92b,a6c51852662eed521141f5f9e5d26d18e711a92b,"Merge pull request #29 from yigit/robolectric-3

Update to robolectric 3.0-rc3"
yigit,2015-07-03 18:28:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8f46e56e40d861fba68f4a0d9139aa622cd356c5,8f46e56e40d861fba68f4a0d9139aa622cd356c5,Fix version in README
yigit,2015-07-03 18:27:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/176e97a4fd9eeb5a89a9a53749034f80e6793b10,176e97a4fd9eeb5a89a9a53749034f80e6793b10,"Update to robolectric 3.0-rc3

This CL updates robolectric version to 3.0 and also fixes issue #23"
yigit,2015-04-20 15:52:15,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a87b23c5ecbec66623468b0a9065d125b6409218,a87b23c5ecbec66623468b0a9065d125b6409218,updated version in gradle sample
yigit,2015-04-20 03:07:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0cd2f01026ac389779ad2ac9d2e21e98282fc924,0cd2f01026ac389779ad2ac9d2e21e98282fc924,"Remove robolectric plugin since it is not needed anymore

This CL also replaces Cobertura with Jacoco and removes ant build"
yigit,2015-04-20 02:51:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2577d5e8879cab3db591de4e06da77127243c800,2577d5e8879cab3db591de4e06da77127243c800,"Remove canceled failing jobs from running group Ids.
Fixes issue #19"
yigit,2015-04-12 21:13:00,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ac52a7c15199fd450769480588f37cec57e39f02,ac52a7c15199fd450769480588f37cec57e39f02,Update gradle and robolectric
yigit,2015-03-23 16:22:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5ba10eb6a2aa053c6b6763c0b6abd7e6da18e751,5ba10eb6a2aa053c6b6763c0b6abd7e6da18e751,readme fixes
yigit,2015-03-23 16:21:41,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ee679deeb74fc575a5e0a194be3fdb9e859f277f,ee679deeb74fc575a5e0a194be3fdb9e859f277f,fixed version number
yigit,2015-03-23 16:19:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/007a852413902d048e1d1cafa6988c348f1a9f5f,007a852413902d048e1d1cafa6988c348f1a9f5f,Merge pull request #16 from yigit/cancelation-2
yigit,2015-03-21 17:37:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/32db6fa3f28c77a8f5841bbac30ee34fd5f45bbf,32db6fa3f28c77a8f5841bbac30ee34fd5f45bbf,"Remove deprecated BaseJob
Add onCancel guarantee for jobs canceled by the user. Previous, job was
removed from disk instantly and if app termniates before onCancel is called,
job would not get a chance to clean after itself.

This CL also adds a test mode to job manager configuration to use in
memory database for persistent queue."
yigit,2015-03-21 17:12:23,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/eed9d0cf09dc01ffb6b1cfbd80e90c50bedb2558,eed9d0cf09dc01ffb6b1cfbd80e90c50bedb2558,"Merge pull request #15 from yigit/tagging

Tagging & Job Cancelation"
yigit,2015-03-14 08:58:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a6d916fa0e8a2ef4b5d68c6f4b02f997b8913712,a6d916fa0e8a2ef4b5d68c6f4b02f997b8913712,update build configuration for new maven setup
yigit,2014-08-11 01:24:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3507cebf8ada968af31f8e197007e52236a083fb,3507cebf8ada968af31f8e197007e52236a083fb,dos2unix cleanup
yigit,2014-08-11 01:16:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/836cbc39da23c49ce3bdaf895898f988775aca26,836cbc39da23c49ce3bdaf895898f988775aca26,"Add more cancelation tests, added test cleanup code"
yigit,2014-08-10 21:33:17,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/31b197a3c17752e664f453f86d789bc1dac1cc32,31b197a3c17752e664f453f86d789bc1dac1cc32,"Update copyright notice, serialize tags with job"
yigit,2014-08-10 20:51:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/212d088bfa680403f4b4eb9c37bda6c9b1aecbbc,212d088bfa680403f4b4eb9c37bda6c9b1aecbbc,Introduce tag constraint to be able to select with ANY or ALL
yigit,2014-08-10 17:58:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/860f69ce520d36c4a45de32fb439cbb505112ed5,860f69ce520d36c4a45de32fb439cbb505112ed5,Add tagging for jobs
yigit,2014-07-07 04:04:14,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/25baa288c856c3c65ca7e85b7f74199b4c3832ce,25baa288c856c3c65ca7e85b7f74199b4c3832ce,Deprecate base job
yigit,2014-02-19 01:59:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/89d76ea193cfded0d9401f534fedbfe14c981c04,89d76ea193cfded0d9401f534fedbfe14c981c04,update readme
yigit,2014-02-19 01:57:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0d6dc37632cf558d1c314bb85e71b2c6cb3de903,0d6dc37632cf558d1c314bb85e71b2c6cb3de903,remove snapshot
