active_model_serializers,ActiveModel::Serializer implementation and Rails hooks
username,timestamp,url,sha,message
onomated,2016-06-09 05:05:44,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/580492282f4c771f53e15877bc9afae9f8e2e02d,580492282f4c771f53e15877bc9afae9f8e2e02d,"Fix #1759, Grape integration, adds serialization_context (#4)

* Fix #1759, Grape integration, adds serialization_context

- `serialization_context` is added in grape formatter so grape continues to render models without an explicit call to the `render` helper method
- Made it straightforward for subclasses to add other serializer options (such as `serialization_scope`).

* Updated Grape tests to include:
- paginated collections
- implicit Grape serializer (i.e. without explicit invocation of `render` helper method)

* Update Changelog with fixes."
bf4,2016-05-29 21:21:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a7296e8a929016cd6f0c57c1cd015b327074d055,a7296e8a929016cd6f0c57c1cd015b327074d055,"Fix #1759, Grape integration, adds serialization_context

- improves improves serialization_context to take options and not depend
on a `request` object.
- adds descriptive error on missing serialization_context.
- Document overriding `CollectionSerializer#paginated?`."
kyleshevlin,2016-06-14 05:54:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8df5b045f270ce502a0bd9f203c80ec5be64177e,8df5b045f270ce502a0bd9f203c80ec5be64177e,update integration documentation for ember and JSONAPI to include key_transform underscores to match the attribute and relationship underscore transformations
bf4,2016-06-10 00:44:57,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a52189c9c09f1140544b074c425f36a5485f8597,a52189c9c09f1140544b074c425f36a5485f8597,"Merge pull request #1792 from bf4/spelling_fixes

Fix spelling"
bf4,2016-06-09 08:40:44,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5017bb7f2e92878ac93348273f1f12a31b2075ea,5017bb7f2e92878ac93348273f1f12a31b2075ea,"Fix spelling

```
cat <<  'EOF' > .git/hooks/pre-push

bundle exec rake rubocop

if command -v misspell >/dev/null; then
  misspell  -w -error -source=text {app,config,lib,spec,test,docs,bin}/**/* 2>/dev/null
fi

EOF
chmod +x .git/hooks/pre-push
```"
bf4,2016-06-09 08:33:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3594634a045f336e9ca056468633a81d34fb442d,3594634a045f336e9ca056468633a81d34fb442d,Add changelog for 1287 [ci skip]
bf4,2016-06-09 08:27:09,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/848479b4602e6342516a75a58e2b9352b5eed321,848479b4602e6342516a75a58e2b9352b5eed321,Merge branch 'vasilakisfil-feat/fields_from_constructor'
vasilakisfil,2015-10-21 07:23:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/be01fc8ee7c63640fc41baceaccf81368ec6f4ad,be01fc8ee7c63640fc41baceaccf81368ec6f4ad,Pass fields down from constructor
bf4,2016-06-09 07:51:26,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/cd9689683ce84aaa449739631a87b50465153ba6,cd9689683ce84aaa449739631a87b50465153ba6,Merge branch 'ouvrages-exclude_nil_links'
bf4,2016-06-09 05:07:59,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b9e7dc5584bb5cc2237805fc68afdd393ce313a0,b9e7dc5584bb5cc2237805fc68afdd393ce313a0,"Merge pull request #1785 from bf4/fix_benchmark_expected_cache_response

Make bencharked model names reflect relationships; fix expected response"
bf4,2016-06-08 02:36:16,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/af368af53e6558e13a802f9ad973e44b6aedf561,af368af53e6558e13a802f9ad973e44b6aedf561,Make bencharked model names reflect relationships; fix expected response
bf4,2016-06-09 04:39:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3d9ab37ffa716fb10b5ed0bf530720f6a3783e35,3d9ab37ffa716fb10b5ed0bf530720f6a3783e35,"Merge pull request #1781 from bf4/serializer_cleanup_6

Fix up caching, especially fragment_cache"
bf4,2016-06-08 01:28:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b599360ae3607902f969566d675f9ac76c2ed0fa,b599360ae3607902f969566d675f9ac76c2ed0fa,"Provide convenience serializer_class for all the self.class calls

per groyoh
https://github.com/rails-api/active_model_serializers/pull/1781#discussion_r66021340"
bf4,2016-06-07 08:57:24,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5375e009e28ebf2d6c66891fed9fcb2386180c9f,5375e009e28ebf2d6c66891fed9fcb2386180c9f,"Test caching with fragmented key

- on association, fix up assocation logic
- on attribute"
bf4,2016-06-07 08:42:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b8924157d729d32c9db436650b499ebcc523ea83,b8924157d729d32c9db436650b499ebcc523ea83,Remove remaining fragmented cache class
bf4,2016-06-07 06:50:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/253205bb49d5d1c2ec3599c150437cf4fe37ee64,253205bb49d5d1c2ec3599c150437cf4fe37ee64,Improve Coverage
bf4,2016-06-07 02:10:16,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/35a7c81034dabb9b4b02c13291ece954412abb9a,35a7c81034dabb9b4b02c13291ece954412abb9a,"Fix up caching, especially fragment_cache"
bf4,2016-06-06 04:56:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d191342a6c2d203ec17fe0ce050f996b50d42596,d191342a6c2d203ec17fe0ce050f996b50d42596,"Merge pull request #1766 from bf4/serializer_cleanup_4

Move serialization logic into Serializer and CollectionSerializer"
bf4,2016-06-06 04:01:21,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7254d34c9082c8a1d6b22224d87d4e81ba291467,7254d34c9082c8a1d6b22224d87d4e81ba291467,Move Serializer#serialize into Serializer#serializable_hash
bf4,2016-06-04 19:47:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/caf4910b6e4e3af1bd5cac1116bc9aedd8cd2b1f,caf4910b6e4e3af1bd5cac1116bc9aedd8cd2b1f,Remove controller :assigns warnings/shim
bf4,2016-06-04 19:37:51,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/913f396bb17823bf88f57afbb1abcee8bad60f32,913f396bb17823bf88f57afbb1abcee8bad60f32,Move adapter cache properties to class level (where they belong).
bf4,2016-06-01 06:49:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/516e7da8ff18714aff5aa8d5d08ca60ef76e7ebe,516e7da8ff18714aff5aa8d5d08ca60ef76e7ebe,Move serialization logic into Serializer and CollectionSerializer
bf4,2016-06-01 06:39:13,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/41575e36f772e2c96b086cd3f163212a99421abb,41575e36f772e2c96b086cd3f163212a99421abb,Moving Attributes#serializable_hash_for_single_resource to Serializer
bf4,2016-06-01 06:32:14,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f28e486d4a645c2f4d93e4d55d4060c8b3668afe,f28e486d4a645c2f4d93e4d55d4060c8b3668afe,Remove Attributes adapter recursion
soberstadt,2016-06-01 20:50:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/998ca55e3ddac79f62249cbf252f0a9e1130ee2f,998ca55e3ddac79f62249cbf252f0a9e1130ee2f,"Fix docs for deserialization (#1768)

I found in the tests that deserialization expects relationships to be under a `relationships` key.
https://github.com/rails-api/active_model_serializers/blob/master/test/action_controller/json_api/deserialization_test.rb#L68"
groyoh,2016-06-01 17:51:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/44128a5d232c716f6e2898d41dad072f42fda159,44128a5d232c716f6e2898d41dad072f42fda159,"Merge pull request #1769 from remear/upgrade-rubocop

Upgrade to rubocop ~> 0.40.0"
remear,2016-06-01 15:21:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d900b09f8d217ec9a123ec26e543ab4b62853848,d900b09f8d217ec9a123ec26e543ab4b62853848,Upgrade to rubocop ~> 0.40.0
bf4,2016-06-01 06:41:42,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f2f747eddaaa9fe9a2446630849227317cddea66,f2f747eddaaa9fe9a2446630849227317cddea66,"Merge pull request #1765 from bf4/serializer_cleanup_3

Remove unnecessary Serializer#cached_fields; Extracted cached_attributes"
bf4,2016-04-15 03:53:06,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/385abb4ba03764ad24e36a4eb55ef542766e980e,385abb4ba03764ad24e36a4eb55ef542766e980e,Simplify Serializer#cached_attributes to take a fields argument
bf4,2016-04-15 03:24:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ba23de686de741539b4d8ec0ad964078132da963,ba23de686de741539b4d8ec0ad964078132da963,Complete extracting to Serializer#cached_attributes
bf4,2016-04-15 03:01:56,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/96750b2f9a633460780597f1c96ca6f1ab2b2e8f,96750b2f9a633460780597f1c96ca6f1ab2b2e8f,Remove unnecessary Serializer#cached_fields
bf4,2016-04-15 02:59:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/eb8666339390dcf1608b2b384451739eb0b7866b,eb8666339390dcf1608b2b384451739eb0b7866b,Remove unnecessary Adapter::Base#resource_object_for
bf4,2016-06-01 05:42:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/fcfbc0d5297aaebcff6e319305adb3eeb0488a34,fcfbc0d5297aaebcff6e319305adb3eeb0488a34,"Merge pull request #1764 from bf4/serializer_cleanup_2

Remove unnecessary Adapter::Base#cache_attributes"
bf4,2016-06-01 05:37:23,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3f38a60d890f265e2e85063693eb9c132460a7fe,3f38a60d890f265e2e85063693eb9c132460a7fe,"Merge pull request #1763 from bf4/serializer_cleanup_1

Remove unnecessary Adapter::Base#cache_check"
bf4,2016-04-15 02:47:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ee518e185607099ebbed16d36d572ae764e5f401,ee518e185607099ebbed16d36d572ae764e5f401,Remove unnecessary Adapter::Base#cache_attributes
bf4,2016-04-15 02:40:09,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/0cc87fde4094f6e98d2f44ce8bea1752ecad89c7,0cc87fde4094f6e98d2f44ce8bea1752ecad89c7,Remove unnecessary Adapter::Base#cache_check
groyoh,2016-05-31 19:30:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b8af2892f79f3ae7dfb875dcac9897d90b90084b,b8af2892f79f3ae7dfb875dcac9897d90b90084b,"[skip ci] Fix root key documentation (#1761)

The current documentation stated that it was not possible to override
the root key for the JSON adapter. This was removed from the
documentation and it now links the useful documentation pages."
bf4,2016-05-31 12:57:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6e609c1218c38265b14382bf50be974e25f4cb9b,6e609c1218c38265b14382bf50be974e25f4cb9b,"Merge pull request #1760 from bf4/remove_dead_file

Remove IncludeTree; missing from #1685"
bf4,2016-05-31 04:08:19,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5a4eef6cea01e8279372cd4e04d75b9a111e0107,5a4eef6cea01e8279372cd4e04d75b9a111e0107,Remove IncludeTree; missing from #1685
tricknotes,2016-05-30 19:43:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4f085441bdf0b8a67e645c41fc3d9d5f84977869,4f085441bdf0b8a67e645c41fc3d9d5f84977869,Update README to write how to configure adapter (#1758)
beauby,2016-05-28 14:07:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f48fd2a3274e764af2c973386550ef5ae7a97386,f48fd2a3274e764af2c973386550ef5ae7a97386,Extract IncludeTree. (#1685)
remear,2016-05-26 20:19:19,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f2cb497fe373864d47b8cfb519fbc851d9c4e589,f2cb497fe373864d47b8cfb519fbc851d9c4e589,Add key transform performance note to docs (#1753)
remear,2016-05-26 19:15:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4de8d8c16a8ff3a599f6024019f5b52895ec9602,4de8d8c16a8ff3a599f6024019f5b52895ec9602,Remove default key case change message (#1752)
NullVoxPopuli,2016-05-26 17:31:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7d7329bbcf41ae771dd5f9516e4ab90ae4b053cf,7d7329bbcf41ae771dd5f9516e4ab90ae4b053cf,"Merge pull request #1426 from brigade/default-include

Add a default_include_tree config variable to ActiveModel::Serializer"
remear,2016-05-26 17:19:23,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9cffc102083f3b9b323daacdd8c5c4fbd16c1390,9cffc102083f3b9b323daacdd8c5c4fbd16c1390,"Add Rails >= 5.0.beta3 JSON API params parsing (#1751)

This reverts commit 6288203277653cb6f6255c0431688b9eb4453848."
remear,2016-05-26 17:17:32,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6288203277653cb6f6255c0431688b9eb4453848,6288203277653cb6f6255c0431688b9eb4453848,"Revert ""Add Rails >= 5.0.beta3 JSON API params parsing"" (#1751)"
noahsilas,2016-05-26 16:58:05,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/94db09b3f6aef48229a5120ad3b4983df4426c0a,94db09b3f6aef48229a5120ad3b4983df4426c0a,"Fix RuboCop 0.40 linter errors (#1722)

These errors are breaking the build, which seems to use RuboCop 0.40 [1]
despite the Gemfile.lock pinning rubocop to 0.38.

New lints that I am updating the code style to reflect:

- Style/EmptyCaseCondition: Do not use empty case condition, instead use
  an if expression.

- Style/MultilineArrayBraceLayout: Closing array brace must be on the
  same line as the last array element when opening brace is on the same
  line as the first array element.

- Style/MultilineHashBraceLayout: Closing hash brace must be on the same
  line as the last hash element when opening brace is on the same line
  as the first hash element.

- Style/MultilineMethodCallBraceLayout: Closing method call brace must
  be on the line after the last argument when opening brace is on a
  separate line from the first argument.

[1] https://github.com/bbatsov/rubocop/releases/tag/v0.40.0"
bf4,2016-05-26 16:55:12,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8a3196d920cf026d8ecf39bacd28d3fffd18b6aa,8a3196d920cf026d8ecf39bacd28d3fffd18b6aa,Improve jsonapi mime type registration for Rails 5 (#1747)
Empact,2016-01-12 20:05:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8c18d18cdb6defc1a892c814f33cf732ed4d7a20,8c18d18cdb6defc1a892c814f33cf732ed4d7a20,"Add default_includes configuration

This is useful to set application-wide default behavior - e.g. in
previous versions of AMS the default behavior was to serialize the
full object graph by default - equivalent to the '**' include tree.

Currently just the global setting, but I think this could also work
on a per-serializer basis, with more attention."
groyoh,2016-05-25 00:46:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a701777bd5b082e9348eb41d1d50a635acd81999,a701777bd5b082e9348eb41d1d50a635acd81999,"Prevent loading association when include_data is set to false (#1710)

This should fix #1707."
remear,2016-05-23 16:15:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/cbca1350b9803fc3a2a8f5f8fd7d863c1ebbe5b7,cbca1350b9803fc3a2a8f5f8fd7d863c1ebbe5b7,"Merge pull request #1741 from krisleech/pin-gem-version

Encourage pinning of pre-1.0.0 release [skip ci]"
remear,2016-05-20 00:30:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/835aad3c7493f7cc33fe624434cf4c38082f3bdd,835aad3c7493f7cc33fe624434cf4c38082f3bdd,"Merge pull request #1734 from lambda2/patch-1

Adding documentation on conditional attributes"
lambda2,2016-05-18 11:01:56,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/efdee6041bf15f0a8e1a385533090d10ceec3849,efdee6041bf15f0a8e1a385533090d10ceec3849,"Adding documentation on conditional attributes

Adding documentation and short example ([from this pull request](https://github.com/rails-api/active_model_serializers/pull/1403)) on conditional attributes.

Adding lambda literal notation and example.

Adding lambda literal notation and example, and fixing typo.

Removing PR reminder

Adding Changelog entry

Moving CHANGELOG entry under master (unreleased)

Use option instead of parameter"
krisleech,2016-05-19 08:21:17,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e30039a49bccfca446f41d58fdde099d72df8f54,e30039a49bccfca446f41d58fdde099d72df8f54,Encourage pinning of pre-1.0.0 release [skip ci]
remear,2016-05-18 18:36:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b5e2b41a3316e1a2a44b5a5cccdf4f91d8698922,b5e2b41a3316e1a2a44b5a5cccdf4f91d8698922,"Merge pull request #1736 from bf4/patch_gemspec

Correct ruby/rails version requirements in gemspec"
bf4,2016-05-18 15:23:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/fde4f6776dd52f2b57014a3dd5a18927dacfd016,fde4f6776dd52f2b57014a3dd5a18927dacfd016,Update README/CHANGELOG
bf4,2016-05-18 15:16:05,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b089a7277d6fc5422534bd97a0df0fe5f7fbcc1d,b089a7277d6fc5422534bd97a0df0fe5f7fbcc1d,Correct ruby/rails version requirements in gemspec
cgmckeever,2016-05-17 19:28:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ec15fa9de3f43d0659c0cf5b835489137af10aec,ec15fa9de3f43d0659c0cf5b835489137af10aec,"Adds documentation for overriding default serializer based on conditions (#1730)

suggested changes

update changelog"
remear,2016-05-17 19:13:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b75db81ca4ed7b94038a08a9580bb4f1bbc09de0,b75db81ca4ed7b94038a08a9580bb4f1bbc09de0,Update README. 0.10 is no longer RC
remear,2016-05-17 18:49:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b6d4ec03dea315af824faa6d45809f1b722ecc20,b6d4ec03dea315af824faa6d45809f1b722ecc20,Bump to v0.10.0
remear,2016-05-17 18:25:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/660e982c7272e24cc7d11183b208dbda8bd9d91c,660e982c7272e24cc7d11183b208dbda8bd9d91c,"Merge pull request #1726 from cgmckeever/nesting-polymorphs

adds polymorphic option to association definition which includes asso…"
cgmckeever,2016-05-17 17:51:26,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5e35b7bf4c6f4a3907cc2d1a0a706a10bdb09043,5e35b7bf4c6f4a3907cc2d1a0a706a10bdb09043,adds mac files to .gitignore (#1728)
cgmckeever,2016-05-17 17:50:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ec23518eb9acf698afadf494a4af4113533053f0,ec23518eb9acf698afadf494a4af4113533053f0,"adds prompt for version script and a little more documentation (#1729)

better version handling

looks up via yml"
bf4,2016-05-17 17:22:38,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6c321cd8625c5163f3bc429876901a952bc313fb,6c321cd8625c5163f3bc429876901a952bc313fb,"Assert Schema (#1677)

* Assert Schema

* Fix regression from #1695 where JSONAPI renders empty meta

* Add changelog"
bf4,2016-05-17 17:10:17,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/9f59398f2bb0b327075e97d92670c1247a5c64d4,9f59398f2bb0b327075e97d92670c1247a5c64d4,"Merge pull request #1732 from remear/jsonapi-renderer

Include ControllerSupport on ActiveSupport on_load action_controller"
bf4,2016-05-17 15:56:59,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7fcac0c5365df97f0e8018f4a695976dd2bb6ceb,7fcac0c5365df97f0e8018f4a695976dd2bb6ceb,"Merge pull request #1697 from bf4/minitest_assertion_exception

Include actual exception message with custom exceptions"
remear,2016-05-17 15:35:43,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7356071ea0e56c0e09e0c83d692238d7c41127c1,7356071ea0e56c0e09e0c83d692238d7c41127c1,Include ControllerSupport on ActiveSupport on_load action_controller
bf4,2016-04-20 15:09:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/93cad825b78e04dca1808a095496a83231c620ed,93cad825b78e04dca1808a095496a83231c620ed,Include actual exception message with custom exceptions
bf4,2016-04-20 14:13:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d0d7af470c2f428e3845f4310ad16715a8b84221,d0d7af470c2f428e3845f4310ad16715a8b84221,Test::Schema exceptions should be Minitest::Assertions
remear,2016-05-11 00:43:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/070d58eacf8633e17f91ea5ea6dd5d15deb921ab,070d58eacf8633e17f91ea5ea6dd5d15deb921ab,"Merge pull request #1723 from remear/rubocop-0_39_0

Pin rubocop to 0.39.0"
remear,2016-05-11 00:25:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/446c2d486cac69610e6071981887c5e55fbcf430,446c2d486cac69610e6071981887c5e55fbcf430,Pin rubocop to 0.39.0
groyoh,2016-05-02 09:38:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2b4989935130732d59d7cc1b6228d4a447dd5071,2b4989935130732d59d7cc1b6228d4a447dd5071,"Merge pull request #1712 from bf4/fix_jsonapi_response_header

Setting the content_type sets the response Content-Type"
bf4,2016-05-02 04:30:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/05fd59644dc8be00ee2eea1558a070e3a223683a,05fd59644dc8be00ee2eea1558a070e3a223683a,"Setting the content_type sets the response Content-Type

Otherwise we have two headers, 'Content-Type' and 'CONTENT_TYPE'.
I don't know when Rails decides to use one or the other."
bf4,2016-04-26 17:10:35,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/0433869cc1d59af04c115feff1504b4e8b22eef0,0433869cc1d59af04c115feff1504b4e8b22eef0,"Merge pull request #1699 from mtsmfm/str-lambda-support-for-if

String/Lambda support for conditional attributes/associations"
mtsmfm,2016-04-21 13:30:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/aa087a22b5508ce43dd84185188686f29f95cfdf,aa087a22b5508ce43dd84185188686f29f95cfdf,String/Lambda support for conditional attributes/associations
NullVoxPopuli,2016-04-26 03:20:58,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d43b32a4d338ecaf72f93ac4cca11a0919fe226f,d43b32a4d338ecaf72f93ac4cca11a0919fe226f,"Merge pull request #1708 from christopherstyles/fix-typo-in-architecture-primitive-handling-docs

Fix typo in PRIMITIVE HANDLING docs"
christopherstyles,2016-04-26 02:58:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ad9e69a737d30609d532c42e4a9a9edb81742d1d,ad9e69a737d30609d532c42e4a9a9edb81742d1d,Fix typo in PRIMITIVE HANDLING docs [ci skip]
beauby,2016-04-25 15:56:32,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/0165215c95e2a3255dc2c444144319149a5fdebf,0165215c95e2a3255dc2c444144319149a5fdebf,"Merge pull request #1706 from mtsmfm/fix-appveyor-setting-for-jruby

Fix AppVeyor settings for JRuby."
mtsmfm,2016-04-24 13:25:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d9eac2a4bd17545fc49ac9263204235b03653ef4,d9eac2a4bd17545fc49ac9263204235b03653ef4,"Fix appveyor setting for JRuby

Path for JRuby is not correct so tests run on CRuby 1.9 till now..."
bf4,2016-04-22 17:04:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/bade0f2dd61196fb33774828d7615d14a93ac9c0,bade0f2dd61196fb33774828d7615d14a93ac9c0,Fix CHANGELOG sections [ci skip]
bf4,2016-04-22 17:04:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8404f80dc470d8d87d778be95fe99d15aac03958,8404f80dc470d8d87d778be95fe99d15aac03958,Fix CHANGELOG sections [ci skip]
NullVoxPopuli,2016-04-22 17:05:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8c8edd645761c45669cc5349233632bae80a1c6d,8c8edd645761c45669cc5349233632bae80a1c6d,"Merge pull request #1700 from iamnader/master

Support pagination link for Kaminari when no data is returned"
iamnader,2016-04-22 02:22:23,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/37ca0c1f6c8c2a2fa60cb026a7e681bc382043d3,37ca0c1f6c8c2a2fa60cb026a7e681bc382043d3,Support pagination link for Kaminari when no data is returned
bf4,2016-04-22 04:44:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/17d0759c9720c8448f0924c8f5cecb8771239ce2,17d0759c9720c8448f0924c8f5cecb8771239ce2,"Merge pull request #1698 from bf4/fix/benchmark

Fix CachingPostSerializer defining associations twice; add FragmentCaching benchmaking"
beauby,2016-04-21 23:13:06,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b4e2ac300cdb4424549660a175c8cb777194b065,b4e2ac300cdb4424549660a175c8cb777194b065,"Merge pull request #1695 from beauby/meta-madness

Meta no longer handled in Base adapter."
beauby,2016-04-20 02:21:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e804d37924c21eaddfd19c289496a9cd530eafa0,e804d37924c21eaddfd19c289496a9cd530eafa0,Meta no longer handled in Base adapter.
NullVoxPopuli,2016-04-21 02:15:35,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f0fa74328fc3ebb250efa5dd413a869cf34fb4c1,f0fa74328fc3ebb250efa5dd413a869cf34fb4c1,"Merge pull request #1692 from beauby/fix-jsonapi-tests

Fix tests to comply with the JSON API spec."
bf4,2016-04-20 15:47:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/335869ec0bc0acdd9a1503aea9ab98ab7b864cdb,335869ec0bc0acdd9a1503aea9ab98ab7b864cdb,Add FragmentCaching benchmark
bf4,2016-04-20 15:13:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/02ad8c26b06f2c4a483b6ebf60259f38c4705a99,02ad8c26b06f2c4a483b6ebf60259f38c4705a99,Fix CachingPostSerializer defining associations twice
beauby,2016-04-20 01:08:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ebda34b3d3662215718068b91c895ce5159d7cd3,ebda34b3d3662215718068b91c895ce5159d7cd3,Fix tests to comply with the JSON API spec.
bf4,2016-04-18 21:09:24,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7485c8487ee60a591db500740f88699d4ba7c71c,7485c8487ee60a591db500740f88699d4ba7c71c,"Merge pull request #1687 from bf4/lazyify_calculating_caller_digest

Lazify calculating caller file digest until used"
bf4,2016-04-18 21:09:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b4f3d3bd3ca50c7bbb1b15e1adc71921d5a01484,b4f3d3bd3ca50c7bbb1b15e1adc71921d5a01484,"Merge pull request #1689 from bf4/unsubscribe_notification

Add missing unsubscribe from test"
bf4,2016-04-18 19:45:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/56662e9f3414ec90f16a7c33b80fc34537e1e5b2,56662e9f3414ec90f16a7c33b80fc34537e1e5b2,Add missing unsubscribe from test
bf4,2016-04-18 17:26:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/dd41e1be4201a2da81c4a7f9301b0e0048be436f,dd41e1be4201a2da81c4a7f9301b0e0048be436f,"Merge pull request #1686 from bf4/perf/only_calc_associations_once

Memoize resource relationships"
bf4,2016-04-17 21:11:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1d24c9708ae802ec449664f82746d93d8fa345c0,1d24c9708ae802ec449664f82746d93d8fa345c0,Lazify calculating caller file digest until used
