paramiko,The leading native Python SSHv2 protocol library.
username,timestamp,url,sha,message
ploxiln,2017-02-20 20:36:29,https://api.github.com/repos/paramiko/paramiko/git/commits/4e973d97b0baf8fc9b7b5fbd84af4a869829dce5,4e973d97b0baf8fc9b7b5fbd84af4a869829dce5,"SSHClient: adjust Transport preferred host key types if known host

If we have a host keys that will be checked, we need to
negotiate for the type we have. Commonly, openssh could
have saved an ecdsa key in known_hosts, but SSHClient will
let the Transport negotiate for an rsa key.

Then it would consider a key of a non-corresponding type to be ""missing"".
That situation is also now a BadHostKeyException.

Before this change, a man-in-the-middle attack on the paramiko ssh
client was possible by having only a host key type which differs from
what the client has in known_hosts (and then giving any key of that type)."
ploxiln,2017-02-22 04:42:52,https://api.github.com/repos/paramiko/paramiko/git/commits/047640af7b30b7c4973c86082d53c28d5a90a8e0,047640af7b30b7c4973c86082d53c28d5a90a8e0,Transport: log agreed host key type
ploxiln,2017-06-02 06:56:23,https://api.github.com/repos/paramiko/paramiko/git/commits/991c39bde018d26cd24d8be2d08c507c8dd7834c,991c39bde018d26cd24d8be2d08c507c8dd7834c,tests for host key negotiation when there are multiple
ploxiln,2017-06-06 22:13:30,https://api.github.com/repos/paramiko/paramiko/git/commits/500e2641981f504a7a9a744305935360f5973222,500e2641981f504a7a9a744305935360f5973222,cleanup/simplify auth_timeout tests
bitprophet,2017-06-07 00:41:44,https://api.github.com/repos/paramiko/paramiko/git/commits/431756bf12e39c4c7ea48755fd79d8b973e6d3a3,431756bf12e39c4c7ea48755fd79d8b973e6d3a3,Missed a merge conflict lolol
bitprophet,2017-06-07 00:37:18,https://api.github.com/repos/paramiko/paramiko/git/commits/bc0574e586fe29861ee069f05b9c4679c5c04c84,bc0574e586fe29861ee069f05b9c4679c5c04c84,Merge branch '2.1'
bitprophet,2017-06-07 00:36:44,https://api.github.com/repos/paramiko/paramiko/git/commits/04a70b9bf61684bacac1e82910ac949a96cbf070,04a70b9bf61684bacac1e82910ac949a96cbf070,Merge branch '2.0' into 2.1
bitprophet,2017-06-07 00:35:49,https://api.github.com/repos/paramiko/paramiko/git/commits/86688c1b9d37dd75f99b6eefb00200a1abb4cf51,86688c1b9d37dd75f99b6eefb00200a1abb4cf51,"Hand-picked backport of #912, fixes #741"
bitprophet,2017-06-06 22:36:41,https://api.github.com/repos/paramiko/paramiko/git/commits/6eeecc1634004d0dc61c17a4797c97d55610ba6e,6eeecc1634004d0dc61c17a4797c97d55610ba6e,sphinx nitpick fixes
bitprophet,2017-06-06 22:31:48,https://api.github.com/repos/paramiko/paramiko/git/commits/7150b58ad69b63d6e76e98d70578da5890c440e9,7150b58ad69b63d6e76e98d70578da5890c440e9,flake8
bitprophet,2017-06-06 22:27:51,https://api.github.com/repos/paramiko/paramiko/git/commits/ccbcca2166a47f6a29a6cffd88a33cc997252a6f,ccbcca2166a47f6a29a6cffd88a33cc997252a6f,Add sanity note to changelog re #869
bitprophet,2017-06-06 22:27:30,https://api.github.com/repos/paramiko/paramiko/git/commits/a98bf2535e0de3a815eafd910d0d28162f07c3bc,a98bf2535e0de3a815eafd910d0d28162f07c3bc,"Changelog re #471, re #65"
bitprophet,2017-06-06 22:15:40,https://api.github.com/repos/paramiko/paramiko/git/commits/996fb6fd8ffb6df4f56c81e2ff199b9a600ecfc6,996fb6fd8ffb6df4f56c81e2ff199b9a600ecfc6,Merge branch 'master' into 471-int
bitprophet,2017-06-06 21:24:38,https://api.github.com/repos/paramiko/paramiko/git/commits/ddb277d4e4989e914b67ff26c14c7c298e7fab9f,ddb277d4e4989e914b67ff26c14c7c298e7fab9f,Changelog tweak
bitprophet,2017-06-06 21:07:54,https://api.github.com/repos/paramiko/paramiko/git/commits/013bf35e6d5ea7d085b74fbd3aca3417abee6dc5,013bf35e6d5ea7d085b74fbd3aca3417abee6dc5,Trailing comma
bitprophet,2017-06-06 21:05:08,https://api.github.com/repos/paramiko/paramiko/git/commits/13e9e397e04a68c6425a05e4ffb66f96077b026a,13e9e397e04a68c6425a05e4ffb66f96077b026a,flake8/whitespace
bitprophet,2017-06-06 21:04:04,https://api.github.com/repos/paramiko/paramiko/git/commits/f0372ad11cc59e2b750fc3a3252f5ee3458ce623,f0372ad11cc59e2b750fc3a3252f5ee3458ce623,Merge branch 'master' into 869-int
bitprophet,2017-06-06 20:49:29,https://api.github.com/repos/paramiko/paramiko/git/commits/2804b79cdeb2c140862d48883b7fdc105f05b95a,2804b79cdeb2c140862d48883b7fdc105f05b95a,Changelog re #921
bitprophet,2017-06-06 20:48:17,https://api.github.com/repos/paramiko/paramiko/git/commits/f570418d6a31916991fe963a3e01cbcf75f5cbae,f570418d6a31916991fe963a3e01cbcf75f5cbae,Merge branch 'master' into 921-int
bitprophet,2017-06-06 20:30:09,https://api.github.com/repos/paramiko/paramiko/git/commits/947bd10f451f8a0249fdd8e234429f8a657c60ae,947bd10f451f8a0249fdd8e234429f8a657c60ae,"Note ecdh-sha2 preferred-kex placement in changelog entry for #951, re #983"
bitprophet,2017-06-06 20:28:02,https://api.github.com/repos/paramiko/paramiko/git/commits/a5db6e52f300b27ed5d6b7f9dc7538c6a6fba302,a5db6e52f300b27ed5d6b7f9dc7538c6a6fba302,Merge branch 'master' into 983-int
bitprophet,2017-06-06 20:27:40,https://api.github.com/repos/paramiko/paramiko/git/commits/0defb454238d67f695f419f5de17c94aef649143,0defb454238d67f695f419f5de17c94aef649143,Merge branch '2.1'
bitprophet,2017-06-06 20:27:37,https://api.github.com/repos/paramiko/paramiko/git/commits/48a83d3787b101ad3ad93ad89a81cba9834e6df7,48a83d3787b101ad3ad93ad89a81cba9834e6df7,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 20:26:13,https://api.github.com/repos/paramiko/paramiko/git/commits/d6e57d34bafb65c6ce62a022d1b509f35cf82d49,d6e57d34bafb65c6ce62a022d1b509f35cf82d49,Partially apply #983 for 2.0+
bitprophet,2017-06-06 20:26:43,https://api.github.com/repos/paramiko/paramiko/git/commits/63dd0e2c2aa2413dd1032de5b2be5b9cc46dac2b,63dd0e2c2aa2413dd1032de5b2be5b9cc46dac2b,Merge branch 'master' into 983-int
bitprophet,2017-06-06 20:26:15,https://api.github.com/repos/paramiko/paramiko/git/commits/1c88acaac8afd7d0dbf0062bcabff1795a4a729f,1c88acaac8afd7d0dbf0062bcabff1795a4a729f,Merge branch '2.1'
bitprophet,2017-06-06 20:26:15,https://api.github.com/repos/paramiko/paramiko/git/commits/772e405a2172fa90997fea9fdf2d9eb78a2f3fb7,772e405a2172fa90997fea9fdf2d9eb78a2f3fb7,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 20:26:13,https://api.github.com/repos/paramiko/paramiko/git/commits/102c694ca8ae46d384d3a9c4e2e963836d6f1509,102c694ca8ae46d384d3a9c4e2e963836d6f1509,Partially apply #983 for 2.0+
alex,2017-06-06 20:22:21,https://api.github.com/repos/paramiko/paramiko/git/commits/b395444062e82953d417a4da9157667c2e05d758,b395444062e82953d417a4da9157667c2e05d758,Reorder cipher and key preferences to make more sense
ploxiln,2017-06-06 19:30:36,https://api.github.com/repos/paramiko/paramiko/git/commits/c1233679c448b445ec991710d259eec0a9f64b61,c1233679c448b445ec991710d259eec0a9f64b61,"transport: change order of preferred kex and hmac algorithms

to match the openssh client"
bitprophet,2017-06-06 19:34:38,https://api.github.com/repos/paramiko/paramiko/git/commits/5a4405c87ef7f2d4d428efafc1ac57626c71df60,5a4405c87ef7f2d4d428efafc1ac57626c71df60,Merge branch '2.1'
bitprophet,2017-06-06 19:34:20,https://api.github.com/repos/paramiko/paramiko/git/commits/39d167298094eb04237db430cc6bc3cb7d988e3f,39d167298094eb04237db430cc6bc3cb7d988e3f,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 19:34:12,https://api.github.com/repos/paramiko/paramiko/git/commits/9db59ac05e03ede7ba5d5059b7e00effca275430,9db59ac05e03ede7ba5d5059b7e00effca275430,Changelog re #667
bitprophet,2017-06-06 19:31:57,https://api.github.com/repos/paramiko/paramiko/git/commits/a2da21d46bb9a441dbb8da570262bb424e1f9450,a2da21d46bb9a441dbb8da570262bb424e1f9450,Merge branch '2.0' into 667-int
bitprophet,2017-06-06 19:27:14,https://api.github.com/repos/paramiko/paramiko/git/commits/c87ece67f6663892836f57da0e97cd2cfc1faf2a,c87ece67f6663892836f57da0e97cd2cfc1faf2a,Changelog re #857
bitprophet,2017-06-06 19:25:11,https://api.github.com/repos/paramiko/paramiko/git/commits/a2e54d5ea4f726de1fe27b1da792787a2344060e,a2e54d5ea4f726de1fe27b1da792787a2344060e,That was easy. Closes #857
bitprophet,2017-06-06 19:23:08,https://api.github.com/repos/paramiko/paramiko/git/commits/91e53ab303e4f881ca1f59473b5e7ea8f600b0ae,91e53ab303e4f881ca1f59473b5e7ea8f600b0ae,DDD re #857
bitprophet,2017-06-06 19:21:49,https://api.github.com/repos/paramiko/paramiko/git/commits/36b5617baf359a85d5bce7d240da5d2023a4226a,36b5617baf359a85d5bce7d240da5d2023a4226a,Failing test proving need for #857
bitprophet,2017-06-06 19:10:16,https://api.github.com/repos/paramiko/paramiko/git/commits/9d2af83f1474fd594f3dd1fea20839a9751a6a4b,9d2af83f1474fd594f3dd1fea20839a9751a6a4b,Changelog re #951
bitprophet,2017-06-06 19:08:24,https://api.github.com/repos/paramiko/paramiko/git/commits/7185d294a38dbf06a5ebebc3528c45cf18e1fdfc,7185d294a38dbf06a5ebebc3528c45cf18e1fdfc,Trailing comma
bitprophet,2017-06-06 19:06:02,https://api.github.com/repos/paramiko/paramiko/git/commits/1770f24202b24461cd7b10ed0650cb269576392b,1770f24202b24461cd7b10ed0650cb269576392b,flake8
bitprophet,2017-06-06 18:43:15,https://api.github.com/repos/paramiko/paramiko/git/commits/357ac45b49a888eaacf7efde272b8edcf7b55a93,357ac45b49a888eaacf7efde272b8edcf7b55a93,Merge branch 'master' into 951-int
bitprophet,2017-06-06 06:15:22,https://api.github.com/repos/paramiko/paramiko/git/commits/54b387833aca45a62011afbce91018023e3e9973,54b387833aca45a62011afbce91018023e3e9973,Merge branch '2.1'
bitprophet,2017-06-06 06:15:20,https://api.github.com/repos/paramiko/paramiko/git/commits/c47952f23b1eff1ed1820edf6b699c73035b5615,c47952f23b1eff1ed1820edf6b699c73035b5615,2.1-specific broken sphinx refs
bitprophet,2017-06-06 06:09:01,https://api.github.com/repos/paramiko/paramiko/git/commits/e9eee9c50c88de18d1f1f9325d17d2216b1656ff,e9eee9c50c88de18d1f1f9325d17d2216b1656ff,Merge branch '2.1'
bitprophet,2017-06-06 06:09:01,https://api.github.com/repos/paramiko/paramiko/git/commits/c841d6b61a8ece9bfdbe4b696682df9964c90a58,c841d6b61a8ece9bfdbe4b696682df9964c90a58,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 06:09:00,https://api.github.com/repos/paramiko/paramiko/git/commits/d285b80ecb6102b0ad501b74d02e04d61e8ec632,d285b80ecb6102b0ad501b74d02e04d61e8ec632,No idea how this fancy quote got in here or why it wasn't causing barfs prior
bitprophet,2017-06-06 06:05:01,https://api.github.com/repos/paramiko/paramiko/git/commits/289dd97cf1640c3d07012cc37c3ddf69b9e4d391,289dd97cf1640c3d07012cc37c3ddf69b9e4d391,Merge branch '2.1'
bitprophet,2017-06-06 06:05:01,https://api.github.com/repos/paramiko/paramiko/git/commits/e04aae0b23dabf1b3cbc1c7773aed16e182f987d,e04aae0b23dabf1b3cbc1c7773aed16e182f987d,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 06:04:59,https://api.github.com/repos/paramiko/paramiko/git/commits/9dadca814288a5c8bb4f5ccd186d854d576e3816,9dadca814288a5c8bb4f5ccd186d854d576e3816,Changelog because I deserve it
bitprophet,2017-06-06 06:03:38,https://api.github.com/repos/paramiko/paramiko/git/commits/a196f2bfa2bcae37b299a24cf976e9a41ce780ac,a196f2bfa2bcae37b299a24cf976e9a41ce780ac,Merge branch '2.1'
bitprophet,2017-06-06 06:03:36,https://api.github.com/repos/paramiko/paramiko/git/commits/eb23d3cf359987e6e18f521d11a3b35b9c450f7d,eb23d3cf359987e6e18f521d11a3b35b9c450f7d,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 03:49:29,https://api.github.com/repos/paramiko/paramiko/git/commits/fd94765e54272706b55e50c692c814d07c8008d1,fd94765e54272706b55e50c692c814d07c8008d1,"Move to 'inv sites' style doc nitpicking.

Existing just-warnings setup was old and not as rigorous as my usual.

Required a lot of stupid little changes, but now same tooling for all
projects, toot toot."
bitprophet,2017-06-06 02:59:50,https://api.github.com/repos/paramiko/paramiko/git/commits/31f67fa35f3fb72ccf42b01700b191310fe15eae,31f67fa35f3fb72ccf42b01700b191310fe15eae,Merge branch '2.1'
bitprophet,2017-06-06 02:59:32,https://api.github.com/repos/paramiko/paramiko/git/commits/b14d98e506879e6c3521c6549a3f8b9abd234fda,b14d98e506879e6c3521c6549a3f8b9abd234fda,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 02:59:28,https://api.github.com/repos/paramiko/paramiko/git/commits/691f6191601366255d55176bcdb103987626cc86,691f6191601366255d55176bcdb103987626cc86,"Changelog closes #911, closes #900"
ploxiln,2017-02-20 20:48:19,https://api.github.com/repos/paramiko/paramiko/git/commits/f499b43cffb855f09b426c7eaa3bcea849700a87,f499b43cffb855f09b426c7eaa3bcea849700a87,"Transport: prefer ecdsa server host keys over rsa

openssh client seems to prefer ecdsa server host keys
(even over ssh-ed25519)"
bitprophet,2017-06-06 02:43:58,https://api.github.com/repos/paramiko/paramiko/git/commits/9f25a600f1d568be6764ae94717883f5c3ebf6e4,9f25a600f1d568be6764ae94717883f5c3ebf6e4,Add a note about new Python-level deps to changelog re: Ed25519 support
bitprophet,2017-06-06 02:38:04,https://api.github.com/repos/paramiko/paramiko/git/commits/084f480e1810ad0aa36195b32e77345a5fbf0916,084f480e1810ad0aa36195b32e77345a5fbf0916,Merge branch '2.1'
bitprophet,2017-06-06 02:30:47,https://api.github.com/repos/paramiko/paramiko/git/commits/1ffccb0efe829de4aa81a2bcce446d67918cab1c,1ffccb0efe829de4aa81a2bcce446d67918cab1c,Merge branch '2.0' into 2.1
bitprophet,2017-06-06 02:28:36,https://api.github.com/repos/paramiko/paramiko/git/commits/cbec93b9a466ec8dad856f89e90e5401e70730b6,cbec93b9a466ec8dad856f89e90e5401e70730b6,Overhaul changelog re #981. Closes #794.
reaperhulk,2017-06-03 16:58:38,https://api.github.com/repos/paramiko/paramiko/git/commits/fdc09c9f93fd189a6398d5b350a3c91011d9b4cb,fdc09c9f93fd189a6398d5b350a3c91011d9b4cb,use cryptography's sign/verify methods instead of signer/verifier
bitprophet,2017-06-06 01:07:40,https://api.github.com/repos/paramiko/paramiko/git/commits/aac89b5127675b8b8100eba08b397c913c752ea0,aac89b5127675b8b8100eba08b397c913c752ea0,No idea how this got past all the earlier flake8 work...
bitprophet,2017-06-06 01:03:08,https://api.github.com/repos/paramiko/paramiko/git/commits/927a4c236a6c8a30603d3f04fe3848fa2cf1846b,927a4c236a6c8a30603d3f04fe3848fa2cf1846b,"Changelog re #972, re #325, closes #325"
ploxiln,2017-06-05 08:14:22,https://api.github.com/repos/paramiko/paramiko/git/commits/5f454ded40172c2b0d5763fb9b8df9ef55e5f05c,5f454ded40172c2b0d5763fb9b8df9ef55e5f05c,changelog: update for #794
ploxiln,2017-06-05 08:03:52,https://api.github.com/repos/paramiko/paramiko/git/commits/5caf0eaaa54fcfe43a9efd32652afa159d00c596,5caf0eaaa54fcfe43a9efd32652afa159d00c596,"transport: _key_info for ecdsa-sha2-nistp384 and -nistp521

To support host keys of these key types,
which are already in _preferred_keys!"
ploxiln,2017-06-05 08:02:59,https://api.github.com/repos/paramiko/paramiko/git/commits/d510b1ae91978a169bb4bd2a9e5e165d2311bc6b,d510b1ae91978a169bb4bd2a9e5e165d2311bc6b,"test transport security options can be set to defaults

ensures all defaults key/cipher/digest etc types are supported"
alex,2017-06-03 06:03:20,https://api.github.com/repos/paramiko/paramiko/git/commits/0ddb28f3313e793cf574ed5fed42761be1adf6d5,0ddb28f3313e793cf574ed5fed42761be1adf6d5,fixed long line
alex,2017-06-03 06:01:11,https://api.github.com/repos/paramiko/paramiko/git/commits/089eb214ac62ed8ec271051c47b34e30ca39c1e9,089eb214ac62ed8ec271051c47b34e30ca39c1e9,set a minimum version
alex,2017-06-03 05:58:24,https://api.github.com/repos/paramiko/paramiko/git/commits/5e103b31f12f701254ee07f61ffd482bf6e08dd4,5e103b31f12f701254ee07f61ffd482bf6e08dd4,"Fixed encoding/decoding of the public key on the wire

Public point was accidentally encoded as 32 bytes, with no length prefix."
alex,2017-05-27 03:24:08,https://api.github.com/repos/paramiko/paramiko/git/commits/25e75f8ed7c1e4183981de020f80e86afc0f41f6,25e75f8ed7c1e4183981de020f80e86afc0f41f6,fixed comment + consistency
alex,2017-05-27 02:01:33,https://api.github.com/repos/paramiko/paramiko/git/commits/7ed328301e50a1b168b4ffa0f1d27bb2519aeca7,7ed328301e50a1b168b4ffa0f1d27bb2519aeca7,Link to the spec
alex,2017-05-27 01:52:57,https://api.github.com/repos/paramiko/paramiko/git/commits/88600f0942f2e903590638c56373533da6e64f31,88600f0942f2e903590638c56373533da6e64f31,"integration test, with ourselves"
alex,2017-05-27 01:39:23,https://api.github.com/repos/paramiko/paramiko/git/commits/470666558262fd1caed64e6482e3727aceed158d,470666558262fd1caed64e6482e3727aceed158d,pep8
alex,2017-05-27 01:36:43,https://api.github.com/repos/paramiko/paramiko/git/commits/9b98d347ce2b1ba371e4689ea42c22962ed32e8e,9b98d347ce2b1ba371e4689ea42c22962ed32e8e,py3k
alex,2017-05-27 01:32:28,https://api.github.com/repos/paramiko/paramiko/git/commits/38ed8b62e0955501043f1e4fba6b14d1424a5ccd,38ed8b62e0955501043f1e4fba6b14d1424a5ccd,these are bytes
alex,2017-05-27 01:28:43,https://api.github.com/repos/paramiko/paramiko/git/commits/419d6182d3a6986291df8a7c9b7ecc213d19209c,419d6182d3a6986291df8a7c9b7ecc213d19209c,this isnt bytes
alex,2017-05-27 01:24:27,https://api.github.com/repos/paramiko/paramiko/git/commits/8d4ae13a5762d86ff590f9b4fc70619a958c087e,8d4ae13a5762d86ff590f9b4fc70619a958c087e,small cleanups
alex,2017-05-27 01:18:58,https://api.github.com/repos/paramiko/paramiko/git/commits/a8ff22322622aff271d39ac849618f7372552619,a8ff22322622aff271d39ac849618f7372552619,Support decrypting keys
alex,2017-05-27 00:50:59,https://api.github.com/repos/paramiko/paramiko/git/commits/62ddb63ceeb421ffda17e7c99c1710ed09f8706e,62ddb63ceeb421ffda17e7c99c1710ed09f8706e,comments
alex,2017-05-27 00:42:22,https://api.github.com/repos/paramiko/paramiko/git/commits/b03ebb2d64ec87da589d6fcfa4f1c00ead40c1a7,b03ebb2d64ec87da589d6fcfa4f1c00ead40c1a7,Fixes #325 -- add support for Ed25519 keys
ploxiln,2017-06-02 07:18:00,https://api.github.com/repos/paramiko/paramiko/git/commits/978b652cc4385f7706c49f3391bf2d91e93d4b18,978b652cc4385f7706c49f3391bf2d91e93d4b18,re-enable client cleanup test for python3
ploxiln,2017-05-05 05:58:39,https://api.github.com/repos/paramiko/paramiko/git/commits/91d644ae47f8e1d64f9e3c677ce2a5415be0caef,91d644ae47f8e1d64f9e3c677ce2a5415be0caef,update changelog with fix for #949
ploxiln,2017-05-04 14:12:24,https://api.github.com/repos/paramiko/paramiko/git/commits/60f40bb42ef11450599dc1bf8d54016991812811,60f40bb42ef11450599dc1bf8d54016991812811,"remove back-reference from Transport to SSHClient

It was only recently added, and it's not really needed after the
ResourceManager removal. Removing it allows the SSHClient to be
garbage-collected if only the Transport (and Channels) are still
in use."
agronick,2017-05-04 14:06:07,https://api.github.com/repos/paramiko/paramiko/git/commits/a811ed36e1d90e67df6edb5cbe27642d4afae268,a811ed36e1d90e67df6edb5cbe27642d4afae268,"remove ResourceManager to fix leak of Transport/SSHClient

The back-reference from Transport to SSHClient was added because
the SSHClient had a destructor that would close the Transport,
and some users did not want the Transport closed when the SSHClient
was garbage collected.

The SSHClient destructor was not a normal destructor, it was
implemented with the ResourceManager singleton. Together with
the back-reference, this prevented the GC cycle detector from
freeing the SSHClient and Transport."
ploxiln,2017-02-23 07:25:29,https://api.github.com/repos/paramiko/paramiko/git/commits/f5c558eaa7072cfe753564f5fbef2bd34748e6ca,f5c558eaa7072cfe753564f5fbef2bd34748e6ca,"cleanup unused and star imports

found and checked with pyflakes for python2.7 and python3.5"
ploxiln,2017-02-23 06:08:29,https://api.github.com/repos/paramiko/paramiko/git/commits/1f8a6015091a2af6cdac6e5bf4331d1963623b1c,1f8a6015091a2af6cdac6e5bf4331d1963623b1c,"can depend on collections.MutableMapping being available

since python 2.6"
ploxiln,2017-02-22 23:51:26,https://api.github.com/repos/paramiko/paramiko/git/commits/ae787ca94fcdf62931a3eaddbcbfdb386fe4e735,ae787ca94fcdf62931a3eaddbcbfdb386fe4e735,all supported versions of python2 have cStringIO
ploxiln,2017-02-22 23:49:39,https://api.github.com/repos/paramiko/paramiko/git/commits/cdb2326612985b3969d2c2064eba8d16146463f8,cdb2326612985b3969d2c2064eba8d16146463f8,transport: remove compat for old python lacking sock.settimeout()
bitprophet,2017-06-01 21:27:07,https://api.github.com/repos/paramiko/paramiko/git/commits/7326702b0fc7bcdf2a811acb46d042deed6f2947,7326702b0fc7bcdf2a811acb46d042deed6f2947,Merge branch '2.1'
bitprophet,2017-06-01 21:26:29,https://api.github.com/repos/paramiko/paramiko/git/commits/ba492dfa396bc9255f2d9223004aaa1d1071d7b4,ba492dfa396bc9255f2d9223004aaa1d1071d7b4,Perplexed at why flake8 did not report this earlier
bitprophet,2017-06-01 21:26:29,https://api.github.com/repos/paramiko/paramiko/git/commits/af0da17fcbb30ed9a37a2ceb77945fc2f53d29d7,af0da17fcbb30ed9a37a2ceb77945fc2f53d29d7,Perplexed at why flake8 did not report this earlier
bitprophet,2017-06-01 21:25:11,https://api.github.com/repos/paramiko/paramiko/git/commits/08b07ebde3d6699073e9d1a0f599f940a1834d71,08b07ebde3d6699073e9d1a0f599f940a1834d71,Missed a spot
bitprophet,2017-06-01 21:25:16,https://api.github.com/repos/paramiko/paramiko/git/commits/5cbfed01bdc59d81330e6af1d9815d3b3aa81039,5cbfed01bdc59d81330e6af1d9815d3b3aa81039,Merge branch '2.0' into 2.1
bitprophet,2017-06-01 21:25:16,https://api.github.com/repos/paramiko/paramiko/git/commits/90ad55ffa94cab8ec86e62c34662ecef69845476,90ad55ffa94cab8ec86e62c34662ecef69845476,Merge branch '2.1'
bitprophet,2017-06-01 21:25:11,https://api.github.com/repos/paramiko/paramiko/git/commits/a3c458f237a9346d10364ffc2036e8c2d487891b,a3c458f237a9346d10364ffc2036e8c2d487891b,Missed a spot
bitprophet,2017-06-01 20:57:03,https://api.github.com/repos/paramiko/paramiko/git/commits/327d17c79bcc531d5f7564592994807d1fb91cca,327d17c79bcc531d5f7564592994807d1fb91cca,Merge branch '2.0' into 2.1
bitprophet,2017-06-01 20:57:03,https://api.github.com/repos/paramiko/paramiko/git/commits/29a2fc8309a901af14d44e8fc2d7148b96f161a6,29a2fc8309a901af14d44e8fc2d7148b96f161a6,Merge branch '2.1'
bitprophet,2017-06-01 20:56:59,https://api.github.com/repos/paramiko/paramiko/git/commits/f645c57889e5faf20c0849c74e57eb5e626cc67a,f645c57889e5faf20c0849c74e57eb5e626cc67a,Wasn't technically a bug but flake8 pointed out how dumb it was
bitprophet,2017-06-01 20:56:09,https://api.github.com/repos/paramiko/paramiko/git/commits/f2a46d7cdaed467b7388ace694cc0df45a1ae729,f2a46d7cdaed467b7388ace694cc0df45a1ae729,Flake8 rest of transport.py!
bitprophet,2017-06-01 20:38:24,https://api.github.com/repos/paramiko/paramiko/git/commits/8ddbb8c3f4676b1fcb00e735a87c5d9d83c811cc,8ddbb8c3f4676b1fcb00e735a87c5d9d83c811cc,"Address an unused variable bit.

Had to spelunk to make sure this wasn't a recent brokenness"
bitprophet,2017-06-01 20:27:43,https://api.github.com/repos/paramiko/paramiko/git/commits/b99b234e52a18e3dc48cea5dfa38240eb4c17aee,b99b234e52a18e3dc48cea5dfa38240eb4c17aee,Python 2.6 compat formatstrings
bitprophet,2017-06-01 20:08:19,https://api.github.com/repos/paramiko/paramiko/git/commits/d06e139b5caf524d8f6f942d484ee0667cd99c8f,d06e139b5caf524d8f6f942d484ee0667cd99c8f,Remove useless/wrong return statement
bitprophet,2017-06-01 20:08:10,https://api.github.com/repos/paramiko/paramiko/git/commits/4d15d0e824d199b60f96b7ee5584d4cb5b23fc1a,4d15d0e824d199b60f96b7ee5584d4cb5b23fc1a,Test & impl for truly functional HostKeys.__delitem__
bitprophet,2017-06-01 20:07:50,https://api.github.com/repos/paramiko/paramiko/git/commits/aa7963276816cc539315f62e4657bcc579085739,aa7963276816cc539315f62e4657bcc579085739,Refactor HostKeys' scan-for-entry code
bitprophet,2017-06-01 19:44:08,https://api.github.com/repos/paramiko/paramiko/git/commits/6a25d1ca38f2a1a8eecb20185f368c98680f7035,6a25d1ca38f2a1a8eecb20185f368c98680f7035,Move implicit string concat to a noqa
bitprophet,2017-06-01 19:43:52,https://api.github.com/repos/paramiko/paramiko/git/commits/c9fb0f0c02ba0d37f77c66f29b987563cd0fe09f,c9fb0f0c02ba0d37f77c66f29b987563cd0fe09f,"Reinstate removed m.get_string(), for compatibility/safety.

Such methods mutate the Message object involved."
bitprophet,2017-06-01 19:42:35,https://api.github.com/repos/paramiko/paramiko/git/commits/afbcd96fcca5aa4ccb72421d9660874586cbef4f,afbcd96fcca5aa4ccb72421d9660874586cbef4f,"Remove unused value from demo/test.

Honestly not sure WTF"
bitprophet,2017-06-01 01:57:35,https://api.github.com/repos/paramiko/paramiko/git/commits/6cc003d5aea99d981ab3ec4d0a26839c5d94604a,6cc003d5aea99d981ab3ec4d0a26839c5d94604a,Merge branch '2.0' into 2.1
bitprophet,2017-06-01 01:57:35,https://api.github.com/repos/paramiko/paramiko/git/commits/67042db7ef373ca00d45152c7a8c8a6c049d0fed,67042db7ef373ca00d45152c7a8c8a6c049d0fed,Merge branch '2.1'
bitprophet,2017-06-01 01:57:32,https://api.github.com/repos/paramiko/paramiko/git/commits/8a2cadfb64b3b52338a37dd8a74aee1118ffb898,8a2cadfb64b3b52338a37dd8a74aee1118ffb898,Need some flake8 greater than 2.4 to fix some overlooked noqa comments
bitprophet,2017-06-01 01:29:42,https://api.github.com/repos/paramiko/paramiko/git/commits/f50382c9cb27ab25a9353d717c67094f8e0fec77,f50382c9cb27ab25a9353d717c67094f8e0fec77,Merge branch '2.0' into 2.1
bitprophet,2017-06-01 01:29:42,https://api.github.com/repos/paramiko/paramiko/git/commits/c3920c3d3b04fa5ccd370fd1ef8b9bb7e309d32d,c3920c3d3b04fa5ccd370fd1ef8b9bb7e309d32d,Merge branch '2.1'
bitprophet,2017-06-01 01:29:41,https://api.github.com/repos/paramiko/paramiko/git/commits/4655c7c99a1128d48c16dfb01944aef867be9ac4,4655c7c99a1128d48c16dfb01944aef867be9ac4,"Downgrade to a Python 2.6 compat flake8, for now"
bitprophet,2017-06-01 01:26:10,https://api.github.com/repos/paramiko/paramiko/git/commits/4e0194dd1eb107b5b41f76958f641b5bced97540,4e0194dd1eb107b5b41f76958f641b5bced97540,Merge branch '2.0' into 2.1
bitprophet,2017-06-01 01:26:10,https://api.github.com/repos/paramiko/paramiko/git/commits/afb479295d9b7ac096add5ea85f8c925a3bbc9a0,afb479295d9b7ac096add5ea85f8c925a3bbc9a0,Merge branch '2.1'
